F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
184668,0.0166652,24.0537456292659,60.00528,True,R,False,True,True
184668,0.0166682,24.0704138297588,59.99448,True,R,False,True,True
184668,0.016666,24.0870798304677,60.0024,True,R,False,True,True
184668,0.0166675,24.103747330606,59.997,True,R,False,True,True
184668,0.0166674,24.1204147301614,59.99736,True,R,False,True,True
184746,0.0166668,24.1370815299451,59.99952,True,R,False,True,True
184746,0.0166678,24.1537493299693,59.99592,True,R,False,True,True
184746,0.0166691,24.1704184301198,59.99124,True,R,False,True,True
184746,0.0166654,24.1870838291943,60.00456,True,R,False,True,True
184746,0.0166672,24.2037510294467,59.99808,True,R,False,True,True
184746,0.0166668,24.2204178292304,59.99952,True,R,False,True,True
184746,0.0166672,24.2370850294828,59.99808,True,R,False,True,True
184768,0.0166658,24.2537508290261,60.00312,True,R,False,True,True
184768,0.0166675,24.2704183291644,59.997,True,R,False,True,True
184768,0.0166663,24.2870846297592,60.00132,True,R,False,True,True
184768,0.0166673,24.3037519305944,59.99772,True,R,False,True,True
184768,0.016666,24.3204179313034,60.0024,True,R,False,True,True
184768,0.016669,24.337086930871,59.9916,True,R,False,True,True
184768,0.0166661,24.3537530303001,60.00204,True,R,False,True,True
184768,0.0166692,24.3704222310334,59.99088,True,R,False,True,True
184768,0.0166649,24.3870871309191,60.00636,True,R,False,True,True
184768,0.0166678,24.4037549309433,59.99592,True,R,False,True,True
184768,0.0166663,24.4204212315381,60.00132,True,R,False,True,True
184768,0.0166683,24.4370895307511,59.99412,True,R,False,True,True
184768,0.0166649,24.4537544306368,60.00636,True,R,False,True,True
184768,0.0166681,24.4704225305468,59.99484,True,R,False,True,True
184768,0.0166655,24.4870880302042,60.0042,True,R,False,True,True
184768,0.0166674,24.5037554297596,59.99736,True,R,False,True,True
184768,0.016667,24.5204224288464,59.9988,True,R,False,True,True
184768,0.0166684,24.5370908286422,59.99376,True,R,False,True,True
184768,0.0166659,24.5537567287683,60.00276,True,R,False,True,True
184768,0.0166665,24.5704232286662,60.0006,True,R,False,True,True
184768,0.0166661,24.5870893280953,60.00204,True,R,False,True,True
184768,0.0166682,24.6037575285882,59.99448,True,R,False,True,True
184768,0.0166659,24.6204234287143,60.00276,True,R,False,True,True
184846,0.0166678,24.6370912287384,59.99592,True,R,False,True,True
184846,0.0166669,24.653758129105,59.99916,True,R,False,True,True
184846,0.0166675,24.6704256292433,59.997,True,R,False,True,True
184846,0.0166659,24.6870915293694,60.00276,True,R,False,True,True
184846,0.0166676,24.7037591300905,59.99664,True,R,False,True,True
184846,0.0166665,24.7204256299883,60.0006,True,R,False,True,True
184846,0.0166682,24.7370938304812,59.99448,True,R,False,True,True
184868,0.0166662,24.7537600304931,60.00168,True,R,False,True,True
184868,0.0166672,24.7704272307456,59.99808,True,R,False,True,True
184868,0.0166655,24.7870927304029,60.0042,True,R,False,True,True
184868,0.0166683,24.803761029616,59.99412,True,R,False,True,True
184868,0.0166663,24.8204273302108,60.00132,True,R,False,True,True
184868,0.0166681,24.8370954301208,59.99484,True,R,False,True,True
184868,0.0166659,24.8537613302469,60.00276,True,R,False,True,True
184868,0.0166688,24.8704301305115,59.99232,True,R,False,True,True
184868,0.0166645,24.8870946299285,60.0078,True,R,False,True,True
184868,0.0166677,24.9037623293698,59.99628,True,R,False,True,True
184868,0.0166656,24.92042792961,60.00384,True,R,False,True,True
184868,0.0166679,24.937095830217,59.99556,True,R,False,True,True
184868,0.0166668,24.9537626300007,59.99952,True,R,False,True,True
184868,0.0166672,24.9704298302531,59.99808,True,R,False,True,True
184868,0.0166662,24.9870960302651,60.00168,True,R,False,True,True
184868,0.016668,25.0037640295923,59.9952,True,R,False,True,True
184868,0.0166654,25.0204294286668,60.00456,True,R,False,True,True
184868,0.0166681,25.0370975285769,59.99484,True,R,False,True,True
184868,0.0166661,25.053763628006,60.00204,True,R,False,True,True
184868,0.0166685,25.0704321283847,59.9934,True,R,False,True,True
184868,0.0166667,25.0870988275856,59.99988,True,R,False,True,True
184868,0.0166661,25.1037649270147,60.00204,True,R,False,True,True
184868,0.0166663,25.1204312276095,60.00132,True,R,False,True,True
184946,0.0166675,25.1370987277478,59.997,True,R,False,True,True
184946,0.0166663,25.1537650283426,60.00132,True,R,False,True,True
184946,0.0166688,25.1704338286072,59.99232,True,R,False,True,True
184946,0.016666,25.1870998293161,60.0024,True,R,False,True,True
184946,0.0166665,25.203766329214,60.0006,True,R,False,True,True
184946,0.016666,25.2204323299229,60.0024,True,R,False,True,True
184946,0.0166679,25.2371002305299,59.99556,True,R,False,True,True
184968,0.0166663,25.2537665311247,60.00132,True,R,False,True,True
184968,0.0166673,25.27043383196,59.99772,True,R,False,True,True
184968,0.0166668,25.2871006317437,59.99952,True,R,False,True,True
184968,0.0166683,25.3037689309567,59.99412,True,R,False,True,True
184968,0.0166656,25.320434531197,60.00384,True,R,False,True,True
184968,0.0166682,25.3371027316898,59.99448,True,R,False,True,True
184968,0.0166661,25.3537688311189,60.00204,True,R,False,True,True
184968,0.0166674,25.3704362306744,59.99736,True,R,False,True,True
184968,0.0166666,25.3871028311551,60.00024,True,R,False,True,True
184968,0.0166677,25.4037705305964,59.99628,True,R,False,True,True
184968,0.0166662,25.4204367306083,60.00168,True,R,False,True,True
184968,0.0166669,25.4371036309749,59.99916,True,R,False,True,True
185008,0.0166666,25.4537702314556,60.00024,True,R,False,True,True
185008,0.0166681,25.4704383313656,59.99484,True,R,False,True,True
185008,0.0166662,25.4871045313776,60.00168,True,R,False,True,True
185008,0.0166674,25.503771930933,59.99736,True,R,False,True,True
185008,0.0166662,25.520438130945,60.00168,True,R,False,True,True
185008,0.0166681,25.537106230855,59.99484,True,R,False,True,True
185008,0.0166659,25.5537721309811,60.00276,True,R,False,True,True
185008,0.0176795,25.5714516304433,56.56269,True,R,False,True,True
185008,0.0166669,25.5881185308099,59.99916,True,R,False,True,True
185008,0.016667,25.6047855298966,59.9988,True,R,False,True,True
185008,0.0166673,25.6214528307319,59.99772,True,R,False,True,True
185046,0.0166671,25.6381199304014,59.99844,True,R,False,True,True
185046,0.0166657,25.6547856312245,60.00348,True,R,False,True,True
185046,0.0166678,25.6714534312487,59.99592,True,R,False,True,True
185046,0.0166666,25.6881200317293,60.00024,True,R,False,True,True
185046,0.0166675,25.7047875318676,59.997,True,R,False,True,True
185046,0.0166668,25.7214543316513,59.99952,True,R,False,True,True
185046,0.0166685,25.7381228320301,59.9934,True,R,False,True,True
185068,0.0166658,25.7547886315733,60.00312,True,R,False,True,True
185068,0.0166665,25.7714551314712,60.0006,True,R,False,True,True
185068,0.0166665,25.788121631369,60.0006,True,R,False,True,True
185068,0.0166674,25.8047890309244,59.99736,True,R,False,True,True
185068,0.016675,25.8214640300721,59.97002,True,R,False,True,True
185068,0.0166657,25.8381297308952,60.00348,True,R,False,True,True
185068,0.0166711,25.8548008315265,59.98404,True,R,False,True,True
185068,0.0166668,25.8714676313102,59.99952,True,R,False,True,True
185068,0.0166657,25.8881333321333,60.00348,True,R,False,True,True
185068,0.0166674,25.9048007316887,59.99736,True,R,False,True,True
185068,0.016667,25.9214677307755,59.9988,True,R,False,True,True
185068,0.016669,25.9381367303431,59.9916,True,R,False,True,True
185108,0.0166666,25.9548033308238,60.00024,True,R,False,True,True
185108,0.0166656,25.971468931064,60.00384,True,R,False,True,True
185108,0.0166658,25.9881347306073,60.00312,True,R,False,True,True
185108,0.0166676,26.0048023313284,59.99664,True,R,False,True,True
185108,0.0166667,26.0214690305293,59.99988,True,R,False,True,True
185108,0.0166685,26.038137530908,59.9934,True,R,False,True,True
185108,0.0166662,26.05480373092,60.00168,True,R,False,True,True
185108,0.0166668,26.0714705307037,59.99952,True,R,False,True,True
185108,0.0166668,26.0881373304874,59.99952,True,R,False,True,True
185108,0.016667,26.1048043295741,59.9988,True,R,False,True,True
185108,0.0166668,26.1214711293578,59.99952,True,R,False,True,True
185146,0.0166671,26.1381382290274,59.99844,True,R,False,True,True
185146,0.0166664,26.1548046283424,60.00096,True,R,False,True,True
185146,0.0166693,26.1714739277959,59.99052,True,R,False,True,True
185146,0.0166643,26.1881382279098,60.00852,True,R,False,True,True
185146,0.0166684,26.2048066277057,59.99376,True,R,False,True,True
185146,0.0166654,26.2214720267802,60.00456,True,R,False,True,True
185146,0.0166674,26.2381394263357,59.99736,True,R,False,True,True
185168,0.0166672,26.2548066265881,59.99808,True,R,False,True,True
185168,0.0166682,26.271474827081,59.99448,True,R,False,True,True
185168,0.0166655,26.2881403267384,60.0042,True,R,False,True,True
185168,0.0166682,26.3048085272312,59.99448,True,R,False,True,True
185168,0.0166657,26.3214742280543,60.00348,True,R,False,True,True
185168,0.0166683,26.3381425272673,59.99412,True,R,False,True,True
185168,0.0166654,26.3548079263419,60.00456,True,R,False,True,True
185168,0.0166704,26.3714783266187,59.98656,True,R,False,True,True
185168,0.0166651,26.3881434258074,60.00564,True,R,False,True,True
185168,0.0166686,26.4048120249063,59.99305,True,R,False,True,True
185168,0.0166642,26.4214762244374,60.00888,True,R,False,True,True
185168,0.0166676,26.4381438251585,59.99664,True,R,False,True,True
185208,0.0166673,26.4548111259937,59.99772,True,R,False,True,True
185208,0.0166667,26.4714778251946,59.99988,True,R,False,True,True
185208,0.0166672,26.488145025447,59.99808,True,R,False,True,True
185208,0.0166673,26.5048123262823,59.99772,True,R,False,True,True
185208,0.0166674,26.5214797258377,59.99736,True,R,False,True,True
185208,0.0166658,26.538145525381,60.00312,True,R,False,True,True
185208,0.0166667,26.5548122245818,59.99988,True,R,False,True,True
185208,0.0177698,26.5725820250809,56.27525,True,R,False,True,True
185208,0.0166685,26.5892505254596,59.9934,True,R,False,True,True
185208,0.0166676,26.6059181261808,59.99664,True,R,False,True,True
185208,0.0166655,26.6225836258382,60.0042,True,R,False,True,True
185246,0.0166663,26.639249926433,60.00132,True,R,False,True,True
185246,0.0166675,26.6559174265713,59.997,True,R,False,True,True
185246,0.0166662,26.6725836265832,60.00168,True,R,False,True,True
185246,0.0166679,26.6892515271902,59.99556,True,R,False,True,True
185246,0.0166676,26.7059191279113,59.99664,True,R,False,True,True
185246,0.0166664,26.7225855272263,60.00096,True,R,False,True,True
185246,0.016668,26.7392535265535,59.9952,True,R,False,True,True
185268,0.0166658,26.7559193260968,60.00312,True,R,False,True,True
185268,0.0166668,26.7725861258805,59.99952,True,R,False,True,True
185268,0.0166667,26.7892528250813,59.99988,True,R,False,True,True
185268,0.0166673,26.8059201259166,59.99772,True,R,False,True,True
185268,0.0166665,26.8225866258144,60.0006,True,R,False,True,True
185286,0.0166785,26.839265126735,59.95743,True,R,False,True,True
185286,0.016666,26.8559311274439,60.0024,True,R,False,True,True
185286,0.0166669,26.8725980278105,59.99916,True,R,False,True,True
185286,0.0166674,26.8892654273659,59.99736,True,R,False,True,True
185286,0.0166668,26.9059322271496,59.99952,True,R,False,True,True
185286,0.0166674,26.9225996267051,59.99736,True,R,False,True,True
185286,0.0166696,26.9392692260444,59.98944,True,R,False,True,True
185308,0.0166639,26.9559331256896,60.00996,True,R,False,True,True
185308,0.0166669,26.9726000260562,59.99916,True,R,False,True,True
185308,0.0166665,26.989266525954,60.0006,True,R,False,True,True
185308,0.0166669,27.0059334263206,59.99916,True,R,False,True,True
185308,0.0166668,27.0226002261043,59.99952,True,R,False,True,True
185308,0.0166673,27.0392675269395,59.99772,True,R,False,True,True
185308,0.0166668,27.0559343267232,59.99952,True,R,False,True,True
185308,0.0166669,27.0726012270898,59.99916,True,R,False,True,True
185308,0.0166668,27.0892680268735,59.99952,True,R,False,True,True
185308,0.0166684,27.1059364266694,59.99376,True,R,False,True,True
185308,0.0166667,27.1226031258702,59.99988,True,R,False,True,True
185346,0.0166706,27.13927372545,59.98584,True,R,False,True,True
185346,0.016664,27.1559377256781,60.0096,True,R,False,True,True
185346,0.0166668,27.1726045254618,59.99952,True,R,False,True,True
185346,0.0166669,27.1892714258283,59.99916,True,R,False,True,True
185346,0.0166669,27.2059383261949,59.99916,True,R,False,True,True
185346,0.016667,27.2226053252816,59.9988,True,R,False,True,True
185346,0.0166669,27.2392722256482,59.99916,True,R,False,True,True
185368,0.0166668,27.2559390254319,59.99952,True,R,False,True,True
185368,0.0166668,27.2726058252156,59.99952,True,R,False,True,True
185368,0.0166658,27.2892716247588,60.00312,True,R,False,True,True
185368,0.0166682,27.3059398252517,59.99448,True,R,False,True,True
185368,0.0166669,27.3226067256182,59.99916,True,R,False,True,True
185386,0.016667,27.339273724705,59.9988,True,R,False,True,True
185386,0.0166674,27.3559411242604,59.99736,True,R,False,True,True
185386,0.0166668,27.3726079240441,59.99952,True,R,False,True,True
185386,0.0166678,27.3892757240683,59.99592,True,R,False,True,True
185386,0.0166655,27.4059412237257,60.0042,True,R,False,True,True
185386,0.0166669,27.4226081240922,59.99916,True,R,False,True,True
185386,0.0166672,27.4392753243446,59.99808,True,R,False,True,True
185408,0.0166667,27.4559420235455,59.99988,True,R,False,True,True
185408,0.0166675,27.4726095236838,59.997,True,R,False,True,True
185408,0.0166666,27.4892761241645,60.00024,True,R,False,True,True
185408,0.0166673,27.5059434249997,59.99772,True,R,False,True,True
185408,0.0166666,27.5226100254804,60.00024,True,R,False,True,True
185408,0.0166667,27.5392767246813,59.99988,True,R,False,True,True
185408,0.016667,27.555943723768,59.9988,True,R,False,True,True
185408,0.0166672,27.5726109240204,59.99808,True,R,False,True,True
185408,0.0166664,27.5892773233354,60.00096,True,R,False,True,True
185408,0.0166671,27.605944423005,59.99844,True,R,False,True,True
185408,0.0166667,27.6226111222059,59.99988,True,R,False,True,True
185446,0.0166671,27.6392782218754,59.99844,True,R,False,True,True
185446,0.0166688,27.65594702214,59.99232,True,R,False,True,True
185446,0.0166665,27.6726135220379,60.0006,True,R,False,True,True
185446,0.0166656,27.6892791222781,60.00384,True,R,False,True,True
185446,0.0166671,27.7059462219477,59.99844,True,R,False,True,True
185446,0.0166666,27.7226128224283,60.00024,True,R,False,True,True
185446,0.0166685,27.7392813228071,59.9934,True,R,False,True,True
185468,0.0166659,27.7559472229332,60.00276,True,R,False,True,True
185468,0.0166667,27.772613922134,59.99988,True,R,False,True,True
185468,0.0166674,27.7892813216895,59.99736,True,R,False,True,True
185468,0.0166668,27.8059481214732,59.99952,True,R,False,True,True
185468,0.0166666,27.8226147219539,60.00024,True,R,False,True,True
185486,0.016667,27.8392817210406,59.9988,True,R,False,True,True
185486,0.0166668,27.8559485208243,59.99952,True,R,False,True,True
185486,0.0166667,27.8726152200252,59.99988,True,R,False,True,True
185486,0.0166694,27.8892846200615,59.99016,True,R,False,True,True
185486,0.0166645,27.9059491194785,60.0078,True,R,False,True,True
185486,0.0166666,27.9226157199591,60.00024,True,R,False,True,True
185486,0.0166671,27.9392828196287,59.99844,True,R,False,True,True
185508,0.0166667,27.9559495188296,59.99988,True,R,False,True,True
185508,0.0166671,27.9726166184992,59.99844,True,R,False,True,True
185508,0.0166675,27.9892841186374,59.997,True,R,False,True,True
185508,0.0166657,28.0059498194605,60.00348,True,R,False,True,True
185508,0.016668,28.0226178187877,59.9952,True,R,False,True,True
185508,0.0166657,28.0392835196108,60.00348,True,R,False,True,True
185508,0.0166676,28.0559511203319,59.99664,True,R,False,True,True
185508,0.0166665,28.0726176202297,60.0006,True,R,False,True,True
185508,0.0166799,28.0892975199968,59.9524,True,R,False,True,True
185508,0.0166673,28.105964820832,59.99772,True,R,False,True,True
185508,0.0166654,28.1226302199066,60.00456,True,R,False,True,True
185546,0.0166661,28.1392963193357,60.00204,True,R,False,True,True
185546,0.0166678,28.1559641193599,59.99592,True,R,False,True,True
185546,0.0166669,28.1726310197264,59.99916,True,R,False,True,True
