F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
184146,0.0166658,21.2174612432718,1.058005,0.4878587,-0.2701055,-0.417065,0.5901606,-0.5313494,-0.4420808,0.0689617842435837,1,0.4254095,0.1080161,0.05823625,0.89256,0.03389379,0.2861704,0.3468348
184146,0.0166677,21.2341289427131,1.057866,0.4888466,-0.269897,-0.4213785,0.587229,-0.5302289,-0.4432379,0.0840010866522789,1,0.4251056,0.1080051,0.0588587,0.8927593,0.03096513,0.285522,0.3471299
184168,0.0166677,21.2507966421545,1.057568,0.4902737,-0.2697132,0.4225122,-0.5903726,0.523338,0.4461627,0.0981607735157013,1,0.4248971,0.1078659,0.05984662,0.8936648,0.02579238,0.2844266,0.3461208
184168,0.0166673,21.2674639429897,1.057356,0.4908558,-0.2694117,-0.4230091,0.5921581,-0.519865,-0.447384,0.147966638207436,1,0.4247133,0.1075686,0.06127368,0.890494,0.02214208,0.2874095,0.352031
184168,0.0166657,21.2841296438128,1.056817,0.4919344,-0.2683524,-0.4273319,0.5916666,-0.5166259,-0.4476784,0.163329645991325,1,0.4244118,0.1073559,0.0618558,0.888817,0.02048534,0.2891628,0.3549219
184168,0.0166672,21.3007968440652,1.056464,0.4925554,-0.2679222,-0.4298877,0.5910774,-0.5158622,-0.4468897,0.197377160191536,0.839700222015381,0.4233525,0.1068168,0.06293438,0.8882958,0.01535008,0.2908445,0.3551119
184168,0.016667,21.3174638431519,1.056068,0.4936374,-0.2673191,-0.4354122,0.588621,-0.516078,-0.4445281,0.213226646184921,0.716829299926758,0.4229223,0.1064637,0.0635554,0.8884904,0.01295699,0.2918054,0.3539303
184168,0.0166667,21.3341305423528,1.055783,0.4939669,-0.2669587,-0.4371166,0.5876377,-0.5158505,-0.4444204,0.221972852945328,0.609348654747009,0.4223193,0.1060684,0.06463741,0.8898885,0.008387843,0.2928584,0.3496599
184168,0.016667,21.3507975414395,1.05546,0.4944453,-0.2665648,0.4372926,-0.5888757,0.5138453,0.444931,0.226214826107025,0.593089699745178,0.4219588,0.105783,0.0649669,0.8902566,0.006627837,0.29278,0.3488255
184168,0.016685,21.367482541129,1.055066,0.4948417,-0.2659599,-0.4374495,0.5900829,-0.5118881,-0.4454332,0.230393141508102,0.565030634403229,0.4215649,0.1054602,0.06544523,0.8892138,0.005872289,0.294007,0.350463
184168,0.0175951,21.3850776404142,1.054881,0.4949889,-0.265653,0.4372083,-0.590528,0.5112941,0.4457624,0.235426723957062,0.562135279178619,0.4209599,0.1050664,0.06584166,0.8881899,0.005145272,0.2951967,0.352067
184168,0.0166685,21.401746140793,1.054543,0.4953178,-0.2651434,-0.437247,0.5903391,-0.5114278,-0.4458213,0.23775640130043,0.55809098482132,0.4206532,0.1048813,0.06598891,0.8878226,0.005139919,0.2954363,0.3527917
184168,0.0166667,21.4184128399938,1.054438,0.4955147,-0.2649537,0.4376215,-0.5898691,0.5116673,0.445801,0.24063740670681,0.545315980911255,0.4201435,0.1045435,0.06631784,0.887925,0.005093754,0.2952454,0.3526947
184168,0.0166687,21.4350815396756,1.054156,0.4959098,-0.2645611,0.4374462,-0.5895349,0.5117111,0.4463645,0.241787031292915,0.540111362934113,0.4199538,0.1044379,0.06651466,0.8881788,0.004753351,0.2949648,0.3522947
184168,0.0175236,21.4526051394641,1.054021,0.4963113,-0.2643855,0.4386189,-0.5883961,0.5126517,0.4456365,0.246185198426247,0.536169111728668,0.4195612,0.1041563,0.06690975,0.8882547,0.004672853,0.2943692,0.3526027
184168,0.0166682,21.469273339957,1.05372,0.4963796,-0.2640492,-0.4409051,0.5851173,-0.5155605,-0.4443401,0.246736630797386,0.528144776821136,0.4193856,0.1040207,0.06731124,0.8890398,0.003955731,0.2940211,0.350919
184168,0.0166658,21.4859391395003,1.053641,0.4963657,-0.263934,-0.4412106,0.5841627,-0.5166683,-0.444006,0.248719155788422,0.518381118774414,0.4190493,0.1037195,0.06737952,0.8912261,0.002665592,0.2922228,0.3468643
184168,0.0166673,21.5026064403355,1.053509,0.4963367,-0.2640134,-0.4422131,0.5820732,-0.5190408,-0.4429843,0.248357549309731,0.516864597797394,0.4189342,0.1036409,0.06736563,0.8919138,0.0026847,0.2914972,0.3457051
184168,0.0166671,21.5192735400051,1.053447,0.4962865,-0.2641123,0.4422104,-0.581555,0.5195197,0.4431062,0.246690064668655,0.516034483909607,0.4190134,0.1035095,0.06733663,0.8934332,0.002503441,0.2901722,0.3428863
184168,0.016667,21.5359405390918,1.053419,0.4960533,-0.2644066,0.4414376,-0.5809372,0.5203754,0.4436828,0.246135324239731,0.514386594295502,0.4191124,0.103447,0.06728645,0.8937373,0.002522896,0.2896045,0.3425736
184228,0.0166671,21.5526076387614,1.053398,0.495807,-0.2645238,-0.4407932,0.5806323,-0.5208267,-0.4441927,0.241215735673904,0.505861937999725,0.4194068,0.1034189,0.06705327,0.8941129,0.003188594,0.2883969,0.3426065
184228,0.0166666,21.5692742392421,1.053385,0.4951769,-0.2647879,0.4380173,-0.5815643,0.5204595,0.4461456,0.238331481814384,0.503279030323029,0.4195239,0.1033979,0.06680693,0.8942764,0.003687886,0.287598,0.3428463
184228,0.0166664,21.5859406385571,1.053446,0.4947923,-0.2649787,-0.4357288,0.5829061,-0.5198413,-0.4473545,0.228322476148605,0.529551446437836,0.4197879,0.1033853,0.06617685,0.8935719,0.005591705,0.28653,0.345541
184228,0.0166673,21.6026079393923,1.053427,0.4944427,-0.2649781,0.4334944,-0.5841059,0.5187715,0.4491983,0.214968979358673,0.584879577159882,0.4199788,0.1034463,0.06579228,0.8927289,0.007299995,0.2863546,0.347826
184228,0.0166675,21.6192754395306,1.053325,0.4940595,-0.2650578,-0.4306745,0.5853732,-0.5175191,-0.4516988,0.208532601594925,0.618020415306091,0.4199781,0.103427,0.0654427,0.8917472,0.008567947,0.2858879,0.3506873
184228,0.0166667,21.6359421387315,1.053331,0.4938542,-0.2651467,0.4276152,-0.5878982,0.5157819,0.4533104,0.200981736183167,0.656282603740692,0.420058,0.1033249,0.06505947,0.8905917,0.01009032,0.2850032,0.354285
184246,0.0166673,21.6526094395667,1.053285,0.4935076,-0.2650693,-0.4239194,0.5900508,-0.5146229,-0.4552975,0.190813690423965,0.688994705677032,0.4201469,0.1033307,0.06485416,0.888908,0.01220336,0.285541,0.3579945
184246,0.0166689,21.6692783404142,1.053279,0.4936953,-0.2651028,-0.421408,0.5930192,-0.5123381,-0.4563479,0.183304786682129,0.725386798381805,0.4200694,0.1032854,0.06450759,0.8874297,0.01487466,0.2852652,0.3617612
184246,0.0166646,21.685942940414,1.053039,0.4931765,-0.2650367,0.4186841,-0.5947726,0.5111867,0.4578618,0.179970473051071,0.742410004138947,0.4201029,0.1032789,0.06469531,0.8854741,0.01657828,0.2867219,0.36531
184246,0.016668,21.7026109397411,1.052868,0.4929492,-0.2649934,-0.4163904,0.5964271,-0.5105241,-0.4585401,0.167640030384064,0.778128206729889,0.4200368,0.1030393,0.06417651,0.884205,0.01845536,0.2866907,0.3683061
184246,0.0166664,21.7192773390561,1.05252,0.492727,-0.264836,0.4120963,-0.599207,0.509367,0.4600793,0.159527286887169,0.814007520675659,0.4199936,0.1028681,0.06394918,0.8832081,0.02037069,0.287016,0.3703381
184246,0.0166671,21.7359444387257,1.052334,0.4926837,-0.2646929,-0.4074636,0.6027429,-0.5075424,-0.4616009,0.143981009721756,0.865450620651245,0.419836,0.10252,0.06372695,0.8814318,0.02382661,0.2872325,0.3741761
184268,0.0166664,21.7526108380407,1.052115,0.4927608,-0.2646533,0.4055109,-0.6045635,0.5061391,0.4624794,0.129141703248024,0.900759041309357,0.4196931,0.1023343,0.06368367,0.8791319,0.02750229,0.2880766,0.378659
184268,0.0166673,21.769278138876,1.05163,0.4932451,-0.2644139,-0.4035559,0.6062818,-0.5054911,-0.4626489,0.1266268491745,0.899543941020966,0.4196535,0.1021155,0.0637608,0.8778198,0.02881854,0.2887176,0.3811092
184268,0.0166681,21.785946238786,1.051385,0.4937578,-0.2643417,0.4034377,-0.6066128,0.5059931,0.4617684,0.121996454894543,0.913494288921356,0.419414,0.1016298,0.06424506,0.8768295,0.03060777,0.2894454,0.3826939
184268,0.0166654,21.8026116378605,1.050976,0.4949029,-0.2643359,-0.4042575,0.6064653,-0.5094957,-0.4573728,0.114419639110565,0.950096249580383,0.4193417,0.1013854,0.06475772,0.8769332,0.03124092,0.2899664,0.38201
184268,0.0166658,21.8192774374038,1.050785,0.4955934,-0.2643958,0.4078742,-0.6033258,0.5143619,0.452845,0.101687148213387,1,0.419336,0.1009758,0.06590287,0.8785007,0.03313707,0.2914315,0.3771024
184268,0.01667,21.8359474372119,1.050231,0.4975024,-0.2631875,-0.4345574,0.572608,-0.5489467,-0.4265415,0.0921626538038254,1,0.419396,0.1007846,0.06659339,0.8817494,0.03246824,0.291291,0.3696126
184268,0.0166664,21.8526138365269,1.050285,0.4986218,-0.2620123,0.4495465,-0.5513463,0.5738488,0.4057377,0.0904420539736748,1,0.4181876,0.1002315,0.06850235,0.9055172,0.02275311,0.2813014,0.3168446
184268,0.0166667,21.8692805357277,1.049833,0.5001571,-0.259124,0.4788068,-0.4963154,0.6240053,0.3674679,0.0888650640845299,1,0.4170124,0.1002854,0.06962176,0.9201939,0.01976836,0.2741827,0.2787046
184268,0.0166653,21.8859458360821,1.049328,0.501645,-0.2578456,-0.4899454,0.4690847,-0.6445285,-0.3528404,0.0914773419499397,0.973007559776306,0.4141241,0.09983283,0.07115711,0.9479378,0.009455254,0.2482607,0.1992263
184268,0.0166675,21.9026133362204,1.047905,0.5030597,-0.2553121,-0.4976085,0.4255358,-0.6789448,-0.3321733,0.109219670295715,0.949398815631866,0.4128458,0.09932762,0.07264496,0.9582375,0.004027091,0.2331894,0.1654914
184268,0.016666,21.9192793369293,1.047398,0.5037413,-0.2542764,-0.4977218,0.4085945,-0.6921126,-0.3260429,0.104579426348209,0.880310535430908,0.4103121,0.09790546,0.07405974,0.9721616,0.003452666,0.2039387,0.1153213
184268,0.0166683,21.9359476361424,1.046405,0.5071697,-0.2531546,0.5046889,-0.3831438,0.7073858,0.3132016,0.0983927622437477,0.847934305667877,0.4092764,0.0973981,0.07474126,0.9767284,0.004958868,0.1907181,0.09799843
184268,0.0166665,21.9526141360402,1.045987,0.5089238,-0.2522001,0.5069662,-0.3695383,0.7163174,0.3054769,0.111951895058155,0.853429138660431,0.4081547,0.09640533,0.07816972,0.981972,0.0005764366,0.1758941,0.06922354
184268,0.0166689,21.9692830368876,1.044429,0.5121012,-0.2502132,0.5099317,-0.3454497,0.7318277,0.2916547,0.11751002073288,0.825417876243591,0.4072002,0.09598666,0.07992376,0.9844005,-8.793846E-05,0.1677022,0.05321433
184268,0.0166654,21.9859484359622,1.044187,0.5141854,-0.2495072,0.5126576,-0.328111,0.74357,0.2768196,0.084296390414238,0.651776015758514,0.4052133,0.09442908,0.08310123,0.9879134,-0.0005386134,0.1529615,0.02509233
184268,0.0166688,22.0026172362268,1.04402,0.5179331,-0.248275,0.515159,-0.2958048,0.7626691,0.2558254,0.0880526304244995,0.603288650512695,0.4045073,0.09418684,0.08518536,0.9894731,2.721326E-06,0.1447154,0.0006936591
184268,0.0166644,22.0192816369236,1.044044,0.5194598,-0.2479632,0.5156966,-0.2870536,0.7681921,0.2480691,0.0668440908193588,0.444023221731186,0.4032751,0.09402019,0.08893307,0.9913071,0.0002909562,0.1259503,-0.03803499
184268,0.0166677,22.0359493363649,1.044432,0.5246561,-0.2477377,-0.5252625,0.2608872,-0.7802632,-0.2173167,0.0603676177561283,0.416258335113525,0.4029633,0.09404355,0.09045978,0.9912929,0.00109039,0.1217101,-0.05023815
184268,0.0166668,22.0526161361486,1.044562,0.526848,-0.2471601,-0.5285793,0.2429791,-0.7876087,-0.2030708,0.0278564915060997,0.367582619190216,0.4027378,0.09443218,0.09565605,0.988862,-0.003192401,0.1162947,-0.0928296
184268,0.0166674,22.069283535704,1.044922,0.5304831,-0.245804,-0.5323577,0.2135663,-0.7991473,-0.1798566,0.0213260035961866,0.356797337532043,0.4021602,0.09456187,0.09784795,0.9873347,-0.005494788,0.1084852,-0.1156328
184268,0.0166664,22.085949935019,1.045434,0.5320483,-0.244626,-0.5321286,0.1981407,-0.8057533,-0.1683483,0.0261198226362467,0.355924844741821,0.4008041,0.09492165,0.1014831,0.983698,-0.008254221,0.09510679,-0.1523969
184268,0.0166672,22.1026171352714,1.046701,0.5354739,-0.2425275,-0.5299496,0.1728876,-0.8168283,-0.1485093,0.0195397827774286,0.297317504882813,0.3996261,0.09543401,0.1030483,0.9814234,-0.007854776,0.08689042,-0.1708695
184268,0.0166663,22.1192834358662,1.04725,0.5367291,-0.241258,0.5293394,-0.1610459,0.82073,0.1423603,0.00627889716997743,0.190577745437622,0.3975276,0.0967012,0.1064739,0.9767134,-0.005449434,0.07322277,-0.201593
184346,0.0166673,22.1359507367015,1.047624,0.5404729,-0.2385609,0.5308441,-0.1402685,0.8259941,0.1275273,0,0.17328616976738,0.3962581,0.09725004,0.1077291,0.9747815,-0.00593101,0.06576248,-0.2131693
184346,0.0166671,22.1526178363711,1.047885,0.5421547,-0.2373254,0.5306489,-0.1313047,0.8284623,0.1217419,0,0.114536985754967,0.3935609,0.09762436,0.1114729,0.9699509,-0.00865688,0.05580081,-0.2366574
184346,0.0166671,22.1692849360406,1.047921,0.5455918,-0.2353945,0.5291408,-0.1175089,0.8328843,0.1118286,0,0.119976811110973,0.3923255,0.09788543,0.1131547,0.96784,-0.009212225,0.05088001,-0.2461954
184346,0.0166674,22.1859523355961,1.047699,0.5473716,-0.2347782,0.5278341,-0.1117117,0.8352386,0.1062468,0,0.155541211366653,0.3903946,0.09792143,0.1165918,0.9641641,-0.008610702,0.04322352,-0.2616204
184346,0.0166662,22.2026185356081,1.047258,0.5509181,-0.2339739,0.5238298,-0.09651491,0.8410779,0.09420913,0,0.173338383436203,0.3897783,0.09769946,0.1183716,0.9622013,-0.007291964,0.04032667,-0.2692383
184346,0.016666,22.219284536317,1.04712,0.5523325,-0.2336361,0.5216348,-0.08886763,0.8439651,0.08787933,0,0.217770040035248,0.388974,0.09725815,0.1219181,0.9574271,-0.004099097,0.03139084,-0.2869341
184346,0.0166677,22.2359522357583,1.046797,0.5554354,-0.2338194,0.5157117,-0.07647002,0.8497061,0.07869858,0,0.27660259604454,0.3886362,0.09712034,0.1233325,0.9548057,-0.002316342,0.02697003,-0.2959954
184368,0.0166663,22.2526185363531,1.046504,0.5571816,-0.2341867,0.5117602,-0.07045116,0.8531097,0.07308904,0,0.316669702529907,0.3888195,0.09679681,0.1264354,0.9506571,0.002687609,0.01824613,-0.3096947
184368,0.0166673,22.2692858371884,1.045729,0.5601821,-0.2349194,0.5047511,-0.05831879,0.8592349,0.05950406,0,0.343974411487579,0.3891868,0.09650356,0.1281816,0.9482226,0.006497734,0.01404193,-0.3172295
184368,0.0166673,22.2859531380236,1.045429,0.5615358,-0.2354215,0.5015789,-0.05062263,0.8620529,0.05216254,0,0.440164297819138,0.3899195,0.09572893,0.1311821,0.942394,0.01357879,0.007123708,-0.3341534
184368,0.0166667,22.3026198372245,1.044646,0.5640037,-0.2364808,0.4952176,-0.03757083,0.8670996,0.03855543,0,0.464089870452881,0.3904216,0.095429,0.1325358,0.9388993,0.01629691,0.002812861,-0.3437943
184368,0.0166667,22.3192865364254,1.04411,0.5655191,-0.2370785,0.4927254,-0.03276083,0.869073,0.02933702,0,0.53289920091629,0.3914809,0.0946458,0.1350037,0.9323217,0.02205155,-0.004356451,-0.3609308
184368,0.0166667,22.3359532356262,1.043037,0.5678844,-0.2380024,0.4875047,-0.02217717,0.8727472,0.01264068,0,0.602096140384674,0.3920787,0.09410959,0.1365191,0.9284564,0.02525207,-0.005109549,-0.3705469
184368,0.016666,22.3526192363352,1.042533,0.5687271,-0.2382771,0.4843948,-0.01770423,0.8746544,0.005295612,0,0.663973927497864,0.3930025,0.09303671,0.1388844,0.9207978,0.03099887,-0.008207362,-0.38872
184368,0.0166679,22.3692871369421,1.041478,0.5709271,-0.2390848,0.480427,-0.008334115,0.8769531,-0.008587062,0,0.689554274082184,0.3932772,0.09253293,0.1397271,0.917316,0.03436359,-0.009772449,-0.396554
184368,0.016667,22.3859541360289,1.040911,0.5718616,-0.2394826,0.4787323,-0.00542596,0.8778537,-0.0126138,0,0.712231934070587,0.3940849,0.09147793,0.1419271,0.9104064,0.038298,-0.01250126,-0.411749
184368,0.0166689,22.4026230368763,1.039851,0.5735176,-0.2401125,0.4755698,0.0003585368,0.8794894,-0.01821677,0,0.709022700786591,0.3944827,0.09091109,0.1428616,0.9082899,0.0399083,-0.01368146,-0.4162087
184368,0.0166648,22.4192878361791,1.039297,0.5744778,-0.2404895,0.475146,0.0003712624,0.879676,-0.02016295,0,0.707424998283386,0.3951126,0.08985132,0.1445176,0.9048921,0.04235411,-0.01704785,-0.4231853
184368,0.0166702,22.4359580352902,1.038242,0.576238,-0.2410823,0.4738304,0.0012317,0.8803115,-0.02313457,0,0.704878568649292,0.3954896,0.08929664,0.1454778,0.904161,0.04319064,-0.01633585,-0.4246889
184368,0.0166635,22.4526215344667,1.037684,0.5770911,-0.2413615,0.4733523,0.001586571,0.8805463,-0.02394389,0,0.702964723110199,0.3960823,0.08824188,0.147238,0.9028245,0.04486315,-0.01621588,-0.4273549
184368,0.0166677,22.4692892339081,1.036396,0.5789307,-0.2420271,0.4726988,0.001530319,0.8808675,-0.02501839,0,0.701472163200378,0.3963616,0.08768421,0.1480911,0.902427,0.04539948,-0.01633263,-0.4281329
184368,0.0166667,22.4859559331089,1.03571,0.5797414,-0.2424291,-0.4724071,-0.002186969,-0.8810148,0.02529329,0,0.692157924175262,0.3970272,0.0863964,0.1499307,0.9020119,0.04631396,-0.01608307,-0.4289184
184368,0.0173274,22.5032833330333,1.034101,0.5811608,-0.2434664,0.4720538,0.004762724,0.8811762,-0.02590677,0,0.690560519695282,0.3974292,0.08570975,0.1507414,0.901753,0.04644269,-0.01660226,-0.4294286
184368,0.0166674,22.5199507325888,1.033356,0.5816345,-0.2440199,-0.4717953,-0.006183654,-0.8813012,0.02606508,0,0.680252611637115,0.3984665,0.08410054,0.1521608,0.9009429,0.04603256,-0.0184912,-0.4310928
184368,0.0166664,22.5366171319038,1.031786,0.5824845,-0.2452463,0.4706525,0.009971991,0.8818589,-0.02667882,0,0.676879405975342,0.39902,0.0833562,0.1526345,0.900557,0.04583392,-0.01964733,-0.4318684
184368,0.0166661,22.5532832313329,1.031152,0.5824993,-0.2458894,-0.4700825,-0.01243876,-0.882142,0.02633024,0,0.662156879901886,0.4002464,0.08178598,0.1534845,0.8994256,0.04580623,-0.0228464,-0.4340663
184368,0.0166677,22.5699509307742,1.030208,0.5825096,-0.2474216,0.4686037,0.0150717,0.8828824,-0.02649847,0,0.661009550094604,0.4008895,0.0811525,0.1534993,0.8989676,0.0454521,-0.02520127,-0.4349211
184368,0.016667,22.586617929861,1.029791,0.5824367,-0.2481599,0.4683742,0.01535849,0.8829926,-0.0267216,0,0.653251469135284,0.4024217,0.08020836,0.1535096,0.8982273,0.04607796,-0.02785976,-0.4362205
184368,0.0166668,22.6032847296447,1.028891,0.5819581,-0.2496111,0.4689245,0.01619959,0.8826839,-0.02677175,0,0.655064463615417,0.40316,0.07979101,0.1534367,0.8980666,0.04625799,-0.02808379,-0.4365179
184368,0.0166675,22.6199522297829,1.028381,0.5815578,-0.2503435,-0.4693741,-0.01599087,-0.8824593,0.02641772,0,0.637462675571442,0.4046112,0.07889122,0.1529581,0.8978823,0.04540106,-0.0284611,-0.4369623
184446,0.016666,22.6366182304919,1.027139,0.5806119,-0.2520066,0.4705325,0.01676677,0.8818045,-0.02718458,0,0.630230665206909,0.4053436,0.07838136,0.1525577,0.8980849,0.04493962,-0.02825812,-0.4366068
184446,0.0166658,22.6532840300351,1.026662,0.5799803,-0.2527894,0.4710893,0.01756819,0.8815081,-0.02664173,0,0.623200654983521,0.4070067,0.07713944,0.1516119,0.8976787,0.04362257,-0.02796302,-0.4375937
184446,0.0166678,22.6699518300593,1.025854,0.5784383,-0.2539558,0.4714079,0.02026263,0.881309,-0.02566111,0,0.615814208984375,0.4077895,0.07666177,0.1509802,0.8977218,0.0426516,-0.02858682,-0.4375606
184446,0.0166661,22.6866179294884,1.025494,0.5775818,-0.2545177,0.4715584,0.02165896,0.8812074,-0.0252476,0,0.595158457756042,0.408956,0.07585365,0.1494383,0.8974717,0.04115989,-0.03100217,-0.4380517
184446,0.0166676,22.7032855302095,1.025063,0.5754962,-0.255514,0.4721869,0.02263188,0.8808774,-0.0241366,0,0.588535308837891,0.4095178,0.07549375,0.1485818,0.8973035,0.04041964,-0.03221507,-0.4383777
184446,0.0166674,22.719952929765,1.024934,0.5743361,-0.2560589,-0.4727262,-0.0227194,-0.8806195,0.02287235,0,0.573884665966034,0.4105141,0.07506341,0.1464962,0.8975141,0.03919403,-0.03320659,-0.4379836
184446,0.0166678,22.7366207297891,1.024855,0.5719017,-0.2570921,0.4737804,0.02272291,0.8801196,-0.02013931,0,0.561521530151367,0.411059,0.07493418,0.145336,0.8979847,0.03834667,-0.03362281,-0.4370613
184468,0.0166673,22.7532880306244,1.024812,0.5706855,-0.2576033,-0.4744596,-0.02283014,-0.879782,0.01872124,0,0.541765928268433,0.4120922,0.07485515,0.1429017,0.8990349,0.03669367,-0.03442831,-0.4349765
184468,0.0166659,22.7699539307505,1.02467,0.5684191,-0.2581202,0.476487,0.02157882,0.878776,-0.01572769,0,0.527714788913727,0.4126034,0.07481176,0.1416855,0.8995577,0.03565914,-0.03486594,-0.4339456
184468,0.0166661,22.7866200301796,1.024662,0.5674286,-0.2583891,-0.4777898,-0.01946011,-0.8781442,0.0141787,0,0.496030002832413,0.4131203,0.07467037,0.1394191,0.9010289,0.03338688,-0.03436221,-0.4311051
184468,0.0166674,22.8032874297351,1.024801,0.5653936,-0.2591718,0.4798878,0.01443763,0.8771572,-0.009731434,0,0.487198919057846,0.4133892,0.07466203,0.1384286,0.9021404,0.03247175,-0.03283673,-0.428964
184468,0.0166667,22.8199541289359,1.024914,0.5644604,-0.2595456,-0.4809623,-0.01331785,-0.8766114,0.0071062,0,0.457156777381897,0.4141719,0.07480127,0.1363936,0.9049819,0.03114881,-0.03003771,-0.4232438
184468,0.0166678,22.8366219289601,1.025292,0.5627253,-0.2598708,0.4836298,0.01140547,0.8751976,-0.001151301,0,0.449275374412537,0.4145457,0.0749144,0.1354604,0.9062117,0.02987214,-0.02989578,-0.4207068
184468,0.0166658,22.8532877285033,1.025723,0.5616721,-0.2597343,-0.4850195,-0.009900674,-0.8744423,-0.002968878,0,0.417970836162567,0.4148709,0.07529169,0.1337253,0.9088352,0.02649591,-0.02994759,-0.4152344
184468,0.0166672,22.8699549287558,1.026985,0.5599502,-0.2594898,0.4884357,0.006022006,0.8724837,0.01290751,0,0.398429363965988,0.4147344,0.07572335,0.1326721,0.9106513,0.02468437,-0.03004791,-0.4113418
