F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
155276,0.016665,17.64048413001,-2.553715,0.4582047,-1.570174,0.2680955,0.08509163,0.02978105,0.9591649
155280,0.0166668,17.6571509297937,-2.554018,0.4581297,-1.570022,0.2683019,0.08515869,0.02989875,0.9590976
155282,0.0185771,17.6757280305028,-2.554188,0.458084,-1.569961,0.2684118,0.08516648,0.02994126,0.9590648
155286,0.0166674,17.6923954300582,-2.554411,0.458053,-1.569861,0.2685924,0.08506966,0.03007598,0.9590186
155288,0.0166681,17.7090635299683,-2.554496,0.4581027,-1.569786,0.2686423,0.08498204,0.03016676,0.9590096
155292,0.0166657,17.7257292307913,-2.554777,0.4581095,-1.569718,0.2686506,0.08474691,0.03038467,0.9590212
155298,0.016671,17.7424002308398,-2.555154,0.4581141,-1.569726,0.2686673,0.08449852,0.03055095,0.9590331
155300,0.0184046,17.760804830119,-2.555228,0.4581767,-1.569719,0.2686693,0.08437971,0.03062171,0.9590408
155304,0.0166982,17.7775030303746,-2.555673,0.4581581,-1.569733,0.2686529,0.08420493,0.03091443,0.9590514
155306,0.0166635,17.7941665295511,-2.555799,0.4581744,-1.56969,0.2686057,0.08408022,0.03117626,0.959067
155310,0.0166896,17.8108561299741,-2.556129,0.4581662,-1.569705,0.2685252,0.08394872,0.03161643,0.9590867
155312,0.0166657,17.8275218307972,-2.556439,0.4581074,-1.569759,0.2685613,0.08401544,0.03167878,0.9590687
155316,0.0166685,17.8441903311759,-2.556442,0.4581196,-1.56969,0.2687623,0.08418948,0.03159858,0.9589998
155320,0.0166664,17.8608567304909,-2.556527,0.4581237,-1.569631,0.269155,0.08458099,0.03150947,0.9588581
155322,0.016667,17.8775237295777,-2.556599,0.458161,-1.569618,0.2692613,0.08484942,0.03162069,0.9588009
155326,0.0166677,17.894191429019,-2.556601,0.4581667,-1.569392,0.2691761,0.08524241,0.03214625,0.9587725
155328,0.0166663,17.9108577296138,-2.556631,0.4581961,-1.569348,0.2690203,0.08546067,0.03252675,0.9587839
155332,0.0166673,17.927525030449,-2.556453,0.4582548,-1.569111,0.2688771,0.08582276,0.03304446,0.958774
155336,0.0166669,17.9441919308156,-2.556319,0.4582798,-1.569047,0.268927,0.08595717,0.03317744,0.9587434
155340,0.0166681,17.9608600307256,-2.556177,0.4581937,-1.569085,0.2691607,0.08617754,0.03324408,0.9586557
155342,0.0166657,17.9775257315487,-2.5561,0.4581232,-1.569149,0.2693213,0.08624435,0.03322593,0.9586053
155346,0.0166676,17.9941933322698,-2.555908,0.4580069,-1.569316,0.2695616,0.08636954,0.03318276,0.9585279
155348,0.0166659,18.0108592323959,-2.555829,0.4579813,-1.569374,0.2696646,0.08644765,0.03312279,0.958494
155352,0.0166672,18.0275264326483,-2.555908,0.4578318,-1.569673,0.2696747,0.08660912,0.03287486,0.9584851
155356,0.016667,18.044193431735,-2.555789,0.4578308,-1.569774,0.2697146,0.08672382,0.03262167,0.9584722
155360,0.0166669,18.0608603321016,-2.555548,0.4578179,-1.569986,0.2697572,0.08702275,0.03213492,0.9584495
155362,0.0166676,18.0775279328227,-2.55563,0.4577836,-1.570161,0.2697697,0.08722857,0.03196049,0.9584331
155366,0.0166671,18.0941950324923,-2.555572,0.4577959,-1.570336,0.2697052,0.08768976,0.03180619,0.9584143
155368,0.016667,18.110862031579,-2.555463,0.4578432,-1.570429,0.2695844,0.0878889,0.03178295,0.9584308
155372,0.0166668,18.1275288313627,-2.555432,0.4578607,-1.570596,0.2692505,0.08837637,0.03171179,0.9584823
155376,0.0166668,18.1441956311464,-2.555415,0.4578339,-1.570634,0.2690978,0.08858387,0.03161901,0.958509
155380,0.0166665,18.1608621310443,-2.555271,0.4578626,-1.570737,0.2689182,0.08898035,0.03136134,0.9585312
155382,0.0166717,18.1775338314474,-2.555183,0.457882,-1.570771,0.2689051,0.08911088,0.03118579,0.9585285
155386,0.0166629,18.1941967308521,-2.55504,0.4579112,-1.570853,0.2688935,0.08935381,0.03083927,0.9585203
155388,0.0166673,18.2108640316874,-2.554945,0.4579254,-1.570894,0.2688743,0.08944955,0.03065035,0.9585229
155392,0.0166668,18.2275308314711,-2.554591,0.4580408,-1.570879,0.2687612,0.08965056,0.03043046,0.9585428
155394,0.0166668,18.2441976312548,-2.554446,0.4581105,-1.570933,0.2686672,0.089785,0.03035434,0.9585589
155400,0.0166672,18.2608648315072,-2.554134,0.4582685,-1.571015,0.268431,0.09014,0.03028822,0.9585939
155402,0.0166668,18.2775316312909,-2.554082,0.4583158,-1.571166,0.2682513,0.09037632,0.03021902,0.9586241
155406,0.0166668,18.2941984310746,-2.553786,0.4584568,-1.571242,0.2679939,0.09080047,0.03010655,0.9586596
155410,0.016667,18.3108654301614,-2.553609,0.4585131,-1.571335,0.2678808,0.09129215,0.03006715,0.9586457
155412,0.0166659,18.3275313302875,-2.55351,0.4585335,-1.571405,0.2679077,0.09152368,0.03008019,0.9586157
155416,0.0166677,18.3441990297288,-2.553407,0.458549,-1.571484,0.2679338,0.09177025,0.03011936,0.9585836
155420,0.0166668,18.3608658295125,-2.553542,0.4585756,-1.571745,0.2679082,0.09214537,0.03022464,0.9585515
155422,0.0166672,18.3775330297649,-2.553595,0.4585772,-1.571824,0.2678767,0.09234694,0.03022862,0.9585407
155426,0.0166669,18.3941999301314,-2.553756,0.4585291,-1.572038,0.2678272,0.09252807,0.03016717,0.9585391
155428,0.0166669,18.410866830498,-2.553587,0.4585901,-1.572022,0.2678148,0.09262207,0.03008732,0.958536
155432,0.0166674,18.4275342300534,-2.553585,0.4586061,-1.572181,0.2678457,0.09275106,0.02985561,0.9585221
155436,0.0166667,18.4442009292543,-2.5535,0.4586332,-1.572227,0.2678681,0.09282697,0.02967603,0.9585141
155440,0.0166668,18.460867729038,-2.553286,0.4587284,-1.572322,0.2677926,0.09296986,0.02937395,0.9585306
155442,0.0166672,18.4775349292904,-2.553207,0.4587968,-1.572394,0.2676687,0.09305874,0.02918562,0.9585624
155446,0.0166686,18.4942035283893,-2.553275,0.4588456,-1.572565,0.2673233,0.0932768,0.02880195,0.9586492
155448,0.0166784,18.510881928727,-2.553327,0.4588966,-1.572655,0.267152,0.09339248,0.02855942,0.9586929
155452,0.0166539,18.5275358278304,-2.553389,0.4590088,-1.572732,0.2668565,0.09351312,0.0280538,0.9587783
155456,0.0166676,18.5442034285516,-2.553568,0.4590455,-1.572805,0.2666559,0.09347671,0.0278906,0.9588425
155460,0.0166661,18.5608695279807,-2.553762,0.4591629,-1.57276,0.2662253,0.09317443,0.02785293,0.9589926
155462,0.0166661,18.5775356274098,-2.553893,0.4592158,-1.572691,0.266025,0.09297107,0.02792002,0.959066
155466,0.0166676,18.5942032281309,-2.554449,0.4591674,-1.572743,0.265749,0.09245793,0.02815731,0.9591852
155468,0.016667,18.6108702272177,-2.554527,0.4591692,-1.572635,0.2658241,0.09220294,0.02831345,0.9591843
155472,0.0166669,18.6275371275842,-2.554825,0.459074,-1.572497,0.2662764,0.09180339,0.02867752,0.9590864
155476,0.0166758,18.6442129276693,-2.554973,0.4590143,-1.572441,0.2665965,0.09166294,0.02891068,0.9590039
155480,0.0166633,18.6608762275428,-2.55515,0.4588258,-1.572258,0.2673269,0.09138882,0.02947677,0.9588095
155482,0.0166671,18.6775433272123,-2.555382,0.4586884,-1.572231,0.2676559,0.09128341,0.0298241,0.9587169
155486,0.0166669,18.6942102275789,-2.55571,0.4584641,-1.572118,0.2682919,0.0911938,0.03041803,0.9585291
155488,0.0166668,18.7108770273626,-2.555786,0.458358,-1.572089,0.2686892,0.09120256,0.03071266,0.9584075
155492,0.0166677,18.7275447268039,-2.55592,0.4581132,-1.572155,0.2695066,0.0913142,0.03120444,0.9581515
155496,0.0166671,18.7442118264735,-2.555961,0.4579619,-1.572204,0.2699781,0.0913735,0.03152522,0.9580026
155500,0.0166673,18.7608791273087,-2.555916,0.4577816,-1.572316,0.2706657,0.09139178,0.03213978,0.9577863
155504,0.0166664,18.7775455266237,-2.555966,0.4576117,-1.572548,0.2710729,0.09129268,0.03261834,0.9576645
155506,0.0177775,18.7953230272979,-2.555978,0.4575388,-1.572697,0.2712027,0.0912804,0.03272791,0.9576251
155508,0.0166683,18.8119913265109,-2.555814,0.4575112,-1.572801,0.2713582,0.0913029,0.03269494,0.9575801
155512,0.0166668,18.8286581262946,-2.555855,0.4574026,-1.573234,0.2716137,0.09141251,0.03256708,0.9575015
155516,0.0166686,18.8453267253935,-2.555904,0.4573496,-1.573522,0.271728,0.09148566,0.03258445,0.9574615
155520,0.0166655,18.8619922250509,-2.555847,0.4573569,-1.574015,0.2717071,0.09161624,0.03272291,0.9574503
155522,0.0166667,18.8786589242518,-2.555776,0.4573746,-1.574272,0.271566,0.09171298,0.0327617,0.9574797
155526,0.0166664,18.8953253235668,-2.555561,0.4574915,-1.574703,0.2713252,0.09201092,0.03259495,0.9575251
155530,0.0166669,18.9119922239333,-2.555416,0.4575594,-1.575271,0.2710118,0.09254614,0.03204321,0.9575809
155532,0.0166662,18.9286584239453,-2.555352,0.4576152,-1.57551,0.2708365,0.09278748,0.03181591,0.9576147
155536,0.0166677,18.9453261233866,-2.555305,0.4576626,-1.57579,0.2705644,0.09302138,0.03162038,0.9576754
155540,0.0166754,18.962001523003,-2.554814,0.4578585,-1.576056,0.2700209,0.09353588,0.03123437,0.9577913
155544,0.0166588,18.9786603227258,-2.55434,0.4579962,-1.576287,0.2696871,0.0940595,0.0307002,0.9578514
155546,0.0179767,18.9966370221227,-2.554133,0.4580161,-1.576408,0.269575,0.09428286,0.03047692,0.9578681
155550,0.0166677,19.0133047215641,-2.55382,0.4580648,-1.57665,0.2694635,0.09473284,0.03006719,0.957868
155552,0.0166676,19.0299723222852,-2.553575,0.458104,-1.576714,0.2694121,0.0949483,0.02984256,0.9578682
155556,0.0166665,19.046638822183,-2.553439,0.4580786,-1.576926,0.2693681,0.09525859,0.02933102,0.9578655
155560,0.0166666,19.0633054226637,-2.553171,0.4581201,-1.576912,0.2693796,0.09533049,0.02898492,0.9578657
155564,0.0166669,19.0799723230302,-2.552786,0.4581415,-1.576874,0.2694806,0.09539299,0.02835868,0.9578498
155566,0.0166685,19.096640823409,-2.552675,0.4580998,-1.576893,0.269573,0.09538116,0.02809091,0.9578329
155570,0.0166666,19.1133074238896,-2.552588,0.4579813,-1.576873,0.2698152,0.09533439,0.02767047,0.9577816
155572,0.0166659,19.1299733240157,-2.5526,0.4578724,-1.576871,0.2700222,0.09533466,0.02740821,0.9577307
155578,0.0166672,19.1466405242682,-2.552472,0.4576734,-1.576802,0.2706553,0.09537581,0.02666129,0.957569
155580,0.0166659,19.1633064243943,-2.552195,0.4576196,-1.576662,0.2710166,0.09538827,0.02625207,0.9574769
155584,0.0166678,19.1799742244184,-2.55191,0.4574516,-1.576457,0.2716992,0.09537151,0.02566154,0.9573011
155586,0.0166672,19.1966414246708,-2.551786,0.4573748,-1.576342,0.2720077,0.0953611,0.02545122,0.9572201
155590,0.0166668,19.2133082244545,-2.551574,0.4572438,-1.576076,0.2725459,0.09544765,0.02506527,0.9570686
155592,0.016666,19.2299742251635,-2.55155,0.4571923,-1.575991,0.2727853,0.09551173,0.02490178,0.9569982
155598,0.0166675,19.2466417253017,-2.551438,0.4569721,-1.57576,0.2734939,0.09558874,0.0245518,0.9567974
155600,0.0166666,19.2633083257824,-2.551371,0.4568746,-1.575642,0.2738324,0.09559736,0.02442457,0.9567029
155604,0.0166672,19.2799755260348,-2.551318,0.4566712,-1.575422,0.2744703,0.09562535,0.02423312,0.9565222
155606,0.0166666,19.2966421265155,-2.551176,0.4566083,-1.575264,0.2747553,0.09557191,0.02411166,0.9564487
155610,0.0166676,19.3133097272366,-2.55111,0.4564228,-1.575049,0.2753569,0.09542777,0.02381261,0.9562976
155612,0.0166679,19.3299776278436,-2.551083,0.456305,-1.574949,0.2756844,0.09536134,0.02365404,0.9562138
155618,0.016686,19.3466636277735,-2.551018,0.4560661,-1.574779,0.2764079,0.09518915,0.0234046,0.9560282
155620,0.0166528,19.3633164279163,-2.550981,0.4559482,-1.574714,0.2767701,0.09512534,0.02333154,0.9559315
155624,0.0166674,19.3799838274717,-2.551013,0.4557126,-1.574714,0.2774037,0.09509286,0.02326824,0.9557527
155626,0.0166662,19.3966500274837,-2.551014,0.4555987,-1.574708,0.2777267,0.09512132,0.02322084,0.9556572
155630,0.0166736,19.4133236277848,-2.551073,0.455347,-1.574777,0.2782602,0.09525373,0.02318009,0.9554898
155632,0.0166725,19.4299961272627,-2.551021,0.4552583,-1.574798,0.2785318,0.0953549,0.02314276,0.9554015
155638,0.0166665,19.4466626271605,-2.55069,0.4551458,-1.574798,0.2789552,0.09553859,0.02309337,0.9552608
155640,0.0177815,19.4644441269338,-2.550482,0.4551244,-1.574797,0.2791765,0.09565636,0.02306157,0.9551851
155644,0.0166678,19.481111926958,-2.550221,0.4550363,-1.574872,0.2794787,0.09585284,0.02305848,0.9550771
155646,0.0166669,19.4977788273245,-2.550216,0.4549723,-1.57498,0.2795707,0.09597647,0.0230732,0.9550374
155650,0.0166669,19.5144457276911,-2.550325,0.4548389,-1.575257,0.279653,0.09610007,0.02305165,0.9550014
155652,0.0166669,19.5311126280576,-2.55027,0.4548094,-1.575338,0.2796986,0.09611078,0.02303736,0.9549873
155656,0.0166675,19.5477801281959,-2.550152,0.454753,-1.575461,0.2797675,0.09602945,0.02292151,0.9549781
155660,0.0166666,19.5644467286766,-2.550037,0.4547717,-1.575519,0.2798105,0.09593328,0.02281801,0.9549776
155664,0.016667,19.5811137277633,-2.549953,0.4547936,-1.57566,0.27981,0.0957287,0.02256783,0.9550043
155666,0.0166669,19.5977806281298,-2.549927,0.4548223,-1.575708,0.2797824,0.095605,0.02236276,0.9550295
155670,0.0166668,19.6144474279135,-2.549903,0.4548654,-1.575812,0.2797014,0.09540202,0.02199627,0.9550821
155672,0.0166665,19.6311139278114,-2.549781,0.4549254,-1.575791,0.279645,0.09528269,0.02185621,0.9551138
155678,0.0166677,19.6477816272527,-2.549597,0.4549614,-1.575808,0.2794969,0.09515364,0.02169992,0.9551735
155680,0.016666,19.6644476279616,-2.549542,0.4550004,-1.575796,0.2794403,0.09512502,0.02161501,0.9551948
155684,0.0166675,19.6811151280999,-2.549409,0.4550942,-1.575769,0.2793453,0.09511087,0.02145262,0.9552277
155686,0.0166663,19.6977814286947,-2.549634,0.4550742,-1.575804,0.2792882,0.09514404,0.02139443,0.9552423
155690,0.0166674,19.7144488282502,-2.549626,0.4551117,-1.575688,0.2791561,0.09511009,0.02132212,0.955286
155692,0.0166667,19.731115527451,-2.549719,0.4550814,-1.575651,0.2791317,0.09507845,0.02134435,0.9552958
155698,0.0166672,19.7477827277035,-2.549842,0.4550155,-1.575446,0.2792242,0.09494534,0.02147095,0.9552792
155700,0.016667,19.7644497267902,-2.549897,0.4549605,-1.575363,0.2793493,0.0948777,0.02151401,0.9552484
155704,0.0166671,19.7811168264598,-2.549872,0.4548863,-1.575074,0.2797704,0.09463343,0.02165555,0.9551461
155706,0.0166661,19.7977829258889,-2.549932,0.4548317,-1.574901,0.2800612,0.09449366,0.02180747,0.9550713
155710,0.0166673,19.8144502267241,-2.55022,0.4546644,-1.574664,0.2805873,0.09408154,0.02222817,0.9549478
155712,0.0171926,19.8316428270191,-2.550383,0.4545461,-1.574608,0.2808361,0.09382088,0.02240097,0.9548963
155718,0.0166682,19.848311027512,-2.55069,0.4543146,-1.574309,0.2814286,0.09314467,0.0227572,0.9547796
155720,0.0166678,19.8649788275361,-2.55083,0.4542261,-1.574192,0.2816643,0.0927989,0.02289912,0.9547404
155724,0.0166663,19.8816451281309,-2.551075,0.4540654,-1.573838,0.2822361,0.09199572,0.02333153,0.9546388
155726,0.016668,19.8983131274581,-2.55112,0.4539959,-1.573648,0.2824804,0.09165578,0.02354035,0.9545941
155730,0.0166659,19.9149790275842,-2.551561,0.4537598,-1.573418,0.2829828,0.09086045,0.02407021,0.9545081
155732,0.0166673,19.9316463284194,-2.551842,0.4536366,-1.573342,0.2831998,0.09045968,0.02433192,0.9544752
155738,0.0166667,19.9483130276203,-2.552023,0.4534919,-1.572995,0.2836331,0.08959551,0.02486256,0.9544144
155740,0.0166668,19.964979827404,-2.552182,0.4533891,-1.572848,0.2838499,0.0891717,0.02506802,0.9543843
155744,0.0166674,19.9816472269595,-2.552167,0.4532953,-1.572403,0.284351,0.0883594,0.02540371,0.9543018
155746,0.0166667,19.9983139261603,-2.552312,0.453209,-1.572252,0.2845925,0.08794314,0.02552659,0.9542649
155750,0.0166669,20.0149808265269,-2.552633,0.4530328,-1.571974,0.2849819,0.08719887,0.02577166,0.9542104
155752,0.0166667,20.0316475257277,-2.55288,0.4529364,-1.571869,0.2851647,0.08687498,0.02590018,0.9541819
155758,0.0166668,20.0483143255115,-2.553022,0.4528427,-1.571551,0.2855936,0.08625574,0.02617579,0.9541023
155760,0.0166668,20.0649811252952,-2.553122,0.452803,-1.57139,0.2857978,0.08596729,0.02629251,0.9540639
155764,0.0166672,20.0816483255476,-2.553229,0.4527258,-1.571056,0.2861887,0.08543578,0.02639252,0.9539918
155766,0.0166668,20.0983151253313,-2.553319,0.4526767,-1.570911,0.286314,0.08519675,0.02638649,0.9539757
155770,0.0166672,20.1149823255837,-2.553605,0.452592,-1.570669,0.2865379,0.08480487,0.02642497,0.9539423
155772,0.0166665,20.1316488254815,-2.553604,0.4525861,-1.570521,0.2866709,0.08466322,0.02647203,0.9539136
155778,0.0166671,20.1483159251511,-2.553596,0.4524885,-1.570246,0.2869937,0.08443233,0.02649642,0.9538363
155780,0.0167379,20.1650538258255,-2.553486,0.4524789,-1.570048,0.2872311,0.0843185,0.02646222,0.9537759
155784,0.0166679,20.1817217264324,-2.553502,0.4523566,-1.569824,0.2876811,0.08418267,0.02637572,0.9536547
155786,0.0166696,20.1983913257718,-2.553526,0.4522834,-1.569722,0.2879364,0.08410314,0.02629239,0.9535869
155790,0.0166642,20.2150555253029,-2.553457,0.4521286,-1.569504,0.2883594,0.08395281,0.02615619,0.9534761
155792,0.0166679,20.2317234259099,-2.553448,0.4520567,-1.569408,0.2885215,0.08388877,0.02613526,0.9534333
155796,0.0166659,20.248389326036,-2.553442,0.4518739,-1.569239,0.28889,0.08382828,0.0261624,0.9533263
155800,0.0166669,20.2650562264025,-2.553547,0.4517857,-1.569221,0.2891467,0.08382285,0.02618515,0.9532483
155804,0.0166667,20.2817229256034,-2.553471,0.4516106,-1.569119,0.2896419,0.08387461,0.02610559,0.9530956
155806,0.016667,20.2983899246901,-2.55342,0.4515249,-1.569076,0.2898854,0.08389521,0.02607737,0.9530205
155810,0.0166676,20.3150575254112,-2.553305,0.4513681,-1.569022,0.2903795,0.08392946,0.02606105,0.9528675
155812,0.0166664,20.3317239247262,-2.553226,0.4512852,-1.569008,0.2906216,0.08393925,0.02603384,0.9527936
155818,0.0166671,20.3483910243958,-2.553331,0.4511421,-1.568915,0.2910727,0.08400308,0.02599626,0.9526513
155820,0.0166656,20.3650566246361,-2.553127,0.4510908,-1.56881,0.2912282,0.08404415,0.02591611,0.9526023
155824,0.0166679,20.381724525243,-2.553083,0.4509946,-1.568853,0.2915348,0.08414812,0.02553164,0.9525097
155826,0.0166672,20.3983917254955,-2.552832,0.4510071,-1.568796,0.2916336,0.08420295,0.02534651,0.9524795
155830,0.0166686,20.4150603245944,-2.552653,0.4509871,-1.568796,0.2917508,0.08430443,0.02520329,0.9524385
155832,0.0166655,20.4317258242518,-2.552557,0.4509859,-1.568797,0.2917972,0.0843609,0.02523905,0.9524183
155838,0.0166671,20.4483929239213,-2.552354,0.4509903,-1.568803,0.2918598,0.08449982,0.02529088,0.9523854
155840,0.0166662,20.4650591239333,-2.552262,0.4509931,-1.568807,0.2918732,0.08458063,0.02528586,0.9523743
155844,0.0166679,20.4817270245403,-2.551926,0.4509881,-1.568894,0.2917638,0.08466779,0.02517264,0.9524031
155846,0.0166667,20.4983937237412,-2.551894,0.4509043,-1.568967,0.2917017,0.08468638,0.02514353,0.9524212
155850,0.0166686,20.5150623228401,-2.551681,0.4508741,-1.568935,0.2916091,0.08462342,0.02503136,0.9524581
155852,0.0166654,20.5317277219146,-2.551586,0.4508543,-1.568931,0.2916071,0.08455434,0.024956,0.9524669
155858,0.0166672,20.5483949221671,-2.551512,0.4507923,-1.568903,0.2916793,0.08441707,0.02482499,0.9524603
155860,0.0166667,20.5650616213679,-2.551451,0.4507741,-1.56889,0.2917089,0.08432585,0.02472245,0.952462
155864,0.0166675,20.5817291215062,-2.551214,0.4507786,-1.568762,0.2917308,0.0841369,0.02456676,0.9524761
155866,0.0166667,20.5983958207071,-2.551171,0.4507914,-1.568702,0.2917665,0.08403349,0.02456356,0.9524744
155870,0.0166684,20.615064220503,-2.550998,0.4507935,-1.568553,0.2918706,0.08393624,0.02442319,0.9524546
155872,0.0166656,20.6317298207432,-2.550946,0.4507745,-1.568496,0.2919625,0.08391507,0.02425557,0.9524326
155878,0.0166683,20.6483981199563,-2.550936,0.4507039,-1.568392,0.2920785,0.08394615,0.024038,0.9523998
155880,0.0166641,20.6650622207671,-2.55091,0.4506789,-1.568318,0.292133,0.0839637,0.02399068,0.9523827
155884,0.0166683,20.6817305199802,-2.550811,0.4506409,-1.568142,0.2922961,0.08401578,0.02400192,0.9523278
155886,0.0166669,20.6983974203467,-2.550804,0.4506337,-1.568065,0.2924061,0.08405234,0.02400304,0.9522908
155890,0.0166675,20.715064920485,-2.550676,0.4506076,-1.56787,0.2926673,0.08410146,0.02408146,0.9522043
155892,0.0166683,20.7317332196981,-2.550711,0.4505871,-1.567863,0.2927939,0.08406216,0.02412437,0.9521677
155898,0.0166663,20.7483995202929,-2.550752,0.4505024,-1.567759,0.2930517,0.08393362,0.02417513,0.9520985
155900,0.016666,20.7650655210018,-2.550805,0.4504565,-1.567689,0.2931773,0.0838289,0.02422536,0.9520677
155904,0.0166666,20.7817321214825,-2.550892,0.450405,-1.567586,0.2934338,0.08358596,0.02439433,0.9520057
155906,0.0166669,20.798399021849,-2.551056,0.4503498,-1.567584,0.2935284,0.08348934,0.02451198,0.9519821
