2573766,0.0428571,39.1751498160884,VALID,-0.0175232514739037,-0.287453323602676,0.957634329795837,0,0.640640616416931,0.872584164142609,VALID,0.0116610778495669,-0.2641960978508,0.964398503303528,-0.032200001180172,0.0761417001485825,VALID,-0.0494669638574123,-0.310801923274994,0.949186563491821,0.032200001180172,0.0704030841588974
2573774,0.0435327,39.2186825154349,VALID,-0.0215023308992386,-0.287407070398331,0.957567155361176,0,0.651903629302979,0.820048332214355,VALID,0.00660992134362459,-0.264307111501694,0.964415907859802,-0.032200001180172,0.076256699860096,VALID,-0.050926573574543,-0.310542494058609,0.949194312095642,0.032200001180172,0.0702481120824814
2573784,0.046719,39.2654015151784,VALID,-0.0246282834559679,-0.286727488040924,0.957695543766022,0,0.655211508274078,0.692518413066864,VALID,0.0029259454458952,-0.264103263616562,0.964489996433258,-0.032200001180172,0.0761513039469719,VALID,-0.0549740567803383,-0.309926420450211,0.949169874191284,0.032200001180172,0.0698982924222946
2573794,0.0492395,39.3146410165355,VALID,-0.0263709146529436,-0.283219963312149,0.958692371845245,0,0.604642391204834,0.385488152503967,VALID,0.000728905841242522,-0.262719720602036,0.964871942996979,-0.032200001180172,0.07593884319067,VALID,-0.0717355608940125,-0.309431999921799,0.948211908340454,0.032200001180172,0.0697083845734596
2573804,0.0493939,39.3640349162743,VALID,-0.029339300468564,-0.283190220594406,0.958614885807037,0,0.585259258747101,0.511104464530945,VALID,-0.00118050072342157,-0.262390971183777,0.964960932731628,-0.032200001180172,0.0752725303173065,VALID,-0.0757227092981339,-0.310684561729431,0.947492063045502,0.032200001180172,0.0693887323141098
2573812,0.0429162,39.4069511173293,VALID,-0.0312144458293915,-0.283577173948288,0.958441257476807,0,0.571926295757294,0.63873702287674,VALID,-0.00203783414326608,-0.262483179569244,0.964934408664703,-0.032200001180172,0.0753378197550774,VALID,-0.0775587931275368,-0.312131464481354,0.946867763996124,0.032200001180172,0.0690317898988724
2573822,0.0468286,39.4537797188386,VALID,-0.0468884147703648,-0.282253503799438,0.958193302154541,0,0.638483345508575,0.000602426356635988,VALID,-0.0207492932677269,-0.261736243963242,0.964916348457336,-0.032200001180172,0.0756868645548821,VALID,-0.0844314992427826,-0.30725771188736,0.947873413562775,0.032200001180172,0.0682731345295906
2573830,0.0442997,39.4980794182047,VALID,-0.078720286488533,-0.278660893440247,0.957157909870148,0,0.702776193618774,0,VALID,-0.0465116687119007,-0.259309381246567,0.964673697948456,-0.032200001180172,0.0758032277226448,VALID,-0.110020846128464,-0.298158228397369,0.94815456867218,0.032200001180172,0.0683428719639778
2573840,0.0439695,39.5420489190146,VALID,-0.0798839777708054,-0.272987961769104,0.958694994449615,0,0.761889755725861,0.100607201457024,VALID,-0.0496422126889229,-0.256319850683212,0.965316414833069,-0.032200001180172,0.0757815688848495,VALID,-0.114670999348164,-0.288658857345581,0.95054018497467,0.032200001180172,0.0686639174818993
2573848,0.0437564,39.5858053183183,VALID,-0.0804127007722855,-0.270002245903015,0.959496021270752,0,0.783853828907013,0.170581877231598,VALID,-0.0504972003400326,-0.254654586315155,0.96571272611618,-0.032200001180172,0.0757602006196976,VALID,-0.115599691867828,-0.284780025482178,0.951597094535828,0.032200001180172,0.0686299204826355
2573856,0.0476816,39.6334869181737,VALID,-0.0814136937260628,-0.270258903503418,0.959339320659637,0,0.806302845478058,0.0833999440073967,VALID,-0.0509429201483727,-0.255849003791809,0.965373575687408,-0.032200001180172,0.0758277028799057,VALID,-0.116519078612328,-0.283293336629868,0.951928675174713,0.032200001180172,0.0686077773571014
2573864,0.0403725,39.6738594165072,VALID,-0.0817488729953766,-0.270507365465164,0.959240794181824,0,0.817518830299377,0.178337648510933,VALID,-0.0513756982982159,-0.256318300962448,0.965226113796234,-0.032200001180172,0.075853168964386,VALID,-0.11573114991188,-0.283660382032394,0.951915502548218,0.032200001180172,0.0689169988036156
2573874,0.0427647,39.7166241174564,VALID,-0.08172307908535,-0.271377861499786,0.958997070789337,0,0.819372713565826,0.236855268478394,VALID,-0.0503070876002312,-0.258418351411819,0.964722335338593,-0.032200001180172,0.0761425420641899,VALID,-0.116274565458298,-0.28411865234375,0.951712548732758,0.032200001180172,0.068634420633316
2573884,0.0454553,39.7620794167742,VALID,-0.0823899731040001,-0.27366316318512,0.958290338516235,0,0.798252940177917,0.127184122800827,VALID,-0.0506525710225105,-0.259199500083923,0.964494645595551,-0.032200001180172,0.0754879862070084,VALID,-0.115798145532608,-0.287785083055496,0.950668454170227,0.032200001180172,0.0685170516371727
2573892,0.045562,39.8076414158568,VALID,-0.0833915397524834,-0.272466897964478,0.958544552326202,0,0.800323188304901,0.315472692251205,VALID,-0.0519754588603973,-0.257570445537567,0.964860618114471,-0.032200001180172,0.0755451321601868,VALID,-0.116040840744972,-0.286788612604141,0.950939953327179,0.032200001180172,0.0687790811061859
2573902,0.0426809,39.8503223164007,VALID,-0.0860947817564011,-0.268449991941452,0.959438502788544,0,0.801926493644714,0.756452918052673,VALID,-0.0556077994406223,-0.252606481313705,0.965969860553741,-0.032200001180172,0.0755776390433311,VALID,-0.116835370659828,-0.283652752637863,0.951782882213593,0.032200001180172,0.0687377452850342
2573910,0.0519067,39.9022290175781,VALID,-0.0876345932483673,-0.267679840326309,0.959514319896698,0,0.815789341926575,0.771410763263702,VALID,-0.0574567355215549,-0.252118706703186,0.965989053249359,-0.032200001180172,0.0754575803875923,VALID,-0.11763971298933,-0.282618194818497,0.951991498470306,0.032200001180172,0.068779319524765
2573918,0.0383257,39.940554718487,VALID,-0.0885724723339081,-0.266415238380432,0.959780097007751,0,0.840474188327789,0.734255433082581,VALID,-0.0591290779411793,-0.251581817865372,0.966028153896332,-0.032200001180172,0.0751010105013847,VALID,-0.118339836597443,-0.280651807785034,0.952486336231232,0.032200001180172,0.0686668902635574
2573928,0.0455675,39.9861222198233,VALID,-0.0880692973732948,-0.265873044729233,0.959976732730865,0,0.852008640766144,0.536916434764862,VALID,-0.057617548853159,-0.252118408679962,0.96597957611084,-0.032200001180172,0.0746731534600258,VALID,-0.118982419371605,-0.278607785701752,0.953006207942963,0.032200001180172,0.0690033510327339
2573936,0.0448847,40.0310069201514,VALID,-0.0886934697628021,-0.262224078178406,0.960922479629517,0,0.846651434898376,0.555231630802155,VALID,-0.05778618901968,-0.248752787709236,0.966841638088226,-0.032200001180172,0.0745558738708496,VALID,-0.119861215353012,-0.275171726942062,0.953894019126892,0.032200001180172,0.0692440047860146
2573946,0.0412164,40.072223319672,VALID,-0.0888668671250343,-0.259026437997818,0.961773335933685,0,0.842485368251801,0.653426766395569,VALID,-0.0581650398671627,-0.245111376047134,0.967748522758484,-0.032200001180172,0.0751504227519035,VALID,-0.119607731699944,-0.27247029542923,0.954700946807861,0.032200001180172,0.0695028007030487
2573954,0.0465497,40.1187730198726,VALID,-0.0892070904374123,-0.257170706987381,0.962239742279053,0,0.868376672267914,0.390848189592361,VALID,-0.0576237998902798,-0.244952186942101,0.96782124042511,-0.032200001180172,0.0751231163740158,VALID,-0.120452731847763,-0.268654048442841,0.955675721168518,0.032200001180172,0.0687642693519592
2573964,0.0423709,40.1611439203843,VALID,-0.0906554460525513,-0.252482175827026,0.963345408439636,0,0.902756750583649,0.252361536026001,VALID,-0.0592320524156094,-0.241919755935669,0.968486666679382,-0.032200001180172,0.0749740675091743,VALID,-0.121772319078445,-0.262439161539078,0.957234144210815,0.032200001180172,0.0689583271741867
2573972,0.0481281,40.2092720186338,VALID,-0.0918838679790497,-0.249838083982468,0.963918209075928,0,0.90968781709671,0.514536440372467,VALID,-0.0614727698266506,-0.238702714443207,0.969145059585571,-0.032200001180172,0.074900284409523,VALID,-0.122167177498341,-0.260597109794617,0.957686960697174,0.032200001180172,0.069076843559742
2573980,0.0420528,40.2513248203322,VALID,-0.0929495692253113,-0.246578946709633,0.964654982089996,0,0.896561801433563,0.731347858905792,VALID,-0.063691183924675,-0.233910217881203,0.97016978263855,-0.032200001180172,0.0748520866036415,VALID,-0.122525058686733,-0.258762359619141,0.958138644695282,0.032200001180172,0.0692107751965523
2573990,0.0465064,40.2978312214836,VALID,-0.0951586216688156,-0.245347335934639,0.9647536277771,0,0.892313182353973,0.714648723602295,VALID,-0.0660189762711525,-0.232367321848869,0.970384955406189,-0.032200001180172,0.0753225311636925,VALID,-0.124519243836403,-0.257814526557922,0.958137035369873,0.032200001180172,0.068993017077446
2573998,0.0427859,40.3406171230599,VALID,-0.0959317833185196,-0.247422561049461,0.964146852493286,0,0.875275492668152,0.475328922271729,VALID,-0.0656316503882408,-0.234900310635567,0.969801187515259,-0.032200001180172,0.075259730219841,VALID,-0.126767948269844,-0.259478181600571,0.957392811775208,0.032200001180172,0.069132961332798
2574008,0.0418728,40.3824899224564,VALID,-0.100373581051826,-0.247827440500259,0.963590502738953,0,0.867430806159973,0.5186368227005,VALID,-0.0697040557861328,-0.23528715968132,0.969423174858093,-0.032200001180172,0.0752165764570236,VALID,-0.131421536207199,-0.259925663471222,0.956643640995026,0.032200001180172,0.0690258592367172
2574016,0.0454422,40.4279321236536,VALID,-0.104490891098976,-0.247617810964584,0.963206648826599,0,0.879331290721893,0.718863785266876,VALID,-0.0748403519392014,-0.234789535403252,0.969160854816437,-0.032200001180172,0.0749116167426109,VALID,-0.13450014591217,-0.260069251060486,0.956176578998566,0.032200001180172,0.0682329908013344
2574026,0.0469905,40.474922622554,VALID,-0.103049285709858,-0.248330488801003,0.963178515434265,0,0.857829928398132,0.446224123239517,VALID,-0.071958526968956,-0.235943228006363,0.969098925590515,-0.032200001180172,0.0748816207051277,VALID,-0.134868711233139,-0.260285139083862,0.956065952777863,0.032200001180172,0.0682169497013092
2574034,0.0470073,40.5219299225137,VALID,-0.10212304443121,-0.252725303173065,0.962133467197418,0,0.830491602420807,0.352581739425659,VALID,-0.069584958255291,-0.239778697490692,0.968330562114716,-0.032200001180172,0.0749059990048409,VALID,-0.134243935346603,-0.265213072299957,0.954798698425293,0.032200001180172,0.0680721700191498
2574044,0.0365967,40.5585266230628,VALID,-0.102670416235924,-0.254035592079163,0.961730062961578,0,0.819209098815918,0.5498988032341,VALID,-0.0695929527282715,-0.241260766983032,0.96796178817749,-0.032200001180172,0.0743705183267593,VALID,-0.135860472917557,-0.26630300283432,0.954266548156738,0.032200001180172,0.0674951821565628
2574052,0.0478517,40.6063783233985,VALID,-0.106201723217964,-0.253199607133865,0.961567044258118,0,0.82042384147644,0.781268894672394,VALID,-0.0729465037584305,-0.24094931781292,0.967792451381683,-0.032200001180172,0.0745032206177711,VALID,-0.139886736869812,-0.26504909992218,0.95403391122818,0.032200001180172,0.0675356164574623
2574062,0.045378,40.6517563229427,VALID,-0.108770228922367,-0.253599047660828,0.961174547672272,0,0.844406068325043,0.628390312194824,VALID,-0.0764688774943352,-0.242402300238609,0.967157483100891,-0.032200001180172,0.0744359418749809,VALID,-0.142515182495117,-0.264597445726395,0.953770220279694,0.032200001180172,0.0675356686115265
2574070,0.0479217,40.6996780214831,VALID,-0.110684886574745,-0.254267603158951,0.960779309272766,0,0.846429765224457,0.519251704216003,VALID,-0.0775200426578522,-0.243895322084427,0.966698348522186,-0.032200001180172,0.0744581371545792,VALID,-0.144537895917892,-0.264611482620239,0.953461885452271,0.032200001180172,0.0674269050359726
2574078,0.0385983,40.7382763205096,VALID,-0.112371496856213,-0.25507852435112,0.960368454456329,0,0.843238353729248,0.535393536090851,VALID,-0.0795517116785049,-0.243968337774277,0.966514885425568,-0.032200001180172,0.0746152922511101,VALID,-0.145866364240646,-0.265849858522415,0.952914953231812,0.032200001180172,0.0674504563212395
2574088,0.0467551,40.7850314220414,VALID,-0.113646179437637,-0.255462497472763,0.960116386413574,0,0.838022351264954,0.342825144529343,VALID,-0.0811152458190918,-0.243733659386635,0.966444134712219,-0.032200001180172,0.0745990723371506,VALID,-0.14676733314991,-0.266904324293137,0.952481746673584,0.032200001180172,0.0674368366599083
2574096,0.045569,40.8306004209444,VALID,-0.110115945339203,-0.25629848241806,0.960304915904999,0,0.879219353199005,0,VALID,-0.0809305980801582,-0.244464114308357,0.966275095939636,-0.032200001180172,0.0733141154050827,VALID,-0.141472369432449,-0.268649607896805,0.952792167663574,0.032200001180172,0.0665035843849182
2574106,0.0457865,40.8763869209215,VALID,-0.0493230484426022,-0.282197326421738,0.958087623119354,0,0.578902244567871,0,VALID,-0.0200519394129515,-0.261042356491089,0.965119063854218,-0.032200001180172,0.0729849264025688,VALID,-0.0927063003182411,-0.310370802879334,0.946084320545197,0.032200001180172,0.0671976655721664
2574114,0.0427446,40.9191315202042,VALID,-0.0423188544809818,-0.283867180347443,0.957929313182831,0,0.494644194841385,0,VALID,-0.0126340426504612,-0.260057836771011,0.965510368347168,-0.032200001180172,0.0729353204369545,VALID,-0.087167888879776,-0.320405423641205,0.943261444568634,0.032200001180172,0.0668885484337807
2574124,0.0423525,40.9614840215072,VALID,-0.0428191758692265,-0.285224497318268,0.957503795623779,0,0.577334702014923,0,VALID,-0.013964056968689,-0.261482566595078,0.965107202529907,-0.032200001180172,0.0734733939170837,VALID,-0.0765600427985191,-0.313550621271133,0.946480095386505,0.032200001180172,0.0668168812990189
2574132,0.049804,41.0112880198285,VALID,-0.0422998890280724,-0.285277724266052,0.957511007785797,0,0.600461363792419,0,VALID,-0.0152469975873828,-0.262658774852753,0.964768290519714,-0.032200001180172,0.0736143663525581,VALID,-0.0731876492500305,-0.312997877597809,0.946929752826691,0.032200001180172,0.066245436668396
2574140,0.0381135,41.0494015207514,VALID,-0.0411759875714779,-0.287434041500092,0.956914961338043,0,0.608169078826904,0.179502680897713,VALID,-0.015605267137289,-0.263571530580521,0.964513599872589,-0.032200001180172,0.0737056732177734,VALID,-0.0661799758672714,-0.313537538051605,0.947266817092896,0.032200001180172,0.0662164315581322
2574150,0.0474935,41.0968950195238,VALID,-0.0413270890712738,-0.288557022809982,0.956570386886597,0,0.600049197673798,0.440414518117905,VALID,-0.0154877724125981,-0.26448854804039,0.964264452457428,-0.032200001180172,0.0734955966472626,VALID,-0.0691737905144691,-0.315096527338028,0.946535348892212,0.032200001180172,0.0664405450224876
2574158,0.0442025,41.1410975186154,VALID,-0.0406238064169884,-0.288112133741379,0.956734597682953,0,0.605033099651337,0.205932259559631,VALID,-0.0152095975354314,-0.26426500082016,0.964330196380615,-0.032200001180172,0.0735663026571274,VALID,-0.0689480304718018,-0.314459174871445,0.946763753890991,0.032200001180172,0.0665207505226135
2574168,0.0460447,41.1871422184631,VALID,-0.0408192910254002,-0.288182437419891,0.956705093383789,0,0.626783668994904,0.181299775838852,VALID,-0.014630070887506,-0.264715641736984,0.964215517044067,-0.032200001180172,0.0737538710236549,VALID,-0.0691384002566338,-0.313052862882614,0.947215795516968,0.032200001180172,0.0665964707732201
2574176,0.0431825,41.2303247181699,VALID,-0.0409102514386177,-0.288721561431885,0.956538677215576,0,0.620977222919464,0,VALID,-0.014205215498805,-0.265352457761765,0.964046835899353,-0.032200001180172,0.0733889117836952,VALID,-0.0715648457407951,-0.313883483409882,0.946760594844818,0.032200001180172,0.0664950907230377
2574184,0.0380786,41.268403316848,VALID,-0.0409241393208504,-0.290178716182709,0.956097006797791,0,0.612443029880524,0.0681477934122086,VALID,-0.0140104768797755,-0.266031235456467,0.963862597942352,-0.032200001180172,0.0731493830680847,VALID,-0.0706124007701874,-0.315390080213547,0.946331322193146,0.032200001180172,0.0661091208457947
2574192,0.0459476,41.314350917004,VALID,-0.041093934327364,-0.290191799402237,0.956085801124573,0,0.592455923557281,0,VALID,-0.0131015107035637,-0.265695184469223,0.96396803855896,-0.032200001180172,0.0726274028420448,VALID,-0.0734140649437904,-0.316498965024948,0.94574773311615,0.032200001180172,0.0656505599617958
