F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
187840,0.0166669,20.91245482862,0.9455392,0.4965181,-0.7372589,0.04294023,-0.04506433,-0.02582595,0.9977266
187844,0.0166666,20.9291214291006,0.9459925,0.4963011,-0.7366322,0.0438324,-0.04416928,-0.02584943,0.9977273
187846,0.0166669,20.9457883294672,0.9462278,0.4962018,-0.7363128,0.04436596,-0.04367936,-0.02586541,0.9977248
187850,0.0166668,20.9624551292509,0.946669,0.4959838,-0.7357146,0.04546067,-0.04273595,-0.02603123,0.9977121
187852,0.0166671,20.9791222289205,0.9468659,0.4958925,-0.7354228,0.04596297,-0.04230803,-0.02612105,0.997705
187856,0.0166669,20.995789129287,0.9472034,0.4957019,-0.7349471,0.04696303,-0.04148374,-0.02622834,0.9976902
187860,0.0166686,21.0124577283859,0.9473333,0.4956168,-0.7347349,0.04744141,-0.04114953,-0.02622066,0.9976816
187864,0.0166658,21.0291235279292,0.9475822,0.4954478,-0.734347,0.04822524,-0.04054395,-0.0261649,0.9976703
187866,0.0166668,21.0457903277129,0.9476647,0.4953589,-0.7341844,0.04858322,-0.04027247,-0.02611951,0.9976651
187870,0.0166669,21.0624572280794,0.9478437,0.4952621,-0.7338873,0.04915173,-0.03992849,-0.02606533,0.9976525
187872,0.0166697,21.0791269280016,0.947895,0.4952196,-0.7337648,0.04934155,-0.03982602,-0.02606207,0.9976473
187876,0.016664,21.0957909282297,0.9479706,0.4951501,-0.7334921,0.04943447,-0.03980583,-0.02612451,0.9976419
187880,0.0166689,21.1124598290771,0.9480118,0.4951335,-0.7333596,0.04934896,-0.03987748,-0.02616825,0.9976421
187884,0.0166651,21.1291249282658,0.9480463,0.4950373,-0.7331498,0.04924046,-0.04006803,-0.02620107,0.9976389
187886,0.016668,21.145792927593,0.9480451,0.4950004,-0.7330565,0.04925763,-0.04022178,-0.02614469,0.9976334
187890,0.0166659,21.1624588277191,0.9479598,0.4948544,-0.7328886,0.04938523,-0.04073812,-0.02597532,0.9976106
187892,0.0166703,21.179129127413,0.9478942,0.4947751,-0.7328203,0.04944101,-0.04106062,-0.02594077,0.9975955
187896,0.016664,21.1957931276411,0.947705,0.4946239,-0.73268,0.04957554,-0.04188973,-0.02590253,0.9975553
187898,0.0166662,21.2124593276531,0.9476028,0.4945762,-0.7325869,0.04970846,-0.0422663,-0.02582647,0.9975348
187904,0.0166691,21.2291284278035,0.9473357,0.4944044,-0.7324072,0.04997772,-0.04309081,-0.02572672,0.9974886
187906,0.0166658,21.2457942273468,0.9472143,0.4943462,-0.7323064,0.05008883,-0.04350618,-0.02568332,0.9974661
187910,0.016667,21.2624612264335,0.946924,0.4942075,-0.7320378,0.05037761,-0.0445333,-0.02564731,0.9974072
187912,0.0166671,21.2791283261031,0.9467628,0.4941522,-0.7318727,0.05053851,-0.04495644,-0.02563199,0.9973805
187916,0.0166659,21.2957942262292,0.9464283,0.4940366,-0.7315785,0.05091988,-0.04570146,-0.0253809,0.9973336
187918,0.016666,21.3124602269381,0.9462973,0.4939629,-0.7314622,0.05114939,-0.04604316,-0.02511049,0.997313
187924,0.0166678,21.3291280269623,0.9459649,0.4937932,-0.7312017,0.05169654,-0.04656923,-0.02453962,0.9972746
187926,0.0166673,21.3457953277975,0.9457648,0.4937153,-0.7310665,0.05200552,-0.04687036,-0.02424227,0.9972517
187930,0.0166669,21.3624622281641,0.9453673,0.4935474,-0.7307592,0.05264618,-0.04738902,-0.02375308,0.9972053
187932,0.0166704,21.3791326284409,0.9451747,0.4934546,-0.7306316,0.05302732,-0.04767505,-0.02345756,0.9971785
187936,0.0166633,21.3957959283143,0.9448008,0.4932777,-0.730415,0.05366109,-0.04814562,-0.02279714,0.9971373
187938,0.0166663,21.4124622289091,0.9446114,0.4931761,-0.7302942,0.05394182,-0.04835667,-0.02245474,0.9971197
187944,0.016668,21.4291302282363,0.944244,0.492998,-0.7300648,0.05459629,-0.04883369,-0.0217292,0.9970769
187946,0.0166679,21.4457981288433,0.944094,0.4929157,-0.7299652,0.05487932,-0.04907113,-0.02147448,0.9970552
187950,0.0166657,21.4624638296664,0.943787,0.4927159,-0.7297369,0.0555242,-0.04952401,-0.02110435,0.997005
187952,0.0166717,21.4791355300695,0.9436572,0.492618,-0.7295741,0.05582471,-0.04969518,-0.02099387,0.9969821
187956,0.0166622,21.4957977309823,0.9434124,0.4925022,-0.7293647,0.0563974,-0.04987094,-0.02081433,0.9969448
187958,0.0166673,21.5124650318176,0.9432962,0.4924421,-0.7292594,0.05661991,-0.04991015,-0.0207227,0.9969321
187964,0.0166667,21.5291317310184,0.9431069,0.4923162,-0.7291073,0.05694664,-0.05004878,-0.02049919,0.9969112
187966,0.0166684,21.5458001308143,0.9430151,0.4922464,-0.7290103,0.05711734,-0.05006982,-0.02042074,0.996902
187970,0.0166658,21.5624659303576,0.9429146,0.4921022,-0.7288525,0.05749957,-0.04999345,-0.02036352,0.9968851
187972,0.0166694,21.5791353303939,0.9428734,0.4920166,-0.7287509,0.05768121,-0.04991634,-0.0203271,0.9968792
187976,0.0166649,21.5958002302796,0.9428105,0.4918956,-0.7286826,0.05801939,-0.04967959,-0.0202242,0.9968735
187978,0.0166669,21.6124671306461,0.94277,0.4918607,-0.7286418,0.05813717,-0.04958493,-0.02017649,0.9968723
187984,0.0166665,21.6291336305439,0.94275,0.4917645,-0.7285501,0.05820465,-0.04959767,-0.02020048,0.9968672
187986,0.0166678,21.6458014305681,0.9427223,0.4917392,-0.7285029,0.05814138,-0.04965601,-0.02025674,0.9968669
187990,0.0166659,21.6624673306942,0.9426438,0.4917184,-0.7283725,0.05794207,-0.04980662,-0.02033452,0.9968694
187992,0.0166686,21.6791359297931,0.9426067,0.4916972,-0.7283139,0.05781355,-0.04995203,-0.02032475,0.9968698
187996,0.0166654,21.6958013288677,0.9425317,0.4916871,-0.7282882,0.05756459,-0.0503519,-0.02026715,0.9968652
187998,0.0166675,21.712468829006,0.9424756,0.4916833,-0.7282346,0.05746168,-0.05063082,-0.02021223,0.9968581
188004,0.0166663,21.7291351296008,0.9423703,0.4916881,-0.7281477,0.05723042,-0.05127659,-0.02007756,0.9968412
188006,0.0166692,21.7458043303341,0.9423314,0.4916999,-0.7280773,0.05715595,-0.05151907,-0.02000372,0.9968344
188010,0.0166653,21.7624696306884,0.9422332,0.4917124,-0.7279672,0.05703893,-0.05194037,-0.01976673,0.996824
188012,0.0180715,21.7805411312729,0.9421893,0.4917171,-0.7279037,0.05700659,-0.05209206,-0.01966665,0.9968199
188016,0.016666,21.7972071319819,0.942097,0.4917333,-0.727747,0.05696462,-0.05244366,-0.01946995,0.9968078
188018,0.0166671,21.8138742316514,0.9421004,0.4917195,-0.7276703,0.05696822,-0.05256313,-0.0193838,0.9968029
188024,0.0166666,21.8305408321321,0.9421461,0.4916872,-0.7276167,0.05697763,-0.05254302,-0.01924592,0.9968061
188026,0.0166669,21.8472077324986,0.9421747,0.4917007,-0.7275597,0.05695567,-0.05246921,-0.01914177,0.9968133
188030,0.0166669,21.8638746328652,0.9422194,0.491709,-0.7274663,0.0568417,-0.05233653,-0.01903928,0.9968287
188032,0.016667,21.8805416319519,0.9422433,0.4917132,-0.7274142,0.05674965,-0.05230483,-0.01904243,0.9968355
188036,0.016667,21.8972086310387,0.9423302,0.4917159,-0.7273075,0.05662953,-0.05224837,-0.01913203,0.9968436
188038,0.0166669,21.9138755314052,0.9423809,0.4917169,-0.7272563,0.05656526,-0.05216297,-0.01922278,0.99685
188044,0.0168697,21.9307452309877,0.9425014,0.4917087,-0.7271608,0.05643582,-0.05193737,-0.0194926,0.9968639
188046,0.0166668,21.9474120307714,0.9425658,0.4917237,-0.727119,0.05638808,-0.05176849,-0.01964246,0.9968724
188050,0.0166667,21.9640787299722,0.9426779,0.4917569,-0.7271193,0.05632997,-0.0513714,-0.02001818,0.9968888
188052,0.0166679,21.9807466305792,0.9427512,0.4917614,-0.7271002,0.05630021,-0.05112733,-0.0201895,0.9968995
188056,0.0166661,21.9974127300084,0.9428751,0.4917516,-0.7270787,0.05634921,-0.05043256,-0.02041804,0.9969275
188058,0.0166674,22.0140801295638,0.9429396,0.4917658,-0.7271049,0.05637521,-0.05010771,-0.0204973,0.9969408
188064,0.0166663,22.0307464301586,0.9430715,0.4917676,-0.7271677,0.05631905,-0.04936147,-0.02055185,0.9969801
188066,0.0166669,22.0474133305252,0.9431252,0.4917761,-0.7271982,0.05627027,-0.04900527,-0.02049766,0.9970015
188070,0.0166672,22.0640805307776,0.9432066,0.4917942,-0.7273037,0.05610257,-0.04840951,-0.02029189,0.9970443
188072,0.0166668,22.0807473305613,0.9432333,0.4918046,-0.7273441,0.05604748,-0.04812577,-0.02014566,0.9970641
188076,0.0166671,22.0974144302309,0.9433141,0.4917966,-0.72744,0.05601738,-0.04771356,-0.01989728,0.9970906
188078,0.0166667,22.1140811294317,0.9433053,0.4918227,-0.7275103,0.0559965,-0.04756598,-0.01982798,0.9971002
188084,0.0166666,22.1307477299124,0.9433288,0.491821,-0.7275844,0.05604386,-0.04748535,-0.01971428,0.9971036
188086,0.0166674,22.1474151294678,0.9433408,0.4918014,-0.7276626,0.05601801,-0.04750617,-0.01960245,0.9971063
188090,0.0166662,22.1640813294798,0.9433705,0.4918167,-0.7277893,0.05603607,-0.04763775,-0.01943108,0.9971024
188092,0.016667,22.1807483285666,0.9433877,0.4918248,-0.7278509,0.05600832,-0.04773504,-0.01939317,0.9971
188096,0.0166668,22.1974151283503,0.9433785,0.4918499,-0.7280003,0.05595578,-0.04789424,-0.01936288,0.9970959
188098,0.0166683,22.2140834275633,0.9434065,0.4918623,-0.7280706,0.05589581,-0.04798432,-0.01937097,0.9970948
188104,0.0166662,22.2307496275753,0.9435341,0.4919009,-0.7281628,0.05578221,-0.04810169,-0.01936834,0.9970955
188106,0.0166663,22.2474159281701,0.9435988,0.4919271,-0.7282159,0.05571739,-0.04816059,-0.01939854,0.9970957
188110,0.0166675,22.2640834283084,0.9437814,0.4919035,-0.7283087,0.0555558,-0.0481588,-0.01954503,0.997102
188112,0.0166664,22.2807498276234,0.9438927,0.4919081,-0.7283515,0.05548484,-0.04803586,-0.0196707,0.9971094
188116,0.016667,22.2974168267101,0.9441252,0.4919506,-0.7284423,0.05537849,-0.04769636,-0.01999999,0.997125
188118,0.0166668,22.3140836264938,0.9442623,0.4919686,-0.7284746,0.05529898,-0.04745115,-0.02022264,0.9971367
188124,0.0166671,22.3307507261634,0.9445278,0.4920055,-0.7285193,0.05517278,-0.0470251,-0.02060823,0.997156
188126,0.0166668,22.3474175259471,0.944676,0.4920131,-0.7285334,0.05512271,-0.04677069,-0.02080806,0.9971665
188130,0.0166668,22.3640843257308,0.9449926,0.4920031,-0.7285413,0.05512436,-0.04621972,-0.0211277,0.9971854
188132,0.0166672,22.3807515259832,0.945153,0.4919921,-0.7285567,0.0551423,-0.04590356,-0.02128062,0.9971958
188136,0.0166668,22.3974183257669,0.9454488,0.4919728,-0.7285634,0.05521338,-0.04523313,-0.02154611,0.9972168
188138,0.0166677,22.4140860252082,0.9455979,0.4919727,-0.728572,0.05526884,-0.04489451,-0.02165289,0.9972267
188142,0.0166664,22.4307524245232,0.9458314,0.4919768,-0.7285895,0.05536883,-0.04443297,-0.02184985,0.9972375
188148,0.0166669,22.4474193248898,0.9460732,0.4919681,-0.7286193,0.0553829,-0.04400272,-0.02206407,0.9972511
188150,0.016666,22.4640853255987,0.9461574,0.4919106,-0.7286357,0.05541003,-0.04375367,-0.02217622,0.9972581
188152,0.0166673,22.480752626434,0.9462781,0.4919054,-0.728639,0.05545385,-0.04354519,-0.0223047,0.9972619
188156,0.0166668,22.4974194262177,0.9464295,0.4919427,-0.7285933,0.05549577,-0.043168,-0.02243947,0.9972729
188160,0.016667,22.5140864253044,0.9465897,0.4919566,-0.7285847,0.05544949,-0.04281566,-0.02244097,0.9972906
188162,0.0166662,22.5307526253164,0.9466704,0.4919567,-0.7285839,0.05540744,-0.04269394,-0.02243203,0.9972984
188168,0.0166681,22.5474207252264,0.946782,0.4919512,-0.7285993,0.05543584,-0.04250335,-0.02243691,0.9973049
188170,0.0166659,22.5640866253525,0.9468116,0.4919579,-0.7285981,0.05548072,-0.04238024,-0.02254081,0.9973053
188174,0.0166677,22.5807543247938,0.9468778,0.4920122,-0.728608,0.05552167,-0.04220904,-0.02274943,0.9973055
188176,0.0166659,22.5974202249199,0.9469361,0.4920119,-0.7285889,0.05553057,-0.04213313,-0.02284902,0.9973059
188178,0.0166673,22.6140875257552,0.9469712,0.492026,-0.7285909,0.0555118,-0.04206354,-0.02287477,0.9973093
188184,0.016667,22.6307545248419,0.9470297,0.4920343,-0.7286158,0.05548561,-0.04197618,-0.02285605,0.9973149
188186,0.0166668,22.6474213246256,0.9470456,0.4920273,-0.7286367,0.05549346,-0.04190712,-0.02281746,0.9973182
188190,0.0166675,22.6640888247639,0.9470777,0.4920341,-0.7287085,0.05556311,-0.04177826,-0.02283275,0.9973194
188192,0.0166668,22.6807556245476,0.9471017,0.4920291,-0.7287375,0.05558968,-0.04173189,-0.0228496,0.9973195
188196,0.0166665,22.6974221244454,0.9470999,0.4920131,-0.7288373,0.05556341,-0.04168317,-0.02281319,0.9973238
188198,0.0166671,22.714089224115,0.9471099,0.4920209,-0.7288797,0.05555057,-0.04169323,-0.02277881,0.9973249
188202,0.0166671,22.7307563237846,0.9471126,0.4920172,-0.7289929,0.05553529,-0.04171928,-0.02276066,0.9973251
188206,0.0166669,22.7474232241511,0.9471018,0.4920283,-0.7290569,0.05553444,-0.04172409,-0.02277586,0.9973246
188210,0.0166676,22.7640908248723,0.9470606,0.492049,-0.7291198,0.05550898,-0.04169683,-0.02282341,0.9973261
188212,0.0166673,22.7807581257075,0.9470266,0.4920456,-0.729193,0.05543599,-0.0416627,-0.02277718,0.9973326
188216,0.0166655,22.7974236253649,0.9469752,0.4920825,-0.7293241,0.05533334,-0.04168734,-0.02257166,0.9973419
188218,0.0166674,22.8140910249203,0.9469468,0.4921243,-0.7293855,0.05532272,-0.04172463,-0.02243053,0.9973442
188224,0.0166665,22.8307575248182,0.9468632,0.4921471,-0.7294757,0.05527722,-0.04187834,-0.02224004,0.9973445
188226,0.016667,22.8474245239049,0.9468147,0.4921641,-0.7295326,0.05525892,-0.04199444,-0.02218519,0.9973419
188230,0.0166668,22.8640913236886,0.9467353,0.492193,-0.7296063,0.05529304,-0.04224273,-0.02207289,0.997332
188232,0.0166671,22.8807584233582,0.946708,0.4922221,-0.7296903,0.05529965,-0.04237954,-0.02201447,0.9973271
188236,0.0166672,22.8974256236106,0.9466549,0.4922349,-0.7297763,0.05534654,-0.04257931,-0.02186967,0.9973192
188238,0.0166667,22.9140923228115,0.9466363,0.4922634,-0.729853,0.05532676,-0.042641,-0.02181245,0.9973189
188244,0.0166673,22.9307596236467,0.9466309,0.4923014,-0.7299064,0.05525427,-0.04269823,-0.02173951,0.9973221
188246,0.0166667,22.9474263228476,0.9465703,0.4922943,-0.7299314,0.05520199,-0.04274004,-0.02167252,0.9973246
188250,0.0166669,22.9640932232141,0.9465045,0.4923644,-0.7300419,0.05506991,-0.04280647,-0.02153094,0.9973322
188252,0.016667,22.9807602223009,0.9464419,0.4924484,-0.7300507,0.05499783,-0.04282818,-0.02141399,0.9973377
188256,0.0166671,22.9974273219705,0.9464107,0.4924879,-0.7301548,0.05485423,-0.04286985,-0.02123764,0.9973476
188258,0.0166666,23.0140939224511,0.9463751,0.4925349,-0.7302496,0.05474534,-0.04293437,-0.02120767,0.9973514
188262,0.0166673,23.0307612232864,0.9463384,0.4925784,-0.73032,0.0545628,-0.04301234,-0.02120139,0.9973582
188266,0.0166674,23.0474286228418,0.9462982,0.4926314,-0.7304028,0.05443678,-0.04310772,-0.02128386,0.9973592
188270,0.0166663,23.0640949234366,0.9462802,0.4926786,-0.7304734,0.05427745,-0.04323829,-0.02137745,0.9973602
188272,0.016667,23.0807619225234,0.9462571,0.4927096,-0.7305363,0.05417271,-0.04332379,-0.02139253,0.9973619
188276,0.016668,23.0974299218506,0.9462125,0.4927384,-0.7306156,0.05406025,-0.04337124,-0.02138613,0.9973661
188278,0.0166662,23.1140961218625,0.9461327,0.4927517,-0.7306644,0.05402357,-0.04330587,-0.02132381,0.9973722
188282,0.0166677,23.1307638213038,0.9461366,0.4927864,-0.7307471,0.05397104,-0.04314942,-0.02126128,0.9973832
188286,0.0166659,23.1474297214299,0.9461168,0.4928141,-0.7308012,0.05390174,-0.04303874,-0.02118511,0.9973934
188290,0.0166669,23.1640966217965,0.9461151,0.4928053,-0.730864,0.05385167,-0.04284673,-0.02117169,0.9974046
188292,0.0166671,23.1807637214661,0.9460991,0.4928258,-0.7309099,0.05381953,-0.04280899,-0.02116602,0.9974081
188296,0.0166666,23.1974303219467,0.9460385,0.4928631,-0.7310261,0.05375625,-0.04274265,-0.02119412,0.9974138
188298,0.016667,23.2140973210335,0.945995,0.4928956,-0.7311065,0.05376688,-0.04270377,-0.02122396,0.9974142
188302,0.0166671,23.2307644207031,0.9459432,0.49294,-0.7311862,0.05374835,-0.04269667,-0.02123724,0.9974152
188306,0.0166667,23.2474311199039,0.9459211,0.4929703,-0.7312617,0.05367713,-0.04271056,-0.02120964,0.9974191
188310,0.0166674,23.2640985194594,0.9458392,0.4929938,-0.7313116,0.05356508,-0.0427318,-0.02106354,0.9974273
188312,0.0166673,23.2807658202946,0.9457836,0.4929989,-0.731351,0.05348717,-0.04274586,-0.02097352,0.9974327
188316,0.0166661,23.2974319197237,0.9456981,0.4930335,-0.7314159,0.0533706,-0.0427432,-0.02081341,0.9974424
188318,0.0166669,23.3140988200903,0.9456543,0.4930235,-0.7314556,0.05336785,-0.04274069,-0.02074674,0.9974441
188322,0.0166669,23.3307657204568,0.9455818,0.4930409,-0.7315217,0.05337857,-0.04280812,-0.0205838,0.997444
188326,0.0166679,23.3474336210638,0.94552,0.4930529,-0.7315683,0.05340211,-0.04291211,-0.02048336,0.9974403
188330,0.0166661,23.364099720493,0.9454385,0.4930191,-0.7315876,0.05339961,-0.04311254,-0.02039523,0.9974337
188334,0.0166669,23.3807666208595,0.9453243,0.4930428,-0.7316156,0.05334843,-0.04340184,-0.02044165,0.9974229
188336,0.0166664,23.3974330201745,0.9452634,0.4930485,-0.7316117,0.05322662,-0.04362343,-0.02051649,0.9974182
188340,0.0166682,23.4141012206674,0.9451727,0.4930225,-0.7316105,0.05290201,-0.04417995,-0.02058932,0.9974095
188342,0.0166665,23.4307677205652,0.9451176,0.4930116,-0.7315888,0.05276813,-0.04447715,-0.02062345,0.9974026
188348,0.0166669,23.4474346209317,0.9449922,0.4929647,-0.7314982,0.05254001,-0.04511677,-0.02086579,0.9973809
188350,0.0166662,23.4641008209437,0.9448922,0.4929582,-0.7313846,0.05246575,-0.04540525,-0.02102384,0.9973684
188352,0.0166674,23.4807682204992,0.9448035,0.4929396,-0.7312688,0.05236878,-0.04573213,-0.02120802,0.9973547
188356,0.0166666,23.4974348209798,0.9447145,0.4929373,-0.731028,0.05217429,-0.0462221,-0.02146778,0.9973367
188358,0.0166681,23.5141029208899,0.9446586,0.4929413,-0.7308633,0.05199803,-0.04645869,-0.02160926,0.9973319
188362,0.016666,23.5307689215988,0.9446136,0.4929222,-0.7305408,0.05162809,-0.04661865,-0.02191791,0.9973369
188366,0.0166667,23.5474356207997,0.9445802,0.4929218,-0.7303249,0.05140951,-0.0466188,-0.02214679,0.9973431
188370,0.016667,23.5641026198864,0.9444944,0.4928972,-0.729899,0.05113022,-0.04656586,-0.02239874,0.9973543
188372,0.0166672,23.5807698201388,0.9444213,0.4928971,-0.7296688,0.050929,-0.04654964,-0.02253649,0.9973623
188376,0.0166668,23.5974366199225,0.9443086,0.4928487,-0.7291701,0.05056298,-0.04643464,-0.0227321,0.9973818
188378,0.0166668,23.6141034197062,0.9442364,0.4928341,-0.728874,0.05031174,-0.0463174,-0.02287386,0.9973967
188382,0.0166685,23.630771920085,0.9440961,0.4928024,-0.728335,0.04994552,-0.04609743,-0.02310353,0.9974201
188386,0.0166653,23.6474372204393,0.9439985,0.4927364,-0.7279052,0.04975477,-0.04598201,-0.02320704,0.9974325
188390,0.0166668,23.664104020223,0.9437656,0.4926322,-0.7272392,0.04962474,-0.04591979,-0.02329578,0.9974398
188392,0.0166675,23.6807715203613,0.9436037,0.4925587,-0.7268763,0.049593,-0.04590678,-0.02335679,0.9974405
188396,0.0166667,23.6974382195622,0.9432915,0.4923462,-0.7260895,0.0496479,-0.04584849,-0.02336159,0.9974403
188398,0.016666,23.7141042202711,0.9430976,0.4922232,-0.7256343,0.04971378,-0.04579559,-0.02330552,0.9974408
188404,0.0166681,23.7307723201811,0.942766,0.491944,-0.7247739,0.0499181,-0.0457774,-0.02312922,0.9974356
188406,0.0166666,23.7474389206618,0.9425159,0.4918129,-0.7242095,0.05000871,-0.04582964,-0.02299406,0.9974318
188410,0.016667,23.7641059197485,0.9420888,0.4915035,-0.7231662,0.0501441,-0.0459066,-0.02275715,0.9974269
188412,0.0166671,23.7807730194181,0.9418501,0.4913706,-0.7226239,0.05014972,-0.0459327,-0.02261091,0.9974287
188416,0.0166663,23.7974393200129,0.9413556,0.491004,-0.7214747,0.05020545,-0.04596159,-0.02221528,0.9974334
188418,0.0166668,23.8141061197966,0.9410903,0.4908019,-0.7208218,0.05022672,-0.04599639,-0.02201543,0.9974352
188424,0.0166674,23.8307735193521,0.9405653,0.4904862,-0.7194858,0.05023337,-0.04620957,-0.0216399,0.9974332
188426,0.0166665,23.8474400192499,0.9402905,0.4903084,-0.7188078,0.05019155,-0.04635981,-0.02145748,0.9974323
188430,0.0166671,23.8641071189195,0.9397342,0.4899719,-0.717394,0.05003923,-0.04671086,-0.0210804,0.9974316
188432,0.0166676,23.8807747196406,0.9395246,0.4897719,-0.7166454,0.04995415,-0.0468429,-0.02086496,0.9974343
188436,0.0166664,23.8974411189556,0.9390278,0.4893974,-0.7151991,0.04977668,-0.04689986,-0.02051757,0.9974476
188438,0.0166664,23.9141075182706,0.9388029,0.4891957,-0.714433,0.04974434,-0.04689471,-0.02044553,0.9974509
188444,0.0166682,23.9307757187635,0.9384586,0.4887857,-0.7129541,0.04964213,-0.04678561,-0.02050034,0.9974601
188446,0.0166659,23.9474416188896,0.9382702,0.4885816,-0.7121231,0.04960144,-0.04663529,-0.02051487,0.9974688
188450,0.0166667,23.9641083180904,0.9380032,0.4882675,-0.7105553,0.04947228,-0.0460328,-0.02044599,0.9975047
188452,0.0166673,23.9807756189257,0.9378802,0.488092,-0.7097952,0.04938677,-0.04560287,-0.02040519,0.9975294
