F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
185950,0.016665,11.4639594648033,VALID,0.00922867935150862,-0.122232928872108,0.992458522319794,0,2,1,VALID,0.0225045494735241,-0.142773076891899,0.989499568939209,-0.0304374992847443,0.0837947651743889,VALID,-0.00412408448755741,-0.101463980972767,0.994830667972565,0.0304374992847443,0.0810798555612564
185952,0.016668,11.4806274641305,VALID,0.00831411313265562,-0.121543347835541,0.992551326751709,0,2,1,VALID,0.0216168873012066,-0.141953319311142,0.989637315273285,-0.0304374992847443,0.0838009417057037,VALID,-0.00506202131509781,-0.100906826555729,0.994883000850677,0.0304374992847443,0.0810669884085655
185958,0.0166664,11.4972938634455,VALID,0.00610600272193551,-0.120069801807404,0.992746651172638,0,2,1,VALID,0.0193985607475042,-0.140235498547554,0.989928126335144,-0.0304374992847443,0.0839191675186157,VALID,-0.00725602824240923,-0.0996865630149841,0.994992434978485,0.0304374992847443,0.0810787305235863
185962,0.0166668,11.5139606632292,VALID,0.00474897166714072,-0.119636356830597,0.992806434631348,0,2,1,VALID,0.017839377745986,-0.139462202787399,0.990066707134247,-0.0304374992847443,0.0839844718575478,VALID,-0.00841460842639208,-0.0995626300573349,0.994995713233948,0.0304374992847443,0.0810981541872025
185964,0.0166662,11.5306268632412,VALID,0.00374321197159588,-0.119454465806484,0.992832601070404,0,2,1,VALID,0.0166488289833069,-0.139134615659714,0.99013352394104,-0.0304374992847443,0.0839745253324509,VALID,-0.00924170389771461,-0.0995121151208878,0.994993448257446,0.0304374992847443,0.081089586019516
185966,0.0166687,11.547295562923,VALID,0.00276212254539132,-0.11905138194561,0.992884278297424,0,2,1,VALID,0.0155667802318931,-0.138579681515694,0.990228950977325,-0.0304374992847443,0.0840652883052826,VALID,-0.0101211294531822,-0.0992543995380402,0.995010614395142,0.0304374992847443,0.0812763050198555
185970,0.0166658,11.5639613624662,VALID,0.00168583716731519,-0.118147224187851,0.992994666099548,0,2,1,VALID,0.0144003154709935,-0.137269899249077,0.990428984165192,-0.0304374992847443,0.0840045213699341,VALID,-0.0111013697460294,-0.098729282617569,0.995052397251129,0.0304374992847443,0.0811922699213028
185972,0.0166686,11.5806299615651,VALID,0.00159507722128183,-0.117842473089695,0.993031024932861,0,2,1,VALID,0.0142835369333625,-0.136837601661682,0.9904904961586,-0.0304374992847443,0.0839114710688591,VALID,-0.0111650545150042,-0.0985520482063293,0.995069265365601,0.0304374992847443,0.0813187658786774
185978,0.0166652,11.5972951613367,VALID,0.00199043890461326,-0.117410682141781,0.993081450462341,0,2,1,VALID,0.0145083498209715,-0.136716946959496,0.990503907203674,-0.0304374992847443,0.0838485658168793,VALID,-0.0106159066781402,-0.097895160317421,0.995140135288239,0.0304374992847443,0.081085130572319
185980,0.0166676,11.6139627620578,VALID,0.00219537666998804,-0.11740654706955,0.993081510066986,0,2,1,VALID,0.0147485993802547,-0.136734426021576,0.990497946739197,-0.0304374992847443,0.0839396491646767,VALID,-0.0104419589042664,-0.0978749170899391,0.995143949985504,0.0304374992847443,0.081171914935112
185984,0.0166662,11.6306289620698,VALID,0.00274906912818551,-0.117480605840683,0.993071377277374,0,2,1,VALID,0.0153253078460693,-0.136825054883957,0.990476667881012,-0.0304374992847443,0.0840315222740173,VALID,-0.00989487674087286,-0.0979374647140503,0.995143353939056,0.0304374992847443,0.0813568159937859
185986,0.0166673,11.647296262905,VALID,0.00312575767748058,-0.11760587990284,0.993055403232574,0,2,1,VALID,0.0155742280185223,-0.136965438723564,0.990453362464905,-0.0304374992847443,0.0839952826499939,VALID,-0.00936346780508757,-0.098047636449337,0.995137691497803,0.0304374992847443,0.0813483670353889
185990,0.0166663,11.6639625634998,VALID,0.00394735857844353,-0.11773693561554,0.993036985397339,0,2,1,VALID,0.0163392871618271,-0.137048527598381,0.990429580211639,-0.0304374992847443,0.0840709358453751,VALID,-0.00849106907844543,-0.098225049674511,0.995127975940704,0.0304374992847443,0.0812598913908005
185992,0.0166681,11.6806306634098,VALID,0.00454468186944723,-0.117677517235279,0.993041455745697,0,2,1,VALID,0.0168548356741667,-0.13707023859024,0.990417897701263,-0.0304374992847443,0.0840274915099144,VALID,-0.00780794210731983,-0.0980859324336052,0.995147347450256,0.0304374992847443,0.081337496638298
185998,0.0166661,11.697296762839,VALID,0.00682654278352857,-0.117185309529305,0.993086576461792,0,2,1,VALID,0.0186792518943548,-0.136876568198204,0.990411996841431,-0.0304374992847443,0.0842363014817238,VALID,-0.00504192803055048,-0.0972563773393631,0.995246589183807,0.0304374992847443,0.0813315361738205
186000,0.0166677,11.7139644622803,VALID,0.0074495212174952,-0.117007493972778,0.993103086948395,0,2,1,VALID,0.019081087782979,-0.136730164289474,0.990424513816834,-0.0304374992847443,0.0842366144061089,VALID,-0.00417643040418625,-0.0970552563667297,0.995270252227783,0.0304374992847443,0.0814658477902412
186004,0.0166664,11.7306308615953,VALID,0.00850581657141447,-0.116749256849289,0.993125021457672,0,2,1,VALID,0.0198707077652216,-0.136486142873764,0.99044269323349,-0.0304374992847443,0.084293819963932,VALID,-0.00284954253584147,-0.0968011468648911,0.995299637317657,0.0304374992847443,0.081752635538578
186006,0.0166682,11.7472990620881,VALID,0.00897068623453379,-0.116634510457516,0.993134379386902,0,2,1,VALID,0.0202689878642559,-0.136374443769455,0.990449965000153,-0.0304374992847443,0.0843151211738586,VALID,-0.00232843961566687,-0.0966901481151581,0.995311796665192,0.0304374992847443,0.0816998183727264
186010,0.0166649,11.7639639619738,VALID,0.0097041567787528,-0.116536021232605,0.993139028549194,0,2,1,VALID,0.0209803264588118,-0.136170908808708,0.990463197231293,-0.0304374992847443,0.0844081938266754,VALID,-0.00159924454055727,-0.0967090874910355,0.995311379432678,0.0304374992847443,0.0816523432731628
186012,0.0166677,11.7806316614151,VALID,0.00990759022533894,-0.116515137255192,0.993139505386353,0,2,1,VALID,0.0211683940142393,-0.136096879839897,0.990469336509705,-0.0304374992847443,0.0843955874443054,VALID,-0.00138640811201185,-0.0967410951852798,0.995308637619019,0.0304374992847443,0.0816971063613892
186018,0.0166663,11.7972979620099,VALID,0.0103222215548158,-0.116658985614777,0.993118405342102,0,2,1,VALID,0.021888779476285,-0.136000439524651,0.990466952323914,-0.0304374992847443,0.0844134539365768,VALID,-0.00129029992967844,-0.0970830395817757,0.995275437831879,0.0304374992847443,0.0815554112195969
186020,0.0166672,11.8139651622623,VALID,0.0104482937604189,-0.116716340184212,0.993110358715057,0,2,1,VALID,0.0220449659973383,-0.135958507657051,0.990469217300415,-0.0304374992847443,0.0843844264745712,VALID,-0.00119524204637855,-0.0972481220960617,0.995259463787079,0.0304374992847443,0.0814956203103065
186024,0.0166667,11.8306318614632,VALID,0.0109431892633438,-0.116881407797337,0.993085563182831,0,2,1,VALID,0.0227248072624207,-0.135947808623314,0.990455329418182,-0.0304374992847443,0.0843636244535446,VALID,-0.000876434263773263,-0.0977096110582352,0.995214581489563,0.0304374992847443,0.0814405083656311
186026,0.0166693,11.8473011609167,VALID,0.0112439747899771,-0.116997316479683,0.99306857585907,0,2,1,VALID,0.0231438986957073,-0.135965570807457,0.990443170070648,-0.0304374992847443,0.0843442380428314,VALID,-0.000685606675688177,-0.0979975610971451,0.995186448097229,0.0304374992847443,0.0814472287893295
186030,0.0166651,11.8639662601054,VALID,0.0117153842002153,-0.117372840642929,0.993018805980682,0,2,1,VALID,0.0236634481698275,-0.136143669486046,0.990406453609467,-0.0304374992847443,0.0840975344181061,VALID,-0.000270281074335799,-0.0986481234431267,0.995122313499451,0.0304374992847443,0.0814917981624603
186032,0.0166665,11.8806327600032,VALID,0.0120010431855917,-0.117613710463047,0.992986917495728,0,2,1,VALID,0.0240363795310259,-0.136306449770927,0.990375101566315,-0.0304374992847443,0.0839630514383316,VALID,-6.82305544614792E-05,-0.0989490374922752,0.995092511177063,0.0304374992847443,0.0814073979854584
186038,0.0166678,11.8973005600274,VALID,0.0128170773386955,-0.118137709796429,0.992914497852325,0,2,1,VALID,0.02509387396276,-0.136845380067825,0.990274548530579,-0.0304374992847443,0.0838468223810196,VALID,0.000513499951921403,-0.099360316991806,0.995051383972168,0.0304374992847443,0.0817569941282272
186040,0.0166669,11.9139674603939,VALID,0.0132368737831712,-0.118078172206879,0.99291604757309,0,2,1,VALID,0.0256570540368557,-0.1368108689785,0.990264892578125,-0.0304374992847443,0.0837982147932053,VALID,0.000798644789028913,-0.0992647111415863,0.995060741901398,0.0304374992847443,0.0817201435565948
186044,0.016666,11.9306334611028,VALID,0.0140390694141388,-0.117752142250538,0.99294376373291,0,2,1,VALID,0.0265043769031763,-0.136485829949379,0.99028742313385,-0.0304374992847443,0.0836682841181755,VALID,0.00153653870802373,-0.0989412069320679,0.99509209394455,0.0304374992847443,0.0816629901528358
186046,0.016668,11.94730146043,VALID,0.0145111847668886,-0.117614015936852,0.992953360080719,0,2,1,VALID,0.0269171483814716,-0.136326149106026,0.990298271179199,-0.0304374992847443,0.0836513563990593,VALID,0.00205439096316695,-0.0988049954175949,0.995104670524597,0.0304374992847443,0.0817566886544228
186050,0.016666,11.963967461139,VALID,0.0154735464602709,-0.117415368556976,0.99296236038208,0,2,1,VALID,0.0278857741504908,-0.136149600148201,0.990295767784119,-0.0304374992847443,0.0833567678928375,VALID,0.00300047011114657,-0.0985702201724052,0.995125591754913,0.0304374992847443,0.0814546272158623
186052,0.0166687,11.9806361608207,VALID,0.0158350076526403,-0.117394268512726,0.992959141731262,0,2,1,VALID,0.0283469948917627,-0.13612525165081,0.990285992622375,-0.0304374992847443,0.0831179991364479,VALID,0.00326468842104077,-0.0985475778579712,0.995126962661743,0.0304374992847443,0.0813999250531197
186058,0.0166652,11.9973013605922,VALID,0.0177183263003826,-0.117223210632801,0.992947518825531,0,2,1,VALID,0.0303926765918732,-0.136002853512764,0.990242123603821,-0.0304374992847443,0.0830257311463356,VALID,0.00497834570705891,-0.0983094945549965,0.995143413543701,0.0304374992847443,0.0808602198958397
186060,0.0166692,12.0139705613256,VALID,0.0185053180903196,-0.117131561040878,0.992944002151489,0,2,1,VALID,0.0311749186366796,-0.135876432061195,0.990235209465027,-0.0304374992847443,0.0830955877900124,VALID,0.00576484575867653,-0.0982483103871346,0.995145261287689,0.0304374992847443,0.0805410742759705
186064,0.0166675,12.0306380614638,VALID,0.0198481716215611,-0.117015779018402,0.992931723594666,0,2,0.984373867511749,VALID,0.0321750529110432,-0.135650590062141,0.990234136581421,-0.0304374992847443,0.0829704850912094,VALID,0.00745518691837788,-0.0982233956456184,0.995136439800262,0.0304374992847443,0.0804315581917763
186066,0.0166678,12.047305861488,VALID,0.0208203438669443,-0.11701537668705,0.992911815643311,0,2,0.977168142795563,VALID,0.0330780185759068,-0.135737285017967,0.990192532539368,-0.0304374992847443,0.0828768536448479,VALID,0.00849492102861404,-0.098130851984024,0.995137274265289,0.0304374992847443,0.0805407539010048
186070,0.0166658,12.0639716610312,VALID,0.0230529922991991,-0.1168542355299,0.99288147687912,0,2,0.975552558898926,VALID,0.0352981723845005,-0.135649442672729,0.990127921104431,-0.0304374992847443,0.0828156173229218,VALID,0.0107329851016402,-0.0978803634643555,0.995140314102173,0.0304374992847443,0.0802071318030357
186072,0.0166687,12.080640360713,VALID,0.0242670364677906,-0.116709358990192,0.99286961555481,0,2,0.981696426868439,VALID,0.0367226973176003,-0.135503008961678,0.990096151828766,-0.0304374992847443,0.0826939195394516,VALID,0.0117357578128576,-0.0977342203259468,0.995143353939056,0.0304374992847443,0.0802488997578621
186078,0.0166655,12.0973058603704,VALID,0.0277985837310553,-0.115960322320461,0.992864787578583,0,2,0.992723643779755,VALID,0.0410438030958176,-0.134669542312622,0.990040183067322,-0.0304374992847443,0.0825827568769455,VALID,0.0145069798454642,-0.0970636382699013,0.995172441005707,0.0304374992847443,0.0802280902862549
186080,0.016667,12.1139728594571,VALID,0.0289459079504013,-0.115655437111855,0.992867529392242,0,2,0.999988675117493,VALID,0.0422278642654419,-0.134324356913567,0.990037262439728,-0.0304374992847443,0.0825765281915665,VALID,0.0156056610867381,-0.0967970564961433,0.995181798934937,0.0304374992847443,0.0800879895687103
186084,0.0166669,12.1306397598237,VALID,0.0310344994068146,-0.115290865302086,0.992846846580505,0,2,1,VALID,0.0441989302635193,-0.133953243494034,0.990001499652863,-0.0304374992847443,0.0824311822652817,VALID,0.0177891720086336,-0.0964380204677582,0.995180010795593,0.0304374992847443,0.0808670595288277
186086,0.0166668,12.1473065596074,VALID,0.0321025960147381,-0.115083940327168,0.992836892604828,0,2,1,VALID,0.0451786629855633,-0.133837431669235,0.989972949028015,-0.0304374992847443,0.0824337601661682,VALID,0.0189399886876345,-0.0961376950144768,0.995187819004059,0.0304374992847443,0.0807062014937401
186090,0.0166664,12.1639729589224,VALID,0.0338984169065952,-0.114682331681252,0.992823660373688,0,2,1,VALID,0.0467906594276428,-0.133661314845085,0.989921867847443,-0.0304374992847443,0.0825294852256775,VALID,0.0209176484495401,-0.0954864323139191,0.995210945606232,0.0304374992847443,0.0808065980672836
186092,0.016667,12.1806399580091,VALID,0.0346095375716686,-0.114560946822166,0.992813169956207,0,2,1,VALID,0.0475587248802185,-0.133603230118752,0.989893078804016,-0.0304374992847443,0.0825261622667313,VALID,0.0215697698295116,-0.0952942818403244,0.99521541595459,0.0304374992847443,0.0808242931962013
186098,0.016667,12.1973069570959,VALID,0.0365693345665932,-0.113957747817039,0.99281233549118,0,2,1,VALID,0.0495372265577316,-0.133339643478394,0.989831626415253,-0.0304374992847443,0.0825246572494507,VALID,0.0235079303383827,-0.0942930206656456,0.995266914367676,0.0304374992847443,0.0815746635198593
186100,0.0166668,12.2139737568796,VALID,0.0373526737093925,-0.113461725413799,0.992839992046356,0,2,1,VALID,0.0501543320715427,-0.132873430848122,0.989863216876984,-0.0304374992847443,0.0825419500470161,VALID,0.0244622007012367,-0.0937909483909607,0.995291352272034,0.0304374992847443,0.0814721584320068
186104,0.016667,12.2306407559663,VALID,0.0388221256434917,-0.112378999590874,0.992906749248505,0,2,1,VALID,0.0513392835855484,-0.13181172311306,0.989944398403168,-0.0304374992847443,0.0826276317238808,VALID,0.0262287631630898,-0.0927248150110245,0.995346248149872,0.0304374992847443,0.0816401094198227
186106,0.0166679,12.2473086565733,VALID,0.0395727083086967,-0.111626349389553,0.992962002754211,0,2,1,VALID,0.0520358942449093,-0.13132706284523,0.989972472190857,-0.0304374992847443,0.0825799182057381,VALID,0.0270310770720243,-0.0916803628206253,0.995421528816223,0.0304374992847443,0.0817689597606659
186110,0.0166666,12.263975257054,VALID,0.041134636849165,-0.110374122858047,0.993038535118103,0,2,1,VALID,0.0537744946777821,-0.1307123452425,0.989960908889771,-0.0304374992847443,0.082510881125927,VALID,0.0284016635268927,-0.0896919667720795,0.995564520359039,0.0304374992847443,0.0817875936627388
186112,0.0166685,12.2806437574327,VALID,0.0419770479202271,-0.110026605427265,0.993041813373566,0,2,1,VALID,0.0548033714294434,-0.13061548769474,0.989917278289795,-0.0304374992847443,0.0823855698108673,VALID,0.0290581714361906,-0.0890469551086426,0.995603442192078,0.0304374992847443,0.0820707306265831
186118,0.0166654,12.2973091565073,VALID,0.0444387719035149,-0.109944060444832,0.9929438829422,0,2,1,VALID,0.0579584799706936,-0.130919381976128,0.989697396755219,-0.0304374992847443,0.0823119059205055,VALID,0.030853096395731,-0.0884811356663704,0.995599925518036,0.0304374992847443,0.081732265651226
186120,0.0166669,12.3139760568738,VALID,0.0448348186910152,-0.109922476112843,0.992928445339203,0,2,1,VALID,0.0584290586411953,-0.131006047129631,0.989658236503601,-0.0304374992847443,0.0822767242789268,VALID,0.0311711672693491,-0.0883144065737724,0.995604813098907,0.0304374992847443,0.0820086449384689
186124,0.0166674,12.3306434564292,VALID,0.0456022135913372,-0.1098248437047,0.992904305458069,0,2,1,VALID,0.0593507885932922,-0.130980834364891,0.989606738090515,-0.0304374992847443,0.0822570845484734,VALID,0.0317793115973473,-0.088188536465168,0.995596706867218,0.0304374992847443,0.0811876580119133
186126,0.0166671,12.3473105560988,VALID,0.0459693521261215,-0.10986415296793,0.992883026599884,0,2,1,VALID,0.0598263591527939,-0.130992874503136,0.989576518535614,-0.0304374992847443,0.0821769833564758,VALID,0.032040674239397,-0.0882885009050369,0.995579481124878,0.0304374992847443,0.0811746567487717
186130,0.0166661,12.3639766555279,VALID,0.04677914083004,-0.109975948929787,0.992832839488983,0,2,1,VALID,0.0611360445618629,-0.131070017814636,0.989486217498779,-0.0304374992847443,0.0820710062980652,VALID,0.0324056074023247,-0.0884639695286751,0.995552122592926,0.0304374992847443,0.0814125314354897
186132,0.0166682,12.3806448560208,VALID,0.0473670773208141,-0.110029928386211,0.992798984050751,0,2,1,VALID,0.0619946271181107,-0.131111338734627,0.989427328109741,-0.0304374992847443,0.0819736570119858,VALID,0.0327452979981899,-0.0885393396019936,0.995534300804138,0.0304374992847443,0.0813720226287842
