F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
191666,0.016666,40.0526739601046,1.025268,0.1005007,-0.4106227,-0.3162181,0.2818775,-0.9048691,0.04199144,0,0,0.4414471,0.07427019,0.1167119,0.9022708,0.2857712,0.1532335,-0.2841862
191668,0.0167034,40.0693773608655,1.026582,0.09951442,-0.4104382,0.3196407,-0.2829548,0.9033518,-0.041497,0,0,0.4406227,0.07526797,0.1155007,0.9031847,0.2823073,0.1542861,-0.2841759
191674,0.0166673,40.0860446617007,1.028344,0.09864959,-0.4095635,-0.3252541,0.2840022,-0.9010522,0.04071113,0,0,0.4404381,0.07658225,0.1145144,0.9040011,0.2791842,0.1564175,-0.2834992
191676,0.0166685,40.1027131620795,1.030166,0.09756345,-0.4095802,0.327593,-0.2875753,0.899103,-0.03996365,0,0,0.4395635,0.07834405,0.1136496,0.9053236,0.2739054,0.1593202,-0.2828111
191680,0.0166649,40.1193780619651,1.031857,0.09761819,-0.4091947,-0.327758,0.2870663,-0.8991936,0.04023034,0,0,0.4395801,0.08016557,0.1125634,0.9059239,0.2722419,0.1630053,-0.2803846
191682,0.0168703,40.1362483613193,1.033237,0.09645355,-0.4092357,0.3294517,-0.2905495,0.8975148,-0.03885752,0,0,0.4391947,0.08185714,0.1126182,0.905869,0.2720359,0.1627689,-0.2808988
191686,0.0166669,40.1529152616858,1.034307,0.09604004,-0.4092143,-0.3324299,0.2898921,-0.8966941,0.0373196,0,0,0.4392356,0.08323675,0.1114535,0.9065774,0.2708375,0.1658085,-0.2779786
191688,0.0166667,40.1695819608867,1.035615,0.09522918,-0.4091924,0.3329794,-0.2894051,0.8966182,-0.03801686,0,0,0.4392142,0.08430701,0.11104,0.9077187,0.2675589,0.1657876,-0.2774412
191694,0.0167582,40.1863401606679,1.036986,0.09488636,-0.4092814,-0.3355246,0.2922043,-0.8948088,0.0368402,0,0,0.4391924,0.08561546,0.1102292,0.9075682,0.2670748,0.1659395,-0.2783077
191696,0.0166642,40.203004360199,1.038337,0.09408802,-0.4096175,0.3374403,-0.2933681,0.8937172,-0.0365906,0,0,0.4392814,0.08698636,0.1098864,0.908356,0.264953,0.1688591,-0.2760001
191700,0.0166672,40.2196715604514,1.039617,0.09371585,-0.4093772,-0.3384378,0.2930636,-0.893469,0.03587279,0,0,0.4396175,0.08833724,0.109088,0.9087352,0.2632925,0.1705565,-0.2752963
191702,0.0166755,40.2363470606506,1.041055,0.09303671,-0.4097339,0.3395974,-0.294449,0.8925827,-0.03562852,0,0,0.4393771,0.0896166,0.1087158,0.9091905,0.2621336,0.170383,-0.2750061
191706,0.0166606,40.2530076615512,1.042292,0.09206665,-0.4098669,-0.3399995,0.296868,-0.8916894,0.03405728,0,0,0.4397339,0.09105474,0.1080367,0.9094234,0.2612395,0.1719493,-0.2741104
191708,0.0166664,40.2696740608662,1.043262,0.09124207,-0.4103421,-0.3414433,0.299502,-0.8902283,0.03476567,0,0,0.4398669,0.09229201,0.1070667,0.9099817,0.2610071,0.1734432,-0.2715254
191714,0.0166673,40.2863413617015,1.044175,0.09030262,-0.4106494,-0.3422814,0.2989286,-0.8901083,0.03452974,0,0,0.440342,0.09326237,0.1062421,0.9098365,0.2602622,0.1766564,-0.2706542
191716,0.0166673,40.3030086625367,1.04482,0.08906087,-0.4109719,0.3442905,-0.3019423,0.888366,-0.03317795,0,0,0.4406493,0.09417516,0.1053026,0.9100921,0.2592991,0.1764142,-0.2708773
191720,0.0167248,40.3197334632277,1.045598,0.08828816,-0.4108708,-0.3447179,0.3010561,-0.8884583,0.03430323,0,0,0.4409719,0.09482008,0.1040608,0.9107891,0.2576652,0.1792191,-0.2682394
191722,0.016667,40.3364004623145,1.046222,0.088002,-0.4110411,-0.3452476,0.3007058,-0.8883652,0.03445863,0,0,0.4408708,0.09559757,0.1032882,0.910478,0.2573094,0.1791794,-0.2696598
191726,0.0166675,40.3530679624528,1.046628,0.08704001,-0.4113083,-0.3466712,0.303197,-0.886951,0.03476495,0,0,0.4410411,0.09622198,0.103002,0.9105228,0.2567628,0.1791819,-0.2700277
191728,0.0166683,40.3697362616658,1.046451,0.08680347,-0.4114934,0.3474821,-0.3033209,0.8865857,-0.03490542,0,0,0.4413083,0.09662837,0.10204,0.9105136,0.2559188,0.182078,-0.2689202
191734,0.0166668,40.3864030614495,1.046165,0.08570874,-0.411766,0.3487533,-0.3043938,0.885664,-0.03626226,0,0,0.4414933,0.09645098,0.1018035,0.9105846,0.2551862,0.1826017,-0.2690211
191736,0.0166688,40.4030718617141,1.046335,0.0850462,-0.4114185,-0.3478671,0.3029746,-0.8864945,0.03636634,0,0,0.4417659,0.09616488,0.1007087,0.9102175,0.2544265,0.1847181,-0.2695376
191740,0.0166636,40.4197354614735,1.04687,0.08390403,-0.4114464,-0.3496698,0.3077971,-0.8840904,0.03709629,0,0,0.4414185,0.09633452,0.1000462,0.9101102,0.2550382,0.1831669,-0.2703792
191742,0.016672,40.4364074617624,1.047058,0.08390868,-0.4114462,-0.3496817,0.3087138,-0.8837667,0.03708017,0,0,0.4414464,0.09686953,0.09890403,0.9098608,0.2543366,0.1884337,-0.2682519
191746,0.0166637,40.4530711621046,1.047305,0.08362147,-0.4112009,-0.3512963,0.3059286,-0.884048,0.03818222,0,0,0.4414462,0.09705788,0.09890865,0.909817,0.2544911,0.1892186,-0.2677009
191748,0.0166674,40.4697385616601,1.047269,0.08326355,-0.4108589,0.3510393,-0.3056784,0.8842497,-0.03787836,0,0,0.4412009,0.097305,0.09862147,0.9098054,0.2526283,0.188052,-0.2703137
191754,0.0166688,40.4864073619246,1.04741,0.08256164,-0.4105502,-0.3530616,0.3025787,-0.8844146,0.04005555,0,0,0.4408588,0.09726948,0.09826355,0.9098947,0.2527712,0.1875809,-0.270207
191756,0.0166637,40.5030710622668,1.047301,0.08263752,-0.4104293,0.3547548,-0.3000335,0.8844938,-0.04242193,0,0,0.4405502,0.0974105,0.09756164,0.9095408,0.2506584,0.1868374,-0.2738571
191760,0.0166679,40.5197389628738,1.047572,0.08117616,-0.410108,-0.3535052,0.3018776,-0.8843982,0.04175923,0,0,0.4404293,0.0973013,0.09763752,0.9090202,0.2489971,0.186521,-0.2772951
191762,0.0166743,40.5364132635295,1.047487,0.08068204,-0.4095648,0.3530774,-0.2971092,0.8861871,-0.04165237,0,0,0.4401079,0.09757179,0.09617613,0.9089913,0.2504287,0.1872422,-0.27561
191766,0.0166619,40.5530751626939,1.047307,0.07898575,-0.4095064,-0.3528397,0.2993025,-0.8855275,0.04199021,0,0,0.4395648,0.09748656,0.09568204,0.9091966,0.2499194,0.1829203,-0.2782842
191768,0.0166653,40.5697404630482,1.047175,0.07834893,-0.4091041,0.352724,-0.2990367,0.8856265,-0.04276228,0,0,0.4395064,0.09730726,0.09398575,0.9089265,0.250633,0.1848569,-0.2772429
191774,0.0166683,40.5864087622613,1.047039,0.07639039,-0.4090035,0.3531499,-0.3026518,0.8841618,-0.04410199,0,0,0.4391041,0.09717506,0.09334894,0.9086241,0.2508447,0.1849478,-0.2779814
191776,0.0166665,40.6030752621591,1.046824,0.07602745,-0.4089099,0.3527099,-0.3018885,0.8845823,-0.04442224,0,0,0.4390035,0.09703892,0.09139039,0.9079934,0.2513733,0.1888716,-0.2769242
191780,0.016667,40.6197422612458,1.046432,0.07442349,-0.4091821,0.3544913,-0.3063839,0.8823293,-0.04426892,0,0,0.4389099,0.09682447,0.09102745,0.9078404,0.2517186,0.1881792,-0.2775827
191782,0.0166672,40.6364094614983,1.045908,0.07393861,-0.4091389,-0.3554767,0.3063121,-0.8819027,0.04535289,0,0,0.439182,0.09643155,0.08942349,0.9079356,0.2507992,0.1927368,-0.2749643
191786,0.0166663,40.6530757620931,1.045217,0.07443774,-0.4095805,0.3577057,-0.3057334,0.8808892,-0.05106928,0,0,0.4391389,0.09590846,0.08893861,0.9076695,0.2500378,0.1936221,-0.2759123
191788,0.0166665,40.6697422619909,1.044738,0.07343465,-0.4093404,0.3578259,-0.3092823,0.8795534,-0.05187414,0,0,0.4395804,0.09521681,0.08943771,0.9058051,0.2488555,0.1968351,-0.2807918
191794,0.0166689,40.6864111628383,1.044342,0.07333478,-0.4088298,0.3567588,-0.3040809,0.8815843,-0.05538162,0,0,0.4393404,0.09473759,0.08843465,0.9053041,0.2495448,0.2003229,-0.2793252
191796,0.0166652,40.7030763626099,1.044261,0.0730814,-0.4081545,-0.3573187,0.3030065,-0.8815674,0.05787487,0,0,0.4388297,0.09434217,0.08833478,0.9040502,0.2502822,0.1970765,-0.284979
191800,0.0166694,40.7197457626462,1.043969,0.07280353,-0.4069151,-0.3573964,0.2971669,-0.88338,0.05999601,0,0,0.4381545,0.09426087,0.0880814,0.9031991,0.2500025,0.1975984,-0.2875499
191804,0.0166728,40.7364185620099,1.043697,0.0721736,-0.4059479,0.3572984,-0.2980455,0.8831345,-0.059836,0,0,0.436915,0.0939694,0.08780353,0.9026529,0.2492188,0.1936494,-0.2925882
191806,0.0176752,40.7540937624872,1.043534,0.07187071,-0.4052001,-0.3570728,0.2975417,-0.8833972,0.05981021,0,0,0.4359479,0.09369713,0.0871736,0.9026607,0.2494514,0.194282,-0.2919455
191808,0.0166666,40.7707603629678,1.043228,0.07119334,-0.4045106,-0.3576725,0.2968947,-0.8833891,0.05956264,0,0,0.4352,0.09353358,0.08687072,0.902661,0.2495704,0.1937399,-0.2922032
191814,0.0166718,40.7874321620911,1.04341,0.07094088,-0.4038937,-0.3593496,0.2971884,-0.8825555,0.06035502,0,0,0.4345106,0.09322828,0.08619337,0.9028807,0.2488182,0.1933275,-0.2924388
191816,0.0166659,40.8040980622172,1.043617,0.07092306,-0.4031882,0.3636866,-0.2992009,0.8800901,-0.06043576,0,0,0.4338937,0.09341007,0.08594088,0.9027998,0.2473885,0.1946916,-0.292996
191820,0.0166701,40.8207681626081,1.044646,0.07075796,-0.4023047,-0.3648836,0.2981226,-0.8799005,0.06130251,0,0,0.4331882,0.09361666,0.08592306,0.9033036,0.2435554,0.1983477,-0.2922014
191824,0.0166698,40.8374379631132,1.04473,0.07106292,-0.4022506,0.3682319,-0.2979843,0.8785785,-0.06091398,0,0,0.4323047,0.0946458,0.08575799,0.9031796,0.2423421,0.1983651,-0.293578
191826,0.016659,40.8540969640017,1.044538,0.07075101,-0.4017745,0.3681132,-0.2987286,0.8784369,-0.06002169,0,0,0.4322505,0.09472972,0.08606295,0.9038142,0.2389688,0.1995255,-0.2936043
191828,0.0166728,40.8707697633654,1.044717,0.07071754,-0.4015585,0.3691788,-0.3001692,0.8774951,-0.06006701,0,0,0.4317744,0.09453851,0.08575101,0.9041192,0.2390609,0.1996809,-0.2924824
191834,0.0166666,40.8874363638461,1.044831,0.07057476,-0.4009713,0.3716576,-0.298077,0.877085,-0.06117899,0,0,0.4315584,0.09471709,0.08571757,0.9041758,0.2382964,0.2014051,-0.2917481
191836,0.0166645,40.904100863263,1.044742,0.07044631,-0.4001581,0.3732207,-0.2962444,0.8770202,-0.06149199,0,0,0.4309713,0.09483141,0.08557473,0.9041733,0.2356765,0.2012363,-0.2939918
191840,0.0166663,40.9207671638578,1.044757,0.0702562,-0.4000096,-0.3759493,0.2966181,-0.8756906,0.06201423,0,0,0.430158,0.09474236,0.08544631,0.9043473,0.2338526,0.2005042,-0.2954098
191842,0.0167581,40.9375252630562,1.044865,0.06995314,-0.3995059,0.3766515,-0.297427,0.8751577,-0.06139974,0,0,0.4300096,0.09475654,0.0852562,0.9044807,0.2313365,0.2022777,-0.2957734
191846,0.0166634,40.9541886635125,1.044952,0.06953692,-0.3992194,-0.3767086,0.296033,-0.8756467,0.06081124,0,0,0.4295058,0.09486514,0.08495317,0.9047802,0.2306852,0.2029837,-0.2948808
191848,0.0166683,40.9708569627255,1.044985,0.06932813,-0.3989292,0.377848,-0.2963566,0.8751507,-0.0592865,0,0,0.4292194,0.09495205,0.08453692,0.9050925,0.230257,0.2015304,-0.2952538
191854,0.0166613,40.9875182621181,1.044845,0.0687443,-0.3985487,-0.3785318,0.2962939,-0.8749833,0.0576886,0,0,0.4289292,0.09498483,0.08432813,0.9058366,0.2289147,0.2015747,-0.2939825
191856,0.0166671,41.0041853617877,1.044449,0.06874481,-0.398172,-0.3800029,0.294196,-0.8749915,0.05862107,0,0,0.4285487,0.09484524,0.08374427,0.9065669,0.2279326,0.2010527,-0.2928499
191860,0.016671,41.0208563618362,1.044147,0.06846854,-0.397491,-0.3796568,0.2940872,-0.8751835,0.05854273,0,0,0.428172,0.09444863,0.08374481,0.9064823,0.2262569,0.2003546,-0.2948827
191862,0.0166673,41.0375236626714,1.044067,0.06835487,-0.3968345,-0.3805386,0.2919844,-0.875553,0.05781398,0,0,0.427491,0.0941475,0.08346854,0.9064746,0.226563,0.2000708,-0.2948639
191866,0.0166629,41.0541865620762,1.044078,0.06783745,-0.3963099,-0.3802529,0.2923306,-0.8756102,0.0570736,0,0,0.4268344,0.09406692,0.08335485,0.9069738,0.2251561,0.1983092,-0.2955954
191868,0.0166685,41.0708550624549,1.044047,0.0675844,-0.3960719,0.3808169,-0.2917238,0.8755393,-0.05750342,0,0,0.4263099,0.09407824,0.08283745,0.9072174,0.2253665,0.1981226,-0.2948116
191874,0.016667,41.0875220615417,1.043906,0.06714523,-0.3959369,-0.3817402,0.2926449,-0.8748609,0.05702566,0,0,0.4260719,0.09404701,0.08258443,0.9071447,0.2247737,0.1980596,-0.2955295
191876,0.0166666,41.1041886620224,1.043905,0.06664252,-0.3958357,0.3830431,-0.2951686,0.8735109,-0.05596648,0,0,0.4259369,0.09390646,0.08214523,0.9074104,0.22395,0.1990258,-0.2946889
191880,0.0166669,41.1208555623889,1.044189,0.06545115,-0.3951653,0.3850724,-0.292621,0.8734772,-0.05594619,0,0,0.4258357,0.09390527,0.08164252,0.9078769,0.2229459,0.2012533,-0.2924926
191882,0.0166737,41.1375292632729,1.044719,0.06493244,-0.3946231,-0.3838148,0.2940185,-0.8735825,0.05561583,0,0,0.4251653,0.09418887,0.08045115,0.908254,0.2204505,0.1999605,-0.2940956
191886,0.0166651,41.1541943624616,1.045313,0.06446344,-0.3948319,-0.3862215,0.3005248,-0.8703415,0.05498567,0,0,0.4246231,0.09471911,0.07993244,0.9081663,0.221899,0.2004411,-0.2929476
191890,0.0166642,41.1708585619926,1.045545,0.06407574,-0.3942163,0.3862984,-0.2977981,0.871224,-0.05530526,0,0,0.4248319,0.09531254,0.07946341,0.9083812,0.2206237,0.2067824,-0.2888077
191894,0.0166702,41.1875287611037,1.045999,0.06378677,-0.3936563,-0.3867158,0.2959668,-0.8715972,0.05632811,0,0,0.4242163,0.09554547,0.07907574,0.9084065,0.2200973,0.2046312,-0.290656
191896,0.0166645,41.2041932605207,1.046248,0.06334504,-0.3930588,-0.3872526,0.2953817,-0.8715346,0.05667869,0,0,0.4236563,0.09599882,0.07878678,0.9081417,0.21953,0.2037388,-0.2925335
191900,0.0166666,41.2208598610014,1.046548,0.06368607,-0.3925605,-0.3866787,0.2957248,-0.8716289,0.05735525,0,0,0.4230588,0.09624821,0.07834505,0.9080949,0.2189528,0.2036445,-0.2931762
191902,0.0166663,41.2375261615962,1.046883,0.0632484,-0.3918525,-0.3863184,0.2967272,-0.8714995,0.05656567,0,0,0.4225604,0.0965479,0.07868604,0.9077396,0.2197123,0.2040096,-0.2934543
191906,0.0166658,41.2541919611394,1.04714,0.06311998,-0.3913392,0.3859324,-0.2971915,0.8715219,-0.05641838,0,0,0.4218524,0.09688348,0.0782484,0.9079616,0.2201114,0.2043286,-0.2922441
191908,0.0166687,41.2708606608212,1.0473,0.06250826,-0.3907067,-0.3879174,0.297255,-0.8706219,0.05636587,0,0,0.4213392,0.09714013,0.07812001,0.9079505,0.2205538,0.2044844,-0.2918358
191914,0.0166654,41.2875260598958,1.047297,0.06219441,-0.3900514,-0.3888829,0.2986048,-0.8697155,0.05657075,0,0,0.4207067,0.09730023,0.07750823,0.9082053,0.2185885,0.2053947,-0.2918823
191916,0.0166726,41.3041986599565,1.04747,0.06208608,-0.3893267,-0.3879578,0.2974114,-0.8705227,0.05679364,0,0,0.4200514,0.09729749,0.07719441,0.9081678,0.2179221,0.2070799,-0.2913061
191920,0.0166626,41.3208612594754,1.047433,0.06202537,-0.3885787,0.3880158,-0.2992326,0.8699099,-0.05621649,0,0,0.4193267,0.09746975,0.07708608,0.9080316,0.2186577,0.2057527,-0.2921186
191922,0.0166762,41.3375374600291,1.047466,0.06103945,-0.3888463,0.38943,-0.3024067,0.8682199,-0.05557551,0,0,0.4185787,0.09743291,0.07702537,0.908174,0.2188337,0.2070626,-0.2906148
191926,0.016666,41.3542034607381,1.047472,0.06112584,-0.3879373,0.389578,-0.3046718,0.8674541,-0.05410596,0,0,0.4188462,0.09746605,0.07603942,0.9084216,0.2179002,0.2101074,-0.288348
191928,0.0166702,41.3708736598492,1.047786,0.06004998,-0.3880041,0.3899424,-0.3071022,0.8664302,-0.0541474,0,0,0.4179373,0.09747165,0.07612585,0.9088925,0.2178951,0.2114124,-0.2859038
191934,0.0166691,41.3875427599996,1.047813,0.06040561,-0.3878443,-0.3911017,0.3072627,-0.8658374,0.05435839,0,0,0.4180041,0.09778601,0.07504998,0.9087729,0.2179848,0.2136843,-0.2845234
191936,0.0166637,41.4042064603418,1.048086,0.05929485,-0.3883627,-0.3916394,0.3104545,-0.864437,0.0546379,0,0,0.4178442,0.09781331,0.07540558,0.9088118,0.2169011,0.2144401,-0.2846588
191940,0.0166671,41.4208735600114,1.047249,0.05885249,-0.3884134,0.3913962,-0.3141637,0.8632792,-0.0534732,0,0,0.4183627,0.09808606,0.07429485,0.9085605,0.2169953,0.2175615,-0.2830156
191944,0.0166754,41.4375489596277,1.047024,0.05882311,-0.389208,0.3914499,-0.3172793,0.8622158,-0.05181354,0,0,0.4184134,0.09724885,0.07385249,0.9087483,0.2176813,0.2200894,-0.2799141
191946,0.0186464,41.4561953600496,1.047241,0.05811858,-0.3893484,-0.3905302,0.3182428,-0.8622733,0.05189019,0,0,0.419208,0.09702426,0.07382311,0.9091925,0.2178656,0.2220035,-0.2767997
191950,0.0166683,41.4728636592627,1.046816,0.05862787,-0.3895127,-0.3886323,0.3184863,-0.8630443,0.05182761,0,0,0.4193483,0.0972411,0.07311861,0.9089897,0.2189644,0.222462,-0.27623
191954,0.0169273,41.4897909592837,1.047314,0.0575195,-0.3896643,0.3891601,-0.3185133,0.8627027,-0.05336473,0,0,0.4195126,0.09681612,0.07362784,0.9087811,0.2208828,0.2217968,-0.2759239
191958,0.0166683,41.5064592584968,1.047409,0.05775467,-0.3901284,-0.3897797,0.3186609,-0.8623816,0.05315012,0,0,0.4196643,0.09731418,0.07251947,0.9082318,0.220652,0.222794,-0.2771111
191960,0.016671,41.5231302585453,1.047879,0.05716285,-0.39042,-0.3902777,0.3191586,-0.8619666,0.05324232,0,0,0.4201284,0.09740895,0.0727547,0.9083765,0.2200214,0.2230942,-0.2768967
191964,0.0166649,41.5397951584309,1.047968,0.05709937,-0.3909453,-0.3907199,0.3194209,-0.861662,0.0533566,0,0,0.42042,0.09787899,0.07216285,0.9083599,0.2196302,0.2237902,-0.2767
191966,0.0166768,41.5564719587564,1.048449,0.05644298,-0.391225,-0.3913952,0.3202147,-0.8610634,0.05331345,0,0,0.4209453,0.09796804,0.07209937,0.908345,0.2192574,0.2242688,-0.2766568
191970,0.0166687,41.5731406584382,1.048634,0.05633169,-0.3917588,0.3896274,-0.3212438,0.8615248,-0.0526121,0,0,0.421225,0.09844941,0.07144298,0.9083788,0.218715,0.225235,-0.2761902
191974,0.016666,41.5898066591471,1.04915,0.05565047,-0.3920668,-0.3896595,0.3223106,-0.8611391,0.05216122,0,0,0.4217588,0.0986343,0.07133169,0.9083807,0.2205213,0.2249989,-0.2749371
191978,0.0166673,41.6064739599824,1.049212,0.05540249,-0.3925417,-0.3885429,0.3242447,-0.8610685,0.04960712,0,0,0.4220668,0.09915048,0.07065044,0.9084815,0.220589,0.2257186,-0.2739581
191980,0.0166661,41.6231400594115,1.049737,0.05490592,-0.3926291,0.3883707,-0.3273971,0.8600422,-0.04802718,0,0,0.4225417,0.09921175,0.07040249,0.9092111,0.2215496,0.2256672,-0.2707866
191984,0.0166678,41.6398078594357,1.049359,0.05468339,-0.3927492,-0.3870735,0.3281012,-0.8603685,0.04785094,0,0,0.4226291,0.09973675,0.06990595,0.9095589,0.2219581,0.2275609,-0.2676813
191986,0.0166823,41.6564901601523,1.049644,0.05419582,-0.3926959,-0.3864568,0.3272491,-0.8609453,0.04829273,0,0,0.4227492,0.09935921,0.06968339,0.909422,0.2233333,0.2275085,-0.2670464
191990,0.0166664,41.6731565594673,1.050117,0.05332619,-0.3918013,-0.3848363,0.3234693,-0.8630151,0.0497351,0,0,0.4226959,0.09964377,0.06919585,0.9092475,0.2238857,0.2267081,-0.2678577
191992,0.0166683,41.6898248586804,1.050439,0.05266827,-0.3915138,-0.3844245,0.3230373,-0.8633358,0.05015942,0,0,0.4218013,0.100117,0.06832616,0.908791,0.2251215,0.2234093,-0.2711228
191998,0.0166656,41.7064904589206,1.050348,0.05282211,-0.3910415,-0.3860967,0.3198669,-0.8636681,0.05188353,0,0,0.4215137,0.1004395,0.0676683,0.9086087,0.2255358,0.2230567,-0.2716793
192000,0.0166657,41.7231561597437,1.050631,0.05242559,-0.3907178,0.3864222,-0.3189986,0.8637768,-0.05298591,0,0,0.4210414,0.1003476,0.06782214,0.9083644,0.2236528,0.221888,-0.2749898
192004,0.0166681,41.7398242596537,1.050853,0.05227312,-0.3904759,0.3867607,-0.3193007,0.8634762,-0.0535926,0,0,0.4207178,0.1006312,0.06742556,0.9080303,0.2233856,0.2218126,-0.2763676
192006,0.0166658,41.7564900591969,1.051084,0.05153376,-0.3900867,-0.3858888,0.3200448,-0.8636007,0.05343163,0,0,0.4204758,0.1008533,0.06727313,0.9078076,0.2232163,0.2225158,-0.2766705
192010,0.0166692,41.7731592599303,1.051382,0.05105156,-0.3895607,-0.3867261,0.319684,-0.8633696,0.05327421,0,0,0.4200867,0.1010836,0.06653379,0.9077148,0.2241814,0.2226934,-0.276051
192012,0.0166646,41.78982385993,1.051128,0.05004573,-0.3891707,0.3866713,-0.3191293,0.8635337,-0.05432656,0,0,0.4195607,0.1013824,0.06605156,0.9079016,0.2232578,0.2226783,-0.2761973
192018,0.0166679,41.806491760537,1.051533,0.04945228,-0.3892502,0.3880894,-0.3242039,0.8610508,-0.05357224,0,0,0.4191707,0.1011282,0.06504573,0.9075187,0.2234128,0.222681,-0.2773262
192020,0.0166664,41.823158159852,1.051528,0.04861656,-0.3888287,-0.3868718,0.3236778,-0.8618191,0.05320341,0,0,0.4192502,0.1015325,0.06445228,0.9075982,0.2227416,0.2273348,-0.2738076
192024,0.016668,41.8398261591792,1.051347,0.04817596,-0.3886515,-0.3852867,0.3209521,-0.8634834,0.05422523,0,0,0.4188287,0.1015283,0.06361653,0.9076453,0.2237918,0.2261607,-0.2737677
192026,0.0166671,41.8564932588488,1.051175,0.04766011,-0.3885458,0.3849213,-0.3216613,0.8633963,-0.05400595,0,0,0.4186516,0.1013475,0.06317596,0.9072623,0.2250856,0.2235912,-0.2760774
192030,0.0166679,41.8731611594558,1.051378,0.0472604,-0.3884099,-0.3854905,0.3217401,-0.8631777,0.05295831,0,0,0.4185458,0.1011751,0.06266014,0.907253,0.2255301,0.2239362,-0.2754645
192032,0.0170167,41.8901778589934,1.051381,0.04683346,-0.3882275,0.3854934,-0.3204994,0.8636281,-0.05311718,0,0,0.4184098,0.1013777,0.0622604,0.9077292,0.2247823,0.2237536,-0.2746544
192038,0.0166681,41.9068459589034,1.051457,0.04654053,-0.3882234,0.385942,-0.321142,0.863198,-0.05296963,0,0,0.4182275,0.1013805,0.06183343,0.9077593,0.2245938,0.2227591,-0.275516
192040,0.0166669,41.92351285927,1.051528,0.04609999,-0.3882987,-0.3861759,0.3214279,-0.8629974,0.0528008,0,0,0.4182233,0.1014572,0.0615405,0.9078225,0.2242328,0.2234428,-0.2750477
192044,0.0166667,41.9401795584708,1.051346,0.04496101,-0.3887364,-0.3863408,0.3244157,-0.8619885,0.049709,0,0,0.4182986,0.1015275,0.06109999,0.9078953,0.2240185,0.2237125,-0.2747627
192046,0.0166671,41.9568466581404,1.051278,0.04446763,-0.3887008,-0.3864039,0.3255632,-0.8616075,0.04830296,0,0,0.4187363,0.1013461,0.05996104,0.9089042,0.2237862,0.224884,-0.2706291
192050,0.0166671,41.97351375781,1.051144,0.04416156,-0.3887516,-0.3862133,0.3259687,-0.8615788,0.04759954,0,0,0.4187008,0.1012782,0.05946763,0.9093725,0.2236529,0.2252303,-0.2688724
192054,0.016667,41.9901807568967,1.051216,0.04368445,-0.3888356,-0.38627,0.3268122,-0.8612874,0.04661975,0,0,0.4187515,0.1011437,0.05916156,0.9095933,0.2237774,0.2251591,-0.2680805
192058,0.0166671,42.0068478565663,1.051042,0.04270265,-0.3884634,0.3908879,-0.333674,0.8566742,-0.04446929,0,0,0.4188356,0.1012159,0.05868445,0.9099149,0.2236776,0.2254448,-0.2668297
