F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
188286,0.0166659,23.1474297214299,-0.715419232845306,-23.1969394683838,-0.168119251728058,12.2916707992554,-0.0301321838051081,1.98113167285919,-0.398093402385712,3.0693020344793,-1.08535888326289,0.155257035471428
188290,0.0166669,23.1640966217965,-0.715419232845306,-22.8002109527588,-0.243497669696808,13.1367025375366,0.00557338260114193,2.09191060066223,-0.423728168010712,2.19389052100068,-1.41443032365029,2.97605620003241
188292,0.0166671,23.1807637214661,-0.715419232845306,-22.8002109527588,-0.243497669696808,13.1367025375366,0.00557338260114193,2.09191060066223,-0.423728168010712,2.19389052100068,-1.41443032365029,2.97605620003241
188296,0.0166666,23.1974303219467,-0.687648236751556,-23.0977573394775,-0.219693958759308,13.2834920883179,-0.00083530880510807,2.19078755378723,-0.436545550823212,2.33319160982251,-1.82630807171948,1.49391626114807
188298,0.016667,23.2140973210335,-0.687648236751556,-23.0977573394775,-0.219693958759308,13.2834920883179,-0.00083530880510807,2.19078755378723,-0.436545550823212,2.33319160982251,-1.82630807171948,1.49391626114807
188302,0.0166671,23.2307644207031,-0.715419232845306,-23.0461826324463,-0.195890247821808,13.2596883773804,-0.0182303283363581,2.11205220222473,-0.430136859416962,2.29690152440931,-1.82431246998035,1.52514226722796
188306,0.0166667,23.2474311199039,-0.790797650814056,-22.6256504058838,-0.243497669696808,13.0375204086304,0.0293770935386419,2.09923481941223,-0.436545550823212,1.8083151449782,-2.10605581070158,1.55718531479627
188310,0.0166674,23.2640985194594,-0.790797650814056,-22.6256504058838,-0.243497669696808,13.0375204086304,0.0293770935386419,2.09923481941223,-0.436545550823212,1.8083151449782,-2.10605581070158,1.55718531479627
188312,0.0166673,23.2807658202946,-0.437709271907806,-21.883768081665,0.133394420146942,12.6368246078491,-0.0301321838051081,2.04613423347473,-0.436545550823212,1.19568000436784,-2.02141680375419,2.51894470912125
188316,0.0166661,23.2974319197237,-0.437709271907806,-21.883768081665,0.133394420146942,12.6368246078491,-0.0301321838051081,2.04613423347473,-0.436545550823212,1.19568000436784,-2.02141680375419,2.51894470912125
188318,0.0166669,23.3140988200903,-0.640040814876556,-21.661600112915,-0.0173624083399773,12.5138387680054,-0.00083530880510807,2.02049946784973,-0.469504535198212,0.689134468312131,-2.15929763773612,2.61575824229166
188322,0.0166669,23.3307657204568,-0.739222943782806,-21.5862216949463,-0.120511822402477,12.6368246078491,0.0229684021323919,2.04613423347473,-0.456687152385712,0.586201621512375,-2.13043168535425,2.75554324369343
188326,0.0166679,23.3474336210638,-0.739222943782806,-21.5862216949463,-0.120511822402477,12.6368246078491,0.0229684021323919,2.04613423347473,-0.456687152385712,0.586201621512375,-2.13043168535425,2.75554324369343
188330,0.0166661,23.364099720493,-0.640040814876556,-21.8123569488525,0.0580160096287727,12.8629598617554,-0.00083530880510807,2.09923481941223,-0.417319476604462,0.540963539125243,-2.23113331861339,1.68181904000838
188334,0.0166669,23.3807666208595,-0.640040814876556,-21.8123569488525,0.0580160096287727,12.8629598617554,-0.00083530880510807,2.09923481941223,-0.417319476604462,0.540963539125243,-2.23113331861339,1.68181904000838
188336,0.0166664,23.3974330201745,-0.640040814876556,-21.8123569488525,0.0580160096287727,12.8629598617554,-0.00083530880510807,2.09923481941223,-0.417319476604462,0.540963539125243,-2.23113331861339,1.68181904000838
188340,0.0166682,23.4141012206674,-0.687648236751556,-21.9591464996338,-0.0689371153712273,13.2358846664429,0.0586739704012871,2.24297261238098,-0.417319476604462,-0.170636246270699,-2.67722499514982,2.93420235043143
188342,0.0166665,23.4307677205652,-0.687648236751556,-21.9591464996338,-0.0689371153712273,13.2358846664429,0.0586739704012871,2.24297261238098,-0.417319476604462,-0.170636246270699,-2.67722499514982,2.93420235043143
188348,0.0166669,23.4474346209317,-0.965358197689056,-21.9591464996338,-0.370450794696808,13.0851278305054,0.0705758258700371,2.26952290534973,-0.436545550823212,-0.241785855092584,-2.48400588406399,2.68273318662095
188350,0.0166662,23.4641008209437,-0.862208783626556,-22.0821323394775,-0.219693958759308,13.2358846664429,0.0943795368075371,2.31529927253723,-0.443869769573212,-0.331866480876145,-2.68963428746205,2.60577011529519
188352,0.0166674,23.4807682204992,-0.862208783626556,-22.0821323394775,-0.219693958759308,13.2358846664429,0.0943795368075371,2.31529927253723,-0.443869769573212,-0.331866480876145,-2.68963428746205,2.60577011529519
188356,0.0166666,23.4974348209798,-0.913783490657806,-21.9353427886963,-0.295072376728058,13.1605062484741,0.106281392276287,2.36107563972473,-0.410910785198212,-0.292477379101194,-2.6674232889512,2.50868179656729
188358,0.0166681,23.5141029208899,-0.937587201595306,-21.883768081665,-0.295072376728058,13.2596883773804,0.106281392276287,2.35466694831848,-0.443869769573212,-0.296362982683518,-2.66151983720829,2.39933364548544
188362,0.016666,23.5307689215988,-0.937587201595306,-21.883768081665,-0.295072376728058,13.2596883773804,0.106281392276287,2.35466694831848,-0.443869769573212,-0.296362982683518,-2.66151983720829,2.39933364548544
188366,0.0166667,23.5474356207997,-0.489283978939056,-21.61399269104,0.0580160096287727,12.8629598617554,0.0293770935386419,2.42607808113098,-0.423728168010712,-0.761746300301328,-2.70431803994782,2.17174515814892
188370,0.016667,23.5641026198864,-0.489283978939056,-21.61399269104,0.0580160096287727,12.8629598617554,0.0293770935386419,2.42607808113098,-0.423728168010712,-0.761746300301328,-2.70431803994782,2.17174515814892
188372,0.0166672,23.5807698201388,-0.489283978939056,-21.61399269104,0.0580160096287727,12.8629598617554,0.0293770935386419,2.42607808113098,-0.423728168010712,-0.761746300301328,-2.70431803994782,2.17174515814892
188376,0.0166668,23.5974366199225,-0.588466107845306,-22.0345249176025,-0.0927408263087273,12.6645956039429,0.0229684021323919,2.56432271003723,-0.443869769573212,-0.666413467385006,-2.59986831753658,1.49641524201322
188378,0.0166668,23.6141034197062,-0.588466107845306,-22.0345249176025,-0.0927408263087273,12.6645956039429,0.0229684021323919,2.56432271003723,-0.443869769573212,-0.666413467385006,-2.59986831753658,1.49641524201322
188382,0.0166685,23.630771920085,-0.687648236751556,-21.8599643707275,-0.144315540790558,12.6645956039429,0.0531808063387871,2.68151021003723,-0.353232562541962,-0.717299150717728,-2.59581439398069,1.12589030413958
188386,0.0166653,23.6474372204393,-0.715419232845306,-21.9075717926025,-0.0927408263087273,12.8867635726929,0.0586739704012871,2.64946675300598,-0.366049945354462,-0.723440879593768,-2.66549567445855,1.04572707169759
188390,0.0166668,23.664104020223,-0.715419232845306,-21.9075717926025,-0.0927408263087273,12.8867635726929,0.0586739704012871,2.64946675300598,-0.366049945354462,-0.723440879593768,-2.66549567445855,1.04572707169759
188392,0.0166675,23.6807715203613,-0.739222943782806,-21.48703956604,-0.195890247821808,12.4900350570679,0.0467721149325371,2.64946675300598,-0.314780414104462,-0.651842461697804,-2.65658983395503,0.543459295136088
188396,0.0166667,23.6974382195622,-0.739222943782806,-21.5862216949463,-0.144315540790558,12.9621419906616,0.0467721149325371,2.72820210456848,-0.301963031291962,-0.534197016032391,-2.56893790752151,0.290912533507372
188398,0.016666,23.7141042202711,-0.739222943782806,-21.5862216949463,-0.144315540790558,12.9621419906616,0.0467721149325371,2.72820210456848,-0.301963031291962,-0.534197016032391,-2.56893790752151,0.290912533507372
188404,0.0166681,23.7307723201811,-0.564662396907806,-21.26487159729,0.0302450135350227,12.3154745101929,0.0293770935386419,2.61650776863098,-0.2250587195158,-0.59881410386308,-2.3037025979411,0.00326339370839779
188406,0.0166666,23.7474389206618,-0.564662396907806,-21.26487159729,0.0302450135350227,12.3154745101929,0.0293770935386419,2.61650776863098,-0.2250587195158,-0.59881410386308,-2.3037025979411,0.00326339370839779
188410,0.016667,23.7641059197485,-1.0129656791687,-21.0942783355713,-0.295072376728058,12.2916707992554,0.0888863727450371,2.61650776863098,-0.23146741092205,-0.698095519268921,-2.43483273656453,-0.0910051315102767
188412,0.0166671,23.7807730194181,-0.640040814876556,-21.2410678863525,-0.0173624083399773,12.6130208969116,0.0531808063387871,2.67510151863098,-0.1792823523283,-0.568392413750168,-2.21920961389893,-0.197221668357643
188416,0.0166663,23.7974393200129,-0.640040814876556,-21.2410678863525,-0.0173624083399773,12.6130208969116,0.0531808063387871,2.67510151863098,-0.1792823523283,-0.568392413750168,-2.21920961389893,-0.197221668357643
188418,0.0166668,23.8141061197966,-0.838405072689056,-21.04270362854,-0.168119251728058,12.4900350570679,0.0769845172762871,2.66869282722473,-0.1408302038908,0,0,0
188424,0.0166674,23.8307735193521,-0.763026654720306,-21.0704746246338,-0.120511822402477,12.9859457015991,0.0943795368075371,2.71446919441223,-0.1280128210783,0,0,0
188426,0.0166665,23.8474400192499,-0.763026654720306,-21.0704746246338,-0.120511822402477,12.9859457015991,0.0943795368075371,2.71446919441223,-0.1280128210783,0,0,0
188430,0.0166671,23.8641071189195,-0.612269818782806,-21.1656894683838,-0.0173624083399773,13.2834920883179,0.100788228213787,2.81334614753723,-0.0895606726408005,0,0,0
188432,0.0166676,23.8807747196406,-0.790797650814056,-20.6499423980713,-0.0927408263087273,12.5376424789429,0.136493787169456,2.64946675300598,0.0257957726716995,0,0,0
188436,0.0166664,23.8974411189556,-0.790797650814056,-20.6499423980713,-0.0927408263087273,12.5376424789429,0.136493787169456,2.64946675300598,0.0257957726716995,0,0,0
188438,0.0166664,23.9141075182706,-0.790797650814056,-20.6499423980713,-0.0927408263087273,12.5376424789429,0.136493787169456,2.64946675300598,0.0257957726716995,0,0,0
188444,0.0166682,23.9307757187635,-0.687648236751556,-20.5229892730713,-0.0927408263087273,12.2400960922241,0.118183247745037,2.58354878425598,0.1356590539217,0,0,0
188446,0.0166659,23.9474416188896,-0.687648236751556,-20.5229892730713,-0.0927408263087273,12.2400960922241,0.118183247745037,2.58354878425598,0.1356590539217,0,0,0
188450,0.0166667,23.9641083180904,-0.739222943782806,-20.4991855621338,-0.0173624083399773,11.9187459945679,0.136493787169456,2.54418110847473,0.2253807336092,0,0,0
188452,0.0166673,23.9807756189257,-0.739222943782806,-20.4991855621338,-0.0173624083399773,11.9187459945679,0.136493787169456,2.54418110847473,0.2253807336092,0,0,0
188456,0.016667,23.9974426180124,-0.739222943782806,-20.4991855621338,-0.0173624083399773,11.9187459945679,0.136493787169456,2.54418110847473,0.2253807336092,0,0,0
188458,0.0166669,24.014109518379,-0.640040814876556,-20.5745639801025,0.0302450135350227,12.1647176742554,0.153888806700706,2.58354878425598,0.283058941364288,0,0,0
188462,0.0166669,24.0307764187455,-0.687648236751556,-20.423807144165,0.0580160096287727,11.9941244125366,0.165790662169456,2.57073140144348,0.257424175739288,0,0,0
188468,0.0166669,24.0474433191121,-0.715419232845306,-20.7967319488525,0.0302450135350227,12.4662313461304,0.148395642638206,2.69524312019348,0.263832867145538,0,0,0
188470,0.0166669,24.0641102194786,-0.687648236751556,-20.4753818511963,0.0302450135350227,12.1924886703491,0.148395642638206,2.64305806159973,0.270241558551788,0,0,0
188474,0.0166671,24.0807773191482,-0.687648236751556,-20.4753818511963,0.0302450135350227,12.1924886703491,0.148395642638206,2.64305806159973,0.270241558551788,0,0,0
188476,0.0166662,24.0974435191602,-0.640040814876556,-20.550760269165,0.105623431503773,11.9425497055054,0.148395642638206,2.62291646003723,0.276650249958038,0,0,0
188480,0.0166677,24.1141112186015,-0.640040814876556,-20.6737461090088,0.208772838115692,11.4704427719116,0.100788228213787,2.64305806159973,0.283058941364288,0,0,0
188482,0.0166665,24.1307777184993,-0.640040814876556,-20.6737461090088,0.208772838115692,11.4704427719116,0.100788228213787,2.64305806159973,0.283058941364288,0,0,0
188488,0.016667,24.147444717586,-0.489283978939056,-21.9075717926025,0.256380259990692,12.0655355453491,0.106281392276287,2.77397847175598,0.309609234333038,0,0,0
188490,0.0166664,24.164111116901,-0.413905560970306,-21.39182472229,0.383333384990692,11.5220174789429,0.0769845172762871,2.58354878425598,0.276650249958038,0,0,0
188494,0.0166672,24.1807783171535,-0.413905560970306,-21.39182472229,0.383333384990692,11.5220174789429,0.0769845172762871,2.58354878425598,0.276650249958038,0,0,0
188496,0.0168946,24.1976729165763,-0.612269818782806,-17.1587314605713,0.256380259990692,7.97129726409912,0.0412789508700371,1.37139046192169,0.289467632770538,0,0,0
188500,0.0166694,24.2143423166126,-0.612269818782806,-17.1587314605713,0.256380259990692,7.97129726409912,0.0412789508700371,1.37139046192169,0.289467632770538,0,0,0
188502,0.0166656,24.2310079168528,-0.612269818782806,-17.1587314605713,0.256380259990692,7.97129726409912,0.0412789508700371,1.37139046192169,0.289467632770538,0,0,0
188506,0.0166671,24.2476750165224,-0.437709271907806,-17.0357456207275,0.482515513896942,7.72135829925537,0.00557338260114193,1.42449104785919,0.283058941364288,0,0,0
188510,0.0166669,24.264341916889,-0.838405072689056,-16.5914096832275,0.00644130259752274,7.66978359222412,0.0348702594637871,1.27342903614044,0.276650249958038,0,0,0
188512,0.0166672,24.2810091171414,-0.838405072689056,-16.5914096832275,0.00644130259752274,7.66978359222412,0.0348702594637871,1.27342903614044,0.276650249958038,0,0,0
188516,0.0166665,24.2976756170392,-0.763026654720306,-15.55198097229,0.133394420146942,7.17387294769287,0.00557338260114193,1.00517952442169,0.2381981164217,0,0,0
188518,0.016667,24.3143426161259,-0.763026654720306,-15.55198097229,0.133394420146942,7.17387294769287,0.00557338260114193,1.00517952442169,0.2381981164217,0,0,0
188522,0.0166685,24.3310111165047,-0.715419232845306,-15.6273593902588,0.157198131084442,7.24925136566162,0.00557338260114193,0.985037922859192,0.23178942501545,0,0,0
188526,0.016665,24.3476761169732,-0.687648236751556,-15.3813877105713,0.232576549053192,6.67796230316162,-0.00632847286760807,0.781790852546692,0.21897204220295,0,0,0
188530,0.016667,24.3643431160599,-0.687648236751556,-15.3813877105713,0.232576549053192,6.67796230316162,-0.00632847286760807,0.781790852546692,0.21897204220295,0,0,0
188532,0.0166669,24.3810100164264,-0.965358197689056,-15.32981300354,-0.168119251728058,6.82871913909912,0.0348702594637871,0.985037922859192,0.295876324176788,0,0,0
188536,0.0166671,24.397677116096,-0.437709271907806,-19.2375888824463,0.331758677959442,10.7999715805054,0.0293770935386419,2.72087788581848,0.328835308551788,0,0,0
188540,0.0166669,24.4143440164626,-0.437709271907806,-19.2375888824463,0.331758677959442,10.7999715805054,0.0293770935386419,2.72087788581848,0.328835308551788,0,0,0
188542,0.0166665,24.4310105163604,-0.0132097601890564,-20.6499423980713,0.708650767803192,11.7957601547241,0.0531808063387871,2.89849019050598,0.283058941364288,0,0,0
188546,0.0166674,24.4476779159158,-0.0132097601890564,-20.6499423980713,0.708650767803192,11.7957601547241,0.0531808063387871,2.89849019050598,0.283058941364288,0,0,0
188550,0.0166668,24.4643447156996,-0.0132097601890564,-20.6499423980713,0.708650767803192,11.7957601547241,0.0531808063387871,2.89849019050598,0.283058941364288,0,0,0
188552,0.0166669,24.4810116160661,0.137547075748444,-20.7213535308838,0.784029185771942,11.4942464828491,0.00557338260114193,2.81334614753723,0.270241558551788,0,0,0
188556,0.0166673,24.4976789169014,0.137547075748444,-20.7213535308838,0.784029185771942,11.4942464828491,0.00557338260114193,2.81334614753723,0.270241558551788,0,0,0
188560,0.0166663,24.5143452174962,-0.0132097601890564,-21.4156284332275,0.581697642803192,11.0737142562866,0.00557338260114193,2.83898091316223,0.316017925739288,0,0,0
188562,0.0166665,24.531011717394,-0.0132097601890564,-21.4156284332275,0.581697642803192,11.0737142562866,0.00557338260114193,2.83898091316223,0.316017925739288,0,0,0
188566,0.0166674,24.5476791169494,-0.0132097601890564,-21.4156284332275,0.581697642803192,11.0737142562866,0.00557338260114193,2.83898091316223,0.316017925739288,0,0,0
188570,0.0166667,24.5643458161503,-0.112391889095306,-21.217264175415,0.506319224834442,10.7523641586304,0.0229684021323919,2.74101948738098,0.302285015583038,0,0,0
188572,0.0166668,24.581012615934,-0.112391889095306,-21.217264175415,0.506319224834442,10.7523641586304,0.0229684021323919,2.74101948738098,0.302285015583038,0,0,0
188576,0.0166672,24.5976798161864,-0.112391889095306,-21.3164463043213,0.482515513896942,10.9507284164429,0.0174752380698919,2.78679585456848,0.295876324176788,0,0,0
188578,0.0166665,24.6143463160843,0.0859723687171936,-21.4632358551025,0.708650767803192,10.7523641586304,0.00557338260114193,2.81334614753723,0.270241558551788,0,0,0
188584,0.0166672,24.6310135163367,0.137547075748444,-21.4632358551025,0.732454478740692,10.5262289047241,-0.00632847286760807,2.81334614753723,0.270241558551788,0,0,0
