F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
186740,0.0169715,15.4144106376916,0.1563572,0.2261892,0.3798821,-0.01584246,0.2063149,0.9751154,-0.07958075,0.039839968085289,0,0
186744,0.0166683,15.4310789369047,0.1563883,0.2277376,0.3807135,-0.01461762,0.2053957,0.975362,-0.07917003,0.039839968085289,0,0
186746,0.016667,15.4477459359914,0.1563883,0.2277376,0.3807135,-0.01461762,0.2053957,0.975362,-0.07917003,0.039839968085289,0,0
186750,0.0166669,15.464412836358,0.1563883,0.2277376,0.3807135,-0.01461762,0.2053957,0.975362,-0.07917003,0.039839968085289,0,0
186752,0.0166669,15.4810797367245,0.1560634,0.2289828,0.381998,-0.01359824,0.2045316,0.9756213,-0.07838951,0.039839968085289,0,0
186756,0.0166666,15.4977463372052,0.1560634,0.2289828,0.381998,-0.01359824,0.2045316,0.9756213,-0.07838951,0.039839968085289,0,0
186760,0.0166668,15.5144131369889,0.154224,0.2313155,0.3864633,-0.01146411,0.203083,0.9761716,-0.07559659,0.039839968085289,0,0
186764,0.0166679,15.5310810375959,0.154224,0.2313155,0.3864633,-0.01146411,0.203083,0.9761716,-0.07559659,0.039839968085289,0,0
186766,0.0166659,15.547746937722,0.154224,0.2313155,0.3864633,-0.01146411,0.203083,0.9761716,-0.07559659,0.039839968085289,0,0
186770,0.0166671,15.5644140373915,0.1524483,0.232367,0.3895285,-0.01050229,0.2026957,0.9764148,-0.07360934,0.039839968085289,0,0
186772,0.0166668,15.5810808371753,0.1502716,0.2331322,0.3924447,-0.009539414,0.2022031,0.9766921,-0.07138285,0.039839968085289,0,0
186776,0.0166671,15.5977479368448,0.1502716,0.2331322,0.3924447,-0.009539414,0.2022031,0.9766921,-0.07138285,0.039839968085289,0,0
186780,0.0166666,15.6144145373255,0.1475308,0.2338044,0.3954595,-0.00839327,0.2014279,0.9770545,-0.0687087,0.039839968085289,0,0
186784,0.016667,15.6310815364122,0.1475308,0.2338044,0.3954595,-0.00839327,0.2014279,0.9770545,-0.0687087,0.039839968085289,0,0
186786,0.016667,15.647748535499,0.1475308,0.2338044,0.3954595,-0.00839327,0.2014279,0.9770545,-0.0687087,0.039839968085289,0,0
186790,0.0166668,15.6644153352827,0.1449926,0.2342415,0.3978451,-0.00704045,0.2007944,0.977362,-0.06629837,0.039839968085289,0,0
186792,0.0166667,15.6810820344836,0.1449926,0.2342415,0.3978451,-0.00704045,0.2007944,0.977362,-0.06629837,0.039839968085289,0,0
186796,0.0166673,15.6977493353188,0.1415594,0.2344259,0.4002577,-0.005671917,0.1999705,0.9777362,-0.06333572,0.039839968085289,0,0
186800,0.0166665,15.7144158352166,0.1415594,0.2344259,0.4002577,-0.005671917,0.1999705,0.9777362,-0.06333572,0.039839968085289,0,0
186804,0.016667,15.7310828343034,0.1415594,0.2344259,0.4002577,-0.005671917,0.1999705,0.9777362,-0.06333572,0.039839968085289,0,0
186806,0.0166672,15.7477500345558,0.1415594,0.2344259,0.4002577,-0.005671917,0.1999705,0.9777362,-0.06333572,0.039839968085289,0,0
186810,0.0166669,15.7644169349223,0.1353903,0.2334453,0.4033062,-0.002250021,0.1974317,0.9786187,-0.05762869,0.039839968085289,0,0
186812,0.0166669,15.7810838352889,0.1353903,0.2334453,0.4033062,-0.002250021,0.1974317,0.9786187,-0.05762869,0.039839968085289,0,0
186818,0.0166686,15.7977524343878,0.1303687,0.2308984,0.4047286,0.001670763,0.1941261,0.9795809,-0.05228288,0.039839968085289,0,0
186820,0.0166662,15.8144186343998,0.1303687,0.2308984,0.4047286,0.001670763,0.1941261,0.9795809,-0.05228288,0.039839968085289,0,0
186824,0.016667,15.8310856334865,0.1303687,0.2308984,0.4047286,0.001670763,0.1941261,0.9795809,-0.05228288,0.039839968085289,0,0
186826,0.0166665,15.8477521333843,0.1303687,0.2308984,0.4047286,0.001670763,0.1941261,0.9795809,-0.05228288,0.039839968085289,0,0
186830,0.0166673,15.8644194342196,0.1282953,0.2292198,0.4053051,0.003647462,0.1923689,0.9800559,-0.04971209,0.039839968085289,0,0
186832,0.0166665,15.8810859341174,0.1282953,0.2292198,0.4053051,0.003647462,0.1923689,0.9800559,-0.04971209,0.039839968085289,0,0
186838,0.0166671,15.897753033787,0.1260888,0.2269568,0.405857,0.005772387,0.1901401,0.9806256,-0.0467651,0.039839968085289,0,0
186840,0.0166667,15.9144197329879,0.1260888,0.2269568,0.405857,0.005772387,0.1901401,0.9806256,-0.0467651,0.039839968085289,0,0
186844,0.0166674,15.9310871325433,0.1260888,0.2269568,0.405857,0.005772387,0.1901401,0.9806256,-0.0467651,0.039839968085289,0,0
186846,0.0166668,15.947753932327,0.1229565,0.2225268,0.4068257,0.01009327,0.1865233,0.9815091,-0.04179651,0.039839968085289,0,0
186850,0.0166671,15.9644210319966,0.1229565,0.2225268,0.4068257,0.01009327,0.1865233,0.9815091,-0.04179651,0.039839968085289,0,0
186852,0.016667,15.9810880310833,0.1219762,0.2199189,0.4070787,0.01256646,0.1843155,0.981997,-0.03939356,0.039839968085289,0,0
186858,0.0166692,15.9977572318166,0.1215046,0.2170573,0.4069328,0.01502677,0.1817884,0.982519,-0.03719534,0.039839968085289,0,0
186860,0.0166657,16.0144229326397,0.1215046,0.2170573,0.4069328,0.01502677,0.1817884,0.982519,-0.03719534,0.039839968085289,0,0
186864,0.0166675,16.031090432778,0.1215046,0.2170573,0.4069328,0.01502677,0.1817884,0.982519,-0.03719534,0.039839968085289,0,0
186866,0.016666,16.0477564334869,0.1215046,0.2170573,0.4069328,0.01502677,0.1817884,0.982519,-0.03719534,0.039839968085289,0,0
186870,0.0166669,16.0644233338535,0.1214035,0.2145324,0.4065613,0.01749367,0.1796045,0.9829451,-0.03542652,0.039839968085289,0,0
186874,0.0166667,16.0810900330544,0.1214035,0.2145324,0.4065613,0.01749367,0.1796045,0.9829451,-0.03542652,0.039839968085289,0,0
186876,0.0166675,16.0977575331926,0.1214382,0.212239,0.4059639,0.01963203,0.1775051,0.9833379,-0.03395824,0.039839968085289,0,0
186882,0.0166663,16.1144238337874,0.1214382,0.212239,0.4059639,0.01963203,0.1775051,0.9833379,-0.03395824,0.039839968085289,0,0
186884,0.0166679,16.1310917343944,0.1216996,0.2100037,0.4052437,0.02179385,0.1754671,0.9837019,-0.03266145,0.039839968085289,0,0
186888,0.0166663,16.1477580349892,0.1216996,0.2100037,0.4052437,0.02179385,0.1754671,0.9837019,-0.03266145,0.039839968085289,0,0
186890,0.0166671,16.1644251346588,0.1216996,0.2100037,0.4052437,0.02179385,0.1754671,0.9837019,-0.03266145,0.039839968085289,0,0
186894,0.0166666,16.1810917351395,0.1226486,0.2061538,0.4037429,0.02590459,0.1719619,0.9842842,-0.03070212,0.039839968085289,0,0
186896,0.0166689,16.1977606359869,0.1226486,0.2061538,0.4037429,0.02590459,0.1719619,0.9842842,-0.03070212,0.039839968085289,0,0
186902,0.016665,16.2144256364554,0.1233744,0.2044844,0.4029098,0.02779114,0.1703706,0.9845304,-0.03002317,0.039839968085289,0,0
186904,0.0166701,16.2310957368463,0.1233744,0.2044844,0.4029098,0.02779114,0.1703706,0.9845304,-0.03002317,0.039839968085289,0,0
186908,0.0166644,16.2477601375431,0.1243659,0.2025544,0.4018804,0.02979649,0.1688121,0.9847587,-0.02941053,0.039839968085289,0,0
186910,0.0166655,16.2644256372005,0.1243659,0.2025544,0.4018804,0.02979649,0.1688121,0.9847587,-0.02941053,0.039839968085289,0,0
186912,0.0166679,16.2810935378075,0.1252432,0.200715,0.4008217,0.0314253,0.1676015,0.9849289,-0.02893551,0.039839968085289,0,0
186916,0.0166671,16.297760637477,0.1252432,0.200715,0.4008217,0.0314253,0.1676015,0.9849289,-0.02893551,0.039839968085289,0,0
186920,0.0166668,16.3144274372607,0.1252432,0.200715,0.4008217,0.0314253,0.1676015,0.9849289,-0.02893551,0.039839968085289,0,0
186924,0.0166668,16.3310942370445,0.1260841,0.1985905,0.3994974,0.03313346,0.1663407,0.9851018,-0.02841509,0.039839968085289,0,0
186926,0.0166672,16.3477614372969,0.1260841,0.1985905,0.3994974,0.03313346,0.1663407,0.9851018,-0.02841509,0.039839968085289,0,0
186930,0.0166676,16.364429038018,0.1260841,0.1985905,0.3994974,0.03313346,0.1663407,0.9851018,-0.02841509,0.039839968085289,0,0
186932,0.0166659,16.3810949381441,0.1269311,0.1964219,0.3980495,0.03493193,0.1655299,0.9851884,-0.02799078,0.039839968085289,0,0
186936,0.0166695,16.3977644387633,0.1269311,0.1964219,0.3980495,0.03493193,0.1655299,0.9851884,-0.02799078,0.039839968085289,0,0
186940,0.0166644,16.41442883946,0.1288351,0.1924064,0.3946542,0.03880113,0.1646384,0.9852042,-0.0275941,0.039839968085289,0,0
186944,0.0166672,16.4310960397124,0.1288351,0.1924064,0.3946542,0.03880113,0.1646384,0.9852042,-0.0275941,0.039839968085289,0,0
186946,0.0166681,16.4477641396225,0.1288351,0.1924064,0.3946542,0.03880113,0.1646384,0.9852042,-0.0275941,0.039839968085289,0,0
186950,0.016666,16.4644301403314,0.1298453,0.1905416,0.3926926,0.04055134,0.1645356,0.9851484,-0.02768322,0.039839968085289,0,0
186952,0.0166671,16.481097240001,0.1309523,0.1888907,0.3905248,0.04236599,0.164717,0.985032,-0.02802605,0.039839968085289,0,0
186956,0.0166674,16.4977646395564,0.1309523,0.1888907,0.3905248,0.04236599,0.164717,0.985032,-0.02802605,0.039839968085289,0,0
186960,0.0166663,16.5144309401512,0.1320343,0.1875077,0.3881711,0.04401739,0.1650844,0.9848818,-0.02859059,0.039839968085289,0,0
186964,0.0166668,16.5310977399349,0.1320343,0.1875077,0.3881711,0.04401739,0.1650844,0.9848818,-0.02859059,0.039839968085289,0,0
186966,0.0166668,16.5477645397186,0.1320343,0.1875077,0.3881711,0.04401739,0.1650844,0.9848818,-0.02859059,0.039839968085289,0,0
186970,0.016667,16.5644315388054,0.1329104,0.1864541,0.3858911,0.04547975,0.1656403,0.9847034,-0.02922441,0.039839968085289,0,0
186972,0.0171905,16.5816220380366,0.1329104,0.1864541,0.3858911,0.04547975,0.1656403,0.9847034,-0.02922441,0.0398406237363815,0,0
186978,0.0166675,16.5982895381749,0.1334785,0.1855446,0.383556,0.04667802,0.1662034,0.9845341,-0.02983756,0.0398406237363815,0,0
186980,0.0166664,16.6149559374899,0.1334785,0.1855446,0.383556,0.04667802,0.1662034,0.9845341,-0.02983756,0.0398406237363815,0,0
186984,0.0166665,16.6316224373877,0.1334785,0.1855446,0.383556,0.04667802,0.1662034,0.9845341,-0.02983756,0.0398406237363815,0,0
186986,0.0166681,16.6482905372977,0.1334785,0.1855446,0.383556,0.04667802,0.1662034,0.9845341,-0.02983756,0.0398406237363815,0,0
186990,0.0166676,16.6649581380188,0.1336257,0.1838276,0.3789405,0.0485957,0.166915,0.984296,-0.03064751,0.0398406237363815,0,0
186992,0.0166659,16.6816240381449,0.1336257,0.1838276,0.3789405,0.0485957,0.166915,0.984296,-0.03064751,0.0398406237363815,0,0
186996,0.0166677,16.6982917375863,0.1333627,0.1828899,0.3768573,0.04923953,0.1670898,0.9842295,-0.03080171,0.0398406237363815,0,0
187000,0.0166663,16.7149580381811,0.1330626,0.1820613,0.3750649,0.04977028,0.1679726,0.9840438,-0.03108031,0.0398406237363815,0,0
187004,0.0166666,16.7316246386617,0.1330626,0.1820613,0.3750649,0.04977028,0.1679726,0.9840438,-0.03108031,0.0398406237363815,0,0
187006,0.0169339,16.7485585380346,0.1330626,0.1820613,0.3750649,0.04977028,0.1679726,0.9840438,-0.03108031,0.0398406237363815,0,0
187010,0.0166673,16.7652258388698,0.1329047,0.1818615,0.3740804,0.05011217,0.1701068,0.9836392,-0.03172176,0.0398406237363815,0,0
187012,0.0166664,16.7818922381848,0.1329047,0.1818615,0.3740804,0.05011217,0.1701068,0.9836392,-0.03172176,0.0398406237363815,0,0
187018,0.0166673,16.7985595390201,0.1327294,0.1816907,0.3733501,0.05032431,0.171928,0.9832953,-0.03222822,0.0398406237363815,0,0
187022,0.0166664,16.8152259383351,0.1327294,0.1816907,0.3733501,0.05032431,0.171928,0.9832953,-0.03222822,0.0398406237363815,0,0
187024,0.0166662,16.831892138347,0.1327294,0.1816907,0.3733501,0.05032431,0.171928,0.9832953,-0.03222822,0.0398406237363815,0,0
187028,0.0166673,16.8485594391823,0.1322889,0.1812876,0.3722285,0.05057131,0.1760169,0.9825265,-0.03319965,0.039839968085289,0,0
187030,0.0166724,16.86523183994,0.1322889,0.1812876,0.3722285,0.05057131,0.1760169,0.9825265,-0.03319965,0.039839968085289,0,0
187034,0.0166621,16.8818939402699,0.1320044,0.1810142,0.3716058,0.05071905,0.1786982,0.9820144,-0.03379804,0.039839968085289,0,0
187036,0.0166671,16.8985610399395,0.1317362,0.1807195,0.3710648,0.05084908,0.1811007,0.9815498,-0.03430565,0.039839968085289,0,0
187042,0.0166667,16.9152277391404,0.1317362,0.1807195,0.3710648,0.05084908,0.1811007,0.9815498,-0.03430565,0.0398393087089062,0,0
187044,0.0166703,16.9318980388343,0.1317362,0.1807195,0.3710648,0.05084908,0.1811007,0.9815498,-0.03430565,0.0398393087089062,0,0
187048,0.0166644,16.9485624395311,0.1315069,0.1805049,0.3705909,0.0511204,0.1837892,0.9810156,-0.03487982,0.0398393087089062,0,0
187050,0.0166658,16.9652282390743,0.1315069,0.1805049,0.3705909,0.0511204,0.1837892,0.9810156,-0.03487982,0.0398393087089062,0,0
187054,0.0166673,16.9818955399096,0.1312749,0.1803646,0.370168,0.0514054,0.1863364,0.9805007,-0.03542108,0.0398393087089062,0,0
187056,0.0166667,16.9985622391105,0.1312749,0.1803646,0.370168,0.0514054,0.1863364,0.9805007,-0.03542108,0.0398393087089062,0,0
187062,0.016667,17.0152292381972,0.1312749,0.1803646,0.370168,0.0514054,0.1863364,0.9805007,-0.03542108,0.0398393087089062,0,0
187064,0.0166664,17.0318956375122,0.1312749,0.1803646,0.370168,0.0514054,0.1863364,0.9805007,-0.03542108,0.0398393087089062,0,0
187068,0.0166676,17.0485632382333,0.130805,0.1800321,0.3695084,0.05196958,0.1903452,0.9796736,-0.03615812,0.0398393087089062,0,0
187070,0.0186716,17.0672348383814,0.130805,0.1800321,0.3695084,0.05196958,0.1903452,0.9796736,-0.03615812,0.0398393087089062,0,0
187074,0.0166683,17.0839031375945,0.130805,0.1800321,0.3695084,0.05196958,0.1903452,0.9796736,-0.03615812,0.0398393087089062,0,0
187076,0.0166667,17.1005698367953,0.1305657,0.1798016,0.3694181,0.05223727,0.1919354,0.9793427,-0.03633094,0.0398393087089062,0,0
187082,0.0166669,17.1172367371619,0.1303921,0.1796148,0.3695478,0.05250081,0.1933856,0.9790389,-0.03644971,0.0398393087089062,0,0
187084,0.0166666,17.1339033376426,0.1303921,0.1796148,0.3695478,0.05250081,0.1933856,0.9790389,-0.03644971,0.0398393087089062,0,0
187088,0.0166667,17.1505700368434,0.1302883,0.1794899,0.3697121,0.05267569,0.1944764,0.9788102,-0.03653515,0.0398393087089062,0,0
187090,0.0166669,17.16723693721,0.1302883,0.1794899,0.3697121,0.05267569,0.1944764,0.9788102,-0.03653515,0.0398393087089062,0,0
187094,0.0166671,17.1839040368795,0.1302883,0.1794899,0.3697121,0.05267569,0.1944764,0.9788102,-0.03653515,0.0398393087089062,0,0
187096,0.0166669,17.2005709372461,0.1301481,0.17937,0.3700904,0.05285773,0.1955151,0.9785943,-0.03651091,0.0398393087089062,0,0
187100,0.0166677,17.2172386366874,0.1301481,0.17937,0.3700904,0.05285773,0.1955151,0.9785943,-0.03651091,0.0398393087089062,0,0
187104,0.0166668,17.2339054364711,0.1301481,0.17937,0.3700904,0.05285773,0.1955151,0.9785943,-0.03651091,0.0398393087089062,0,0
187108,0.0166663,17.2505717370659,0.130079,0.1791612,0.371938,0.05298312,0.1971758,0.9782659,-0.03619955,0.0398393087089062,0,0
187110,0.0166664,17.2672381363809,0.130079,0.1791612,0.371938,0.05298312,0.1971758,0.9782659,-0.03619955,0.0398393087089062,0,0
187114,0.0166678,17.2839059364051,0.130079,0.1791612,0.371938,0.05298312,0.1971758,0.9782659,-0.03619955,0.0398393087089062,0,0
187116,0.0166666,17.3005725368857,0.1314249,0.1787716,0.3754159,0.05355083,0.1991876,0.977829,-0.03615232,0.0398393087089062,0,0
187120,0.0166668,17.3172393366694,0.1314249,0.1787716,0.3754159,0.05355083,0.1991876,0.977829,-0.03615232,0.0278846938163042,0,0
187126,0.0166667,17.3339060358703,0.1314249,0.1787716,0.3754159,0.05355083,0.1991876,0.977829,-0.03615232,0.0278846938163042,0,0
187128,0.0166658,17.3505718354136,0.1323939,0.1784566,0.3774369,0.05405482,0.2002144,0.9775918,-0.03614533,0.0278846938163042,0,0
187130,0.0166682,17.3672400359064,0.1323939,0.1784566,0.3774369,0.05405482,0.2002144,0.9775918,-0.03614533,0.0278846938163042,0,0
187134,0.0166668,17.3839068356901,0.1323939,0.1784566,0.3774369,0.05405482,0.2002144,0.9775918,-0.03614533,0.0278846938163042,0,0
187136,0.0166672,17.4005740359426,0.1336011,0.1778009,0.3796093,0.05464947,0.2010929,0.9773802,-0.03609939,0.0278846938163042,0,0
187142,0.0166669,17.4172409363091,0.1336011,0.1778009,0.3796093,0.05464947,0.2010929,0.9773802,-0.03609939,0.0278846938163042,0,0
187144,0.0166663,17.4339072369039,0.1347535,0.1766884,0.3816367,0.05507706,0.201656,0.9772472,-0.03590637,0.0278846938163042,0,0
187148,0.0166675,17.4505747370422,0.1347535,0.1766884,0.3816367,0.05507706,0.201656,0.9772472,-0.03590637,0.0278846938163042,0,0
187150,0.0166667,17.4672414362431,0.1347535,0.1766884,0.3816367,0.05507706,0.201656,0.9772472,-0.03590637,0.0278846938163042,0,0
187154,0.0166666,17.4839080367237,0.1367264,0.1761678,0.3855872,0.05530681,0.2072654,0.9760154,-0.0370963,0.0143750896677375,0,0
187156,0.0166687,17.5005767364055,0.1367264,0.1761678,0.3855872,0.05530681,0.2072654,0.9760154,-0.0370963,0.0143750896677375,0,0
187162,0.0166657,17.5172424372286,0.1371556,0.1759408,0.386814,0.05548595,0.2093773,0.9755425,-0.03740757,0.0143750896677375,0,0
187164,0.0166669,17.5339093375951,0.1371556,0.1759408,0.386814,0.05548595,0.2093773,0.9755425,-0.03740757,0.0143750896677375,0,0
187168,0.0166667,17.550576036796,0.1374496,0.1756655,0.3877743,0.05566907,0.2113,0.9751077,-0.03766074,0.0143750896677375,0,0
187172,0.0166672,17.5672432370484,0.1374496,0.1756655,0.3877743,0.05566907,0.2113,0.9751077,-0.03766074,0.0143750896677375,0,0
187174,0.0171895,17.5844327379018,0.1377277,0.1754507,0.3885491,0.05587176,0.213028,0.9747098,-0.03792395,0.0143750896677375,0,0
187176,0.0166689,17.6011016387492,0.1377277,0.1754507,0.3885491,0.05587176,0.213028,0.9747098,-0.03792395,0.0143750896677375,0,0
187182,0.0166667,17.6177683379501,0.1380552,0.1752811,0.3892305,0.05610847,0.214503,0.9743622,-0.03819211,0.0143750896677375,0,0
187184,0.0166661,17.6344344373792,0.1380552,0.1752811,0.3892305,0.05610847,0.214503,0.9743622,-0.03819211,0.0143750896677375,0,0
187188,0.0166675,17.6511019375175,0.1380552,0.1752811,0.3892305,0.05610847,0.214503,0.9743622,-0.03819211,0.0143750896677375,0,0
187190,0.0166664,17.6677683368325,0.1380552,0.1752811,0.3892305,0.05610847,0.214503,0.9743622,-0.03819211,0.0143750896677375,0,0
187194,0.0166668,17.6844351366162,0.1386058,0.1743498,0.3895902,0.05656498,0.2143151,0.9743829,-0.03804526,0.0143750896677375,0,0
187196,0.0166672,17.7011023368686,0.1386058,0.1743498,0.3895902,0.05656498,0.2143151,0.9743829,-0.03804526,0.0143750896677375,0,0
187202,0.0166673,17.7177696377039,0.1399943,0.1660286,0.3885446,0.05735342,0.2077011,0.9758638,-0.03550736,0.0143750896677375,0,0
187204,0.0166667,17.7344363369048,0.1399943,0.1660286,0.3885446,0.05735342,0.2077011,0.9758638,-0.03550736,0.0143750896677375,0,0
187208,0.016667,17.7511033359915,0.1408979,0.160643,0.388714,0.05770236,0.2043052,0.9766176,-0.03388072,0.00282957660965621,0,0
187210,0.0166671,17.7677704356611,0.1408979,0.160643,0.388714,0.05770236,0.2043052,0.9766176,-0.03388072,0.00282957660965621,0,0
187214,0.016667,17.7844374347478,0.1425475,0.1553411,0.3902948,0.05820078,0.2037981,0.9767206,-0.03310453,0.000877963320817798,0,0
187216,0.0166676,17.8011050354689,0.1425475,0.1553411,0.3902948,0.05820078,0.2037981,0.9767206,-0.03310453,0.000877963320817798,0,0
187222,0.0166662,17.8177712354809,0.1444385,0.1511458,0.3921652,0.05887053,0.2056312,0.9762889,-0.0333181,0.000877963320817798,0,0
187224,0.0166672,17.8344384357333,0.1444385,0.1511458,0.3921652,0.05887053,0.2056312,0.9762889,-0.0333181,0.000877963320817798,0,0
187228,0.0166662,17.8511046357453,0.1444385,0.1511458,0.3921652,0.05887053,0.2056312,0.9762889,-0.0333181,0.000877963320817798,0,0
187230,0.0166668,17.867771435529,0.1450427,0.1508004,0.3901699,0.05918184,0.2087421,0.9755484,-0.0350646,0.000877963320817798,0,0
187234,0.016667,17.8844384346157,0.1450427,0.1508004,0.3901699,0.05918184,0.2087421,0.9755484,-0.0350646,0.000877963320817798,0,0
187236,0.0166679,17.9011063352227,0.144442,0.1510067,0.3890143,0.05924389,0.2099431,0.9752722,-0.0354716,0.000877963320817798,0,0
187240,0.0166663,17.9177726358175,0.144442,0.1510067,0.3890143,0.05924389,0.2099431,0.9752722,-0.0354716,0.000877963320817798,0,0
187244,0.0166671,17.9344397354871,0.144442,0.1510067,0.3890143,0.05924389,0.2099431,0.9752722,-0.0354716,0.000877963320817798,0,0
187248,0.0166671,17.9511068351567,0.1441259,0.1511299,0.3888324,0.05928905,0.2103371,0.9751835,-0.03549898,0.000877963320817798,0,0
187250,0.0166668,17.9677736349404,0.1441259,0.1511299,0.3888324,0.05928905,0.2103371,0.9751835,-0.03549898,0.000877963320817798,0,0
187254,0.0166671,17.98444073461,0.1441259,0.1511299,0.3888324,0.05928905,0.2103371,0.9751835,-0.03549898,0.000877963320817798,0,0
187256,0.0166724,18.0011131353676,0.1436905,0.1512765,0.389156,0.0592647,0.2105664,0.9751416,-0.0353313,0.000877963320817798,0,0
187260,0.0166657,18.0177788361907,0.1436905,0.1512765,0.389156,0.0592647,0.2105664,0.9751416,-0.0353313,0.000877963320817798,0,0
