F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
188738,0.0166657,25.4143568128347,60.00348,True,R,False,True,True
188742,0.0166678,25.4310246128589,59.99592,True,R,False,True,True
188746,0.0166668,25.4476914126426,59.99952,True,R,False,True,True
188750,0.0166672,25.464358612895,59.99808,True,R,False,True,True
188752,0.016667,25.4810256119818,59.9988,True,R,False,True,True
188756,0.0166667,25.4976923111826,59.99988,True,R,False,True,True
188758,0.0166677,25.5143600106239,59.99628,True,R,False,True,True
188762,0.0166663,25.5310263112187,60.00132,True,R,False,True,True
188768,0.0166671,25.5476934108883,59.99844,True,R,False,True,True
188770,0.0166663,25.5643597114831,60.00132,True,R,False,True,True
188772,0.016668,25.5810277108103,59.9952,True,R,False,True,True
188776,0.0166664,25.5976941101253,60.00096,True,R,False,True,True
188778,0.0166665,25.6143606100231,60.0006,True,R,False,True,True
188784,0.0166688,25.6310294102877,59.99232,True,R,False,True,True
188786,0.0166655,25.6476949099451,60.0042,True,R,False,True,True
188790,0.0166668,25.6643617097288,59.99952,True,R,False,True,True
188792,0.0166668,25.6810285095125,59.99952,True,R,False,True,True
188796,0.0166668,25.6976953092963,59.99952,True,R,False,True,True
188798,0.0166668,25.71436210908,59.99952,True,R,False,True,True
188804,0.0166674,25.7310295086354,59.99736,True,R,False,True,True
188806,0.0166664,25.7476959079504,60.00096,True,R,False,True,True
188810,0.0166673,25.7643632087857,59.99772,True,R,False,True,True
188812,0.0166672,25.7810304090381,59.99808,True,R,False,True,True
188816,0.0166669,25.7976973094046,59.99916,True,R,False,True,True
188818,0.0166661,25.8143634088337,60.00204,True,R,False,True,True
188824,0.0166675,25.831030908972,59.997,True,R,False,True,True
188826,0.0166661,25.8476970084012,60.00204,True,R,False,True,True
188830,0.0166674,25.8643644079566,59.99736,True,R,False,True,True
188832,0.0166682,25.8810326084495,59.99448,True,R,False,True,True
188836,0.0166666,25.8976992089301,60.00024,True,R,False,True,True
188838,0.0166661,25.9143653083593,60.00204,True,R,False,True,True
188842,0.0166683,25.9310336075723,59.99412,True,R,False,True,True
188848,0.0166658,25.9476994071156,60.00312,True,R,False,True,True
188850,0.0166664,25.9643658064306,60.00096,True,R,False,True,True
188854,0.0166675,25.9810333065689,59.997,True,R,False,True,True
188856,0.0166674,25.9977007061243,59.99736,True,R,False,True,True
188860,0.0177041,26.015404805541,56.48409,True,R,False,True,True
188862,0.0166675,26.0320723056793,59.997,True,R,False,True,True
188868,0.016667,26.0487393047661,59.9988,True,R,False,True,True
188870,0.0166666,26.0654059052467,60.00024,True,R,False,True,True
188874,0.016667,26.0820729043335,59.9988,True,R,False,True,True
188876,0.0166744,26.0987473037094,59.97218,True,R,False,True,True
188880,0.016667,26.1154143027961,59.9988,True,R,False,True,True
188882,0.01667,26.1320843026042,59.988,True,R,False,True,True
188888,0.0166639,26.1487482022494,60.00996,True,R,False,True,True
188890,0.0166657,26.1654139030725,60.00348,True,R,False,True,True
188894,0.0166677,26.1820816025138,59.99628,True,R,False,True,True
188896,0.0166671,26.1987487021834,59.99844,True,R,False,True,True
188900,0.0166666,26.215415302664,60.00024,True,R,False,True,True
188904,0.0166682,26.2320835031569,59.99448,True,R,False,True,True
188908,0.0166661,26.248749602586,60.00204,True,R,False,True,True
188910,0.0166661,26.2654157020152,60.00204,True,R,False,True,True
188912,0.0166674,26.2820831015706,59.99736,True,R,False,True,True
188916,0.0166674,26.2987505011261,59.99736,True,R,False,True,True
188918,0.016667,26.3154175002128,59.9988,True,R,False,True,True
188922,0.0166671,26.3320845998824,59.99844,True,R,False,True,True
188928,0.0166671,26.3487516995519,59.99844,True,R,False,True,True
188930,0.0166654,26.3654170986265,60.00456,True,R,False,True,True
188934,0.0166682,26.3820852991194,59.99448,True,R,False,True,True
188936,0.0166655,26.3987507987767,60.0042,True,R,False,True,True
188940,0.0166673,26.415418099612,59.99772,True,R,False,True,True
188942,0.0166675,26.4320855997503,59.997,True,R,False,True,True
188948,0.0166668,26.448752399534,59.99952,True,R,False,True,True
188950,0.0166665,26.4654188994318,60.0006,True,R,False,True,True
188954,0.0166674,26.4820862989873,59.99736,True,R,False,True,True
188956,0.0177123,26.4997985996306,56.45794,True,R,False,True,True
188960,0.0166683,26.5164668988436,59.99412,True,R,False,True,True
188966,0.0166662,26.5331330988556,60.00168,True,R,False,True,True
188968,0.0186104,26.551743498072,53.7334,True,R,False,True,True
188970,0.0166692,26.5684126988053,59.99088,True,R,False,True,True
188974,0.016667,26.5850796978921,59.9988,True,R,False,True,True
188976,0.0166659,26.6017455980182,60.00276,True,R,False,True,True
188980,0.0166698,26.6184153985232,59.98872,True,R,False,True,True
188982,0.016665,26.6350803989917,60.006,True,R,False,True,True
188988,0.0166666,26.6517469994724,60.00024,True,R,False,True,True
188990,0.0166701,26.6684170998633,59.98764,True,R,False,True,True
188994,0.0166635,26.6850805990398,60.01141,True,R,False,True,True
188998,0.016674,26.7017545998096,59.97361,True,R,False,True,True
189000,0.01666,26.7184145990759,60.02401,True,R,False,True,True
189004,0.0166693,26.7350838985294,59.99052,True,R,False,True,True
189008,0.016665,26.7517488989979,60.006,True,R,False,True,True
189010,0.0166684,26.7684172987938,59.99376,True,R,False,True,True
189014,0.0166667,26.7850839979947,59.99988,True,R,False,True,True
189016,0.0166678,26.8017517980188,59.99592,True,R,False,True,True
189020,0.0166674,26.8184191975743,59.99736,True,R,False,True,True
189022,0.0166668,26.835085997358,59.99952,True,R,False,True,True
189028,0.0166675,26.8517534974962,59.997,True,R,False,True,True
189030,0.0166684,26.8684218972921,59.99376,True,R,False,True,True
189034,0.016665,26.8850868977606,60.006,True,R,False,True,True
189036,0.0166678,26.9017546977848,59.99592,True,R,False,True,True
189040,0.0166689,26.9184235986322,59.99196,True,R,False,True,True
189042,0.0166696,26.9350931979716,59.98944,True,R,False,True,True
189048,0.0166626,26.9517557974905,60.01464,True,R,False,True,True
189050,0.0166674,26.9684231970459,59.99736,True,R,False,True,True
189054,0.0166664,26.9850895963609,60.00096,True,R,False,True,True
189058,0.0166674,27.0017569959164,59.99736,True,R,False,True,True
189060,0.0166646,27.0184215959162,60.00744,True,R,False,True,True
189062,0.0166709,27.0350924953818,59.98476,True,R,False,True,True
189068,0.0166646,27.0517570953816,60.00744,True,R,False,True,True
189070,0.0166677,27.0684247948229,59.99628,True,R,False,True,True
189074,0.0166685,27.0850932952017,59.9934,True,R,False,True,True
189076,0.0166659,27.1017591953278,60.00276,True,R,False,True,True
189080,0.0166676,27.1184267960489,59.99664,True,R,False,True,True
189082,0.0166662,27.1350929960608,60.00168,True,R,False,True,True
189088,0.0166662,27.1517591960728,60.00168,True,R,False,True,True
189090,0.0166676,27.1684267967939,59.99664,True,R,False,True,True
189094,0.0166673,27.1850940976292,59.99772,True,R,False,True,True
189096,0.0166688,27.2017628978938,59.99232,True,R,False,True,True
189100,0.016668,27.218430897221,59.9952,True,R,False,True,True
189104,0.0166659,27.2350967973471,60.00276,True,R,False,True,True
189106,0.0173689,27.2524656970054,57.57417,True,R,False,True,True
189112,0.0166737,27.2691393978894,59.97469,True,R,False,True,True
189114,0.0177749,27.2869142983109,56.25911,True,R,False,True,True
189118,0.0166745,27.3035887982696,59.97181,True,R,False,True,True
189120,0.016666,27.3202547989786,60.0024,True,R,False,True,True
189124,0.0166671,27.3369218986481,59.99844,True,R,False,True,True
189128,0.0166633,27.3535851985216,60.01212,True,R,False,True,True
189132,0.0166758,27.3702609986067,59.96714,True,R,False,True,True
189134,0.0166579,27.3869188986719,60.03158,True,R,False,True,True
189136,0.0166679,27.4035867992789,59.99556,True,R,False,True,True
189140,0.0166696,27.4202563986182,59.98944,True,R,False,True,True
189144,0.016673,27.4369293991476,59.97721,True,R,False,True,True
189148,0.0211009,27.4580302983522,47.39135,True,R,False,True,True
189152,0.0166679,27.4746981989592,59.99556,True,R,False,True,True
189154,0.0166672,27.4913653992116,59.99808,True,R,False,True,True
189158,0.0166668,27.5080321989954,59.99952,True,R,False,True,True
189160,0.016667,27.5246991980821,59.9988,True,R,False,True,True
189164,0.0166919,27.5413910988718,59.90929,True,R,False,True,True
189168,0.0166658,27.5580568984151,60.00312,True,R,False,True,True
189172,0.0166666,27.5747234988958,60.00024,True,R,False,True,True
189174,0.0166683,27.5913917981088,59.99412,True,R,False,True,True
189178,0.0166665,27.6080582980067,60.0006,True,R,False,True,True
189180,0.017039,27.625097297132,58.68889,True,R,False,True,True
189186,0.0166672,27.6417644973844,59.99808,True,R,False,True,True
189188,0.0166661,27.6584305968136,60.00204,True,R,False,True,True
189192,0.0166673,27.6750978976488,59.99772,True,R,False,True,True
189194,0.016667,27.6917648967355,59.9988,True,R,False,True,True
189198,0.0166682,27.7084330972284,59.99448,True,R,False,True,True
189200,0.0166661,27.7250991966575,60.00204,True,R,False,True,True
189206,0.0166665,27.7417656965554,60.0006,True,R,False,True,True
189208,0.0166678,27.7584334965795,59.99592,True,R,False,True,True
189212,0.0166663,27.7750997971743,60.00132,True,R,False,True,True
189214,0.0166674,27.7917671967298,59.99736,True,R,False,True,True
189218,0.0166661,27.8084332961589,60.00204,True,R,False,True,True
189220,0.0166703,27.8251035958529,59.98692,True,R,False,True,True
189226,0.0166639,27.8417674954981,60.00996,True,R,False,True,True
189228,0.016666,27.858433496207,60.0024,True,R,False,True,True
189232,0.0166677,27.8751011956483,59.99628,True,R,False,True,True
189234,0.0166671,27.8917682953179,59.99844,True,R,False,True,True
189238,0.0166667,27.9084349945188,59.99988,True,R,False,True,True
189240,0.0166689,27.9251038953662,59.99196,True,R,False,True,True
189246,0.0166647,27.9417685959488,60.00708,True,R,False,True,True
189248,0.0166661,27.9584346953779,60.00204,True,R,False,True,True
189252,0.0166679,27.9751025959849,59.99556,True,R,False,True,True
189254,0.0166675,27.9917700961232,59.997,True,R,False,True,True
189258,0.0166661,28.0084361955523,60.00204,True,R,False,True,True
189260,0.0166671,28.0251032952219,59.99844,True,R,False,True,True
189266,0.0166668,28.0417700950056,59.99952,True,R,False,True,True
189268,0.0166693,28.0584393944591,59.99052,True,R,False,True,True
189272,0.0166646,28.0751039944589,60.00744,True,R,False,True,True
189274,0.016667,28.0917709935457,59.9988,True,R,False,True,True
189278,0.0166667,28.1084376927465,59.99988,True,R,False,True,True
189280,0.0166662,28.1251038927585,60.00168,True,R,False,True,True
189286,0.0166674,28.1417712923139,59.99736,True,R,False,True,True
189288,0.0166665,28.1584377922118,60.0006,True,R,False,True,True
189292,0.0166685,28.1751062925905,59.9934,True,R,False,True,True
189294,0.0166653,28.1917715929449,60.00492,True,R,False,True,True
189298,0.0166675,28.2084390930831,59.997,True,R,False,True,True
189300,0.0166673,28.2251063939184,59.99772,True,R,False,True,True
189306,0.0166668,28.2417731937021,59.99952,True,R,False,True,True
189308,0.0166669,28.2584400940686,59.99916,True,R,False,True,True
189312,0.0166671,28.2751071937382,59.99844,True,R,False,True,True
189314,0.0166655,28.2917726933956,60.0042,True,R,False,True,True
189318,0.0166672,28.308439893648,59.99808,True,R,False,True,True
189320,0.0166662,28.32510609366,60.00168,True,R,False,True,True
189324,0.0166674,28.3417734932154,59.99736,True,R,False,True,True
189328,0.0166671,28.358440592885,59.99844,True,R,False,True,True
189332,0.0166672,28.3751077931374,59.99808,True,R,False,True,True
189334,0.0166665,28.3917742930353,60.0006,True,R,False,True,True
189338,0.0166673,28.4084415938705,59.99772,True,R,False,True,True
189340,0.0166675,28.4251090940088,59.997,True,R,False,True,True
189344,0.0166661,28.4417751934379,60.00204,True,R,False,True,True
189348,0.0166668,28.4584419932216,59.99952,True,R,False,True,True
189352,0.0166675,28.4751094933599,59.997,True,R,False,True,True
189354,0.0166658,28.4917752929032,60.00312,True,R,False,True,True
189358,0.0166677,28.5084429923445,59.99628,True,R,False,True,True
189360,0.0166668,28.5251097921282,59.99952,True,R,False,True,True
189364,0.0166672,28.5417769923806,59.99808,True,R,False,True,True
189368,0.0166668,28.5584437921643,59.99952,True,R,False,True,True
189372,0.0166671,28.5751108918339,59.99844,True,R,False,True,True
189374,0.0166664,28.5917772911489,60.00096,True,R,False,True,True
189378,0.0166857,28.6084629911929,59.93156,True,R,False,True,True
189382,0.0166674,28.6251303907484,59.99736,True,R,False,True,True
189384,0.0197146,28.6448449902236,50.72383,True,R,False,True,True
189390,0.016668,28.6615129895508,59.9952,True,R,False,True,True
189392,0.0166666,28.6781795900315,60.00024,True,R,False,True,True
189396,0.0166679,28.6948474906385,59.99556,True,R,False,True,True
189398,0.0166672,28.7115146908909,59.99808,True,R,False,True,True
189402,0.0166662,28.7281808909029,60.00168,True,R,False,True,True
189404,0.0166679,28.7448487915099,59.99556,True,R,False,True,True
189410,0.0166673,28.7615160923451,59.99772,True,R,False,True,True
189414,0.0166647,28.7781807929277,60.00708,True,R,False,True,True
189416,0.0166666,28.7948473934084,60.00024,True,R,False,True,True
189420,0.0166666,28.8115139938891,60.00024,True,R,False,True,True
189422,0.016667,28.8281809929758,59.9988,True,R,False,True,True
189426,0.0166679,28.8448488935828,59.99556,True,R,False,True,True
189428,0.0166658,28.8615146931261,60.00312,True,R,False,True,True
189434,0.0166676,28.8781822938472,59.99664,True,R,False,True,True
189436,0.0166664,28.8948486931622,60.00096,True,R,False,True,True
189440,0.0166683,28.9115169923753,59.99412,True,R,False,True,True
189442,0.0166679,28.9281848929822,59.99556,True,R,False,True,True
189446,0.0166665,28.9448513928801,60.0006,True,R,False,True,True
189448,0.0173438,28.962195193395,57.65749,True,R,False,True,True
189454,0.0166672,28.9788623936474,59.99808,True,R,False,True,True
189456,0.0166663,28.9955286942422,60.00132,True,R,False,True,True
189458,0.0166675,29.0121961943805,59.997,True,R,False,True,True
189462,0.0166675,29.0288636945188,59.997,True,R,False,True,True
189464,0.0166661,29.0455297939479,60.00204,True,R,False,True,True
189470,0.016668,29.0621977932751,59.9952,True,R,False,True,True
189472,0.0166668,29.0788645930588,59.99952,True,R,False,True,True
189476,0.0166668,29.0955313928425,59.99952,True,R,False,True,True
189478,0.0166658,29.1121971923858,60.00312,True,R,False,True,True
189482,0.0166678,29.1288649924099,59.99592,True,R,False,True,True
189484,0.0173792,29.1462441924959,57.54005,True,R,False,True,True
189490,0.0166688,29.1629129927605,59.99232,True,R,False,True,True
189492,0.0166668,29.1795797925442,59.99952,True,R,False,True,True
189496,0.016666,29.1962457932532,60.0024,True,R,False,True,True
189500,0.0166681,29.2129138931632,59.99484,True,R,False,True,True
189502,0.0166651,29.2295789923519,60.00564,True,R,False,True,True
189504,0.0166676,29.246246593073,59.99664,True,R,False,True,True
189510,0.0166671,29.2629136927426,59.99844,True,R,False,True,True
189514,0.0166669,29.2795805931091,59.99916,True,R,False,True,True
189516,0.0166657,29.2962462939322,60.00348,True,R,False,True,True
189518,0.0166698,29.3129160944372,59.98872,True,R,False,True,True
189522,0.0166676,29.3295836951584,59.99664,True,R,False,True,True
189524,0.0166647,29.346248395741,60.00708,True,R,False,True,True
189530,0.0166672,29.3629155959934,59.99808,True,R,False,True,True
189532,0.0166697,29.3795852959156,59.98908,True,R,False,True,True
189536,0.0166639,29.3962491955608,60.00996,True,R,False,True,True
189538,0.0166682,29.4129173960537,59.99448,True,R,False,True,True
189542,0.0166665,29.4295838959515,60.0006,True,R,False,True,True
189546,0.0166666,29.4462504964322,60.00024,True,R,False,True,True
189550,0.0166651,29.4629155956209,60.00564,True,R,False,True,True
189552,0.0166688,29.4795843958855,59.99232,True,R,False,True,True
189556,0.0166665,29.4962508957833,60.0006,True,R,False,True,True
189558,0.0166669,29.5129177961499,59.99916,True,R,False,True,True
189562,0.0166669,29.5295846965164,59.99916,True,R,False,True,True
189566,0.0166672,29.5462518967688,59.99808,True,R,False,True,True
