F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
381352,0.0166665,42.1345856469125,-2.326234,0.4304774,-1.577246,0.1880743,0.1269101,-0.04006316,0.9730965
381354,0.0166673,42.1512529477477,-2.326175,0.4304609,-1.577157,0.1881791,0.126928,-0.04015835,0.97307
381360,0.0166665,42.1679194476455,-2.326119,0.4304186,-1.576957,0.1884674,0.126962,-0.04035439,0.9730017
381362,0.0166674,42.184586847201,-2.326097,0.4303821,-1.576861,0.1886363,0.1269919,-0.04039982,0.9729632
381366,0.0166665,42.2012533470988,-2.326161,0.4303629,-1.576647,0.1889922,0.1270232,-0.04034776,0.9728922
381368,0.0166672,42.2179205473512,-2.326091,0.4303603,-1.576524,0.1891612,0.127072,-0.04030704,0.9728546
381372,0.0166668,42.2345873471349,-2.326047,0.430364,-1.576281,0.189465,0.1271301,-0.04027776,0.9727891
381374,0.0166674,42.2512547466904,-2.326069,0.4303734,-1.576188,0.1896154,0.127137,-0.04028734,0.9727585
381378,0.0166665,42.2679212465882,-2.32616,0.4302081,-1.576173,0.1899056,0.1271537,-0.04037825,0.9726959
381382,0.016668,42.2845892459154,-2.326213,0.4300937,-1.576186,0.1900702,0.1271343,-0.04042667,0.9726644
381386,0.0166662,42.3012554459274,-2.326161,0.429956,-1.576233,0.1904427,0.1270593,-0.0405834,0.9725947
381388,0.0166669,42.3179223462939,-2.326239,0.4298552,-1.576267,0.1906098,0.1270148,-0.04068046,0.9725638
381392,0.0166678,42.3345901463181,-2.326206,0.4297367,-1.576248,0.1910195,0.1268828,-0.04091725,0.9724907
381396,0.0166662,42.35125634633,-2.326058,0.4296704,-1.576221,0.1912303,0.1268124,-0.04096464,0.9724565
381400,0.0166673,42.3679236471653,-2.326015,0.4295207,-1.576289,0.191635,0.1266655,-0.04088728,0.9723992
381402,0.0166669,42.3845905475318,-2.325942,0.4294226,-1.576296,0.1918243,0.1266211,-0.04083383,0.9723698
381406,0.0166671,42.4012576472014,-2.325935,0.4292612,-1.576323,0.1922113,0.1264828,-0.04082201,0.9723119
381408,0.016667,42.4179246462882,-2.325902,0.4292099,-1.576315,0.1923697,0.1264238,-0.04084728,0.9722872
381412,0.0166671,42.4345917459577,-2.325892,0.4290494,-1.576319,0.1926718,0.1263321,-0.04089418,0.9722373
381414,0.0166674,42.4512591455132,-2.325887,0.4290311,-1.576244,0.1928194,0.1263224,-0.04091888,0.9722083
381420,0.016667,42.4679261445999,-2.325764,0.4289705,-1.576108,0.1931243,0.1263332,-0.04102602,0.9721419
381422,0.0166665,42.4845926444978,-2.325765,0.4289417,-1.576064,0.1933075,0.1264198,-0.04111712,0.9720904
381426,0.016667,42.5012596435845,-2.325666,0.428923,-1.575977,0.1936588,0.1266371,-0.04134484,0.9719825
381428,0.0166671,42.5179267432541,-2.325619,0.4288673,-1.575968,0.1938723,0.1268135,-0.04149171,0.9719107
381432,0.0166672,42.5345939435065,-2.325559,0.4287545,-1.57587,0.1942661,0.1271698,-0.04171212,0.971776
381434,0.0166671,42.5512610431761,-2.325524,0.4286839,-1.57586,0.1944552,0.1273775,-0.04179602,0.9717074
381440,0.0166669,42.5679279435426,-2.325427,0.428527,-1.575792,0.1948451,0.1278376,-0.04203116,0.9715587
381442,0.0166697,42.5845976434648,-2.325308,0.4284908,-1.575705,0.1950193,0.1280447,-0.04213632,0.9714919
381446,0.0166646,42.6012622434646,-2.325342,0.4283076,-1.575776,0.1953046,0.1283986,-0.04231502,0.9713802
381448,0.0166668,42.6179290432483,-2.325196,0.4282431,-1.575747,0.1954363,0.1284715,-0.04239951,0.9713404
381452,0.0166676,42.6345966439694,-2.325142,0.4280971,-1.575715,0.1957169,0.1284903,-0.04258709,0.9712731
381454,0.0166666,42.6512632444501,-2.325198,0.4279825,-1.57572,0.1958859,0.1284409,-0.04269649,0.9712408
381460,0.0166663,42.6679295450449,-2.325127,0.4277889,-1.575621,0.1962366,0.128219,-0.04294569,0.9711883
381462,0.0166675,42.6845970451832,-2.325094,0.4276977,-1.575575,0.1964096,0.1280776,-0.04303776,0.971168
381466,0.0166664,42.7012634444982,-2.324989,0.4275808,-1.575333,0.196776,0.1275925,-0.04317729,0.9711514
381468,0.0166669,42.7179303448647,-2.325042,0.4275143,-1.575231,0.196917,0.127307,-0.04318045,0.9711602
381472,0.0166673,42.7345976457,-2.32507,0.4274126,-1.575001,0.1971293,0.126721,-0.04320369,0.9711927
381474,0.0166669,42.7512645460665,-2.325037,0.4273702,-1.574864,0.1972509,0.126429,-0.04324707,0.9712042
381480,0.0166671,42.7679316457361,-2.325023,0.4272961,-1.574573,0.1975044,0.1259833,-0.04335694,0.9712057
381482,0.0166667,42.784598344937,-2.324984,0.427305,-1.574399,0.1976326,0.1258298,-0.0434019,0.9711975
381486,0.0166672,42.8012655451894,-2.324911,0.4271968,-1.574159,0.1978184,0.1257239,-0.04346506,0.9711705
381488,0.0166666,42.8179321456701,-2.324964,0.4271453,-1.574073,0.1979155,0.1257233,-0.04344827,0.9711516
381492,0.0166666,42.8345987461507,-2.325011,0.427075,-1.573892,0.1981053,0.1259015,-0.04338201,0.9710928
381494,0.0166675,42.851266246289,-2.324996,0.427017,-1.573801,0.1982441,0.1260285,-0.04337076,0.9710485
381500,0.0166666,42.8679328467697,-2.325052,0.4268671,-1.573706,0.1985968,0.1263396,-0.04344254,0.9709327
381502,0.0166674,42.8846002463251,-2.325041,0.4268121,-1.57364,0.1987998,0.1265127,-0.04352468,0.970865
381506,0.016667,42.9012672454119,-2.325035,0.4267076,-1.573509,0.1991967,0.1268076,-0.04370463,0.9707371
381508,0.016667,42.9179342444986,-2.325113,0.4264691,-1.573571,0.199355,0.1268864,-0.04375631,0.970692
381512,0.0166675,42.9346017446369,-2.325008,0.4264145,-1.573635,0.1996421,0.1269254,-0.04369892,0.9706304
381514,0.0166667,42.9512684438378,-2.325052,0.4263198,-1.573622,0.1997521,0.1268732,-0.04361977,0.9706182
381520,0.0166669,42.9679353442043,-2.325073,0.4262255,-1.573605,0.1999091,0.1265979,-0.04353382,0.9706256
381522,0.0166668,42.984602143988,-2.325,0.4262233,-1.573513,0.1999666,0.1263947,-0.04350494,0.9706416
381526,0.0166672,43.0012693442404,-2.324964,0.4261938,-1.573363,0.2000708,0.1259985,-0.04351914,0.970671
381528,0.0166662,43.0179355442524,-2.325026,0.4261949,-1.57327,0.2001287,0.1258034,-0.04352323,0.9706842
381532,0.016667,43.0346025433391,-2.325043,0.4261768,-1.573125,0.2001135,0.1253692,-0.043555,0.970742
381534,0.0166669,43.0512694437057,-2.325086,0.4261677,-1.57311,0.2000709,0.1251924,-0.04354374,0.9707742
381538,0.0166668,43.0679362434894,-2.325151,0.4261874,-1.573042,0.20001,0.1249439,-0.04345107,0.9708229
381542,0.0166677,43.0846039429307,-2.325222,0.4261592,-1.573038,0.2000197,0.1248861,-0.04339236,0.9708309
381546,0.0166668,43.1012707427144,-2.325306,0.4261204,-1.573066,0.2000866,0.1248464,-0.04324425,0.9708289
381548,0.0166668,43.1179375424981,-2.325232,0.426162,-1.572991,0.2001345,0.1248464,-0.04320729,0.9708207
381552,0.0166669,43.1346044428647,-2.325257,0.426184,-1.572998,0.2001651,0.1249001,-0.04325604,0.9708052
381554,0.0166671,43.1512715425342,-2.325402,0.4261753,-1.573093,0.2001155,0.1249307,-0.04330692,0.9708093
381560,0.0166663,43.167937843129,-2.325492,0.4262502,-1.573213,0.1999802,0.1249718,-0.04331956,0.9708313
381562,0.0166668,43.1846046429127,-2.325531,0.4262671,-1.573256,0.1998828,0.1249962,-0.04326114,0.9708508
381566,0.0166673,43.201271943748,-2.325562,0.4263413,-1.573437,0.199672,0.1250386,-0.04310399,0.9708958
381568,0.0166675,43.2179394438863,-2.325464,0.4264399,-1.5735,0.1995657,0.1250656,-0.043026,0.9709176
381572,0.0166677,43.2346071433276,-2.325607,0.4265148,-1.57377,0.1993311,0.1250922,-0.04291354,0.9709674
381574,0.0166671,43.2512742429972,-2.32559,0.4266004,-1.573862,0.1991767,0.1250675,-0.04290906,0.9710024
381580,0.0166666,43.2679408434778,-2.325665,0.4267267,-1.574059,0.198798,0.1249834,-0.04300431,0.9710866
381582,0.0166666,43.2846074439585,-2.325693,0.4267843,-1.574135,0.1985996,0.1249371,-0.0430911,0.9711293
381586,0.0166672,43.3012746442109,-2.325765,0.4269182,-1.574285,0.1982345,0.1248249,-0.04322472,0.9712124
381588,0.0166674,43.3179420437664,-2.325736,0.4270135,-1.574309,0.1980381,0.1247599,-0.04326217,0.9712591
381592,0.0166673,43.3346093446016,-2.325722,0.427156,-1.574364,0.1976439,0.1245894,-0.04337505,0.9713563
381594,0.0166665,43.3512758444995,-2.325695,0.4272711,-1.574307,0.1974645,0.1245347,-0.04336897,0.9714
381598,0.0166666,43.3679424449801,-2.325691,0.4274025,-1.574334,0.1971143,0.124472,-0.04331744,0.9714815
381602,0.0166668,43.3846092447639,-2.325743,0.4274238,-1.574397,0.1969772,0.1244605,-0.04329622,0.9715117
381606,0.016667,43.4012762438506,-2.325773,0.4274969,-1.574377,0.1968404,0.1244546,-0.04327564,0.9715412
381608,0.0166671,43.4179433435202,-2.325766,0.4275346,-1.574362,0.1967601,0.1244759,-0.04327377,0.9715548
381612,0.0166674,43.4346107430756,-2.325872,0.4275597,-1.574364,0.1966624,0.1245046,-0.04327352,0.9715708
381614,0.0166665,43.4512772429734,-2.325885,0.4275823,-1.574327,0.1966366,0.1244995,-0.0432741,0.9715767
381618,0.0166665,43.4679437428713,-2.3259,0.4276242,-1.574289,0.1965744,0.1245106,-0.04316091,0.9715929
381622,0.0166674,43.4846111424267,-2.325978,0.4276262,-1.574314,0.1965552,0.1245248,-0.04307317,0.9715989
381626,0.0166667,43.5012778416276,-2.326116,0.4276909,-1.5744,0.1965056,0.1246123,-0.04290884,0.9716049
381628,0.0166668,43.5179446414113,-2.326153,0.427744,-1.574387,0.1964729,0.1246682,-0.04281481,0.9716085
381632,0.0166676,43.5346122421324,-2.326265,0.4278335,-1.574435,0.1963485,0.1247693,-0.04254293,0.9716327
381634,0.0166663,43.5512785427272,-2.326364,0.4278764,-1.574438,0.1962016,0.1248221,-0.04238169,0.9716626
381638,0.0174698,43.5687483418733,-2.326451,0.4279957,-1.574417,0.1959537,0.1249074,-0.04217115,0.9717108
381642,0.0166678,43.5854161418974,-2.32656,0.4280056,-1.574468,0.1957857,0.1249436,-0.04208031,0.971744
381646,0.0166659,43.6020820420235,-2.326588,0.4281625,-1.574357,0.1955267,0.1250298,-0.0419209,0.9717919
381648,0.0166674,43.618749441579,-2.326669,0.4282317,-1.57433,0.1954309,0.1250528,-0.04181686,0.9718127
381652,0.0166666,43.6354160420597,-2.326752,0.4284349,-1.574198,0.1952826,0.1249707,-0.04147052,0.9718679
381654,0.0166678,43.6520838420838,-2.326831,0.4285345,-1.574104,0.1951845,0.124906,-0.04125208,0.9719052
381660,0.0166657,43.6687495429069,-2.327028,0.4286808,-1.573964,0.1949975,0.1246324,-0.04084312,0.9719952
381662,0.0166669,43.6854164432734,-2.327232,0.4287763,-1.573903,0.1948801,0.1244634,-0.04066094,0.972048
381666,0.0166667,43.7020831424743,-2.327529,0.4289052,-1.573793,0.1946928,0.1240429,-0.0403557,0.972152
381668,0.0166677,43.7187508419156,-2.327706,0.4289475,-1.57377,0.1946186,0.1238206,-0.04023002,0.9722004
381672,0.0166669,43.7354177422822,-2.328099,0.4289945,-1.57375,0.1944633,0.1233968,-0.03995982,0.9722965
381674,0.0166687,43.7520864419639,-2.328288,0.4290356,-1.573735,0.1944016,0.1231716,-0.03981304,0.9723434
381680,0.0166656,43.7687520422041,-2.328702,0.4291198,-1.573713,0.1942133,0.122695,-0.03937517,0.9724591
381682,0.0166708,43.7854228429496,-2.328948,0.4291536,-1.573724,0.1940952,0.122477,-0.03912793,0.9725202
381686,0.016667,43.8020898420364,-2.329382,0.4292286,-1.573769,0.1938477,0.1220239,-0.038598,0.9726477
381688,0.0166668,43.8187566418201,-2.329607,0.4292928,-1.573768,0.193724,0.1218072,-0.03833496,0.9727098
381692,0.0166668,43.8354234416038,-2.329985,0.4294369,-1.57375,0.1934747,0.1213685,-0.03786374,0.9728328
381694,0.0166843,43.8521077409387,-2.330217,0.4295036,-1.573767,0.1933976,0.1211959,-0.03766258,0.9728774
381700,0.0166507,43.8687584400177,-2.330674,0.4296262,-1.573819,0.1932565,0.1209243,-0.03721169,0.9729567
381702,0.0166669,43.8854253403842,-2.330954,0.4296256,-1.573885,0.1931932,0.1207944,-0.03691479,0.9729967
381706,0.0166666,43.9020919408649,-2.331398,0.4298285,-1.573914,0.1930354,0.1206352,-0.0362892,0.9730712
381708,0.0166667,43.9187586400658,-2.331596,0.429842,-1.573939,0.1929674,0.1205682,-0.03597767,0.9731046
381712,0.0166666,43.9354252405465,-2.332073,0.4299541,-1.574001,0.1928589,0.1204193,-0.03537903,0.9731665
381714,0.0166673,43.9520925413817,-2.332304,0.429994,-1.574033,0.1928233,0.1203149,-0.03505272,0.9731982
381720,0.0166668,43.9687593411654,-2.332648,0.4300499,-1.574006,0.1928094,0.1201263,-0.03450106,0.973244
381722,0.0166672,43.9854265414178,-2.33288,0.430069,-1.574042,0.1928377,0.1199732,-0.03420908,0.9732676
381726,0.0166663,44.0020928420126,-2.333328,0.4301012,-1.574121,0.1929752,0.1197102,-0.03364563,0.9732924
381728,0.016666,44.0187588427216,-2.333494,0.4301195,-1.574091,0.1930733,0.1195804,-0.03338427,0.9732979
381732,0.0166681,44.0354269426316,-2.333944,0.4301063,-1.574231,0.1932688,0.1194164,-0.03287355,0.9732966
381734,0.0166674,44.052094342187,-2.334129,0.430131,-1.574286,0.193398,0.1193763,-0.03259533,0.9732852
381740,0.0166665,44.0687608420849,-2.334585,0.4301438,-1.574406,0.1936314,0.1193353,-0.0321024,0.9732602
381742,0.0166704,44.0854312423617,-2.334825,0.4301542,-1.57448,0.1937273,0.1193107,-0.0318702,0.9732518
381746,0.0166634,44.102094642818,-2.335311,0.4301798,-1.574571,0.193766,0.11903,-0.03158543,0.9732878
381748,0.0166823,44.1187769435346,-2.335547,0.4301645,-1.574606,0.1937246,0.1188089,-0.03153879,0.9733245
381752,0.0166668,44.1354437433183,-2.336066,0.4301501,-1.574633,0.1935514,0.1182176,-0.03157626,0.9734297
381754,0.0166684,44.1521121431142,-2.336293,0.4301499,-1.574623,0.193416,0.1178675,-0.03159328,0.9734985
381758,0.0166662,44.1687783431262,-2.336791,0.4301955,-1.574517,0.1931231,0.1171125,-0.03153238,0.9736498
381762,0.0166698,44.1854481436312,-2.337063,0.4302218,-1.574488,0.1929869,0.1167577,-0.03142931,0.9737227
381766,0.0166653,44.2021134439856,-2.337478,0.4303062,-1.574389,0.1927513,0.1160681,-0.03105691,0.9738638
381768,0.0166666,44.2187800444663,-2.33774,0.4302861,-1.574448,0.1926399,0.1157052,-0.0308297,0.9739362
381772,0.0166669,44.2354469448328,-2.338247,0.430279,-1.57442,0.1926003,0.1151443,-0.03053059,0.9740199
381774,0.0166675,44.2521144449711,-2.33844,0.4303235,-1.574352,0.192606,0.1148974,-0.03042635,0.9740512
381778,0.0166663,44.2687807455659,-2.338852,0.4303221,-1.574307,0.1926537,0.1145813,-0.03034688,0.9740815
381782,0.0166685,44.2854492459446,-2.339087,0.4303176,-1.574292,0.1926734,0.1144328,-0.03033218,0.9740955
381786,0.0166659,44.3021151460707,-2.339494,0.4303248,-1.574271,0.192696,0.1143176,-0.03029333,0.9741058
381788,0.0166839,44.3187990467995,-2.339689,0.4303935,-1.574232,0.1926836,0.1142897,-0.03023567,0.9741133
381792,0.016667,44.3354660458863,-2.340037,0.4304796,-1.574143,0.1926327,0.1142666,-0.03014827,0.9741288
381794,0.0166676,44.3521336466074,-2.340158,0.4305624,-1.574063,0.1925527,0.1142189,-0.03006398,0.9741528
381798,0.0166662,44.3687998466194,-2.340587,0.430626,-1.573977,0.192369,0.1140123,-0.02985269,0.9742198
381802,0.0166669,44.3854667469859,-2.34085,0.4306787,-1.573928,0.1922265,0.1137877,-0.02971875,0.9742783
381806,0.0166678,44.4021345470101,-2.341181,0.4308518,-1.573755,0.1919965,0.1133,-0.02946646,0.9743881
381808,0.0166662,44.418800747022,-2.341456,0.4308813,-1.573721,0.1919016,0.112997,-0.0293144,0.9744466
381812,0.0166678,44.4354685470462,-2.342004,0.430925,-1.573647,0.1917242,0.11213,-0.02894511,0.9745927
381814,0.0166658,44.4521343465894,-2.342386,0.4309259,-1.573659,0.1916329,0.1116175,-0.02870424,0.9746766
381818,0.0166673,44.4688016474247,-2.343106,0.4309768,-1.573655,0.1914887,0.110583,-0.02819564,0.9748377
381822,0.0166667,44.4854683466256,-2.343454,0.4310093,-1.573639,0.1914337,0.1100997,-0.02794754,0.9749103
381826,0.0166674,44.502135746181,-2.34413,0.4311019,-1.573542,0.1913398,0.1090224,-0.02744563,0.9750641
381828,0.0166677,44.5188034456223,-2.34444,0.4311425,-1.573499,0.1913056,0.1085735,-0.02726964,0.9751258
381832,0.0166656,44.5354690458626,-2.345066,0.4312704,-1.573312,0.1911981,0.1076339,-0.02680858,0.9752638
381834,0.0166669,44.5521359462291,-2.345433,0.431309,-1.573275,0.1911379,0.1072364,-0.0265493,0.9753265
381838,0.0166671,44.5688030458987,-2.345952,0.431415,-1.573125,0.1910859,0.1064517,-0.02592007,0.9754396
381842,0.0166671,44.5854701455683,-2.346362,0.4314182,-1.573133,0.1911143,0.1060494,-0.02558634,0.9754866
381846,0.0166669,44.6021370459348,-2.346987,0.4314634,-1.573116,0.1912045,0.1053976,-0.02517416,0.9755504
381848,0.0166687,44.6188057456166,-2.347288,0.4314967,-1.573078,0.1912376,0.1050666,-0.02500879,0.9755839
381852,0.0166656,44.6354713458568,-2.347977,0.43156,-1.573068,0.1911431,0.1043691,-0.02468101,0.9756856
381854,0.0166667,44.6521380450577,-2.348322,0.4315794,-1.573049,0.1910242,0.1039086,-0.02443424,0.9757642
381858,0.0166666,44.6688046455383,-2.349036,0.4316628,-1.573005,0.1908323,0.1031374,-0.02397097,0.975895
381862,0.0166676,44.6854722462595,-2.349438,0.4317313,-1.572966,0.1907787,0.1027038,-0.02370568,0.9759578
381866,0.0166662,44.7021384462714,-2.350133,0.4317591,-1.572879,0.1908257,0.1019055,-0.02334103,0.976041
381868,0.0166671,44.718805545941,-2.350552,0.4317733,-1.572859,0.1908839,0.1014415,-0.02318663,0.9760816
381872,0.016667,44.7354725450277,-2.351272,0.4318663,-1.572746,0.1908723,0.1006142,-0.02288409,0.9761767
381874,0.0166689,44.7521414458752,-2.351728,0.4319016,-1.572711,0.1907773,0.1001152,-0.02266671,0.9762516
381878,0.0166649,44.7688063457608,-2.352577,0.4319876,-1.572602,0.190492,0.09920752,-0.02217936,0.9764112
381884,0.0181788,44.7869851458818,-2.353517,0.4320689,-1.572522,0.190238,0.09821412,-0.0217185,0.9765715
381886,0.0166659,44.8036510460079,-2.353979,0.4321157,-1.572512,0.1901371,0.0977098,-0.02152363,0.976646
381888,0.0166679,44.8203189466149,-2.354558,0.432109,-1.572447,0.1900277,0.0970592,-0.02132466,0.9767365
381892,0.0166663,44.8369852472097,-2.355527,0.4321415,-1.572275,0.18978,0.0960897,-0.02100221,0.9768875
381896,0.016667,44.8536522462964,-2.356415,0.4321651,-1.571971,0.1894034,0.09500373,-0.02033517,0.9770809
381898,0.0166657,44.8703179471195,-2.356884,0.4322166,-1.571802,0.189263,0.09457287,-0.01990465,0.9771588
381902,0.0166757,44.8869936466217,-2.357391,0.4322723,-1.571749,0.1892132,0.0940893,-0.01928412,0.9772276
381906,0.016665,44.9036586470902,-2.358235,0.4322802,-1.571685,0.1895243,0.09347977,-0.01827458,0.9772452
381908,0.0166697,44.9203283470124,-2.358766,0.4322546,-1.571627,0.1898327,0.09319878,-0.0176656,0.9772233
381912,0.0166641,44.9369924478233,-2.359644,0.4322264,-1.571527,0.19027,0.09284274,-0.016793,0.9771876
381914,0.0166677,44.9536601472646,-2.360196,0.4321638,-1.571514,0.1903857,0.09269206,-0.01634758,0.9771869
381918,0.0166671,44.9703272469342,-2.360983,0.432159,-1.571433,0.1904237,0.09245263,-0.01555885,0.9772151
381922,0.016666,44.9869932476431,-2.361542,0.432155,-1.571319,0.1904175,0.09231151,-0.01502138,0.9772381
381926,0.0166672,45.0036604478955,-2.362143,0.4321772,-1.571076,0.1904972,0.09204734,-0.01420671,0.9772596
381928,0.0166673,45.0203277487308,-2.362623,0.4322097,-1.570932,0.1905683,0.09184285,-0.01368531,0.9772724
381932,0.0166664,45.0369941480458,-2.363268,0.4322186,-1.570811,0.1906669,0.09142424,-0.01282335,0.9773042
381934,0.01667,45.0536641478539,-2.363728,0.4322932,-1.570799,0.1906763,0.0910834,-0.01223561,0.9773417
381938,0.0166643,45.0703284479678,-2.364418,0.4323568,-1.570762,0.1906374,0.09050841,-0.01133456,0.9774135
381944,0.0166695,45.0869979485869,-2.364884,0.4324823,-1.570749,0.1905768,0.08984933,-0.01045844,0.9774959
381946,0.0166637,45.1036616489291,-2.365196,0.4325239,-1.570758,0.1905152,0.08952764,-0.01004602,0.9775417
381948,0.016668,45.1203296482563,-2.365362,0.4325628,-1.57076,0.1904119,0.08916,-0.009609393,0.9775999
381952,0.0166662,45.1369958482683,-2.365882,0.4325986,-1.570915,0.1901306,0.08865874,-0.009018552,0.9777058
381956,0.0166702,45.1536660473794,-2.366399,0.4326805,-1.571083,0.1897882,0.08826862,-0.008453134,0.9778127
381958,0.016665,45.1703310478479,-2.366606,0.4327424,-1.571098,0.1896162,0.08807153,-0.008146162,0.9778665
381964,0.0166671,45.1869981475174,-2.366938,0.4327833,-1.571154,0.1893228,0.08787253,-0.00768054,0.977945
381966,0.0166661,45.2036642469466,-2.367024,0.4328311,-1.571187,0.189183,0.08779129,-0.007484503,0.9779809
381970,0.0166693,45.2203335464001,-2.36728,0.4328751,-1.571259,0.1890243,0.0876975,-0.007284732,0.9780214
381972,0.0166644,45.2369979470968,-2.367464,0.4328589,-1.571308,0.1889406,0.08766814,-0.007237097,0.9780406
381974,0.0166673,45.2536652479321,-2.36751,0.4329368,-1.571305,0.18883,0.08765297,-0.007235045,0.9780633
381978,0.016667,45.2703322470188,-2.367586,0.4329238,-1.571352,0.1886858,0.08764473,-0.007264299,0.9780917
381982,0.0166685,45.2870007473975,-2.367607,0.4329058,-1.571415,0.1886293,0.08769837,-0.00733414,0.9780973
381986,0.0166652,45.3036659471691,-2.367495,0.4329484,-1.571395,0.1886388,0.08788647,-0.00747548,0.9780775
381988,0.0166691,45.3203350473195,-2.367457,0.4329402,-1.571417,0.1887002,0.08806712,-0.007613015,0.9780483
381992,0.0166648,45.3369998466223,-2.367343,0.4329767,-1.571488,0.1887274,0.08838601,-0.007799372,0.9780128
381996,0.016667,45.3536668457091,-2.367199,0.4330108,-1.57163,0.1886234,0.08871651,-0.007960507,0.9780017
