F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
490758,0.0166666,7.80890829302371,1.009418,0.5024977,-0.2665859,0.4951679,-0.3567762,0.7454193,0.2680855,0,0,0.4216068,0.0594849,0.07387187,0.9859737,0.02614528,0.1644195,0.01177446
490762,0.0166674,7.82557569257915,1.009512,0.5020549,-0.266771,-0.4956038,0.3570463,-0.7462088,-0.2647026,0,0,0.4215861,0.05941814,0.07349767,0.9859224,0.02642491,0.164775,0.01039735
490764,0.0166671,7.84224279224873,1.00963,0.5018905,-0.2667339,-0.4955257,0.3567515,-0.7467783,-0.2636379,0,0,0.421771,0.05951172,0.07305487,0.9856274,0.02727938,0.1665483,0.007504465
490768,0.0166669,7.85890969261527,1.010009,0.5014513,-0.2666529,-0.495528,0.3560224,-0.7476338,-0.2621908,0,0,0.421734,0.05962974,0.07289048,0.9856032,0.02773494,0.1666644,0.00635148
490772,0.01667,7.87557969242334,1.010312,0.501052,-0.2665952,-0.4954709,0.3557275,-0.7479373,-0.2618326,0,0,0.421653,0.0600093,0.07245125,0.9856133,0.02819321,0.1665851,0.004579235
490776,0.0166638,7.89224349334836,1.010904,0.5002623,-0.2664126,-0.4954902,0.3550024,-0.7484496,-0.2613161,0,0,0.4215953,0.06031197,0.07205196,0.9856361,0.02835501,0.1664359,0.004067642
490778,0.0166665,7.9089099932462,1.011291,0.4999421,-0.2663575,-0.4955977,0.3545832,-0.7487072,-0.2609431,0,0,0.4214126,0.06090432,0.07126226,0.9857098,0.02843918,0.166005,0.003141852
490782,0.0166669,7.92557689361274,1.012076,0.4995922,-0.2663947,0.49603,-0.3538017,0.7490076,0.2603192,0,0,0.4213577,0.06129104,0.07094203,0.9857414,0.02841052,0.1658324,0.002540818
490784,0.0166672,7.94224409386516,1.01245,0.4994865,-0.2664103,-0.4961328,0.353663,-0.7491096,-0.260019,0,0,0.4213948,0.06207567,0.07059224,0.9857927,0.02807585,0.165597,0.001488671
490788,0.0166667,7.95891079306602,1.013106,0.4994828,-0.2663679,0.4964483,-0.3529318,0.7495047,0.25927,0,0,0.4214104,0.06245023,0.0704865,0.9857861,0.02805982,0.1656422,0.001130886
490790,0.0166668,7.97557759284973,1.01343,0.4995344,-0.2662812,0.4968177,-0.3520723,0.7498167,0.2588289,0,0,0.421368,0.06310576,0.07048278,0.9858245,0.02790544,0.1654435,-3.352539E-06
490796,0.0166674,7.99224499240518,1.014039,0.4996264,-0.2660956,-0.4975294,0.3502125,-0.7504075,-0.2582721,0,0,0.4212813,0.06342953,0.07053436,0.9859019,0.02755874,0.1650371,-0.0009391681
490798,0.0166671,8.00891209207475,1.014245,0.4996798,-0.2660408,-0.4980151,0.3493404,-0.7504723,-0.2583287,0,0,0.4210958,0.06403905,0.07062633,0.9861009,0.02675154,0.1639599,-0.002604247
490802,0.0166672,8.02557929232717,1.014648,0.4996458,-0.2661244,-0.4988334,0.3481204,-0.7504075,-0.2585848,0,0,0.4210409,0.06424505,0.07067983,0.9862093,0.02608594,0.163405,-0.003095327
490804,0.0166656,8.0422448925674,1.014802,0.49966,-0.2661811,-0.4992281,0.3476844,-0.7503299,-0.2586352,0,0,0.4211245,0.06464773,0.07064579,0.9863657,0.02493514,0.162628,-0.003619746
490808,0.0166679,8.05891279317439,1.014946,0.499494,-0.2662183,-0.5001326,0.3470634,-0.7499271,-0.2588897,0,0,0.4211811,0.06480211,0.07065995,0.9864123,0.02442719,0.1624167,-0.003842668
490810,0.0166662,8.07557899318635,1.014961,0.4994355,-0.2662272,-0.5005159,0.3469089,-0.7497335,-0.2589164,0,0,0.4212185,0.06494623,0.07049392,0.9864736,0.02325922,0.162213,-0.003989522
490816,0.0166691,8.09224809333682,1.014911,0.4992365,-0.2662246,0.501062,-0.3467264,0.7492564,0.2594857,0,0,0.4212274,0.06496054,0.07043542,0.986477,0.022809,0.1622547,-0.004056533
490818,0.0166642,8.1089122928679,1.014841,0.4991766,-0.2662048,-0.5013224,0.3469294,-0.7488464,-0.2598946,0,0,0.4212247,0.06491059,0.07023649,0.9865167,0.02197138,0.1621388,-0.003648352
490822,0.0166677,8.12557999230921,1.01465,0.4990556,-0.266216,0.5020674,-0.3472955,0.7477504,0.2611201,0,0,0.4212049,0.06484145,0.07017659,0.9865032,0.02155767,0.162286,-0.003147139
490824,0.0166669,8.14224689267576,1.01461,0.4989636,-0.2661785,-0.5022125,0.3472001,-0.7475818,-0.2614506,0,0,0.4212162,0.06465012,0.07005556,0.9864982,0.02032333,0.1624965,-0.0017964
490828,0.0166672,8.15891409292817,1.014361,0.4988684,-0.2660001,0.5025606,-0.3473415,0.7471091,0.2619443,0,0,0.4211786,0.06460971,0.06996353,0.9865282,0.02002615,0.1623541,-0.001554857
490832,0.0166665,8.17558059282601,1.014153,0.4988427,-0.2659388,-0.5027963,0.3475005,-0.746749,-0.2623073,0,0,0.4210002,0.06436104,0.06986837,0.9865229,0.01947463,0.1624576,-0.001013203
490836,0.016668,8.19224859215319,1.013762,0.4988311,-0.2658448,-0.5030904,0.3474138,-0.7465379,-0.2624592,0,0,0.4209389,0.06415302,0.06984265,0.9865116,0.01909829,0.1625725,-0.0005803382
490838,0.0166685,8.20891709253192,1.013525,0.4987885,-0.2658308,-0.5032209,0.3472822,-0.7464868,-0.2625293,0,0,0.4208449,0.06376249,0.06983106,0.9865177,0.01870617,0.1625815,-0.0004922042
490842,0.0166653,8.22558239288628,1.013109,0.4988221,-0.2658803,-0.5036064,0.3469769,-0.7463596,-0.2625553,0,0,0.4208309,0.06352466,0.06978847,0.9865343,0.01851913,0.1625021,-0.0005093025
490844,0.0166656,8.24224799312651,1.01297,0.4988,-0.2659911,-0.5037612,0.3468186,-0.7463253,-0.2625645,0,0,0.4208804,0.0631091,0.06982209,0.9865577,0.01804583,0.1624123,-0.0006710966
490848,0.0166678,8.25891579315066,1.012751,0.4990003,-0.2661664,0.5041475,-0.3459271,0.7465225,0.2624387,0,0,0.4209912,0.06297022,0.06979997,0.9865723,0.01785161,0.1623452,-0.0007594253
490852,0.0166664,8.27558219246566,1.012653,0.4991273,-0.2661672,-0.50424,0.3455008,-0.7466642,-0.2624192,0,0,0.4211666,0.06275147,0.07000025,0.9866703,0.01735849,0.1617971,-0.00142698
490854,0.0166676,8.29224979318678,1.012555,0.4992939,-0.2661778,-0.5044495,0.3451835,-0.7467072,-0.2623119,0,0,0.4211673,0.06265336,0.07012726,0.9867255,0.0172083,0.1614738,-0.001710839
490858,0.0166677,8.3089174926281,1.012445,0.4995575,-0.2661623,-0.5049517,0.3444315,-0.7468338,-0.2619734,0,0,0.4211779,0.06255502,0.07029389,0.986751,0.01697724,0.1613388,-0.002003563
490862,0.016666,8.32558349333704,1.012367,0.4998415,-0.2661383,-0.5056315,0.3432426,-0.747103,-0.2614547,0,0,0.4211624,0.06244546,0.07055749,0.9868044,0.01645487,0.161055,-0.002773051
490864,0.0166664,8.34224989265203,1.012205,0.5000367,-0.2660555,-0.506704,0.3424538,-0.7469202,-0.2609343,0,0,0.4211385,0.06236666,0.07084151,0.986895,0.01574739,0.1605441,-0.003976022
490868,0.0166679,8.35891779325902,1.012046,0.500394,-0.2661076,-0.5078846,0.3401777,-0.7472919,-0.2605523,0,0,0.4210556,0.0622049,0.07103665,0.9869015,0.01466032,0.1605817,-0.004921258
490872,0.0166665,8.37558429315686,1.011909,0.5007358,-0.2661717,-0.5086981,0.3390403,-0.7474724,-0.2599291,0,0,0.4211077,0.06204587,0.07139398,0.9871183,0.01320083,0.1593069,-0.00666953
490876,0.0166671,8.39225139282644,1.011503,0.5014119,-0.2664726,-0.5100194,0.3374639,-0.7475133,-0.2592729,0,0,0.4211718,0.06190938,0.0717357,0.987177,0.01238759,0.1589509,-0.007928372
490878,0.0166672,8.40891859307885,1.011203,0.501744,-0.2666056,-0.5106292,0.3369524,-0.7473945,-0.2590802,0,0,0.4214727,0.06150311,0.07241185,0.9872569,0.01096585,0.158473,-0.009479815
490882,0.0166667,8.42558529227972,1.010463,0.5026086,-0.2668619,-0.5119487,0.3357824,-0.747046,-0.2590002,0,0,0.4216058,0.06120282,0.07274403,0.9872711,0.01029651,0.1584,-0.009960752
490884,0.016666,8.44225129298866,1.00994,0.5032976,-0.2670185,-0.5131758,0.3351868,-0.7465464,-0.2587836,0,0,0.421862,0.06046289,0.07360853,0.9873335,0.008710607,0.1580551,-0.0107351
490888,0.0166687,8.45891999267042,1.00882,0.5047107,-0.267116,-0.5152779,0.3344495,-0.7455211,-0.2585164,0,0,0.4220186,0.05993968,0.0742975,0.9873114,0.007355679,0.1582244,-0.0112754
490890,0.0166658,8.47558579221368,1.008137,0.5055579,-0.2671018,-0.5166255,0.3336227,-0.74507,-0.2581957,0,0,0.422116,0.05881971,0.07571067,0.987238,0.005031304,0.1587245,-0.01192856
490896,0.0166674,8.49225319176912,1.006641,0.5074479,-0.2670845,-0.5195962,0.3316499,-0.7440876,-0.2576081,0,0,0.4221019,0.058137,0.07655783,0.9872239,0.003546701,0.1587929,-0.01270151
490898,0.0166665,8.50891969166696,1.005856,0.5083262,-0.2670559,-0.5211112,0.3299989,-0.7438645,-0.2573125,0,0,0.4220846,0.05664092,0.07844789,0.9872112,0.0002018662,0.1587674,-0.01438623
490902,0.0166675,8.52558719180524,1.00421,0.5107059,-0.2668312,-0.524342,0.3253791,-0.7440908,-0.2559746,0,0,0.422056,0.05585605,0.07932617,0.9872841,-0.001599066,0.1581871,-0.01564036
490904,0.0166672,8.54225439205766,1.003364,0.5119163,-0.2667179,-0.5259124,0.323619,-0.7441531,-0.2548003,0,0,0.4218312,0.05420965,0.08170594,0.9875054,-0.005340202,0.1562672,-0.01962665
490908,0.0166671,8.55892149172723,1.001642,0.5141363,-0.2662233,-0.5285481,0.3192201,-0.7450007,-0.2524075,0,0,0.421718,0.05336374,0.08291633,0.9874988,-0.006898652,0.1559696,-0.02173131
490910,0.0166669,8.57558839209378,1.000898,0.5151114,-0.2658209,-0.5296525,0.31699,-0.7457198,-0.2507742,0,0,0.4212235,0.05164176,0.08513625,0.9876098,-0.009577735,0.1543742,-0.02652779
490916,0.0166665,8.59225489199162,0.9993747,0.5170611,-0.2649641,-0.5311534,0.3129174,-0.7472508,-0.2481436,0,0,0.420821,0.05089813,0.08611132,0.9876385,-0.01052803,0.1536187,-0.02933895
490918,0.0166671,8.60892199166119,0.9985999,0.518168,-0.2644821,0.531462,-0.311156,0.748048,0.2472945,0,0,0.4199643,0.04937476,0.08806111,0.9877425,-0.01183382,0.1518477,-0.0341609
490922,0.0166673,8.62558929249644,0.9971092,0.5200661,-0.2634428,0.5314759,-0.3071029,0.7505638,0.2446947,0,0,0.4194822,0.04860002,0.08916797,0.9878345,-0.0121311,0.1507992,-0.03599333
490924,0.0166658,8.6422550920397,0.9965889,0.5211098,-0.2629566,0.5304906,-0.3062888,0.7521111,0.2430968,0,0,0.4184429,0.04710919,0.09106614,0.98803,-0.01181149,0.1482988,-0.04080208
490928,0.0166766,8.65893169119954,0.9955533,0.5226755,-0.2617501,-0.5288252,0.3033103,-0.7542715,-0.2437652,0,0,0.4179567,0.04658896,0.09210981,0.9880498,-0.010253,0.1477302,-0.04275867
490930,0.0166579,8.67558959126472,0.9950001,0.5235577,-0.2609746,0.5279987,-0.3017518,0.7553331,0.2442037,0,0,0.4167502,0.04555327,0.09367551,0.9885508,-0.009118563,0.1440373,-0.04401735
490936,0.0166675,8.69225709140301,0.9941265,0.525551,-0.2597287,-0.526842,0.2991492,-0.756943,-0.2449181,0,0,0.4159747,0.04500008,0.09455766,0.9888108,-0.008611656,0.1420941,-0.04459226
490938,0.016667,8.70892409048975,0.9937494,0.5266184,-0.2591403,0.5265251,-0.297257,0.7578897,0.2449754,0,0,0.4147288,0.04412651,0.09655096,0.9892156,-0.008012348,0.1389704,-0.04555799
490942,0.0166667,8.72559078969061,0.9932109,0.5290284,-0.258163,-0.5258268,0.292494,-0.7601614,-0.2451699,0,0,0.4141403,0.04374945,0.09761836,0.9894191,-0.007991709,0.1371459,-0.04665805
490944,0.0166656,8.74225638993084,0.9930637,0.5301313,-0.25767,0.524956,-0.2910447,0.7610956,0.2458609,0,0,0.4131631,0.04321092,0.1000284,0.9899079,-0.008080473,0.1325886,-0.04937028
490948,0.0166684,8.75892478972673,0.9928556,0.53236,-0.2566471,-0.5236446,0.2864168,-0.7635856,-0.2463716,0,0,0.4126702,0.0430637,0.1011313,0.990159,-0.007615129,0.1306251,-0.0496425
490950,0.0166658,8.77559058927,0.9927198,0.5335351,-0.2559829,0.522505,-0.2843601,0.764809,0.2473769,0,0,0.4116473,0.04285562,0.10336,0.9906712,-0.007142981,0.1257654,-0.05198678
490956,0.0166671,8.79225768893957,0.9927175,0.5360755,-0.2550241,-0.5218618,0.2772695,-0.7680218,-0.2468288,0,0,0.410983,0.04271984,0.1045351,0.9910007,-0.006611067,0.1230231,-0.05233892
490958,0.0166667,8.80892438814044,0.9927557,0.5374063,-0.254459,0.521121,-0.2725589,0.7702609,0.2466638,0,0,0.4100242,0.04271752,0.1070755,0.9914901,-0.006951102,0.1168047,-0.05705998
490962,0.0166677,8.82559208758175,0.9930146,0.5401402,-0.2537436,-0.5207648,0.2669601,-0.7728146,-0.2455487,0,0,0.4094591,0.04275566,0.1084063,0.9918197,-0.006925743,0.1124487,-0.06000882
490964,0.0166672,8.84225928783417,0.9932318,0.5413127,-0.2533884,0.52057,-0.2631182,0.7743299,0.2453346,0,0,0.4087437,0.04301459,0.1111401,0.992053,-0.007157267,0.1079066,-0.06430995
490968,0.0166668,8.85892608761787,0.9936662,0.5439142,-0.2528211,-0.5200742,0.2567683,-0.7769694,-0.2447686,0,0,0.4083886,0.04323179,0.1123127,0.9922422,-0.00758557,0.1046008,-0.06675795
490970,0.0166669,8.87559298798442,0.9938772,0.5451556,-0.2525901,0.5196034,-0.2532524,0.7785445,0.2444263,0,0,0.4078212,0.04366618,0.1149142,0.9925055,-0.008047778,0.09914649,-0.07097946
490976,0.0166668,8.89225978776813,0.9943525,0.5476599,-0.2524444,-0.5180685,0.2445985,-0.7825722,-0.2436342,0,0,0.4075902,0.04387724,0.1161556,0.9926386,-0.008090607,0.096047,-0.07333654
490978,0.0166665,8.90892628766596,0.9946311,0.5488909,-0.2524806,0.5174773,-0.2408947,0.7842873,0.2430649,0,0,0.4074445,0.04435253,0.1186599,0.9929259,-0.007841655,0.08823138,-0.07906953
490982,0.016667,8.9255932867527,0.9953282,0.551071,-0.2529318,-0.5159344,0.2350887,-0.7872354,-0.2424985,0,0,0.4074807,0.04463112,0.1198909,0.9929928,-0.007740903,0.08501876,-0.0817148
490986,0.0181586,8.94375188648701,0.9959071,0.5526603,-0.2534291,0.5148256,-0.2282104,0.790217,0.2417266,0,0,0.4079319,0.0453282,0.122071,0.9931262,-0.007049369,0.07955994,-0.08556286
490988,0.016668,8.96041988581419,0.9961865,0.5533614,-0.2537882,-0.5142822,0.2237317,-0.7919788,-0.2413043,0,0,0.4084292,0.04590714,0.1236603,0.993185,-0.007010541,0.0735006,-0.09017871
490992,0.0166681,8.97708798572421,0.9967764,0.5544547,-0.2547979,0.5141579,-0.2184403,0.7939163,0.2400472,0,0,0.4087883,0.04618651,0.1243614,0.9931937,-0.007226509,0.06961869,-0.09309768
490994,0.0166646,8.993752585724,0.9971092,0.5546774,-0.255385,-0.5138994,0.2159195,-0.794886,-0.239672,0,0,0.4097981,0.04677641,0.1254547,0.9930699,-0.007790252,0.06559791,-0.09720235
491000,0.0166684,9.01042098551989,0.9976473,0.554708,-0.2568038,0.5135327,-0.212383,0.7961655,0.2393705,0,0,0.4103852,0.04710919,0.1256774,0.9930322,-0.007929465,0.06349851,-0.09895559
491002,0.0167544,9.02717538550496,0.9978364,0.5544995,-0.2576184,-0.5133613,0.212122,-0.7963166,-0.2394672,0,0,0.4118039,0.0476473,0.125708,0.9929921,-0.008207846,0.06046406,-0.1012102
491006,0.0166686,9.04384398460388,0.9980723,0.5536176,-0.2591531,0.5127351,-0.2123934,0.7966456,0.2394742,0,0,0.4126185,0.04783636,0.1254995,0.9930074,-0.008114656,0.06012213,-0.1012717
491008,0.0166679,9.06051188521087,0.9982405,0.5529119,-0.2599704,0.5122589,-0.2144888,0.7962903,0.2398072,0,0,0.4141532,0.04807228,0.1246176,0.9930335,-0.00737744,0.06004251,-0.1011181
491012,0.0166669,9.07717878557742,0.9987078,0.551022,-0.2614845,0.5110634,-0.2195878,0.795135,0.2415698,0,0,0.4149705,0.04824048,0.1239119,0.9931024,-0.006514398,0.06143986,-0.09965108
491014,0.0166664,9.09384518489242,0.9989468,0.5499245,-0.2622023,0.5098716,-0.2248237,0.7941296,0.242577,0,0,0.4164845,0.04870778,0.1220219,0.9933562,-0.004727453,0.06444547,-0.09522618
491020,0.0166664,9.11051158420742,0.9994964,0.5475248,-0.2637612,0.5066565,-0.2366428,0.7916135,0.2462673,0,0,0.4172024,0.0489468,0.1209245,0.9934961,-0.00266199,0.06788019,-0.09138203
491022,0.0166667,9.12717828340828,0.9996344,0.546432,-0.2643772,0.5059584,-0.2397005,0.79062,0.2479313,0,0,0.4187613,0.04949647,0.1185248,0.993866,0.001989017,0.07484221,-0.08139508
491026,0.0166677,9.1438459828496,0.9998755,0.5441322,-0.2656449,0.5044577,-0.2492192,0.7878243,0.2504897,0,0,0.4193773,0.0496344,0.117432,0.9940023,0.002773667,0.0764326,-0.07816561
491028,0.0166666,9.16051258333027,0.9999635,0.5428609,-0.2661537,0.5043781,-0.2527875,0.7865173,0.2511811,0,0,0.420645,0.04987556,0.1151322,0.9940626,0.005396747,0.08277794,-0.07041512
491032,0.0166684,9.17718098312616,1.000155,0.5404065,-0.2670743,0.504985,-0.2595273,0.7839161,0.25122,0,0,0.4211538,0.04996353,0.1138609,0.9940149,0.005938689,0.08550578,-0.06773398
491034,0.0166653,9.19384628348053,1.000322,0.5390521,-0.2674881,0.5052344,-0.2638104,0.7822116,0.2515701,0,0,0.4220744,0.05015463,0.1114065,0.9937348,0.006581433,0.09154225,-0.06378043
491040,0.0166674,9.21051368303597,1.000996,0.536402,-0.2682821,0.5065166,-0.2704279,0.7793033,0.2509909,0,0,0.4224883,0.05032235,0.1100521,0.9935659,0.007002199,0.09519003,-0.06096585
491042,0.0166657,9.22717938385904,1.001502,0.5349758,-0.2685484,0.5072644,-0.2732832,0.7778338,0.2509458,0,0,0.4232822,0.05099624,0.107402,0.9931193,0.007063851,0.1017209,-0.05759327
491046,0.0166677,9.24384708330035,1.002753,0.5326271,-0.2691696,0.5107799,-0.2776395,0.7748419,0.2482751,0,0,0.4235485,0.05150229,0.1059758,0.9929208,0.006793383,0.1045573,-0.05594525
491048,0.016666,9.26051308400929,1.003538,0.5314606,-0.269505,0.5123724,-0.2791467,0.7733159,0.2480608,0,0,0.4241697,0.05275351,0.1036271,0.9922358,0.00473371,0.1110887,-0.05572309
491052,0.0166691,9.27718218415976,1.005408,0.5293171,-0.2703965,-0.5168766,0.2816522,-0.7694759,-0.2478255,0,0,0.4245051,0.05353767,0.1024606,0.9920369,0.003343075,0.1132539,-0.05500112
491054,0.0166657,9.29384788498282,1.006508,0.528398,-0.2710404,0.5187089,-0.2828143,0.7676013,0.2484869,0,0,0.4253966,0.0554077,0.1003171,0.9915951,-0.001058714,0.1177243,-0.05365569
491060,0.0166668,9.31051468476653,1.009106,0.5263091,-0.2721353,-0.5210956,0.2842513,-0.7648953,-0.2501915,0,0,0.4260405,0.056508,0.09939803,0.9914646,-0.003109748,0.1193687,-0.05233979
491062,0.0166672,9.32718188501894,1.010401,0.5253885,-0.2725914,0.5223898,-0.2847687,0.7637479,0.2504097,0,0,0.4271354,0.05910558,0.09730913,0.9913643,-0.006114373,0.1211136,-0.0499093
491066,0.0166671,9.34384898468852,1.012609,0.5238627,-0.2735464,-0.5250393,0.2853451,-0.7614654,-0.2511622,0,0,0.4275914,0.06040055,0.09638847,0.9912583,-0.007531989,0.1221155,-0.04937813
491068,0.0166659,9.36051488481462,1.013825,0.5231017,-0.2741288,-0.5262019,0.2848724,-0.7610571,-0.2505023,0,0,0.4285465,0.06260949,0.09486271,0.9910951,-0.01063723,0.1236309,-0.04829996
491072,0.016668,9.3771828841418,1.01604,0.5213507,-0.2750872,0.5269963,-0.2815753,0.7613008,0.2518165,0,0,0.4291289,0.06382519,0.09410168,0.9909869,-0.01176017,0.1240614,-0.04914796
491076,0.0166665,9.39384938403964,1.01717,0.5204655,-0.2755873,-0.5276326,0.2812068,-0.7605149,-0.2532666,0,0,0.4300873,0.06603998,0.09235074,0.9912913,-0.01369949,0.1210875,-0.04991643
491080,0.0166672,9.41051658429205,1.019404,0.5193083,-0.2763566,0.528918,-0.2810416,0.758943,0.2554739,0,0,0.4305875,0.06717044,0.09146549,0.9913972,-0.01500755,0.1205124,-0.04881738
491082,0.0187503,9.42926688492298,1.020502,0.5188079,-0.2767622,-0.5292132,0.2816652,-0.7579924,-0.2569935,0,0,0.4313567,0.06940371,0.09030832,0.9914982,-0.01728512,0.1201387,-0.04689755
491084,0.0166685,9.44593538530171,1.02171,0.5181102,-0.277284,0.5293444,-0.2823213,0.7569507,0.2590654,0,0,0.4317623,0.07050246,0.08980788,0.9915547,-0.01807325,0.1202256,-0.04514912
491088,0.0166663,9.46260168589652,1.023458,0.5173037,-0.2774669,0.5320036,-0.280248,0.7556458,0.2596784,0,0,0.4322841,0.07170957,0.08911015,0.9916623,-0.01888384,0.1200423,-0.04288569
491092,0.0166671,9.47926878556609,1.024546,0.516858,-0.2774212,0.5336335,-0.278846,0.7551141,0.2593896,0,0,0.4324669,0.07345766,0.0883037,0.9916468,-0.02243043,0.1193385,-0.04349718
491096,0.0166667,9.49593548476696,1.026335,0.5160525,-0.2770454,0.5346852,-0.2778416,0.7545959,0.2598095,0,0,0.4324214,0.07454604,0.08785798,0.9915879,-0.02438071,0.119057,-0.04454713
491098,0.0166674,9.5126028843224,1.027387,0.5156291,-0.2766209,-0.5353286,0.2779968,-0.7540379,-0.2599391,0,0,0.4320455,0.07633501,0.08705242,0.9916018,-0.02588685,0.1185517,-0.04473551
491102,0.016668,9.52927088364959,1.029243,0.5147852,-0.2758256,0.5359326,-0.2787213,0.7530899,0.2606653,0,0,0.4316209,0.07738727,0.08662905,0.991544,-0.02662593,0.1189573,-0.04450678
491106,0.0166668,9.54593768343329,1.031253,0.5136619,-0.2751947,-0.5366342,0.2787657,-0.7521772,-0.2618071,0,0,0.4308257,0.07924336,0.08578523,0.9914932,-0.02744779,0.1196007,-0.0434007
491108,0.019596,9.56553368270397,1.032192,0.5132079,-0.2748762,-0.5369932,0.2782947,-0.7518356,-0.2625525,0,0,0.4301948,0.08125287,0.08466186,0.9915126,-0.02865601,0.1195435,-0.0423202
491112,0.0166694,9.58220308274031,1.034189,0.5120051,-0.273875,0.5380135,-0.2782663,0.7504886,0.2643409,0,0,0.4298764,0.082192,0.08420791,0.9915698,-0.02942217,0.1190248,-0.04191549
491114,0.0166663,9.59886938333511,1.035186,0.5116449,-0.2734008,-0.5386795,0.2779956,-0.74993,-0.2648544,0,0,0.4288751,0.08418936,0.08300503,0.991607,-0.03124858,0.1188132,-0.04028054
491120,0.016666,9.61553538404405,1.036943,0.5109315,-0.2726346,0.541294,-0.2776954,0.7474183,0.2669307,0,0,0.4284009,0.0851863,0.08264489,0.9916005,-0.03223677,0.1187136,-0.03995501
491122,0.016667,9.63220238313079,1.037913,0.5105766,-0.2723863,0.5428745,-0.2774117,0.7462155,0.267381,0,0,0.4276348,0.08694297,0.08193149,0.9915115,-0.03601326,0.118961,-0.03816226
491126,0.0166668,9.6488691829145,1.039791,0.5099161,-0.2722839,0.5463831,-0.2760329,0.7443997,0.2667219,0,0,0.4273865,0.08791274,0.0815766,0.9914029,-0.03800991,0.1193382,-0.03786654
