F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
491102,0.016668,9.52927088364959,0.05492493,0.214586,0.4036695,0.001096984,0.06497868,0.9978606,0.007135626,0.0398655757308006,0,0
491106,0.0166668,9.54593768343329,0.05492493,0.214586,0.4036695,0.001096984,0.06497868,0.9978606,0.007135626,0.0398655757308006,0,0
491108,0.019596,9.56553368270397,0.05728027,0.2123261,0.4055793,0.001239803,0.0635186,0.9979498,0.007751825,0.0398655757308006,0,0
491112,0.0166694,9.58220308274031,0.05728027,0.2123261,0.4055793,0.001239803,0.0635186,0.9979498,0.007751825,0.0398655757308006,0,0
491116,0.0166663,9.59886938333511,0.06007264,0.2100065,0.4079163,0.00136618,0.0622474,0.9980251,0.008331042,0.0398655757308006,0,0
491120,0.016666,9.61553538404405,0.06007264,0.2100065,0.4079163,0.00136618,0.0622474,0.9980251,0.008331042,0.0398655757308006,0,0
491122,0.016667,9.63220238313079,0.06007264,0.2100065,0.4079163,0.00136618,0.0622474,0.9980251,0.008331042,0.0398655757308006,0,0
491126,0.0166668,9.6488691829145,0.0657611,0.2050956,0.4118397,0.001388681,0.05991787,0.9981599,0.009207958,0.0398655757308006,0,0
491128,0.0166678,9.66553698293865,0.0657611,0.2050956,0.4118397,0.001388681,0.05991787,0.9981599,0.009207958,0.0398655757308006,0,0
491132,0.0166699,9.68220688216388,0.06858836,0.2027411,0.4132257,0.001422197,0.058961,0.9982142,0.009489438,0.0398655757308006,0,0
491136,0.0166644,9.69887128286064,0.0713504,0.2006346,0.414205,0.00116123,0.05812771,0.998262,0.009632313,0.0398655757308006,0,0
491140,0.0166666,9.71553788334131,0.0713504,0.2006346,0.414205,0.00116123,0.05812771,0.998262,0.009632313,0.0398655757308006,0,0
491142,0.0166671,9.73220498301089,0.0713504,0.2006346,0.414205,0.00116123,0.05812771,0.998262,0.009632313,0.0398655757308006,0,0
491146,0.0166666,9.74887158349156,0.07397261,0.1987016,0.4147537,0.0007055443,0.05742243,0.9983029,0.009672128,0.0398655757308006,0,0
491148,0.0166668,9.76553838327527,0.07397261,0.1987016,0.4147537,0.0007055443,0.05742243,0.9983029,0.009672128,0.0398655757308006,0,0
491154,0.0166684,9.78220678307116,0.07397261,0.1987016,0.4147537,0.0007055443,0.05742243,0.9983029,0.009672128,0.0398655757308006,0,0
491156,0.0166656,9.79887238331139,0.07675062,0.1968372,0.4150042,0.0002204502,0.05672865,0.9983432,0.009622015,0.0398655757308006,0,0
491160,0.016667,9.81553938239813,0.07675062,0.1968372,0.4150042,0.0002204502,0.05672865,0.9983432,0.009622015,0.0398655757308006,0,0
491162,0.0166667,9.832206081599,0.07675062,0.1968372,0.4150042,0.0002204502,0.05672865,0.9983432,0.009622015,0.0398655757308006,0,0
491166,0.016667,9.84887308068573,0.08174499,0.194196,0.4150128,-0.001069158,0.05533348,0.9984238,0.009329357,0.0398655757308006,0,0
491168,0.0166672,9.86554028093815,0.08174499,0.194196,0.4150128,-0.001069158,0.05533348,0.9984238,0.009329357,0.0398655757308006,0,0
491172,0.0173815,9.88292178139091,0.08394673,0.1932533,0.415136,-0.001755754,0.054793,0.9984544,0.009139,0.0398655757308006,0,0
491176,0.0166665,9.89958828128874,0.08601024,0.192428,0.4154755,-0.002923907,0.0543391,0.9984784,0.008928779,0.0398655757308006,0,0
491180,0.0166663,9.91625458188355,0.08601024,0.192428,0.4154755,-0.002923907,0.0543391,0.9984784,0.008928779,0.0398655757308006,0,0
491182,0.0166672,9.93292178213596,0.08601024,0.192428,0.4154755,-0.002923907,0.0543391,0.9984784,0.008928779,0.0398655757308006,0,0
491186,0.0166671,9.94958888180554,0.08786447,0.1917839,0.4159723,-0.004078799,0.05413185,0.9984872,0.008745472,0.0398655757308006,0,0
491188,0.0166674,9.96625628136098,0.08786447,0.1917839,0.4159723,-0.004078799,0.05413185,0.9984872,0.008745472,0.0398655757308006,0,0
491192,0.0166663,9.98292258195579,0.08943912,0.1913839,0.4167192,-0.005307445,0.05425136,0.9984767,0.008532384,0.0398655757308006,0,0
491196,0.0166684,9.99959098175168,0.08943912,0.1913839,0.4167192,-0.005307445,0.05425136,0.9984767,0.008532384,0.0398655757308006,0,0
491200,0.0166661,10.0162570811808,0.08943912,0.1913839,0.4167192,-0.005307445,0.05425136,0.9984767,0.008532384,0.0398655757308006,0,0
491202,0.016666,10.0329230818897,0.08943912,0.1913839,0.4167192,-0.005307445,0.05425136,0.9984767,0.008532384,0.0398655757308006,0,0
491206,0.0166675,10.049590582028,0.09084678,0.1911572,0.4177763,-0.006686172,0.05464995,0.9984487,0.008293161,0.0398655757308006,0,0
491208,0.0166669,10.0662574823946,0.09084678,0.1911572,0.4177763,-0.006686172,0.05464995,0.9984487,0.008293161,0.0398655757308006,0,0
491212,0.016667,10.0829244814813,0.09347302,0.1910643,0.4202341,-0.009301647,0.05577067,0.9983698,0.007802598,0.0398655757308006,0,0
491216,0.0166691,10.0995935816318,0.09347302,0.1910643,0.4202341,-0.009301647,0.05577067,0.9983698,0.007802598,0.0398655757308006,0,0
491220,0.016666,10.1162595823407,0.09347302,0.1910643,0.4202341,-0.009301647,0.05577067,0.9983698,0.007802598,0.0398655757308006,0,0
491222,0.0166674,10.1329269818962,0.09478718,0.191091,0.4214963,-0.01055775,0.05642807,0.9983225,0.00751725,0.0398655757308006,0,0
491226,0.0166666,10.1495935823768,0.09633189,0.1911458,0.4227832,-0.01192961,0.0570845,0.9982721,0.007198573,0.0398662351071835,0,0
491228,0.016666,10.1662595830858,0.09633189,0.1911458,0.4227832,-0.01192961,0.0570845,0.9982721,0.007198573,0.0398662351071835,0,0
491232,0.0166676,10.1829271838069,0.09805627,0.1911986,0.4240019,-0.0134029,0.05770647,0.9982201,0.006856905,0.0398662351071835,0,0
491236,0.0167738,10.1997009832412,0.09805627,0.1911986,0.4240019,-0.0134029,0.05770647,0.9982201,0.006856905,0.0398662351071835,0,0
491240,0.0166684,10.2163693830371,0.09972399,0.1913199,0.4251834,-0.01477183,0.058338,0.9981664,0.006509321,0.0398662351071835,0,0
491242,0.0166666,10.2330359835178,0.09972399,0.1913199,0.4251834,-0.01477183,0.058338,0.9981664,0.006509321,0.0398662351071835,0,0
491246,0.016667,10.2497029826045,0.09972399,0.1913199,0.4251834,-0.01477183,0.058338,0.9981664,0.006509321,0.0398662351071835,0,0
491248,0.0166667,10.2663696818054,0.1015176,0.1915988,0.4266126,-0.01641384,0.05902066,0.9981032,0.006098398,0.0398662351071835,0,0
491252,0.0166673,10.2830369826406,0.1015176,0.1915988,0.4266126,-0.01641384,0.05902066,0.9981032,0.006098398,0.0398662351071835,0,0
491256,0.016667,10.2997039817274,0.1015176,0.1915988,0.4266126,-0.01641384,0.05902066,0.9981032,0.006098398,0.0398662351071835,0,0
491260,0.0166667,10.3163706809282,0.1047832,0.1924313,0.4298004,-0.01973722,0.06029807,0.9979712,0.005297131,0.0398662351071835,0,0
491262,0.0166674,10.3330380804837,0.1047832,0.1924313,0.4298004,-0.01973722,0.06029807,0.9979712,0.005297131,0.0398662351071835,0,0
491266,0.0166665,10.3497045803815,0.1062629,0.1929252,0.4316603,-0.0215284,0.06092462,0.997898,0.004931374,0.0398662351071835,0,0
491268,0.0166668,10.3663713801652,0.1074903,0.1934669,0.4337842,-0.02358229,0.06166735,0.9978076,0.004579552,0.0398662351071835,0,0
491272,0.0166668,10.3830381799489,0.1074903,0.1934669,0.4337842,-0.02358229,0.06166735,0.9978076,0.004579552,0.0398662351071835,0,0
491276,0.0166669,10.3997050803155,0.1074903,0.1934669,0.4337842,-0.02358229,0.06166735,0.9978076,0.004579552,0.0398662351071835,0,0
491280,0.016667,10.4163720794022,0.108461,0.193878,0.4358815,-0.02553197,0.06230585,0.9977209,0.004367283,0.0398662351071835,0,0
491282,0.0166673,10.4330393802375,0.108461,0.193878,0.4358815,-0.02553197,0.06230585,0.9977209,0.004367283,0.0398662351071835,0,0
491286,0.016667,10.4497063793242,0.1092656,0.1941366,0.4379846,-0.02746073,0.06286327,0.9976353,0.00422935,0.0398662351071835,0,0
491288,0.0166663,10.466372679919,0.1092656,0.1941366,0.4379846,-0.02746073,0.06286327,0.9976353,0.00422935,0.0398662351071835,0,0
491292,0.0166676,10.4830402806401,0.1092656,0.1941366,0.4379846,-0.02746073,0.06286327,0.9976353,0.00422935,0.0398662351071835,0,0
491296,0.0166664,10.4997066799551,0.1092656,0.1941366,0.4379846,-0.02746073,0.06286327,0.9976353,0.00422935,0.0398662351071835,0,0
491300,0.0166673,10.5163739807904,0.1102198,0.1937691,0.441747,-0.0312222,0.06344164,0.9974878,0.004289406,0.0398662351071835,0,0
491302,0.0166666,10.5330405812711,0.1102198,0.1937691,0.441747,-0.0312222,0.06344164,0.9974878,0.004289406,0.0398662351071835,0,0
491306,0.0166678,10.5497083812952,0.110536,0.193233,0.4432459,-0.03279063,0.06359109,0.9974276,0.004358158,0.0398662351071835,0,0
491308,0.0166662,10.5663745813072,0.1108121,0.1924395,0.4446175,-0.0343847,0.06359591,0.9973732,0.004472179,0.0398662351071835,0,0
491312,0.0166667,10.583041280508,0.1108121,0.1924395,0.4446175,-0.0343847,0.06359591,0.9973732,0.004472179,0.0398655757308006,0,0
491316,0.0166669,10.5997081808746,0.1108121,0.1924395,0.4446175,-0.0343847,0.06359591,0.9973732,0.004472179,0.0398655757308006,0,0
491320,0.0166671,10.6163752805442,0.1109357,0.1914305,0.4455763,-0.03587057,0.06320862,0.9973444,0.004702952,0.0398655757308006,0,0
491322,0.0166672,10.6330424807966,0.1109357,0.1914305,0.4455763,-0.03587057,0.06320862,0.9973444,0.004702952,0.0398655757308006,0,0
491326,0.0166669,10.6497093811631,0.1109366,0.1902674,0.4464042,-0.03714227,0.06268045,0.9973297,0.005001336,0.0398655757308006,0,0
491328,0.0166666,10.6663759816438,0.1109366,0.1902674,0.4464042,-0.03714227,0.06268045,0.9973297,0.005001336,0.0398655757308006,0,0
491332,0.016667,10.6830429807305,0.1109366,0.1902674,0.4464042,-0.03714227,0.06268045,0.9973297,0.005001336,0.0398655757308006,0,0
491336,0.0166665,10.6997094806284,0.1107429,0.188983,0.4470577,-0.03842914,0.06209162,0.9973162,0.005311262,0.0398655757308006,0,0
491340,0.0166669,10.7163763809949,0.1107429,0.188983,0.4470577,-0.03842914,0.06209162,0.9973162,0.005311262,0.0398655757308006,0,0
491342,0.0166669,10.7330432813615,0.1107429,0.188983,0.4470577,-0.03842914,0.06209162,0.9973162,0.005311262,0.0398655757308006,0,0
491346,0.016668,10.7497112806886,0.1101114,0.186841,0.4479789,-0.04051533,0.06103865,0.9972953,0.005900815,0.0398655757308006,0,0
491348,0.0166661,10.7663773801178,0.1101114,0.186841,0.4479789,-0.04051533,0.06103865,0.9972953,0.005900815,0.0398655757308006,0,0
491352,0.0166672,10.7830445803702,0.1097515,0.185992,0.4483553,-0.04139895,0.06049768,0.9972902,0.006203172,0.0398655757308006,0,0
491356,0.0166674,10.7997119799256,0.1093129,0.1850999,0.4487777,-0.04223339,0.05992737,0.9972874,0.006546785,0.0398655757308006,0,0
491360,0.016666,10.8163779806346,0.1093129,0.1850999,0.4487777,-0.04223339,0.05992737,0.9972874,0.006546785,0.0398655757308006,0,0
491362,0.0169259,10.8333038799465,0.1093129,0.1850999,0.4487777,-0.04223339,0.05992737,0.9972874,0.006546785,0.0398655757308006,0,0
491366,0.0166683,10.8499721791595,0.1088788,0.1842682,0.4492498,-0.04298554,0.059489,0.9972795,0.006849422,0.0398662351071835,0,0
491368,0.0166664,10.8666385784745,0.1088788,0.1842682,0.4492498,-0.04298554,0.059489,0.9972795,0.006849422,0.0398662351071835,0,0
491374,0.0166666,10.8833051789552,0.1084989,0.1837279,0.4497453,-0.04353278,0.0593941,0.9972602,0.007027641,0.0398662351071835,0,0
491376,0.0166667,10.8999718781561,0.1084989,0.1837279,0.4497453,-0.04353278,0.0593941,0.9972602,0.007027641,0.0398662351071835,0,0
491380,0.0166674,10.9166392777115,0.1084989,0.1837279,0.4497453,-0.04353278,0.0593941,0.9972602,0.007027641,0.0398662351071835,0,0
491382,0.0166663,10.9333055783063,0.1080398,0.1836405,0.4503388,-0.04417357,0.05965693,0.9972158,0.007096156,0.0398662351071835,0,0
491386,0.0166696,10.9499751776457,0.1080398,0.1836405,0.4503388,-0.04417357,0.05965693,0.9972158,0.007096156,0.0398662351071835,0,0
491388,0.0166649,10.9666400775313,0.1080398,0.1836405,0.4503388,-0.04417357,0.05965693,0.9972158,0.007096156,0.0398662351071835,0,0
491394,0.0166676,10.9833076782525,0.1072976,0.1832647,0.4501969,-0.04486291,0.05922426,0.9972088,0.007380784,0.0398662351071835,0,0
491396,0.0166667,10.9999743774533,0.1072976,0.1832647,0.4501969,-0.04486291,0.05922426,0.9972088,0.007380784,0.0398662351071835,0,0
491400,0.0166662,11.0166405774653,0.1069798,0.1829934,0.4497834,-0.04507492,0.05887646,0.9972187,0.00752314,0.0398662351071835,0,0
491402,0.0166667,11.0333072766662,0.1069798,0.1829934,0.4497834,-0.04507492,0.05887646,0.9972187,0.00752314,0.0398662351071835,0,0
491406,0.0166677,11.0499749761075,0.106699,0.1826775,0.4493051,-0.04523419,0.05861256,0.9972264,0.007609648,0.0398662351071835,0,0
491408,0.0166661,11.0666410755366,0.106699,0.1826775,0.4493051,-0.04523419,0.05861256,0.9972264,0.007609648,0.0398662351071835,0,0
491412,0.0166699,11.0833109747618,0.1064504,0.1812488,0.4480248,-0.04511295,0.05674139,0.9973354,0.008202279,0.0398642644286156,0,0
491416,0.0166644,11.0999753754586,0.1064504,0.1812488,0.4480248,-0.04511295,0.05674139,0.9973354,0.008202279,0.0398642644286156,0,0
491420,0.0166674,11.116642775014,0.1062093,0.1781355,0.4461903,-0.04473587,0.0542324,0.9974849,0.009024682,0.0398642644286156,0,0
491422,0.0166662,11.133308975026,0.1062093,0.1781355,0.4461903,-0.04473587,0.0542324,0.9974849,0.009024682,0.0398642644286156,0,0
491426,0.0166683,11.1499772742391,0.1062093,0.1781355,0.4461903,-0.04473587,0.0542324,0.9974849,0.009024682,0.0398655757308006,0,0
491428,0.0166661,11.1666433736682,0.106322,0.1720623,0.4445679,-0.0438725,0.05193778,0.9976373,0.009877095,0.0398655757308006,0,0
491432,0.0166695,11.1833128742874,0.106322,0.1720623,0.4445679,-0.0438725,0.05193778,0.9976373,0.009877095,0.0398655757308006,0,0
491436,0.0166645,11.1999773737043,0.106322,0.1720623,0.4445679,-0.0438725,0.05193778,0.9976373,0.009877095,0.0398655757308006,0,0
491440,0.0166705,11.2166478745639,0.106702,0.169671,0.444533,-0.04336653,0.05144924,0.9976823,0.01011577,0.0398655757308006,0,0
491442,0.0166622,11.2333100754768,0.106702,0.169671,0.444533,-0.04336653,0.05144924,0.9976823,0.01011577,0.0398655757308006,0,0
491446,0.0166676,11.2499776761979,0.1072256,0.1679613,0.4448986,-0.04284078,0.05153938,0.9976999,0.01015867,0.0398655757308006,0,0
491448,0.0166668,11.2666444759816,0.1072256,0.1679613,0.4448986,-0.04284078,0.05153938,0.9976999,0.01015867,0.0398655757308006,0,0
491452,0.0166675,11.2833119761199,0.1078333,0.1673722,0.4454091,-0.04243026,0.05212991,0.9976887,0.009967759,0.0398655757308006,0,0
491456,0.0166677,11.2999796755612,0.1078333,0.1673722,0.4454091,-0.04243026,0.05212991,0.9976887,0.009967759,0.0398655757308006,0,0
491460,0.0166656,11.3166452758014,0.1078333,0.1673722,0.4454091,-0.04243026,0.05212991,0.9976887,0.009967759,0.0398655757308006,0,0
491462,0.0166676,11.3333128765225,0.1085007,0.1675527,0.4458548,-0.04204781,0.05281262,0.9976717,0.009693139,0.0398655757308006,0,0
491466,0.0166675,11.3499803766608,0.1085007,0.1675527,0.4458548,-0.04204781,0.05281262,0.9976717,0.009693139,0.0398655757308006,0,0
491468,0.0166659,11.3666462767869,0.1102744,0.1690495,0.4467079,-0.04160061,0.05472717,0.9975958,0.008767588,0.0398655757308006,0,0
491474,0.0166871,11.3833333775401,0.1102744,0.1690495,0.4467079,-0.04160061,0.05472717,0.9975958,0.008767588,0.0398655757308006,0,0
491476,0.0166661,11.3999994769692,0.1102744,0.1690495,0.4467079,-0.04160061,0.05472717,0.9975958,0.008767588,0.0398655757308006,0,0
491480,0.0166675,11.4166669771075,0.1112265,0.1700654,0.4470137,-0.04160823,0.05583634,0.9975391,0.008175929,0.0398655757308006,0,0
491482,0.0166658,11.4333327766508,0.1121265,0.1711118,0.4472481,-0.041696,0.05693116,0.9974781,0.007598357,0.0398655757308006,0,0
491486,0.0166686,11.4500013757497,0.1121265,0.1711118,0.4472481,-0.041696,0.05693116,0.9974781,0.007598357,0.0398655757308006,0,0
491488,0.0166659,11.4666672758758,0.1121265,0.1711118,0.4472481,-0.041696,0.05693116,0.9974781,0.007598357,0.0398655757308006,0,0
491492,0.0166676,11.4833348765969,0.1131018,0.1722049,0.4474113,-0.04194654,0.05803638,0.9974084,0.006985673,0.0398655757308006,0,0
491496,0.0166664,11.5000012759119,0.1131018,0.1722049,0.4474113,-0.04194654,0.05803638,0.9974084,0.006985673,0.0398655757308006,0,0
491500,0.0166678,11.5166690759361,0.1131018,0.1722049,0.4474113,-0.04194654,0.05803638,0.9974084,0.006985673,0.0398655757308006,0,0
491502,0.0166656,11.5333346761763,0.1139741,0.1731972,0.4475556,-0.04239919,0.05904221,0.9973341,0.006414389,0.0398655757308006,0,0
491506,0.0166685,11.550003176555,0.1139741,0.1731972,0.4475556,-0.04239919,0.05904221,0.9973341,0.006414389,0.0398655757308006,0,0
491508,0.0166656,11.5666687767953,0.115313,0.1747693,0.4477914,-0.04326884,0.06063312,0.9972067,0.005501721,0.0398655757308006,0,0
491514,0.0166674,11.5833361763507,0.115313,0.1747693,0.4477914,-0.04326884,0.06063312,0.9972067,0.005501721,0.0398655757308006,0,0
491516,0.0166675,11.600003676489,0.115313,0.1747693,0.4477914,-0.04326884,0.06063312,0.9972067,0.005501721,0.0398655757308006,0,0
491520,0.0166686,11.6166722755879,0.1157406,0.1753119,0.4478756,-0.04380571,0.06117879,0.9971517,0.005165739,0.0398655757308006,0,0
491522,0.0166646,11.6333368755877,0.1157406,0.1753119,0.4478756,-0.04380571,0.06117879,0.9971517,0.005165739,0.0398655757308006,0,0
491526,0.0166677,11.650004575029,0.1160624,0.1757666,0.4479531,-0.04443882,0.06163224,0.9970973,0.004866566,0.0398655757308006,0,0
491530,0.016666,11.666670575738,0.1162144,0.176074,0.4480163,-0.04501114,0.06193682,0.9970537,0.004658553,0.0398655757308006,0,0
491532,0.0177041,11.6843746751547,0.1162144,0.176074,0.4480163,-0.04501114,0.06193682,0.9970537,0.004658553,0.0398655757308006,0,0
491536,0.0166683,11.7010429743677,0.1162144,0.176074,0.4480163,-0.04501114,0.06193682,0.9970537,0.004658553,0.0398655757308006,0,0
491540,0.0166668,11.7177097741514,0.1162803,0.1763739,0.4481027,-0.04570929,0.0622428,0.9970037,0.004478075,0.0398655757308006,0,0
491544,0.016668,11.7343777734786,0.1162803,0.1763739,0.4481027,-0.04570929,0.0622428,0.9970037,0.004478075,0.0398655757308006,0,0
491546,0.0166647,11.7510424740613,0.1162803,0.1763739,0.4481027,-0.04570929,0.0622428,0.9970037,0.004478075,0.0398655757308006,0,0
491548,0.0166682,11.7677106745541,0.1163142,0.1766003,0.4481764,-0.0463756,0.06248353,0.9969586,0.004336553,0.0398655757308006,0,0
491552,0.0166673,11.7843779753894,0.1163142,0.1766003,0.4481764,-0.0463756,0.06248353,0.9969586,0.004336553,0.0398655757308006,0,0
491556,0.0166669,11.8010448757559,0.1163142,0.1766003,0.4481764,-0.0463756,0.06248353,0.9969586,0.004336553,0.0398655757308006,0,0
491560,0.0166668,11.8177116755396,0.11631,0.1766737,0.4481466,-0.04753066,0.06267767,0.9968926,0.004174576,0.0398655757308006,0,0
491564,0.0166669,11.8343785759062,0.11631,0.1766737,0.4481466,-0.04753066,0.06267767,0.9968926,0.004174576,0.0398655757308006,0,0
491566,0.019383,11.8537615761161,0.1162442,0.1765599,0.4479913,-0.04804959,0.06260112,0.9968727,0.004157514,0.0398655757308006,0,0
491570,0.0166711,11.8704326767474,0.1161269,0.1763695,0.4477497,-0.04849626,0.06236907,0.9968653,0.004203392,0.0398655757308006,0,0
491572,0.0166647,11.8870973773301,0.1161269,0.1763695,0.4477497,-0.04849626,0.06236907,0.9968653,0.004203392,0.0398655757308006,0,0
491578,0.0166684,11.903765777126,0.1159193,0.1760527,0.4474252,-0.04891365,0.06195254,0.9968704,0.004335085,0.0398655757308006,0,0
491580,0.016666,11.9204317778349,0.1159193,0.1760527,0.4474252,-0.04891365,0.06195254,0.9968704,0.004335085,0.0398655757308006,0,0
491584,0.0166671,11.9370988775045,0.1159193,0.1760527,0.4474252,-0.04891365,0.06195254,0.9968704,0.004335085,0.0398655757308006,0,0
491586,0.0166663,11.9537651780993,0.1155821,0.1756161,0.4471175,-0.04926124,0.06144405,0.9968837,0.004552257,0.0398655757308006,0,0
491590,0.0166735,11.9704386778176,0.1155821,0.1756161,0.4471175,-0.04926124,0.06144405,0.9968837,0.004552257,0.0398655757308006,0,0
491592,0.0166657,11.9871043786407,0.1155821,0.1756161,0.4471175,-0.04926124,0.06144405,0.9968837,0.004552257,0.0398655757308006,0,0
491598,0.016667,12.0037713777274,0.1150687,0.1749144,0.4468119,-0.04967378,0.0606912,0.9969077,0.00492146,0.0398655757308006,0,0
491600,0.0166668,12.0204381775111,0.1150687,0.1749144,0.4468119,-0.04967378,0.0606912,0.9969077,0.00492146,0.0398655757308006,0,0
491604,0.016667,12.0371051765978,0.1138175,0.1727517,0.4463264,-0.05065089,0.05882426,0.996965,0.005920708,0.0398655757308006,0,0
