F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
497418,0.0166672,41.1236070804298,-2.409114,0.3710611,-1.445778,0.1176089,0.06243079,-0.00509223,0.9910825
497422,0.0166683,41.1402753796428,-2.409037,0.3711073,-1.445711,0.1171735,0.06261577,-0.005206526,0.9911219
497426,0.0166661,41.156941479072,-2.409221,0.3711684,-1.44562,0.1168002,0.06290729,-0.005027072,0.9911484
497428,0.016667,41.1736084781587,-2.409173,0.3711602,-1.445569,0.1166223,0.06309871,-0.004866373,0.991158
497432,0.0166671,41.1902755778283,-2.409162,0.3711241,-1.445499,0.1163567,0.06348196,-0.004571584,0.9911661
497434,0.0166658,41.2069413773716,-2.409178,0.3711177,-1.445448,0.1163116,0.06373886,-0.00449086,0.9911553
497440,0.0166673,41.2236086782068,-2.409112,0.371022,-1.445401,0.1164716,0.06431114,-0.004319865,0.9911003
497442,0.0166662,41.2402748782188,-2.409151,0.3709524,-1.445404,0.1166382,0.06458368,-0.004182425,0.9910636
497444,0.0166675,41.2569423783571,-2.409212,0.3708355,-1.445329,0.1167762,0.06482255,-0.003960203,0.9910327
497448,0.0166673,41.2736096791923,-2.409233,0.3708672,-1.44531,0.1168914,0.06509636,-0.003512,0.9910028
497452,0.0166676,41.2902772799134,-2.409363,0.3706622,-1.445349,0.1170914,0.06518809,-0.003271494,0.990974
497456,0.0166675,41.3069447800517,-2.40941,0.3706503,-1.445472,0.1177683,0.06517699,-0.00283881,0.9908959
497458,0.0166658,41.323610579595,-2.40944,0.3705058,-1.445588,0.1181798,0.06513413,-0.002661807,0.9908502
497462,0.0166669,41.3402774799615,-2.409525,0.3704825,-1.445681,0.1188211,0.06491558,-0.002394259,0.9907885
497464,0.0166668,41.3569442797452,-2.409593,0.3704988,-1.445795,0.1190368,0.06476352,-0.002322329,0.9907727
497468,0.0166672,41.3736114799976,-2.409668,0.3705005,-1.445844,0.119351,0.06455814,-0.002258422,0.9907485
497472,0.0166668,41.3902782797813,-2.409698,0.3706549,-1.445854,0.1194709,0.06448332,-0.002258582,0.9907389
497476,0.0166697,41.4069479797035,-2.409707,0.3708195,-1.445867,0.1194587,0.0644221,-0.002283125,0.9907443
497480,0.0166643,41.4236122798175,-2.409847,0.3710539,-1.445904,0.1191745,0.06440891,-0.002376242,0.9907792
497482,0.0166675,41.4402797799557,-2.409873,0.3712295,-1.44586,0.1188777,0.06439946,-0.00239179,0.9908154
497484,0.016666,41.4569457806647,-2.409946,0.3713556,-1.445783,0.1184992,0.06436563,-0.002374729,0.990863
497488,0.0166673,41.4736130814999,-2.409965,0.3715319,-1.445559,0.1179093,0.06420352,-0.002187939,0.9909443
497492,0.0166671,41.4902801811695,-2.409963,0.3716683,-1.44541,0.1175627,0.06407826,-0.001996341,0.990994
497496,0.0166674,41.506947580725,-2.410013,0.3716269,-1.445123,0.1171746,0.06374459,-0.001583523,0.9910622
497498,0.0166663,41.5236138813198,-2.410091,0.3716374,-1.444987,0.11705,0.06353615,-0.001336276,0.9910907
497502,0.0166671,41.5402809809893,-2.410082,0.3714325,-1.44476,0.1171412,0.06315889,-0.001027919,0.9911044
497506,0.0166665,41.5569474808872,-2.410006,0.3711963,-1.44446,0.1178369,0.06267536,-0.0009924417,0.9910526
497508,0.0166666,41.5736140813679,-2.410006,0.3709984,-1.444363,0.1182806,0.06247528,-0.001097919,0.9910123
497512,0.0166672,41.5902812816203,-2.409961,0.3707728,-1.444231,0.1189362,0.06223729,-0.001327797,0.9909485
497516,0.0166689,41.6069501824677,-2.409806,0.37044,-1.444087,0.1200274,0.06204198,-0.001888503,0.9908283
497518,0.0166661,41.6236162818968,-2.409669,0.3701992,-1.443974,0.1207753,0.06201331,-0.002333444,0.9907383
497522,0.0166664,41.6402826812118,-2.409495,0.36986,-1.443851,0.1219166,0.06218031,-0.003064909,0.990586
497526,0.016667,41.6569496802986,-2.409497,0.36948,-1.443759,0.1231133,0.06269944,-0.003890202,0.9904023
497528,0.0166661,41.6736157797277,-2.409494,0.3693469,-1.44369,0.1235301,0.06300902,-0.004212586,0.9903295
497532,0.0166676,41.6902833804488,-2.40944,0.3692487,-1.443653,0.1239234,0.06345096,-0.004493371,0.9902509
497536,0.0166671,41.7069504801184,-2.409364,0.3691745,-1.443516,0.1241723,0.06411241,-0.004691272,0.9901762
497540,0.0166679,41.7236183807254,-2.409253,0.3690897,-1.443305,0.1241074,0.06479304,-0.004758985,0.9901397
497542,0.016667,41.7402853798121,-2.4092,0.3690935,-1.443262,0.1240474,0.06514856,-0.004743049,0.990124
497546,0.0166652,41.7569505795836,-2.409116,0.3690646,-1.443148,0.1239818,0.06576407,-0.004658694,0.9900919
497548,0.0166669,41.7736174799502,-2.409049,0.3690879,-1.443083,0.1239686,0.06599891,-0.004590911,0.9900782
497552,0.0166674,41.7902848795056,-2.408904,0.3691173,-1.442976,0.1238834,0.06638221,-0.004358543,0.9900643
497554,0.0166665,41.8069513794035,-2.408749,0.3692128,-1.442879,0.1238023,0.06648272,-0.00424874,0.9900682
497560,0.0166683,41.8236196786165,-2.408579,0.369246,-1.442744,0.1235905,0.06651555,-0.004072968,0.9900932
497562,0.016667,41.8402866777033,-2.408484,0.3692635,-1.442688,0.1235151,0.0664847,-0.004078415,0.9901047
497566,0.016668,41.8569546770304,-2.408341,0.3693068,-1.442601,0.1234804,0.06641648,-0.00435321,0.9901124
497568,0.0166644,41.8736190777272,-2.408314,0.369272,-1.442563,0.1235367,0.06635112,-0.004549996,0.9901088
497572,0.0166677,41.8902867771685,-2.408108,0.3692621,-1.442525,0.1237467,0.06619324,-0.004744169,0.9900923
497576,0.0166663,41.9069530777633,-2.40801,0.3692597,-1.442546,0.1239024,0.06610293,-0.004768451,0.9900787
497580,0.0166674,41.9236204773188,-2.407748,0.3692624,-1.442653,0.1243842,0.06594629,-0.004858028,0.9900283
497582,0.016668,41.9402884766459,-2.407547,0.3692042,-1.442709,0.1246534,0.06588178,-0.00498199,0.9899982
497586,0.016666,41.9569544773549,-2.407114,0.3691195,-1.443019,0.1253652,0.06584585,-0.005346508,0.9899088
497588,0.0167998,41.9737542774528,-2.40704,0.369062,-1.443119,0.1256758,0.06586587,-0.005499877,0.9898672
497590,0.0166691,41.9904233776033,-2.406798,0.368975,-1.443328,0.1260494,0.06592884,-0.005729927,0.9898142
497596,0.0166658,42.0070891771466,-2.4064,0.3689572,-1.443574,0.126482,0.06608155,-0.006025556,0.989747
497600,0.0166681,42.0237572770566,-2.406339,0.3688537,-1.44388,0.1267454,0.06635219,-0.006157081,0.9896945
497602,0.0166661,42.0404233764857,-2.406354,0.3688302,-1.444034,0.1268115,0.06650778,-0.006109032,0.9896758
497606,0.016668,42.0570913758129,-2.406288,0.3688906,-1.444103,0.1268591,0.06684285,-0.005945828,0.9896482
497608,0.0166655,42.0737568754703,-2.40633,0.3689373,-1.444245,0.126816,0.06697007,-0.005850251,0.9896457
497612,0.0166675,42.0904243756086,-2.406825,0.3688725,-1.444394,0.1266968,0.06724745,-0.005597168,0.9896436
497616,0.0166657,42.1070900764316,-2.407038,0.3688497,-1.444391,0.1265828,0.06733943,-0.005424923,0.9896529
497618,0.0166676,42.1237576771528,-2.407448,0.3687811,-1.444454,0.1263907,0.06735808,-0.005183603,0.9896774
497622,0.016667,42.1404246762395,-2.408068,0.3688846,-1.444523,0.1258319,0.0672626,-0.004713534,0.9897575
497626,0.016667,42.1570916753262,-2.408753,0.3690026,-1.444514,0.124999,0.06701019,-0.004173564,0.9898826
497628,0.0171157,42.1742073744535,-2.408951,0.3691045,-1.444489,0.1244573,0.06678609,-0.003864174,0.9899672
497634,0.0166688,42.1908761747181,-2.409424,0.36925,-1.444442,0.1234204,0.06634033,-0.003252707,0.9901292
497636,0.0166649,42.2075410746038,-2.409656,0.3693099,-1.444402,0.123003,0.06613944,-0.002988518,0.9901954
497640,0.0166681,42.2242091745138,-2.409871,0.3694123,-1.444499,0.122286,0.06576406,-0.002565,0.9903104
497642,0.016667,42.2408761736006,-2.40993,0.3694584,-1.444599,0.1220262,0.06567921,-0.002435458,0.9903484
497644,0.0166667,42.2575428728014,-2.4101,0.3694607,-1.444588,0.1218411,0.06561666,-0.002345105,0.9903756
497648,0.0166676,42.2742104735225,-2.410172,0.3695113,-1.444724,0.1216262,0.06571467,-0.002382532,0.9903954
497654,0.0166667,42.2908771727234,-2.41023,0.3694977,-1.444937,0.1216102,0.06602477,-0.002625518,0.9903761
497656,0.016665,42.3075421731919,-2.410276,0.3694822,-1.444972,0.1216564,0.06629563,-0.00282269,0.9903518
497658,0.016668,42.3242101725191,-2.410264,0.3695019,-1.445,0.121701,0.06661664,-0.003049516,0.9903241
497662,0.0166672,42.3408773727715,-2.410058,0.3696163,-1.444842,0.121632,0.0671789,-0.003255818,0.9902939
497666,0.016667,42.3575443718582,-2.410047,0.3697194,-1.444776,0.1213045,0.06785567,-0.003254613,0.990288
497668,0.0166662,42.3742105718702,-2.410047,0.3697915,-1.444654,0.1211101,0.06820495,-0.003198911,0.990288
497674,0.0166669,42.3908774722368,-2.409976,0.3699256,-1.444507,0.1207135,0.06904899,-0.003128595,0.9902781
497676,0.0166666,42.4075440727174,-2.409867,0.3699976,-1.444487,0.1205372,0.06949846,-0.003128456,0.9902682
497678,0.0166674,42.4242114722729,-2.409781,0.3700078,-1.444389,0.1203929,0.07006873,-0.003089371,0.9902456
497682,0.0166669,42.4408783726394,-2.409551,0.3701086,-1.444292,0.1201239,0.07090542,-0.003079475,0.9902188
497684,0.0166669,42.457545273006,-2.409431,0.3701492,-1.444273,0.1199761,0.07143811,-0.003092427,0.9901984
497688,0.0166679,42.474213173613,-2.409132,0.3702217,-1.444289,0.1197258,0.07236658,-0.00322325,0.9901608
497692,0.0166671,42.4908802732825,-2.408592,0.3703478,-1.444329,0.1194372,0.07329109,-0.003638947,0.9901263
497696,0.0166654,42.5075456723571,-2.408311,0.3703786,-1.44432,0.1192435,0.07382053,-0.003986853,0.9901089
497698,0.0166672,42.5242128726095,-2.407959,0.3704542,-1.444427,0.1190388,0.07442014,-0.004342909,0.9900872
497702,0.0166667,42.5408795718104,-2.407286,0.3705644,-1.444546,0.1187974,0.07540599,-0.00490643,0.9900389
497704,0.016667,42.5575465708971,-2.40688,0.3705895,-1.444708,0.1187268,0.07594152,-0.005202817,0.990005
497708,0.0166669,42.5742134712636,-2.406281,0.370613,-1.444826,0.1186282,0.07676139,-0.005607794,0.9899513
497710,0.0166716,42.5908850710839,-2.405921,0.3706361,-1.444848,0.1185527,0.07714245,-0.005828864,0.9899295
497716,0.0166631,42.6075481716543,-2.40536,0.3706264,-1.444847,0.1184639,0.07771011,-0.006237431,0.9898932
497720,0.0166672,42.6242153719068,-2.405164,0.3704748,-1.444786,0.1186016,0.07812331,-0.006725071,0.989841
497722,0.0166657,42.6408810727298,-2.404927,0.3704261,-1.444775,0.1187699,0.07828473,-0.00701675,0.9898061
497724,0.0166677,42.6575487721711,-2.404829,0.3703328,-1.444732,0.1189994,0.07841929,-0.007282848,0.9897659
497728,0.0166671,42.6742158718407,-2.40454,0.3701602,-1.444632,0.1194161,0.07860853,-0.007800598,0.9896967
497732,0.0166695,42.6908853724599,-2.404146,0.3700893,-1.444472,0.1197697,0.07878457,-0.008341772,0.9896356
497736,0.0166641,42.7075494732708,-2.403861,0.3699759,-1.444398,0.1199128,0.0788893,-0.008643463,0.9896073
497740,0.0166672,42.7242166735232,-2.403382,0.3698543,-1.44431,0.1202586,0.07917716,-0.009440146,0.9895352
497742,0.0166659,42.7408825736493,-2.403198,0.3697805,-1.444253,0.1205198,0.07938442,-0.009803901,0.9894832
497744,0.016669,42.7575515732169,-2.402837,0.3697002,-1.444295,0.120797,0.0796115,-0.01014348,0.9894277
497748,0.0166655,42.7742170728743,-2.40229,0.3695493,-1.444323,0.1213347,0.08006854,-0.01056684,0.9893206
497750,0.0166685,42.790885573253,-2.402034,0.3694825,-1.444403,0.1217474,0.0803768,-0.0107934,0.9892425
497756,0.0166658,42.8075513727963,-2.4017,0.3692156,-1.444535,0.1226469,0.08088101,-0.01112965,0.9890866
497758,0.0166706,42.8242219723761,-2.40165,0.369021,-1.44461,0.1231864,0.08109032,-0.01123883,0.9890011
497762,0.0166657,42.8408876731992,-2.401573,0.3687985,-1.444687,0.1240677,0.08129162,-0.01142502,0.9888723
497764,0.0166687,42.8575563728809,-2.401495,0.3686714,-1.444677,0.1246268,0.08125688,-0.01149887,0.988804
497768,0.0166654,42.8742217719555,-2.401374,0.3684981,-1.444532,0.1254022,0.08101094,-0.01152621,0.9887258
497770,0.0166676,42.8908893726766,-2.401515,0.3683548,-1.444449,0.1258876,0.08072376,-0.01148768,0.9886881
497776,0.0166662,42.9075555726886,-2.401928,0.368112,-1.444323,0.12665,0.08010853,-0.01130925,0.9886428
497778,0.016667,42.9242225717753,-2.402147,0.368056,-1.444251,0.1271427,0.07959141,-0.01111438,0.9886235
497782,0.0166668,42.940889371559,-2.402625,0.3679006,-1.444166,0.1278397,0.0785909,-0.01076002,0.9886176
497786,0.0166666,42.9575559720397,-2.403232,0.3678068,-1.444064,0.1285332,0.0773574,-0.01034185,0.9886294
497788,0.0166666,42.9742225725204,-2.403751,0.3676642,-1.444051,0.1288643,0.07664547,-0.01009573,0.9886443
497790,0.0166672,42.9908897727728,-2.404093,0.3676049,-1.444007,0.1292147,0.07579358,-0.009876111,0.9886665
497798,0.0190843,43.0099740736187,-2.404969,0.3675607,-1.443884,0.1297688,0.07377877,-0.009347728,0.9887515
497800,0.0218384,43.0318124741316,-2.40525,0.3675971,-1.443864,0.1298443,0.07317369,-0.009136089,0.9887885
497804,0.0166678,43.0484802741557,-2.405847,0.3676359,-1.443799,0.1298766,0.07181758,-0.008528297,0.9888891
497806,0.0166665,43.0651467740536,-2.405992,0.3677172,-1.443756,0.1298445,0.07115516,-0.008214202,0.9889438
497810,0.0166676,43.0818143747747,-2.406346,0.3678171,-1.443643,0.1298179,0.07016907,-0.007612661,0.9890226
497812,0.0166666,43.0984809752554,-2.406573,0.3678473,-1.443573,0.129773,0.06972902,-0.007307218,0.9890619
497818,0.0166671,43.1151480749249,-2.406897,0.3679802,-1.44344,0.1297112,0.06907583,-0.006789787,0.9891196
497820,0.0166668,43.1318148747087,-2.407107,0.3680226,-1.443382,0.1296881,0.06878254,-0.006422413,0.9891455
497824,0.0166667,43.1484815739095,-2.407547,0.3681001,-1.443202,0.1296423,0.06831305,-0.005504283,0.9891896
497826,0.0166663,43.1651478745043,-2.407758,0.368201,-1.443087,0.1296073,0.06813756,-0.005026817,0.9892088
497830,0.0166673,43.1818151753396,-2.408226,0.3682676,-1.442927,0.1295239,0.06776945,-0.003947949,0.9892499
497834,0.0166675,43.1984826754779,-2.408473,0.3683098,-1.442824,0.1294867,0.06764034,-0.003462331,0.9892654
497838,0.0166666,43.2151492759585,-2.40899,0.368268,-1.442631,0.1294295,0.06737874,-0.00258353,0.9892934
497840,0.0166657,43.2318149767816,-2.409172,0.3682732,-1.442586,0.1294068,0.06722348,-0.002122606,0.9893081
497844,0.016668,43.2484829761088,-2.409477,0.368149,-1.442476,0.1293847,0.06694944,-0.001310931,0.9893309
497846,0.016666,43.2651489768177,-2.409603,0.3681328,-1.442425,0.1294246,0.0668259,-0.0009674552,0.9893345
497850,0.0166673,43.281816277653,-2.409742,0.3680717,-1.442365,0.1295834,0.06650745,-0.000227697,0.9893356
497854,0.0166668,43.2984830774367,-2.409788,0.3680646,-1.44236,0.1296872,0.06636607,0.0001273333,0.9893315
497858,0.0166675,43.315150577575,-2.409946,0.3680383,-1.442355,0.1297374,0.06612394,0.0006779867,0.9893409
497860,0.0166665,43.3318170774728,-2.41004,0.3680031,-1.442366,0.1297026,0.06604604,0.0008713639,0.9893505
497864,0.016667,43.3484840765595,-2.410173,0.368007,-1.442383,0.129521,0.06597026,0.001294099,0.9893789
497866,0.0166661,43.3651501759887,-2.410203,0.3680759,-1.442396,0.1294312,0.06599125,0.001533054,0.9893889
497870,0.0166683,43.3818184752017,-2.410147,0.3681797,-1.442433,0.1292614,0.06616438,0.002036121,0.9893986
497872,0.0166667,43.3984851744026,-2.410182,0.3682331,-1.442434,0.1291717,0.06630525,0.002251488,0.9894004
497878,0.0166676,43.4151527751237,-2.41013,0.3684383,-1.442463,0.1288664,0.06674079,0.002660472,0.9894099
497880,0.0166669,43.4318196754903,-2.410198,0.3685064,-1.442475,0.1286915,0.06698249,0.002888143,0.9894158
497884,0.0166656,43.4484852757305,-2.410175,0.3687211,-1.442378,0.1283174,0.06749931,0.003507058,0.9894272
497886,0.0166667,43.4651519749314,-2.410197,0.36881,-1.442329,0.1280983,0.06775457,0.003910569,0.9894367
497890,0.016668,43.4818199742585,-2.410322,0.3690637,-1.442247,0.1276279,0.06808779,0.004724475,0.989471
497892,0.0166658,43.4984857738018,-2.41041,0.3692191,-1.442153,0.1273595,0.06825676,0.005161958,0.9894918
497898,0.0166676,43.5151533745229,-2.41064,0.3694412,-1.442113,0.126827,0.06850915,0.005944123,0.9895383
497900,0.0166679,43.5318212751299,-2.410727,0.3695197,-1.442095,0.1265886,0.0686199,0.006294944,0.9895591
497904,0.0166668,43.5484880749136,-2.410914,0.3696789,-1.442059,0.1261902,0.0688149,0.007217346,0.98959
497906,0.0166663,43.5651543755084,-2.411019,0.3697424,-1.442041,0.1259338,0.06887719,0.00779829,0.989614
497910,0.0166674,43.5818217750639,-2.411259,0.3699127,-1.441983,0.1254556,0.06890788,0.008837273,0.9896639
497912,0.0166659,43.59848767519,-2.41144,0.3699827,-1.441972,0.1251332,0.06889891,0.009406066,0.9897
497918,0.016667,43.6151546742767,-2.41168,0.3701136,-1.441904,0.1245526,0.06886908,0.01041248,0.9897653
497920,0.0166672,43.6318218745291,-2.411885,0.3701691,-1.441792,0.1243196,0.06883427,0.01090112,0.9897918
497924,0.0166674,43.6484892740846,-2.412267,0.370303,-1.441736,0.1239173,0.06876221,0.01182227,0.9898366
497926,0.0166655,43.665154773742,-2.412435,0.3703536,-1.441736,0.123739,0.06869571,0.01236416,0.989857
497930,0.0166683,43.681823072955,-2.412781,0.3704747,-1.441654,0.1234041,0.06853779,0.0133193,0.9898973
497932,0.0166663,43.6984893735498,-2.412987,0.3705412,-1.441641,0.1231924,0.06841644,0.01383674,0.989925
497938,0.0166676,43.7151569742709,-2.413368,0.3706138,-1.441661,0.1226435,0.06813556,0.01472192,0.9899997
497940,0.0166667,43.7318236734718,-2.41363,0.370664,-1.441697,0.1223108,0.06799928,0.01512938,0.9900441
497944,0.0166677,43.7484913729131,-2.413996,0.3707931,-1.441661,0.121706,0.06773198,0.01574257,0.9901274
497948,0.0166657,43.7651570737362,-2.414294,0.3709933,-1.441635,0.1211343,0.06744442,0.01636242,0.9902071
497950,0.019604,43.7847610730678,-2.414378,0.3710736,-1.441624,0.1209183,0.06731663,0.01666802,0.9902371
497954,0.0166683,43.8014293722808,-2.41468,0.3712642,-1.441603,0.1205216,0.06699055,0.0173081,0.9902965
497958,0.0166672,43.8180965725333,-2.414831,0.3713619,-1.441579,0.1203393,0.06684204,0.01761768,0.9903233
497962,0.0166666,43.8347631730139,-2.415102,0.3714939,-1.441573,0.1200234,0.06666297,0.01808304,0.9903653
497964,0.0166665,43.8514296729118,-2.41514,0.3715458,-1.441603,0.119909,0.06663144,0.01824932,0.9903783
497968,0.0166672,43.8680968731642,-2.41529,0.3716456,-1.441606,0.1197943,0.06670434,0.01848511,0.9903829
497970,0.0166677,43.8847645726055,-2.415288,0.3717261,-1.441639,0.1197541,0.06676654,0.01859062,0.9903815
497974,0.0166668,43.9014313723892,-2.415326,0.3717417,-1.441614,0.1197432,0.0668873,0.01886452,0.9903696
497978,0.0166662,43.9180975724012,-2.415386,0.3717599,-1.4416,0.1197737,0.06694278,0.01904596,0.9903587
497982,0.0166669,43.9347644727677,-2.415371,0.371747,-1.441591,0.1198849,0.06699675,0.01947171,0.9903333
497984,0.0166656,43.9514300730079,-2.415362,0.3717352,-1.441558,0.1199614,0.06696725,0.01963661,0.9903227
497988,0.0166683,43.968098372221,-2.415389,0.3716825,-1.441549,0.1201405,0.06678552,0.01982313,0.9903096
497990,0.0166662,43.984764572233,-2.41531,0.3716781,-1.441505,0.1202521,0.06663919,0.01988129,0.9903047
497994,0.0166686,44.0014331713319,-2.415223,0.3716561,-1.441472,0.1204239,0.06628875,0.01989265,0.9903072
497998,0.0166653,44.0180984716862,-2.415175,0.3716094,-1.441494,0.1204875,0.0661029,0.01986735,0.9903123
498002,0.0166677,44.0347661711276,-2.41497,0.3715411,-1.441414,0.1205787,0.06567819,0.01963732,0.990334
498004,0.0166658,44.0514319706708,-2.414898,0.3715213,-1.441405,0.1206181,0.06551307,0.01946008,0.9903437
498008,0.0166677,44.0680996701121,-2.414757,0.3714493,-1.44135,0.1207031,0.06534125,0.01899782,0.9903537
498010,0.016666,44.0847656708211,-2.41471,0.3713892,-1.441336,0.1207387,0.06534669,0.01877689,0.9903532
498014,0.0166686,44.10143426992,-2.414448,0.3713103,-1.441312,0.1208466,0.06554303,0.01824879,0.9903369
498016,0.0166666,44.1181008704007,-2.41431,0.3712592,-1.441299,0.1208943,0.065736,0.01798292,0.9903232
498022,0.0166666,44.1347674708813,-2.413885,0.3712099,-1.441235,0.1209718,0.06623468,0.01746459,0.9902898
498024,0.0166659,44.1514333710074,-2.413716,0.3711317,-1.441229,0.1210194,0.06659092,0.0171659,0.9902653
498028,0.0166676,44.1681009717286,-2.413276,0.371076,-1.441204,0.1211402,0.06722243,0.01671506,0.9902155
498030,0.0166668,44.1847677715123,-2.41307,0.3710438,-1.441174,0.1212536,0.06751691,0.01652269,0.9901849
498034,0.0166671,44.2014348711818,-2.412726,0.3709091,-1.441211,0.1215947,0.06806106,0.01617513,0.9901115
498036,0.0166672,44.2181020714343,-2.412559,0.3708521,-1.441211,0.1217997,0.0682727,0.01599306,0.9900747
498042,0.0166665,44.2347685713321,-2.412277,0.3707585,-1.441241,0.1222796,0.06866274,0.01558535,0.9899951
498044,0.0166656,44.2514341715723,-2.4122,0.3707038,-1.441271,0.1224932,0.06882481,0.01543802,0.9899597
498048,0.0166681,44.2681022714823,-2.412093,0.3706208,-1.441321,0.1228284,0.06911628,0.01523735,0.989901
498050,0.0166662,44.2847684714943,-2.412065,0.3706179,-1.441324,0.1229286,0.06925013,0.01517887,0.9898801
