F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
493234,0.0166663,20.2002887390554,60.00132,True,R,False,True,True
493238,0.016667,20.2169557381421,59.9988,True,R,False,True,True
493242,0.0166665,20.23362223804,60.0006,True,R,False,True,True
493246,0.0166672,20.2502894382924,59.99808,True,R,False,True,True
493248,0.016667,20.2669564373791,59.9988,True,R,False,True,True
493252,0.016671,20.2836274374276,59.98441,True,R,False,True,True
493254,0.0166676,20.3002950381488,59.99664,True,R,False,True,True
493260,0.0166654,20.3169604372233,60.00456,True,R,False,True,True
493262,0.016667,20.3336274363101,59.9988,True,R,False,True,True
493266,0.0166673,20.3502947371453,59.99772,True,R,False,True,True
493268,0.0166666,20.366961337626,60.00024,True,R,False,True,True
493272,0.0166677,20.3836290370673,59.99628,True,R,False,True,True
493274,0.0166664,20.4002954363823,60.00096,True,R,False,True,True
493280,0.0166665,20.4169619362801,60.0006,True,R,False,True,True
493282,0.0166672,20.4336291365325,59.99808,True,R,False,True,True
493286,0.0166671,20.4502962362021,59.99844,True,R,False,True,True
493288,0.0166662,20.4669624362141,60.00168,True,R,False,True,True
493292,0.0166678,20.4836302362382,59.99592,True,R,False,True,True
493294,0.0166663,20.500296536833,60.00132,True,R,False,True,True
493298,0.0166667,20.5169632360339,59.99988,True,R,False,True,True
493302,0.0166676,20.533630836755,59.99664,True,R,False,True,True
493306,0.0170024,20.5506332367659,58.81523,True,R,False,True,True
493310,0.0166681,20.5673013366759,59.99484,True,R,False,True,True
493312,0.016668,20.5839693360031,59.9952,True,R,False,True,True
493316,0.0166666,20.6006359364837,60.00024,True,R,False,True,True
493318,0.0166668,20.6173027362674,59.99952,True,R,False,True,True
493322,0.016667,20.6339697353542,59.9988,True,R,False,True,True
493326,0.0166663,20.650636035949,60.00132,True,R,False,True,True
493328,0.0166668,20.6673028357327,59.99952,True,R,False,True,True
493332,0.0166668,20.6839696355164,59.99952,True,R,False,True,True
493334,0.0166674,20.7006370350719,59.99736,True,R,False,True,True
493338,0.0166666,20.7173036355525,60.00024,True,R,False,True,True
493342,0.0166676,20.7339712362736,59.99664,True,R,False,True,True
493346,0.0166674,20.7506386358291,59.99736,True,R,False,True,True
493348,0.016667,20.7673056349158,59.9988,True,R,False,True,True
493352,0.016667,20.7839726340026,59.9988,True,R,False,True,True
493354,0.0166663,20.8006389345974,60.00132,True,R,False,True,True
493358,0.0166676,20.8173065353185,59.99664,True,R,False,True,True
493360,0.0166666,20.8339731357992,60.00024,True,R,False,True,True
493366,0.0166663,20.850639436394,60.00132,True,R,False,True,True
493368,0.0166669,20.8673063367605,59.99916,True,R,False,True,True
493372,0.0166674,20.883973736316,59.99736,True,R,False,True,True
493374,0.0166669,20.9006406366825,59.99916,True,R,False,True,True
493378,0.0166671,20.9173077363521,59.99844,True,R,False,True,True
493382,0.0166677,20.9339754357934,59.99628,True,R,False,True,True
493386,0.0166659,20.9506413359195,60.00276,True,R,False,True,True
493388,0.0166667,20.9673080351204,59.99988,True,R,False,True,True
493392,0.0166671,20.9839751347899,59.99844,True,R,False,True,True
493394,0.0166669,21.0006420351565,59.99916,True,R,False,True,True
493398,0.0166668,21.0173088349402,59.99952,True,R,False,True,True
493402,0.0166679,21.0339767355472,59.99556,True,R,False,True,True
493406,0.0166655,21.0506422352046,60.0042,True,R,False,True,True
493408,0.0166686,21.0673108343035,59.99305,True,R,False,True,True
493412,0.0166761,21.0839869342744,59.96606,True,R,False,True,True
493414,0.0166672,21.1006541345268,59.99808,True,R,False,True,True
493418,0.0166667,21.1173208337277,59.99988,True,R,False,True,True
493422,0.0178545,21.1351753342897,56.00829,True,R,False,True,True
493426,0.0166685,21.1518438346684,59.9934,True,R,False,True,True
493428,0.0166654,21.168509233743,60.00456,True,R,False,True,True
493432,0.0166669,21.1851761341095,59.99916,True,R,False,True,True
493434,0.0166673,21.2018434349447,59.99772,True,R,False,True,True
493440,0.0166672,21.2185106351972,59.99808,True,R,False,True,True
493442,0.0166665,21.235177135095,60.0006,True,R,False,True,True
493446,0.0166671,21.2518442347646,59.99844,True,R,False,True,True
493448,0.0166671,21.2685113344342,59.99844,True,R,False,True,True
493452,0.0166661,21.2851774338633,60.00204,True,R,False,True,True
493454,0.0166671,21.3018445335329,59.99844,True,R,False,True,True
493460,0.0166668,21.3185113333166,59.99952,True,R,False,True,True
493462,0.0166671,21.3351784329861,59.99844,True,R,False,True,True
493466,0.0166674,21.3518458325416,59.99736,True,R,False,True,True
493468,0.016668,21.3685138318688,59.9952,True,R,False,True,True
493472,0.0166657,21.3851795326918,60.00348,True,R,False,True,True
493474,0.0166666,21.4018461331725,60.00024,True,R,False,True,True
493480,0.0166676,21.4185137338936,59.99664,True,R,False,True,True
493482,0.0166665,21.4351802337915,60.0006,True,R,False,True,True
493486,0.0166668,21.4518470335752,59.99952,True,R,False,True,True
493488,0.0166687,21.4685157332569,59.99268,True,R,False,True,True
493492,0.0166656,21.4851813334972,60.00384,True,R,False,True,True
493494,0.0166668,21.5018481332809,59.99952,True,R,False,True,True
493498,0.0166667,21.5185148324817,59.99988,True,R,False,True,True
493502,0.0166672,21.5351820327342,59.99808,True,R,False,True,True
493506,0.016667,21.5518490318209,59.9988,True,R,False,True,True
493508,0.0166685,21.5685175321996,59.9934,True,R,False,True,True
493512,0.016666,21.5851835329086,60.0024,True,R,False,True,True
493514,0.0166676,21.6018511336297,59.99664,True,R,False,True,True
493520,0.0166662,21.6185173336416,60.00168,True,R,False,True,True
493522,0.0166661,21.6351834330708,60.00204,True,R,False,True,True
493526,0.0166674,21.6518508326262,59.99736,True,R,False,True,True
493528,0.0166684,21.6685192324221,59.99376,True,R,False,True,True
493532,0.0166681,21.6851873323321,59.99484,True,R,False,True,True
493534,0.0166644,21.7018517330289,60.00816,True,R,False,True,True
493540,0.0166675,21.7185192331672,59.997,True,R,False,True,True
493542,0.0166669,21.7351861335337,59.99916,True,R,False,True,True
493546,0.0166664,21.7518525328487,60.00096,True,R,False,True,True
493548,0.0166679,21.7685204334557,59.99556,True,R,False,True,True
493552,0.016668,21.7851884327829,59.9952,True,R,False,True,True
493554,0.0166651,21.8018535319716,60.00564,True,R,False,True,True
493560,0.0166672,21.818520732224,59.99808,True,R,False,True,True
493562,0.0166665,21.8351872321218,60.0006,True,R,False,True,True
493566,0.0166692,21.8518564328551,59.99088,True,R,False,True,True
493568,0.0166668,21.8685232326388,59.99952,True,R,False,True,True
493572,0.0166684,21.8851916324347,59.99376,True,R,False,True,True
493574,0.0166672,21.9018588326871,59.99808,True,R,False,True,True
493580,0.0166714,21.9185302332044,59.98296,True,R,False,True,True
493582,0.0166614,21.9351916331798,60.01897,True,R,False,True,True
493586,0.0166671,21.9518587328494,59.99844,True,R,False,True,True
493588,0.0166672,21.9685259331018,59.99808,True,R,False,True,True
493592,0.0166667,21.9851926323026,59.99988,True,R,False,True,True
493594,0.0166672,22.0018598325551,59.99808,True,R,False,True,True
493600,0.0166668,22.0185266323388,59.99952,True,R,False,True,True
493602,0.0166671,22.0351937320083,59.99844,True,R,False,True,True
493606,0.0166666,22.051860332489,60.00024,True,R,False,True,True
493608,0.0166669,22.0685272328556,59.99916,True,R,False,True,True
493612,0.0166668,22.0851940326393,59.99952,True,R,False,True,True
493614,0.0166675,22.1018615327775,59.997,True,R,False,True,True
493620,0.016668,22.1185295321047,59.9952,True,R,False,True,True
493622,0.0166666,22.1351961325854,60.00024,True,R,False,True,True
493626,0.0166659,22.1518620327115,60.00276,True,R,False,True,True
493628,0.0166677,22.1685297321528,59.99628,True,R,False,True,True
493632,0.0166665,22.1851962320507,60.0006,True,R,False,True,True
493634,0.0166661,22.2018623314798,60.00204,True,R,False,True,True
493640,0.0166684,22.2185307312757,59.99376,True,R,False,True,True
493642,0.0166659,22.2351966314018,60.00276,True,R,False,True,True
493646,0.0166671,22.2518637310714,59.99844,True,R,False,True,True
493648,0.0166671,22.2685308307409,59.99844,True,R,False,True,True
493652,0.0166669,22.2851977311075,59.99916,True,R,False,True,True
493654,0.0166675,22.3018652312458,59.997,True,R,False,True,True
493660,0.0166677,22.3185329306871,59.99628,True,R,False,True,True
493664,0.0166655,22.3351984303445,60.0042,True,R,False,True,True
493666,0.0166669,22.351865330711,59.99916,True,R,False,True,True
493668,0.0166671,22.3685324303806,59.99844,True,R,False,True,True
493672,0.0166668,22.3851992301643,59.99952,True,R,False,True,True
493674,0.0166668,22.401866029948,59.99952,True,R,False,True,True
493678,0.0166685,22.4185345303267,59.9934,True,R,False,True,True
493682,0.0166687,22.4352032300085,59.99268,True,R,False,True,True
493686,0.0166646,22.4518678300083,60.00744,True,R,False,True,True
493688,0.0166673,22.4685351308435,59.99772,True,R,False,True,True
493692,0.0166683,22.4852034300566,59.99412,True,R,False,True,True
493694,0.0166654,22.5018688291311,60.00456,True,R,False,True,True
493700,0.0166668,22.5185356289148,59.99952,True,R,False,True,True
493702,0.0166675,22.5352031290531,59.997,True,R,False,True,True
493706,0.0166668,22.5518699288368,59.99952,True,R,False,True,True
493710,0.0166665,22.5685364287347,60.0006,True,R,False,True,True
493712,0.0166663,22.5852027293295,60.00132,True,R,False,True,True
493714,0.0166675,22.6018702294678,59.997,True,R,False,True,True
493718,0.0166666,22.6185368299484,60.00024,True,R,False,True,True
493724,0.016667,22.6352038290352,59.9988,True,R,False,True,True
493726,0.0166663,22.65187012963,60.00132,True,R,False,True,True
493730,0.0166677,22.6685378290713,59.99628,True,R,False,True,True
493732,0.0166668,22.685204628855,59.99952,True,R,False,True,True
493736,0.0166672,22.7018718291074,59.99808,True,R,False,True,True
493738,0.0166668,22.7185386288911,59.99952,True,R,False,True,True
493744,0.0166675,22.7352061290294,59.997,True,R,False,True,True
493746,0.0166669,22.7518730293959,59.99916,True,R,False,True,True
493750,0.0166658,22.7685388289392,60.00312,True,R,False,True,True
493752,0.0166659,22.7852047290653,60.00276,True,R,False,True,True
493754,0.0166684,22.8018731288612,59.99376,True,R,False,True,True
493758,0.016667,22.8185401279479,59.9988,True,R,False,True,True
493764,0.0166663,22.8352064285427,60.00132,True,R,False,True,True
493766,0.0166657,22.8518721293658,60.00348,True,R,False,True,True
493770,0.0166678,22.86853992939,59.99592,True,R,False,True,True
493772,0.0166674,22.8852073289454,59.99736,True,R,False,True,True
493776,0.0166664,22.9018737282604,60.00096,True,R,False,True,True
493778,0.0166659,22.9185396283865,60.00276,True,R,False,True,True
493784,0.0166676,22.9352072291076,59.99664,True,R,False,True,True
493786,0.0166775,22.9518847297877,59.96102,True,R,False,True,True
493790,0.016669,22.9685537293553,59.9916,True,R,False,True,True
493792,0.016666,22.9852197300643,60.0024,True,R,False,True,True
493794,0.016667,23.001886729151,59.9988,True,R,False,True,True
493798,0.0166668,23.0185535289347,59.99952,True,R,False,True,True
493802,0.0166673,23.03522082977,59.99772,True,R,False,True,True
493806,0.0166677,23.0518885292113,59.99628,True,R,False,True,True
493808,0.0166661,23.0685546286404,60.00204,True,R,False,True,True
493812,0.0166672,23.0852218288928,59.99808,True,R,False,True,True
493814,0.0166668,23.1018886286765,59.99952,True,R,False,True,True
493818,0.0166668,23.1185554284602,59.99952,True,R,False,True,True
493822,0.0166667,23.1352221276611,59.99988,True,R,False,True,True
493826,0.016667,23.1518891267478,59.9988,True,R,False,True,True
493830,0.0166669,23.1685560271144,59.99916,True,R,False,True,True
493832,0.0166678,23.1852238271385,59.99592,True,R,False,True,True
493836,0.0166668,23.2018906269223,59.99952,True,R,False,True,True
493838,0.0166655,23.2185561265796,60.0042,True,R,False,True,True
493844,0.0166677,23.235223826021,59.99628,True,R,False,True,True
493846,0.0166671,23.2518909256905,59.99844,True,R,False,True,True
493850,0.016667,23.2685579247773,59.9988,True,R,False,True,True
493852,0.0166665,23.2852244246751,60.0006,True,R,False,True,True
493856,0.0166674,23.3018918242306,59.99736,True,R,False,True,True
493858,0.0166657,23.3185575250536,60.00348,True,R,False,True,True
493862,0.0166676,23.3352251257747,59.99664,True,R,False,True,True
493866,0.016667,23.3518921248615,59.9988,True,R,False,True,True
493870,0.0166665,23.3685586247593,60.0006,True,R,False,True,True
493872,0.0166679,23.3852265253663,59.99556,True,R,False,True,True
493876,0.0166666,23.401893125847,60.00024,True,R,False,True,True
493878,0.0166662,23.418559325859,60.00168,True,R,False,True,True
493884,0.0166679,23.4352272264659,59.99556,True,R,False,True,True
493886,0.0166656,23.4518928267062,60.00384,True,R,False,True,True
493890,0.0166678,23.4685606267303,59.99592,True,R,False,True,True
493892,0.0166666,23.485227227211,60.00024,True,R,False,True,True
493896,0.016668,23.5018952265382,59.9952,True,R,False,True,True
493898,0.0166657,23.5185609273613,60.00348,True,R,False,True,True
493902,0.0166677,23.5352286268026,59.99628,True,R,False,True,True
493906,0.0166662,23.5518948268145,60.00168,True,R,False,True,True
493910,0.0166671,23.5685619264841,59.99844,True,R,False,True,True
493912,0.0166672,23.5852291267365,59.99808,True,R,False,True,True
493916,0.0166671,23.6018962264061,59.99844,True,R,False,True,True
493918,0.0166656,23.6185618266463,60.00384,True,R,False,True,True
493924,0.0166713,23.6352331265807,59.98333,True,R,False,True,True
493926,0.0166627,23.6518958266824,60.01428,True,R,False,True,True
493930,0.0166679,23.6685637272894,59.99556,True,R,False,True,True
493932,0.016668,23.6852317266166,59.9952,True,R,False,True,True
493936,0.0166667,23.7018984258175,59.99988,True,R,False,True,True
493938,0.0166663,23.7185647264123,60.00132,True,R,False,True,True
493944,0.0166681,23.7352328263223,59.99484,True,R,False,True,True
493946,0.0166663,23.7518991269171,60.00132,True,R,False,True,True
493950,0.0166666,23.7685657273978,60.00024,True,R,False,True,True
493952,0.0166666,23.7852323278785,60.00024,True,R,False,True,True
493956,0.0166669,23.801899228245,59.99916,True,R,False,True,True
493958,0.0166667,23.8185659274459,59.99988,True,R,False,True,True
493964,0.0166685,23.8352344278246,59.9934,True,R,False,True,True
493966,0.016683,23.8519174270332,59.94126,True,R,False,True,True
493970,0.0166682,23.868585627526,59.99448,True,R,False,True,True
493972,0.0166662,23.885251827538,60.00168,True,R,False,True,True
493976,0.0166677,23.9019195269793,59.99628,True,R,False,True,True
493978,0.016667,23.9185865260661,59.9988,True,R,False,True,True
493982,0.016668,23.9352545253932,59.9952,True,R,False,True,True
493986,0.016665,23.9519195258617,60.006,True,R,False,True,True
493990,0.0166693,23.9685888253152,59.99052,True,R,False,True,True
493990,0.0166641,23.9852529261261,60.00924,True,R,False,True,True
493996,0.0166684,24.001921325922,59.99376,True,R,False,True,True
493998,0.0166659,24.0185872260481,60.00276,True,R,False,True,True
494002,0.0166697,24.0352569259703,59.98908,True,R,False,True,True
494006,0.0166649,24.051921825856,60.00636,True,R,False,True,True
494010,0.0166672,24.0685890261084,59.99808,True,R,False,True,True
494012,0.0166663,24.0852553267032,60.00132,True,R,False,True,True
494016,0.0166674,24.1019227262586,59.99736,True,R,False,True,True
494018,0.0166667,24.1185894254595,59.99988,True,R,False,True,True
494022,0.0166695,24.1352589260787,59.9898,True,R,False,True,True
494026,0.0166641,24.1519230268896,60.00924,True,R,False,True,True
494030,0.0166678,24.1685908269137,59.99592,True,R,False,True,True
494032,0.0166647,24.1852555274963,60.00708,True,R,False,True,True
494036,0.0166682,24.2019237279892,59.99448,True,R,False,True,True
494038,0.0166668,24.2185905277729,59.99952,True,R,False,True,True
494042,0.0166995,24.2352900281549,59.88203,True,R,False,True,True
494046,0.0166643,24.2519543282688,60.00852,True,R,False,True,True
494050,0.0166672,24.2686215285212,59.99808,True,R,False,True,True
494052,0.0166663,24.285287829116,60.00132,True,R,False,True,True
494056,0.0166673,24.3019551299512,59.99772,True,R,False,True,True
494058,0.0166662,24.3186213299632,60.00168,True,R,False,True,True
