F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
489530,0.0166671,1.67593439668417,VALID,0.0515466742217541,-0.0902168303728104,0.994587302207947,0,0.489398539066315,1,VALID,0.08845154941082,-0.0548747815191746,0.994567811489105,-0.0335875004529953,0.0730637162923813,VALID,0.0167589075863361,-0.123308278620243,0.992226898670197,0.0335875004529953,0.0648510679602623
489536,0.0166689,1.6926032975316,VALID,0.0516889505088329,-0.0906877741217613,0.994537055492401,0,0.495077550411224,1,VALID,0.0887020900845528,-0.0558923818171024,0.994488775730133,-0.0335875004529953,0.0721078142523766,VALID,0.0166498683393002,-0.12347786873579,0.992207646369934,0.0335875004529953,0.0650506690144539
489538,0.0166654,1.70926869660616,VALID,0.051743395626545,-0.0908278748393059,0.99452143907547,0,0.496830880641937,1,VALID,0.088744156062603,-0.0561772920191288,0.994468986988068,-0.0335875004529953,0.0721895396709442,VALID,0.016687911003828,-0.123507924377918,0.992203235626221,0.0335875004529953,0.065180815756321
489542,0.0166669,1.7259355969727,VALID,0.0518099330365658,-0.0908727198839188,0.994513869285584,0,0.501527845859528,1,VALID,0.0886898636817932,-0.0566293112933636,0.994448184967041,-0.0335875004529953,0.0724696591496468,VALID,0.0167871005833149,-0.123294033110142,0.992228209972382,0.0335875004529953,0.0654625445604324
489546,0.0166681,1.74260369688272,VALID,0.0519028827548027,-0.0908362567424774,0.994512379169464,0,0.506198704242706,1,VALID,0.0886375308036804,-0.056974284350872,0.994433164596558,-0.0335875004529953,0.0731630027294159,VALID,0.0169206149876118,-0.122988246381283,0.992263853549957,0.0335875004529953,0.0654587894678116
489548,0.0166645,1.75926819629967,VALID,0.0519205890595913,-0.0908966436982155,0.994505941867828,0,0.505413711071014,1,VALID,0.0885859355330467,-0.0569624044001102,0.994438469409943,-0.0335875004529953,0.07344800978899,VALID,0.0169873051345348,-0.123096890747547,0.992249250411987,0.0335875004529953,0.0657330602407455
489550,0.0166683,1.77593649551272,VALID,0.0520093217492104,-0.0900726392865181,0.994576275348663,0,0.525793552398682,0.829078137874603,VALID,0.0886416062712669,-0.0570936799049377,0.99442595243454,-0.0335875004529953,0.0726125165820122,VALID,0.0171178467571735,-0.12040501832962,0.992577254772186,0.0335875004529953,0.0684943571686745
489556,0.0166672,1.79260369576514,VALID,0.0521963648498058,-0.0736008957028389,0.995920896530151,0,0.613849818706512,0.600088119506836,VALID,0.0884562432765961,-0.0469338856637478,0.994973719120026,-0.0335875004529953,0.0717171505093575,VALID,0.0175443273037672,-0.0991261079907417,0.994920194149017,0.0335875004529953,0.0668980255723
489558,0.0166675,1.80927119590342,VALID,0.0522330701351166,-0.0669802650809288,0.996386170387268,0,0.609475493431091,0.571358263492584,VALID,0.0883198976516724,-0.0403305925428867,0.995275378227234,-0.0335875004529953,0.0721854716539383,VALID,0.017678577452898,-0.0931331217288971,0.995496690273285,0.0335875004529953,0.0668001174926758
489562,0.0166657,1.82593689672649,VALID,0.052318699657917,-0.0565053224563599,0.997030556201935,0,0.597446978092194,0.497091591358185,VALID,0.0878524854779243,-0.0287597570568323,0.995718240737915,-0.0335875004529953,0.0733804777264595,VALID,0.018378920853138,-0.0833196192979813,0.996353387832642,0.0335875004529953,0.0665672793984413
489564,0.016667,1.84260389581323,VALID,0.0522380508482456,-0.0518729686737061,0.9972864985466,0,0.606540501117706,0.443831980228424,VALID,0.0872098207473755,-0.0247127320617437,0.995883405208588,-0.0335875004529953,0.0733907148241997,VALID,0.0185350328683853,-0.0783932656049728,0.996750175952911,0.0335875004529953,0.0665648058056831
489568,0.0166668,1.85927069559693,VALID,0.0520662553608418,-0.0471684709191322,0.997529089450836,0,0.611033380031586,0.439781785011292,VALID,0.0862719863653183,-0.0202294383198023,0.996066212654114,-0.0335875004529953,0.0734392330050468,VALID,0.0186013150960207,-0.0736350864171982,0.997111737728119,0.0335875004529953,0.0666282624006271
489570,0.016668,1.87593869492412,VALID,0.0519118271768093,-0.0453550107777119,0.997621238231659,0,0.610662758350372,0.731983542442322,VALID,0.0855315178632736,-0.0183477904647589,0.996166527271271,-0.0335875004529953,0.07408607006073,VALID,0.0186539888381958,-0.0719785392284393,0.997231721878052,0.0335875004529953,0.0668300837278366
489576,0.0166662,1.89260489493608,VALID,0.0512846820056438,-0.0435805171728134,0.997732758522034,0,0.57587593793869,0.840767741203308,VALID,0.0833739936351776,-0.0141374804079533,0.996418058872223,-0.0335875004529953,0.0748770087957382,VALID,0.0187115706503391,-0.0720492899417877,0.997225522994995,0.0335875004529953,0.0669324547052383
489578,0.0166707,1.90927559509873,VALID,0.0511483661830425,-0.0438767299056053,0.997726738452911,0,0.56227707862854,0.866246700286865,VALID,0.0828750431537628,-0.013314607553184,0.996470987796783,-0.0335875004529953,0.0748648717999458,VALID,0.0188717115670443,-0.0728312954306602,0.997165739536285,0.0335875004529953,0.0669939666986465
489582,0.016666,1.92594159580767,VALID,0.0508455485105515,-0.0430230721831322,0.997779428958893,0,0.56404185295105,0.93913197517395,VALID,0.0823420584201813,-0.012745157815516,0.996522605419159,-0.0335875004529953,0.0748292505741119,VALID,0.01879115216434,-0.0720939710736275,0.997220814228058,0.0335875004529953,0.0670202895998955
489584,0.0179753,1.94391689635813,VALID,0.0507777072489262,-0.0432509183883667,0.997772991657257,0,0.559451162815094,0.850200176239014,VALID,0.0826041102409363,-0.012667722068727,0.996501922607422,-0.0335875004529953,0.0749728828668594,VALID,0.0186571683734655,-0.0725112557411194,0.997193098068237,0.0335875004529953,0.0670270398259163
489588,0.0166694,1.96058629639447,VALID,0.0502888076007366,-0.0443188026547432,0.99775093793869,0,0.547493994235992,0.697170972824097,VALID,0.0826494321227074,-0.0126879317685962,0.996497929096222,-0.0335875004529953,0.0735436752438545,VALID,0.0180715546011925,-0.0738834962248802,0.997103154659271,0.0335875004529953,0.0672532916069031
489592,0.0166672,1.97725349664688,VALID,0.0488448925316334,-0.0330393314361572,0.998259782791138,0,0.341647207736969,0.120724618434906,VALID,0.0808014497160912,0.018838619813323,0.996552169322968,-0.0335875004529953,0.0860801339149475,VALID,0.0169991385191679,-0.0731074884533882,0.997179210186005,0.0335875004529953,0.0673873052000999
489596,0.016667,1.99392049573362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
489598,0.01668,2.0106004960835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
489602,0.0166687,2.02726919576526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
489604,0.0166657,2.04393489658833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
489608,0.0166665,2.06060139648616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
489612,0.0166678,2.07726919651031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
489616,0.0166667,2.09393589571118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
489620,0.0166673,2.11060319654644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
489622,0.0166669,2.12727009691298,VALID,0.0154620427638292,-0.102105394005775,0.994653403759003,0,2,0,INVALID,,,,,,VALID,-0.00346405454911292,-0.131820648908615,0.991267502307892,0.0335875004529953,0
489626,0.0166694,2.14393949694932,VALID,0.0237723663449287,-0.0845809951424599,0.996132969856262,0,0.274245589971542,0,VALID,0.0807241573929787,0.0113078709691763,0.996672332286835,-0.0335875004529953,0.0659880563616753,VALID,0.000545237329788506,-0.103402435779572,0.994639456272125,0.0335875004529953,0.0707094669342041
489628,0.0166634,2.16060289740562,VALID,0.0269542951136827,-0.0616587437689304,0.997733235359192,0,0.354876965284348,0,VALID,0.08017897605896,0.0182440243661404,0.996613502502441,-0.0335875004529953,0.0850225165486336,VALID,0.00280845910310745,-0.0746656358242035,0.997204661369324,0.0335875004529953,0.0698781535029411
489632,0.0166747,2.17727759666741,VALID,0.0321770198643208,-0.0223326832056046,0.999232649803162,0,0.471290051937103,0,VALID,0.0806668326258659,0.0248790923506022,0.996430575847626,-0.0335875004529953,0.0738308653235435,VALID,0.00474604871124029,-0.0460891798138618,0.998926043510437,0.0335875004529953,0.0679406002163887
489636,0.0166669,2.19394449703395,VALID,0.0392758436501026,-0.010730953887105,0.999170780181885,0,0.570615887641907,0,VALID,0.0814374014735222,0.0223878528922796,0.996426999568939,-0.0335875004529953,0.0737849548459053,VALID,0.00709380256012082,-0.034239798784256,0.999388456344604,0.0335875004529953,0.0670007988810539
489640,0.016667,2.21061149612069,VALID,0.0426533594727516,-0.0110195176675916,0.999029159545898,0,0.553365290164948,0,VALID,0.081612303853035,0.0212404746562243,0.996437788009644,-0.0335875004529953,0.0736680775880814,VALID,0.008470194414258,-0.0380174927413464,0.999241173267365,0.0335875004529953,0.0664112642407417
489642,0.0166678,2.22727929614484,VALID,0.0435773469507694,-0.0121755572035909,0.998975872993469,0,0.53855949640274,0,VALID,0.0816499814391136,0.0208032801747322,0.996443927288055,-0.0335875004529953,0.0736067742109299,VALID,0.00888776034116745,-0.0405465848743916,0.999138116836548,0.0335875004529953,0.0662367641925812
489644,0.0166669,2.24394619651139,VALID,0.0442020632326603,-0.0130661204457283,0.99893718957901,0,0.528312623500824,0,VALID,0.0817081555724144,0.0204677805304527,0.996446132659912,-0.0335875004529953,0.0736691057682037,VALID,0.00911715161055326,-0.0423256233334541,0.999062240123749,0.0335875004529953,0.0661218613386154
489648,0.0166665,2.26061269640923,VALID,0.0450456887483597,-0.0133403223007917,0.998895823955536,0,0.525944232940674,0.457102030515671,VALID,0.0818200930953026,0.0200256481766701,0.996445894241333,-0.0335875004529953,0.0736236497759819,VALID,0.00947395246475935,-0.0431325845420361,0.999024450778961,0.0335875004529953,0.0658408030867577
489652,0.0166685,2.27728119678795,VALID,0.0455621369183064,-0.0109801823273301,0.998901188373566,0,0.494131982326508,0.698752284049988,VALID,0.0819717943668365,0.0233935434371233,0.996360063552856,-0.0335875004529953,0.0781528651714325,VALID,0.00972866080701351,-0.0443057268857956,0.998970627784729,0.0335875004529953,0.0657942593097687
489656,0.016666,2.29394719749689,VALID,0.0456801541149616,-0.0118815954774618,0.998885452747345,0,0.493733882904053,0.694877982139587,VALID,0.0820334032177925,0.022786496207118,0.996369063854218,-0.0335875004529953,0.0747740492224693,VALID,0.00968328397721052,-0.0449655391275883,0.998941600322723,0.0335875004529953,0.065752699971199
489660,0.016667,2.31061419658363,VALID,0.0456999503076077,-0.0131195010617375,0.998869061470032,0,0.496797561645508,0.784254014492035,VALID,0.0820509418845177,0.0216598510742188,0.996392726898193,-0.0335875004529953,0.0742597058415413,VALID,0.00962950382381678,-0.0456406101584435,0.998911499977112,0.0335875004529953,0.0657637119293213
489662,0.0166667,2.3272808957845,VALID,0.045643400400877,-0.013457216322422,0.998867154121399,0,0.497686713933945,0.794679701328278,VALID,0.0819671303033829,0.0211025513708591,0.996411621570587,-0.0335875004529953,0.0742945149540901,VALID,0.00962510053068399,-0.0460755527019501,0.998891592025757,0.0335875004529953,0.0657596215605736
489666,0.0166678,2.34394869580865,VALID,0.0455866195261478,-0.0140674412250519,0.998861312866211,0,0.499803900718689,0.832108795642853,VALID,0.0818394050002098,0.019781107082963,0.99644923210144,-0.0335875004529953,0.0743593126535416,VALID,0.00965430028736591,-0.047104574739933,0.998843312263489,0.0335875004529953,0.0657757148146629
489668,0.0166649,2.3606135956943,VALID,0.0457678064703941,-0.0141147384420037,0.998852372169495,0,0.506405115127563,0.945336639881134,VALID,0.0817961096763611,0.0191786959767342,0.996464550495148,-0.0335875004529953,0.07438874989748,VALID,0.0100506292656064,-0.0467959307134151,0.998853921890259,0.0335875004529953,0.0658184811472893
489672,0.0166707,2.37728429585695,VALID,0.0459542348980904,-0.014052752405405,0.998844683170319,0,0.518624603748322,1,VALID,0.0816467851400375,0.0181568209081888,0.9964959025383,-0.0335875004529953,0.0743086114525795,VALID,0.0106266597285867,-0.0461767129600048,0.998876750469208,0.0335875004529953,0.0660075917840004
489674,0.0166637,2.39394799619913,VALID,0.0459050387144089,-0.0140256844460964,0.998847365379334,0,0.523626387119293,1,VALID,0.0815288424491882,0.0177477896213531,0.996512949466705,-0.0335875004529953,0.0746169313788414,VALID,0.0106454798951745,-0.0459158718585968,0.998888611793518,0.0335875004529953,0.0662662535905838
489680,0.0166676,2.41061559692025,VALID,0.0608340054750443,-0.0172400940209627,0.997999012470245,0,0.496096104383469,0.45900109410286,VALID,0.0988249927759171,0.0172166880220175,0.994955897331238,-0.0335875004529953,0.0772161707282066,VALID,0.0258872844278812,-0.0501055121421814,0.998408377170563,0.0335875004529953,0.0675550922751427
489682,0.0166667,2.42728229612112,VALID,0.0668834373354912,-0.0182639881968498,0.997593641281128,0,0.484779864549637,0.439391762018204,VALID,0.105971813201904,0.0172019544988871,0.994220316410065,-0.0335875004529953,0.0773630663752556,VALID,0.0313810221850872,-0.0516686551272869,0.998171091079712,0.0335875004529953,0.0676564648747444
489686,0.0166682,2.44395049661398,VALID,0.0734681189060211,-0.0194081403315067,0.997108697891235,0,0.475808829069138,0.395773231983185,VALID,0.112138956785202,0.0173710286617279,0.993540704250336,-0.0335875004529953,0.0774945616722107,VALID,0.038933701813221,-0.0529450103640556,0.997838139533997,0.0335875004529953,0.0684282332658768
489688,0.0166669,2.46061739698052,VALID,0.075125589966774,-0.019941383972764,0.996974647045136,0,0.473667234182358,0.368710964918137,VALID,0.113495640456676,0.0175291039049625,0.993383824825287,-0.0335875004529953,0.0773632153868675,VALID,0.0415909513831139,-0.053148839622736,0.997720122337341,0.0335875004529953,0.0684065893292427
489692,0.0166678,2.47728519700468,VALID,0.0771818980574608,-0.0207489617168903,0.99680107831955,0,0.464346677064896,0.268847614526749,VALID,0.114697270095348,0.0182182863354683,0.993233442306519,-0.0335875004529953,0.0790440067648888,VALID,0.044982872903347,-0.0538509041070938,0.997535288333893,0.0335875004529953,0.0683199092745781
489696,0.0166657,2.49395089782774,VALID,0.0783928111195564,-0.0217861086130142,0.996684491634369,0,0.453357100486755,0.719094097614288,VALID,0.115370780229568,0.0190198719501495,0.993140399456024,-0.0335875004529953,0.0792242884635925,VALID,0.0472792014479637,-0.0546148605644703,0.997387528419495,0.0335875004529953,0.0682867020368576
489698,0.0166668,2.51061769761145,VALID,0.0787112265825272,-0.0221343077719212,0.996651709079742,0,0.448990970849991,0.671136498451233,VALID,0.115218214690685,0.0191979333758354,0.993154644966125,-0.0335875004529953,0.0791626572608948,VALID,0.0478552877902985,-0.0550344213843346,0.997336983680725,0.0335875004529953,0.068391889333725
489702,0.0166664,2.52728409692645,VALID,0.0792848765850067,-0.022943576797843,0.996587932109833,0,0.443810075521469,0.585159540176392,VALID,0.115555264055729,0.0190228167921305,0.99311888217926,-0.0335875004529953,0.0787137374281883,VALID,0.0482307970523834,-0.0559936314821243,0.997265517711639,0.0335875004529953,0.0685881227254868
489704,0.0166679,2.54395199753344,VALID,0.0794707834720612,-0.0233128853142262,0.996564567089081,0,0.441624313592911,0.531637251377106,VALID,0.115430347621441,0.0188544113188982,0.993136644363403,-0.0335875004529953,0.0785349011421204,VALID,0.0484326630830765,-0.0564618110656738,0.997229337692261,0.0335875004529953,0.0686929076910019
489708,0.0166664,2.56061839684844,VALID,0.0797630250453949,-0.024162121117115,0.99652099609375,0,0.44028115272522,0.494137048721313,VALID,0.11545542627573,0.018403297290206,0.993142187595367,-0.0335875004529953,0.0786024853587151,VALID,0.048894926905632,-0.0570679418742657,0.997172296047211,0.0335875004529953,0.0689771249890327
489712,0.0166677,2.57728609628975,VALID,0.0797968357801437,-0.0250608269125223,0.996496081352234,0,0.439055949449539,0.47458615899086,VALID,0.115616224706173,0.0181880947202444,0.993127405643463,-0.0335875004529953,0.0786059945821762,VALID,0.0492284819483757,-0.0574489831924438,0.99713397026062,0.0335875004529953,0.0693459063768387
489716,0.0166662,2.59395229630172,VALID,0.0798148140311241,-0.0255444440990686,0.996482372283936,0,0.437992334365845,0.51236218214035,VALID,0.115811131894588,0.0180196613073349,0.993107795715332,-0.0335875004529953,0.0788964554667473,VALID,0.0491873174905777,-0.0578109286725521,0.997115075588226,0.0335875004529953,0.0696352571249008
489720,0.0166668,2.61061909608543,VALID,0.0797844082117081,-0.0259549971669912,0.996474206447601,0,0.436322629451752,0.60724550485611,VALID,0.115800693631172,0.017982991412282,0.99310964345932,-0.0335875004529953,0.0798191949725151,VALID,0.0492633692920208,-0.0580938942730427,0.997094869613647,0.0335875004529953,0.0697487145662308
489722,0.0166672,2.62728629633784,VALID,0.079785168170929,-0.0259183868765831,0.996475040912628,0,0.434007614850998,0.622315764427185,VALID,0.115781582891941,0.0182280074805021,0.993107438087463,-0.0335875004529953,0.0802123174071312,VALID,0.0492754355072975,-0.0582021325826645,0.997087955474854,0.0335875004529953,0.0697699934244156
