F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
492704,0.016667,25.0107426550239,59.9988,True,R,False,True,True
492706,0.0167645,25.027507154271,59.64986,True,R,False,True,True
492714,0.0166676,25.0441747549921,59.99664,True,R,False,True,True
492716,0.0332567,25.0774314533919,30.06913,True,R,False,True,True
492718,0.0166679,25.0940993539989,59.99556,True,R,False,True,True
492722,0.0166698,25.1107691545039,59.98872,True,R,False,True,True
492730,0.0254382,25.1362073551863,39.31096,True,R,False,True,True
492732,0.0175415,25.1537488549948,57.00767,True,R,False,True,True
492734,0.0166678,25.1704166550189,59.99592,True,R,False,True,True
492738,0.0166678,25.1870844550431,59.99592,True,R,False,True,True
492742,0.0166662,25.203750655055,60.00168,True,R,False,True,True
492744,0.0166668,25.2204174548388,59.99952,True,R,False,True,True
492748,0.0166672,25.2370846550912,59.99808,True,R,False,True,True
492752,0.0166662,25.2537508551031,60.00168,True,R,False,True,True
492756,0.017116,25.270866855979,58.42486,True,R,False,True,True
492760,0.0171762,25.2880430556834,58.2201,True,R,False,True,True
492762,0.0166675,25.3047105558217,59.997,True,R,False,True,True
492766,0.0184696,25.3231801558286,54.14302,True,R,False,True,True
492772,0.0318361,25.3550162557513,31.41088,True,R,False,True,True
492776,0.0172923,25.3723085559905,57.8292,True,R,False,True,True
492780,0.017644,25.3899525552988,56.67649,True,R,False,True,True
492784,0.0166679,25.4066204559058,59.99556,True,R,False,True,True
492786,0.0204288,25.4270492549986,48.9505,True,R,False,True,True
492790,0.0166689,25.443718155846,59.99196,True,R,False,True,True
492794,0.0176514,25.4613695554435,56.65273,True,R,False,True,True
492800,0.0166673,25.4780368562788,59.99772,True,R,False,True,True
492802,0.02507,25.5031068567187,39.88831,True,R,False,True,True
492804,0.0166666,25.5197734571993,60.00024,True,R,False,True,True
492810,0.0166701,25.5364435575902,59.98764,True,R,False,True,True
492816,0.0359772,25.5724207572639,27.79538,True,R,False,True,True
492818,0.0166674,25.5890881568193,59.99736,True,R,False,True,True
492822,0.0166676,25.6057557575405,59.99664,True,R,False,True,True
492824,0.0166682,25.6224239580333,59.99448,True,R,False,True,True
492828,0.0166664,25.6390903573483,60.00096,True,R,False,True,True
492832,0.0166678,25.6557581573725,59.99592,True,R,False,True,True
492836,0.0166662,25.6724243573844,60.00168,True,R,False,True,True
492840,0.0166654,25.689089756459,60.00456,True,R,False,True,True
492844,0.0166669,25.7057566568255,59.99916,True,R,False,True,True
492846,0.0213731,25.7271297574043,46.78778,True,R,False,True,True
492848,0.0166678,25.7437975574285,59.99592,True,R,False,True,True
492852,0.0167828,25.7605803571641,59.58481,True,R,False,True,True
492856,0.0166679,25.7772482577711,59.99556,True,R,False,True,True
492858,0.0166671,25.7939153574407,59.99844,True,R,False,True,True
492862,0.0166669,25.8105822578073,59.99916,True,R,False,True,True
492866,0.0166668,25.827249057591,59.99952,True,R,False,True,True
492868,0.016667,25.8439160566777,59.9988,True,R,False,True,True
492872,0.016667,25.8605830557644,59.9988,True,R,False,True,True
492876,0.0166668,25.8772498555481,59.99952,True,R,False,True,True
492880,0.0166669,25.8939167559147,59.99916,True,R,False,True,True
492882,0.0166667,25.9105834551156,59.99988,True,R,False,True,True
492886,0.0166671,25.9272505547851,59.99844,True,R,False,True,True
492890,0.0166668,25.9439173545688,59.99952,True,R,False,True,True
492896,0.025324,25.9692413546145,39.48823,True,R,False,True,True
492898,0.0166675,25.9859088547528,59.997,True,R,False,True,True
492900,0.0166686,26.0025774538517,59.99305,True,R,False,True,True
492904,0.0166689,26.0192463546991,59.99196,True,R,False,True,True
492908,0.0166644,26.0359107553959,60.00816,True,R,False,True,True
492910,0.0166741,26.0525848548859,59.97326,True,R,False,True,True
492914,0.0166603,26.0692451540381,60.02293,True,R,False,True,True
492916,0.0166669,26.0859120544046,59.99916,True,R,False,True,True
492920,0.0166696,26.102581653744,59.98944,True,R,False,True,True
492924,0.0166646,26.1192462537438,60.00744,True,R,False,True,True
492926,0.0167423,26.135988553986,59.72895,True,R,False,True,True
492932,0.0166656,26.1526541542262,60.00384,True,R,False,True,True
492936,0.0166673,26.1693214550614,59.99772,True,R,False,True,True
492938,0.0166659,26.1859873551875,60.00276,True,R,False,True,True
492940,0.0166678,26.2026551552117,59.99592,True,R,False,True,True
492944,0.0166666,26.2193217556924,60.00024,True,R,False,True,True
492948,0.0166672,26.2359889559448,59.99808,True,R,False,True,True
492950,0.0166669,26.2526558563113,59.99916,True,R,False,True,True
492954,0.0166677,26.2693235557526,59.99628,True,R,False,True,True
492958,0.0166666,26.2859901562333,60.00024,True,R,False,True,True
492962,0.0166672,26.3026573564857,59.99808,True,R,False,True,True
492964,0.0166655,26.3193228561431,60.0042,True,R,False,True,True
492970,0.0166685,26.3359913565218,59.9934,True,R,False,True,True
492972,0.0181582,26.3541495557874,55.07154,True,R,False,True,True
492980,0.0358905,26.39004005678,27.86253,True,R,False,True,True
492982,0.0179041,26.407944155857,55.85313,True,R,False,True,True
492986,0.0166679,26.424612056464,59.99556,True,R,False,True,True
492990,0.016667,26.4412790555507,59.9988,True,R,False,True,True
492992,0.016667,26.4579460546374,59.9988,True,R,False,True,True
492998,0.0166668,26.4746128544211,59.99952,True,R,False,True,True
493000,0.0191032,26.4937160536647,52.34725,True,R,False,True,True
493002,0.0166683,26.5103843528777,59.99412,True,R,False,True,True
493004,0.0166671,26.5270514525473,59.99844,True,R,False,True,True
493008,0.0166667,26.5437181517482,59.99988,True,R,False,True,True
493012,0.0166666,26.5603847522289,60.00024,True,R,False,True,True
493016,0.0166677,26.5770524516702,59.99628,True,R,False,True,True
493020,0.0188068,26.5958592519164,53.17226,True,R,False,True,True
493022,0.016667,26.6125262510031,59.9988,True,R,False,True,True
493026,0.016669,26.6291952505708,59.9916,True,R,False,True,True
493030,0.0166737,26.6458689514548,59.97469,True,R,False,True,True
493032,0.0166621,26.6625310517848,60.01645,True,R,False,True,True
493038,0.0166668,26.6791978515685,59.99952,True,R,False,True,True
493040,0.0166661,26.6958639509976,60.00204,True,R,False,True,True
493044,0.0166662,26.7125301510096,60.00168,True,R,False,True,True
493046,0.0194009,26.7319310512394,51.544,True,R,False,True,True
493052,0.0166704,26.7486014515162,59.98656,True,R,False,True,True
493056,0.0181179,26.7667193505913,55.19404,True,R,False,True,True
493060,0.0285097,26.7952290512621,35.07578,True,R,False,True,True
493062,0.0166669,26.8118959516287,59.99916,True,R,False,True,True
493066,0.0166722,26.8285681512207,59.98009,True,R,False,True,True
493070,0.0166632,26.8452313505113,60.01249,True,R,False,True,True
493072,0.016669,26.8619003500789,59.9916,True,R,False,True,True
493078,0.0166648,26.8785651493818,60.00672,True,R,False,True,True
493080,0.0166806,26.8952457495034,59.94988,True,R,False,True,True
493084,0.0166663,26.9119120500982,60.00132,True,R,False,True,True
493088,0.0167534,26.9286654498428,59.68938,True,R,False,True,True
493092,0.0166666,26.9453320503235,60.00024,True,R,False,True,True
493094,0.0215921,26.966924149543,46.31324,True,R,False,True,True
493102,0.0298969,26.9968210496008,33.44828,True,R,False,True,True
493104,0.0191252,27.0159462504089,52.28703,True,R,False,True,True
493106,0.0166684,27.0326146502048,59.99376,True,R,False,True,True
493110,0.0166678,27.0492824502289,59.99592,True,R,False,True,True
493114,0.0166746,27.0659570507705,59.97145,True,R,False,True,True
493118,0.0166668,27.0826238505542,59.99952,True,R,False,True,True
493120,0.0166676,27.0992914512753,59.99664,True,R,False,True,True
493124,0.0166665,27.1159579511732,60.0006,True,R,False,True,True
493126,0.0166668,27.1326247509569,59.99952,True,R,False,True,True
493132,0.0166668,27.1492915507406,59.99952,True,R,False,True,True
493134,0.0170432,27.1663347501308,58.67443,True,R,False,True,True
493138,0.0166696,27.1830043494701,59.98944,True,R,False,True,True
493144,0.0278778,27.2108821496367,35.87083,True,R,False,True,True
493146,0.0187685,27.2296506501734,53.28076,True,R,False,True,True
493150,0.0166708,27.2463214509189,59.98512,True,R,False,True,True
493152,0.0166688,27.2629902511835,59.99232,True,R,False,True,True
493158,0.016664,27.2796542514116,60.0096,True,R,False,True,True
493160,0.0166657,27.2963199522346,60.00348,True,R,False,True,True
493164,0.0166708,27.3129907529801,59.98512,True,R,False,True,True
493168,0.018623,27.331613752991,53.69704,True,R,False,True,True
493172,0.0166724,27.3482861537486,59.97936,True,R,False,True,True
493174,0.0169701,27.3652562536299,58.92717,True,R,False,True,True
493180,0.0166656,27.3819218538702,60.00384,True,R,False,True,True
493184,0.0329758,27.4148976542056,30.32527,True,R,False,True,True
493186,0.0206542,27.4355518538505,48.4163,True,R,False,True,True
493192,0.0166687,27.4522205535322,59.99268,True,R,False,True,True
493194,0.0166658,27.4688863530755,60.00312,True,R,False,True,True
493198,0.0166683,27.4855546522886,59.99412,True,R,False,True,True
493200,0.0166657,27.5022203531116,60.00348,True,R,False,True,True
493204,0.0166728,27.5188931524754,59.97793,True,R,False,True,True
493208,0.0166645,27.5355576518923,60.0078,True,R,False,True,True
493212,0.0166705,27.5522281527519,59.9862,True,R,False,True,True
493214,0.0175176,27.5697457529604,57.08545,True,R,False,True,True
493220,0.0166715,27.5864172521979,59.98261,True,R,False,True,True
493224,0.0268591,27.6132763531059,37.23133,True,R,False,True,True
493226,0.018383,27.6316593531519,54.39809,True,R,False,True,True
493230,0.0166698,27.648329153657,59.98872,True,R,False,True,True
493234,0.016671,27.6650001537055,59.98441,True,R,False,True,True
493236,0.0166624,27.6816625539213,60.01536,True,R,False,True,True
493242,0.0166741,27.6983366534114,59.97326,True,R,False,True,True
493244,0.0189532,27.7172898538411,52.76154,True,R,False,True,True
493248,0.0166667,27.7339565530419,59.99988,True,R,False,True,True
493252,0.0166673,27.7506238538772,59.99772,True,R,False,True,True
493256,0.0234462,27.7740700542927,42.65083,True,R,False,True,True
493260,0.0166687,27.7907387539744,59.99268,True,R,False,True,True
493266,0.0261524,27.8168911542743,38.23741,True,R,False,True,True
493268,0.0244577,27.8413488548249,40.88692,True,R,False,True,True
493272,0.0166678,27.8580166548491,59.99592,True,R,False,True,True
493274,0.0166674,27.8746840544045,59.99736,True,R,False,True,True
493278,0.0166668,27.8913508541882,59.99952,True,R,False,True,True
493282,0.018326,27.9096768535674,54.56728,True,R,False,True,True
493284,0.0166652,27.9263420533389,60.00528,True,R,False,True,True
493288,0.0166669,27.9430089537054,59.99916,True,R,False,True,True
493292,0.0166666,27.9596755541861,60.00024,True,R,False,True,True
493294,0.0166672,27.9763427544385,59.99808,True,R,False,True,True
493298,0.0166665,27.9930092543364,60.0006,True,R,False,True,True
493302,0.0166669,28.0096761547029,59.99916,True,R,False,True,True
493304,0.016667,28.0263431537896,59.9988,True,R,False,True,True
493308,0.0166684,28.0430115535855,59.99376,True,R,False,True,True
493312,0.0166694,28.0596809536219,59.99016,True,R,False,True,True
493316,0.0166649,28.0763458535075,60.00636,True,R,False,True,True
493318,0.0166657,28.0930115543306,60.00348,True,R,False,True,True
493322,0.0166672,28.109678754583,59.99808,True,R,False,True,True
493326,0.0166678,28.1263465546072,59.99592,True,R,False,True,True
493330,0.0166657,28.1430122554302,60.00348,True,R,False,True,True
493332,0.0166669,28.1596791557968,59.99916,True,R,False,True,True
493338,0.0166669,28.1763460561633,59.99916,True,R,False,True,True
493340,0.0166657,28.1930117569864,60.00348,True,R,False,True,True
493344,0.0166668,28.2096785567701,59.99952,True,R,False,True,True
493350,0.0297597,28.2394382562488,33.60249,True,R,False,True,True
493352,0.0180225,28.2574607562274,55.4862,True,R,False,True,True
493354,0.0166687,28.2741294559091,59.99268,True,R,False,True,True
493358,0.0166666,28.2907960563898,60.00024,True,R,False,True,True
493362,0.0166673,28.3074633572251,59.99772,True,R,False,True,True
493366,0.0166669,28.3241302575916,59.99916,True,R,False,True,True
493368,0.0166676,28.3407978583127,59.99664,True,R,False,True,True
493372,0.0166662,28.3574640583247,60.00168,True,R,False,True,True
493374,0.0166667,28.3741307575256,59.99988,True,R,False,True,True
493378,0.0166666,28.3907973580062,60.00024,True,R,False,True,True
493380,0.0166685,28.407465858385,59.9934,True,R,False,True,True
493386,0.0166661,28.4241319578141,60.00204,True,R,False,True,True
493390,0.0173943,28.4415262583643,57.4901,True,R,False,True,True
493392,0.0166667,28.4581929575652,59.99988,True,R,False,True,True
493396,0.0166682,28.474861158058,59.99448,True,R,False,True,True
493398,0.0166665,28.4915276579559,60.0006,True,R,False,True,True
493402,0.0166984,28.5082260575145,59.88598,True,R,False,True,True
493406,0.016666,28.5248920582235,60.0024,True,R,False,True,True
493408,0.0166673,28.5415593590587,59.99772,True,R,False,True,True
493412,0.0166685,28.5582278594375,59.9934,True,R,False,True,True
493416,0.0166651,28.5748929586262,60.00564,True,R,False,True,True
493420,0.0166669,28.5915598589927,59.99916,True,R,False,True,True
493424,0.0166661,28.6082259584218,60.00204,True,R,False,True,True
493426,0.0208679,28.6290938593447,47.92049,True,R,False,True,True
493434,0.0273899,28.6564837601036,36.50981,True,R,False,True,True
493436,0.0215267,28.6780104599893,46.45394,True,R,False,True,True
493438,0.0166684,28.6946788597852,59.99376,True,R,False,True,True
493442,0.0166667,28.7113455589861,59.99988,True,R,False,True,True
493446,0.0166689,28.7280144598335,59.99196,True,R,False,True,True
493450,0.016665,28.744679460302,60.006,True,R,False,True,True
493454,0.0177146,28.7623940594494,56.45061,True,R,False,True,True
493458,0.0166675,28.7790615595877,59.997,True,R,False,True,True
493460,0.0190758,28.7981373593211,52.42244,True,R,False,True,True
493466,0.0166688,28.8148061595857,59.99232,True,R,False,True,True
493468,0.0202853,28.8350914604962,49.29678,True,R,False,True,True
493474,0.0315066,28.8665980622172,31.73938,True,R,False,True,True
493478,0.0166689,28.8832669630647,59.99196,True,R,False,True,True
493480,0.0166667,28.8999336622655,59.99988,True,R,False,True,True
493484,0.0166676,28.9166012629867,59.99664,True,R,False,True,True
493486,0.0166669,28.9332681633532,59.99916,True,R,False,True,True
493492,0.0166667,28.9499348625541,59.99988,True,R,False,True,True
493494,0.0179925,28.9679273627698,55.57871,True,R,False,True,True
493500,0.0166674,28.9845947623253,59.99736,True,R,False,True,True
493502,0.0207515,29.0053462628275,48.18929,True,R,False,True,True
493506,0.0166674,29.022013662383,59.99736,True,R,False,True,True
493510,0.018929,29.0409426614642,52.82899,True,R,False,True,True
493516,0.0300661,29.0710087623447,33.26005,True,R,False,True,True
493518,0.0166667,29.0876754615456,59.99988,True,R,False,True,True
493522,0.0166708,29.1043462622911,59.98512,True,R,False,True,True
493524,0.0166645,29.121010761708,60.0078,True,R,False,True,True
493528,0.0166669,29.1376776620746,59.99916,True,R,False,True,True
493530,0.0166675,29.1543451622128,59.997,True,R,False,True,True
493536,0.0166666,29.1710117626935,60.00024,True,R,False,True,True
493538,0.0166657,29.1876774635166,60.00348,True,R,False,True,True
493544,0.0166723,29.2043497636914,59.97972,True,R,False,True,True
493548,0.0221662,29.2265159636736,45.11373,True,R,False,True,True
493550,0.0188669,29.2453828640282,53.00288,True,R,False,True,True
493556,0.0277428,29.2731256633997,36.04539,True,R,False,True,True
493558,0.017287,29.2904126625508,57.84694,True,R,False,True,True
493562,0.0166686,29.3070812616497,59.99305,True,R,False,True,True
493566,0.0166666,29.3237478621304,60.00024,True,R,False,True,True
493568,0.0166672,29.3404150623828,59.99808,True,R,False,True,True
493574,0.0166667,29.3570817615837,59.99988,True,R,False,True,True
493576,0.0181003,29.3751820623875,55.2477,True,R,False,True,True
493580,0.0166674,29.3918494619429,59.99736,True,R,False,True,True
493586,0.0194613,29.411310762167,51.38403,True,R,False,True,True
493588,0.0238547,29.4351654630154,41.92046,True,R,False,True,True
