F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
491762,0.0166663,20.3122621588409,0.109261,0.2365117,0.4129602,-0.2257413,0.09576543,0.9683593,-0.04636921,0.0398721434175968,0,0
491766,0.0166677,20.3289298582822,0.109261,0.2365117,0.4129602,-0.2257413,0.09576543,0.9683593,-0.04636921,0.0398721434175968,0,0
491770,0.0166664,20.3455962575972,0.109261,0.2365117,0.4129602,-0.2257413,0.09576543,0.9683593,-0.04636921,0.0398721434175968,0,0
491776,0.0166664,20.3622626569122,0.1118639,0.2341829,0.4144363,-0.2277826,0.09536582,0.9679531,-0.04568559,0.0398721434175968,0,0
491778,0.0206852,20.3829478565603,0.1118639,0.2341829,0.4144363,-0.2277826,0.09536582,0.9679531,-0.04568559,0.0398721434175968,0,0
491782,0.0166679,20.3996157571673,0.1118639,0.2341829,0.4144363,-0.2277826,0.09536582,0.9679531,-0.04568559,0.0398721434175968,0,0
491784,0.0166683,20.4162840563804,0.1131242,0.2329677,0.4151829,-0.2288713,0.09518077,0.9677318,-0.04531852,0.0398721434175968,0,0
491788,0.0166657,20.4329497572035,0.1131242,0.2329677,0.4151829,-0.2288713,0.09518077,0.9677318,-0.04531852,0.0398721434175968,0,0
491792,0.0166694,20.4496191572398,0.1141958,0.2319358,0.4157034,-0.2300038,0.09504973,0.9674872,-0.04508146,0.0398721434175968,0,0
491796,0.0166682,20.4662873577327,0.1141958,0.2319358,0.4157034,-0.2300038,0.09504973,0.9674872,-0.04508146,0.0398721434175968,0,0
491800,0.0198758,20.4861631579697,0.1141958,0.2319358,0.4157034,-0.2300038,0.09504973,0.9674872,-0.04508146,0.0398721434175968,0,0
491802,0.016667,20.5028301570565,0.1153112,0.2309997,0.4162353,-0.2309417,0.09497037,0.9672803,-0.04489223,0.0398721434175968,0,0
491806,0.0166665,20.5194966569543,0.1153112,0.2309997,0.4162353,-0.2309417,0.09497037,0.9672803,-0.04489223,0.0398721434175968,0,0
491810,0.0196238,20.5391204562038,0.1153112,0.2309997,0.4162353,-0.2309417,0.09497037,0.9672803,-0.04489223,0.0398721434175968,0,0
491814,0.0166673,20.5557877570391,0.1172918,0.2290779,0.4172208,-0.2330306,0.09463594,0.9668341,-0.04441325,0.0398721434175968,0,0
491818,0.0308649,20.5866526570171,0.1172918,0.2290779,0.4172208,-0.2330306,0.09463594,0.9668341,-0.04441325,0.0398721434175968,0,0
491822,0.0174921,20.6041447576135,0.1187445,0.2271083,0.4179614,-0.2350505,0.0943116,0.9664005,-0.04389339,0.0398721434175968,0,0
491824,0.0166684,20.6208131574094,0.1187445,0.2271083,0.4179614,-0.2350505,0.0943116,0.9664005,-0.04389339,0.0398721434175968,0,0
491830,0.0166676,20.6374807581306,0.1187445,0.2271083,0.4179614,-0.2350505,0.0943116,0.9664005,-0.04389339,0.0398714877665043,0,0
491832,0.0166657,20.6541464589536,0.1194223,0.2261247,0.4181896,-0.2358852,0.09405506,0.9662359,-0.04358945,0.0398714877665043,0,0
491836,0.0166679,20.6708143595606,0.1194223,0.2261247,0.4181896,-0.2358852,0.09405506,0.9662359,-0.04358945,0.0398714877665043,0,0
491838,0.0166656,20.6874799598008,0.1194223,0.2261247,0.4181896,-0.2358852,0.09405506,0.9662359,-0.04358945,0.0398714877665043,0,0
491844,0.016669,20.7041489593685,0.1201577,0.2252312,0.4183409,-0.2366645,0.09378104,0.9660838,-0.04332623,0.0398714877665043,0,0
491848,0.0209669,20.725115859881,0.1201577,0.2252312,0.4183409,-0.2366645,0.09378104,0.9660838,-0.04332623,0.0398714877665043,0,0
491850,0.0174148,20.7425306607038,0.1216991,0.2232977,0.4185463,-0.2384849,0.09326164,0.9657087,-0.04282452,0.0398714877665043,0,0
491854,0.0166771,20.7592077609152,0.1216991,0.2232977,0.4185463,-0.2384849,0.09326164,0.9657087,-0.04282452,0.0398714877665043,0,0
491860,0.0311363,20.79034406133,0.122532,0.2221583,0.41865,-0.2395281,0.09304798,0.9654829,-0.04255787,0.0398714877665043,0,0
491862,0.0166671,20.8070111609995,0.1233378,0.2209581,0.4188017,-0.2402739,0.09284646,0.9653319,-0.04221887,0.0398714877665043,0,0
491866,0.016668,20.8236791603267,0.1233378,0.2209581,0.4188017,-0.2402739,0.09284646,0.9653319,-0.04221887,0.0398714877665043,0,0
491868,0.0166675,20.840346660465,0.1233378,0.2209581,0.4188017,-0.2402739,0.09284646,0.9653319,-0.04221887,0.0398714877665043,0,0
491874,0.016666,20.8570126611739,0.1240781,0.2197825,0.4189509,-0.2409433,0.0927508,0.9651867,-0.0419332,0.0398714877665043,0,0
491876,0.0166657,20.873678361997,0.1240781,0.2197825,0.4189509,-0.2409433,0.0927508,0.9651867,-0.0419332,0.0398714877665043,0,0
491880,0.0177933,20.8914716616273,0.1249079,0.2184729,0.4190561,-0.2416046,0.09267962,0.9650404,-0.04164935,0.0398714877665043,0,0
491882,0.0166654,20.9081370607018,0.1249079,0.2184729,0.4190561,-0.2416046,0.09267962,0.9650404,-0.04164935,0.0398714877665043,0,0
491888,0.0166673,20.9248043615371,0.1258044,0.2170566,0.4190478,-0.2419927,0.09269447,0.9649531,-0.04138511,0.0398714877665043,0,0
491890,0.0179132,20.9427175614983,0.1258044,0.2170566,0.4190478,-0.2419927,0.09269447,0.9649531,-0.04138511,0.0398714877665043,0,0
491896,0.0166676,20.9593851622194,0.1258044,0.2170566,0.4190478,-0.2419927,0.09269447,0.9649531,-0.04138511,0.0398714877665043,0,0
491902,0.0318753,20.9912604633719,0.1278514,0.2140206,0.4185644,-0.2418792,0.09300826,0.9649667,-0.04102593,0.0398714877665043,0,0
491904,0.0204408,21.0117012634873,0.1278514,0.2140206,0.4185644,-0.2418792,0.09300826,0.9649667,-0.04102593,0.0398714877665043,0,0
491906,0.016669,21.028370263055,0.129038,0.2125123,0.4181156,-0.2410395,0.09349505,0.9651295,-0.04103309,0.0398714877665043,0,0
491910,0.0166659,21.0450361631811,0.1303689,0.2112457,0.4176307,-0.2397278,0.0939834,0.965405,-0.04111947,0.0398714877665043,0,0
491914,0.0166673,21.0617034640163,0.1303689,0.2112457,0.4176307,-0.2397278,0.0939834,0.965405,-0.04111947,0.0398721434175968,0,0
491918,0.0166657,21.0783691648394,0.1315192,0.2105037,0.417233,-0.2384094,0.09447945,0.9656739,-0.04133407,0.0398721434175968,0,0
491922,0.0166679,21.0950370654464,0.1315192,0.2105037,0.417233,-0.2384094,0.09447945,0.9656739,-0.04133407,0.0398721434175968,0,0
491924,0.0188034,21.1138404663652,0.1315192,0.2105037,0.417233,-0.2384094,0.09447945,0.9656739,-0.04133407,0.0398721434175968,0,0
491930,0.0166722,21.1305126659572,0.1331824,0.2096645,0.4165929,-0.236287,0.09534648,0.9660909,-0.04178324,0.0398721434175968,0,0
491932,0.0228064,21.1533190663904,0.1331824,0.2096645,0.4165929,-0.236287,0.09534648,0.9660909,-0.04178324,0.0398721434175968,0,0
491936,0.0166685,21.1699875667691,0.1344411,0.2091455,0.4159006,-0.2340872,0.0964727,0.9664869,-0.04241703,0.0398721434175968,0,0
491942,0.0270411,21.1970286667347,0.1344411,0.2091455,0.4159006,-0.2340872,0.0964727,0.9664869,-0.04241703,0.0398721434175968,0,0
491944,0.0217429,21.2187715675682,0.1362322,0.2083392,0.4137961,-0.2287101,0.09894859,0.9674598,-0.04384473,0.0398721434175968,0,0
491948,0.0166699,21.2354414667934,0.1362322,0.2083392,0.4137961,-0.2287101,0.09894859,0.9674598,-0.04384473,0.0398721434175968,0,0
491952,0.0166662,21.2521076668054,0.1366843,0.208009,0.4126599,-0.2255465,0.1004577,0.9680119,-0.04460951,0.0398721434175968,0,0
491954,0.0166663,21.2687739674002,0.1366843,0.208009,0.4126599,-0.2255465,0.1004577,0.9680119,-0.04460951,0.0398721434175968,0,0
491958,0.0166716,21.2854455672204,0.136866,0.2076417,0.411549,-0.2222449,0.1020103,0.9685811,-0.04529552,0.0398721434175968,0,0
491962,0.0166623,21.3021078668535,0.136866,0.2076417,0.411549,-0.2222449,0.1020103,0.9685811,-0.04529552,0.0398721434175968,0,0
491964,0.0166721,21.3187799677253,0.1368547,0.207261,0.4104649,-0.218639,0.1035723,0.9692083,-0.04588051,0.0398721434175968,0,0
491968,0.016663,21.3354429677129,0.1368547,0.207261,0.4104649,-0.218639,0.1035723,0.9692083,-0.04588051,0.0398721434175968,0,0
491972,0.0166706,21.3521135672927,0.1368547,0.207261,0.4104649,-0.218639,0.1035723,0.9692083,-0.04588051,0.0398721434175968,0,0
491976,0.0166636,21.368777167052,0.1367693,0.2069443,0.4094603,-0.2148673,0.1053397,0.9698302,-0.04652973,0.0398721434175968,0,0
491980,0.0262804,21.3950575664639,0.1367693,0.2069443,0.4094603,-0.2148673,0.1053397,0.9698302,-0.04652973,0.0398721434175968,0,0
491982,0.0166671,21.4117246661335,0.1366308,0.2066605,0.4084554,-0.2107998,0.1073152,0.9704718,-0.04723803,0.0398721434175968,0,0
491986,0.0166674,21.428392065689,0.1366308,0.2066605,0.4084554,-0.2107998,0.1073152,0.9704718,-0.04723803,0.0398721434175968,0,0
491988,0.0166667,21.4450587648898,0.1366308,0.2066605,0.4084554,-0.2107998,0.1073152,0.9704718,-0.04723803,0.0398721434175968,0,0
491994,0.0166675,21.4617262650281,0.1362161,0.2060543,0.4064356,-0.202435,0.1111935,0.9717541,-0.04847781,0.0398721434175968,0,0
491996,0.0166666,21.4783928655088,0.1362161,0.2060543,0.4064356,-0.202435,0.1111935,0.9717541,-0.04847781,0.0398721434175968,0,0
492000,0.0166668,21.4950596652925,0.1360282,0.2057861,0.4054357,-0.1983199,0.1131515,0.9723451,-0.04910079,0.0398721434175968,0,0
492004,0.0166678,21.5117274653167,0.1358432,0.2055084,0.4043432,-0.1939551,0.1153503,0.9729304,-0.04982027,0.0398721434175968,0,0
492006,0.016673,21.5284004658461,0.1358432,0.2055084,0.4043432,-0.1939551,0.1153503,0.9729304,-0.04982027,0.0398721434175968,0,0
492010,0.0166614,21.5450618658215,0.1356188,0.2052075,0.4032484,-0.1899841,0.1173926,0.9734359,-0.05047428,0.0398721434175968,0,0
492014,0.0166718,21.5617336649448,0.1356188,0.2052075,0.4032484,-0.1899841,0.1173926,0.9734359,-0.05047428,0.0398721434175968,0,0
492018,0.0166617,21.5783953648061,0.1356188,0.2052075,0.4032484,-0.1899841,0.1173926,0.9734359,-0.05047428,0.0398721434175968,0,0
492024,0.0288677,21.6072630640119,0.1353016,0.2049187,0.4021024,-0.1859398,0.1196329,0.9739063,-0.05119408,0.0398721434175968,0,0
492026,0.0166663,21.6239293646067,0.1353016,0.2049187,0.4021024,-0.1859398,0.1196329,0.9739063,-0.05119408,0.0398721434175968,0,0
492028,0.0166703,21.6405996643007,0.1353016,0.2049187,0.4021024,-0.1859398,0.1196329,0.9739063,-0.05119408,0.0398721434175968,0,0
492032,0.0166654,21.6572650633752,0.1344826,0.2042663,0.3998294,-0.1782068,0.1237339,0.9747785,-0.05233667,0.0398721434175968,0,0
492036,0.0166665,21.6739315632731,0.1344826,0.2042663,0.3998294,-0.1782068,0.1237339,0.9747785,-0.05233667,0.0398721434175968,0,0
492040,0.0166667,21.6905982624739,0.1340837,0.2040206,0.3987412,-0.1743917,0.1260239,0.9751381,-0.05302175,0.0398721434175968,0,0
492042,0.0166682,21.7072664629668,0.1336362,0.2038157,0.3977689,-0.1707519,0.1281899,0.9754679,-0.05360556,0.0398721434175968,0,0
492046,0.0166655,21.7239319626242,0.1336362,0.2038157,0.3977689,-0.1707519,0.1281899,0.9754679,-0.05360556,0.0398721434175968,0,0
492050,0.0166684,21.7406003624201,0.1336362,0.2038157,0.3977689,-0.1707519,0.1281899,0.9754679,-0.05360556,0.0398714877665043,0,0
492054,0.016666,21.757266363129,0.1330722,0.2035422,0.3967544,-0.1671715,0.1301672,0.9758033,-0.05401976,0.0398714877665043,0,0
492056,0.0166658,21.7739321626723,0.1330722,0.2035422,0.3967544,-0.1671715,0.1301672,0.9758033,-0.05401976,0.0398714877665043,0,0
492064,0.0276796,21.8016117624938,0.1324723,0.2033209,0.3958769,-0.1637903,0.132028,0.9761085,-0.05434658,0.0398714877665043,0,0
492066,0.0224937,21.8241054620594,0.1324723,0.2033209,0.3958769,-0.1637903,0.132028,0.9761085,-0.05434658,0.0398714877665043,0,0
492068,0.0166683,21.8407737612724,0.1318027,0.2031043,0.3950401,-0.1605406,0.1339647,0.9763663,-0.05467269,0.0398714877665043,0,0
492072,0.016667,21.8574407603592,0.1318027,0.2031043,0.3950401,-0.1605406,0.1339647,0.9763663,-0.05467269,0.0398714877665043,0,0
492074,0.0166669,21.8741076607257,0.1318027,0.2031043,0.3950401,-0.1605406,0.1339647,0.9763663,-0.05467269,0.0398714877665043,0,0
492080,0.0166718,21.890779459849,0.1307139,0.2025156,0.3933204,-0.1544768,0.1374329,0.9768323,-0.05520678,0.0398714877665043,0,0
492082,0.0166635,21.9074429590255,0.1307139,0.2025156,0.3933204,-0.1544768,0.1374329,0.9768323,-0.05520678,0.0398714877665043,0,0
492086,0.0166659,21.9241088591516,0.1303113,0.2021542,0.3924987,-0.1517317,0.1390194,0.977024,-0.05545536,0.0398714877665043,0,0
492090,0.0166696,21.940778458491,0.1299645,0.2017418,0.3917795,-0.1490955,0.14044,0.977218,-0.0556061,0.0398714877665043,0,0
492094,0.0166653,21.9574437588453,0.1299645,0.2017418,0.3917795,-0.1490955,0.14044,0.977218,-0.0556061,0.0398714877665043,0,0
492096,0.0166662,21.9741099588573,0.1296424,0.2012875,0.39118,-0.1464979,0.1418824,0.9773961,-0.05571885,0.0398714877665043,0,0
492100,0.0166658,21.9907757584006,0.1296424,0.2012875,0.39118,-0.1464979,0.1418824,0.9773961,-0.05571885,0.0398714877665043,0,0
492106,0.030768,22.02154375799,0.1293291,0.2007757,0.3906898,-0.1441994,0.1431665,0.977549,-0.05574794,0.0398714877665043,0,0
492108,0.0181533,22.0396970584989,0.1293291,0.2007757,0.3906898,-0.1441994,0.1431665,0.977549,-0.05574794,0.0398714877665043,0,0
492112,0.0166683,22.0563653577119,0.1293291,0.2007757,0.3906898,-0.1441994,0.1431665,0.977549,-0.05574794,0.0398714877665043,0,0
492116,0.0166668,22.0730321574956,0.1287771,0.1997056,0.3900293,-0.140259,0.1455396,0.9777733,-0.05572231,0.0398714877665043,0,0
492118,0.0166664,22.0896985568106,0.1287771,0.1997056,0.3900293,-0.140259,0.1455396,0.9777733,-0.05572231,0.0398714877665043,0,0
492124,0.0166679,22.1063664574176,0.1285075,0.1990976,0.3898275,-0.1385866,0.1466572,0.9778485,-0.05565736,0.0398714877665043,0,0
492126,0.0166653,22.123031757772,0.1285075,0.1990976,0.3898275,-0.1385866,0.1466572,0.9778485,-0.05565736,0.0398714877665043,0,0
492130,0.0166681,22.139699857682,0.1282115,0.1984197,0.3897464,-0.1371483,0.1474352,0.9779487,-0.05540346,0.0398714877665043,0,0
492134,0.0204306,22.1601304579526,0.1282115,0.1984197,0.3897464,-0.1371483,0.1474352,0.9779487,-0.05540346,0.0398714877665043,0,0
492138,0.0171597,22.1772901583463,0.1278881,0.1977882,0.3897901,-0.1359831,0.1480765,0.9780317,-0.05510008,0.0398714877665043,0,0
492142,0.0166672,22.1939573585987,0.1278881,0.1977882,0.3897901,-0.1359831,0.1480765,0.9780317,-0.05510008,0.0398714877665043,0,0
492146,0.0297058,22.2236631587148,0.1274926,0.1970115,0.3898312,-0.1350267,0.1485132,0.9781226,-0.05466052,0.0398714877665043,0,0
492148,0.0173234,22.24098655954,0.1274926,0.1970115,0.3898312,-0.1350267,0.1485132,0.9781226,-0.05466052,0.0398714877665043,0,0
492152,0.016668,22.2576545588672,0.1274926,0.1970115,0.3898312,-0.1350267,0.1485132,0.9781226,-0.05466052,0.0398714877665043,0,0
492156,0.0166684,22.2743229586631,0.1267615,0.1955393,0.3903563,-0.1340898,0.1489306,0.9782432,-0.05366411,0.0398714877665043,0,0
492158,0.016665,22.2909879591316,0.1267615,0.1955393,0.3903563,-0.1340898,0.1489306,0.9782432,-0.05366411,0.0398714877665043,0,0
492162,0.0166723,22.3076602593064,0.1267615,0.1955393,0.3903563,-0.1340898,0.1489306,0.9782432,-0.05366411,0.0398714877665043,0,0
492166,0.0166617,22.3243219591677,0.1264573,0.1947593,0.390969,-0.1339597,0.1490166,0.9782799,-0.05307784,0.0398714877665043,0,0
492170,0.0166687,22.3409906588495,0.1262327,0.1939872,0.3918014,-0.1341239,0.1490411,0.9782855,-0.05248826,0.0398714877665043,0,0
492174,0.017297,22.3582876585424,0.1262327,0.1939872,0.3918014,-0.1341239,0.1490411,0.9782855,-0.05248826,0.0398714877665043,0,0
492180,0.0177678,22.3760554585606,0.126068,0.1932245,0.3927335,-0.1344614,0.1489822,0.9782802,-0.0518873,0.0398714877665043,0,0
492184,0.0288892,22.4049446582794,0.126068,0.1932245,0.3927335,-0.1344614,0.1489822,0.9782802,-0.0518873,0.0398714877665043,0,0
492190,0.0305004,22.4354450590909,0.12598,0.1924876,0.3938103,-0.1349288,0.1489692,0.9782478,-0.05131883,0.0398714877665043,0,0
492192,0.0197665,22.4552115593106,0.12598,0.1924876,0.3938103,-0.1349288,0.1489692,0.9782478,-0.05131883,0.0398714877665043,0,0
492194,0.0166682,22.4718797598034,0.1258363,0.1908595,0.3959403,-0.1362784,0.1487835,0.9781501,-0.05014097,0.0398714877665043,0,0
492198,0.0166714,22.4885511603206,0.1258363,0.1908595,0.3959403,-0.1362784,0.1487835,0.9781501,-0.05014097,0.0398714877665043,0,0
492202,0.0166654,22.5052165593952,0.1258363,0.1908595,0.3959403,-0.1362784,0.1487835,0.9781501,-0.05014097,0.0398714877665043,0,0
492204,0.016665,22.5218815598637,0.12581,0.1899466,0.3968967,-0.1370755,0.1485622,0.9781036,-0.04952601,0.0398714877665043,0,0
492210,0.0166684,22.5385499596596,0.1258264,0.1890204,0.3979203,-0.1380777,0.1483655,0.9780217,-0.0489461,0.0398714877665043,0,0
492214,0.0166641,22.5552140604705,0.1258264,0.1890204,0.3979203,-0.1380777,0.1483655,0.9780217,-0.0489461,0.0398714877665043,0,0
492216,0.0199477,22.5751617606729,0.1258411,0.1881311,0.3988464,-0.1391245,0.1481476,0.977933,-0.04841087,0.0398714877665043,0,0
492222,0.0166685,22.5918302610517,0.1258411,0.1881311,0.3988464,-0.1391245,0.1481476,0.977933,-0.04841087,0.0398714877665043,0,0
492224,0.0225003,22.6143305618316,0.1258463,0.1873527,0.3996795,-0.1402081,0.1479685,0.9778274,-0.04796418,0.0398714877665043,0,0
492230,0.0253614,22.6396919619292,0.1258463,0.1873527,0.3996795,-0.1402081,0.1479685,0.9778274,-0.04796418,0.0398714877665043,0,0
492234,0.0209397,22.6606316622347,0.1258463,0.1873527,0.3996795,-0.1402081,0.1479685,0.9778274,-0.04796418,0.0398714877665043,0,0
492236,0.0166691,22.6773007623851,0.125866,0.186745,0.40042,-0.1411636,0.1478779,0.9777198,-0.04763327,0.0398714877665043,0,0
492240,0.016666,22.6939667630941,0.125866,0.186745,0.40042,-0.1411636,0.1478779,0.9777198,-0.04763327,0.0398714877665043,0,0
492242,0.0166708,22.7106375638396,0.1257788,0.1857049,0.4014144,-0.1431298,0.1475598,0.9775088,-0.04707851,0.0398714877665043,0,0
492246,0.0166642,22.7273017633706,0.1257788,0.1857049,0.4014144,-0.1431298,0.1475598,0.9775088,-0.04707851,0.0398714877665043,0,0
492250,0.0166668,22.7439685631543,0.1257788,0.1857049,0.4014144,-0.1431298,0.1475598,0.9775088,-0.04707851,0.0398714877665043,0,0
492254,0.0166673,22.7606358639896,0.125723,0.1853505,0.4018764,-0.1442797,0.147503,0.9773552,-0.04693541,0.0398714877665043,0,0
492258,0.0166653,22.777301164344,0.1256563,0.185164,0.4022894,-0.1454028,0.1475402,0.977185,-0.04689895,0.0398714877665043,0,0
492262,0.0166668,22.7939679641277,0.1256563,0.185164,0.4022894,-0.1454028,0.1475402,0.977185,-0.04689895,0.0398714877665043,0,0
492264,0.0189342,22.8129021637142,0.1255799,0.1850752,0.4026276,-0.1464408,0.147598,0.9770206,-0.04691042,0.0398714877665043,0,0
492268,0.0166682,22.829570364207,0.1255799,0.1850752,0.4026276,-0.1464408,0.147598,0.9770206,-0.04691042,0.0398714877665043,0,0
492274,0.031082,22.8606523647904,0.1254646,0.1850582,0.4029458,-0.1475817,0.1476703,0.9768358,-0.04695702,0.0398714877665043,0,0
492276,0.0166674,22.8773197643459,0.1254646,0.1850582,0.4029458,-0.1475817,0.1476703,0.9768358,-0.04695702,0.0398714877665043,0,0
492278,0.0166678,22.89398756437,0.1254646,0.1850582,0.4029458,-0.1475817,0.1476703,0.9768358,-0.04695702,0.0398714877665043,0,0
492282,0.0166669,22.9106544647366,0.1252964,0.1850615,0.4031684,-0.1488386,0.1476487,0.9766468,-0.04698976,0.0398714877665043,0,0
492286,0.0166679,22.9273223653436,0.1252964,0.1850615,0.4031684,-0.1488386,0.1476487,0.9766468,-0.04698976,0.0398714877665043,0,0
492292,0.0166662,22.9439885653555,0.1249275,0.1850643,0.4034853,-0.151073,0.1474718,0.9763308,-0.04697978,0.0398714877665043,0,0
492294,0.0175866,22.961575165391,0.1249275,0.1850643,0.4034853,-0.151073,0.1474718,0.9763308,-0.04697978,0.0398714877665043,0,0
492298,0.0214974,22.9830725658685,0.1249275,0.1850643,0.4034853,-0.151073,0.1474718,0.9763308,-0.04697978,0.0398714877665043,0,0
492302,0.0166686,22.9997411649674,0.1246401,0.184951,0.4037377,-0.153054,0.1471356,0.9760776,-0.04688527,0.0398714877665043,0,0
492304,0.0166654,23.016406564042,0.1246401,0.184951,0.4037377,-0.153054,0.1471356,0.9760776,-0.04688527,0.0398714877665043,0,0
492310,0.016668,23.0330745633692,0.1246401,0.184951,0.4037377,-0.153054,0.1471356,0.9760776,-0.04688527,0.0398714877665043,0,0
492314,0.0283962,23.0614707637578,0.1245152,0.1848292,0.4038319,-0.154039,0.1469009,0.9759619,-0.04680305,0.0398714877665043,0,0
492318,0.0194426,23.0809133630246,0.1245152,0.1848292,0.4038319,-0.154039,0.1469009,0.9759619,-0.04680305,0.0398714877665043,0,0
492320,0.0166686,23.0975819621235,0.1244065,0.1846986,0.4039289,-0.1548442,0.1466689,0.9758744,-0.04669655,0.0398714877665043,0,0
492324,0.0166707,23.1142526622862,0.1244065,0.1846986,0.4039289,-0.1548442,0.1466689,0.9758744,-0.04669655,0.0398714877665043,0,0
492326,0.0166661,23.1309187617153,0.124318,0.1845785,0.4040404,-0.1557713,0.1464268,0.9757675,-0.04660811,0.0398714877665043,0,0
492330,0.0166732,23.1475919615477,0.124318,0.1845785,0.4040404,-0.1557713,0.1464268,0.9757675,-0.04660811,0.0398714877665043,0,0
492334,0.0166607,23.1642526611686,0.124318,0.1845785,0.4040404,-0.1557713,0.1464268,0.9757675,-0.04660811,0.0398714877665043,0,0
