F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
490494,0.016672,13.9631104748696,0.8701388,0.1498851,-0.336876,0.5677145,-0.4086501,0.6676856,0.2547574,0,0,0.3672144,-0.08223057,0.1644485,0.9641711,-0.04107817,0.2597088,0.03518691
490496,0.0166693,13.9797797743231,0.8725079,0.1500888,-0.3366237,0.5690352,-0.4067433,0.6650265,0.2617224,0,0,0.366876,-0.07986116,0.1648851,0.9655433,-0.04582597,0.253704,0.03550152
490500,0.0166639,13.9964436739683,0.8750499,0.1502142,-0.3362286,0.5725788,-0.4015906,0.6636399,0.2654442,0,0,0.3666237,-0.07749206,0.1650888,0.9660853,-0.05027546,0.2499898,0.04070473
490504,0.0166679,14.0131115745753,0.8774728,0.1508396,-0.3366484,-0.5762539,0.3998992,-0.6581116,-0.273681,0,0,0.3662286,-0.07495004,0.1652142,0.9668324,-0.05629732,0.2457455,0.04092604
490508,0.016669,14.0297805741429,0.8794135,0.1507651,-0.3367503,0.5802214,-0.3956313,0.6537579,0.2818148,0,0,0.3666484,-0.07252717,0.1658396,0.9667156,-0.06413326,0.2430457,0.04771347
490510,0.0166683,14.046448873356,0.8811675,0.150902,-0.3368603,-0.5807109,0.3961882,-0.6514347,-0.2853815,0,0,0.3667503,-0.07058644,0.1657652,0.9670618,-0.07252246,0.2382226,0.05274419
490514,0.0166745,14.0631233733147,0.8830466,0.1513552,-0.3365437,-0.5830813,0.3922318,-0.6495032,-0.2903722,0,0,0.3668602,-0.06883246,0.165902,0.966831,-0.07457127,0.2376654,0.05650014
490516,0.0166619,14.0797852724791,0.8848605,0.1509933,-0.3366647,-0.5842496,0.3893949,-0.646612,-0.2981896,0,0,0.3665437,-0.06695336,0.1663552,0.9673032,-0.07978766,0.2334754,0.05871822
490520,0.0166723,14.0964575726539,0.88636,0.1515091,-0.3363874,0.5866278,-0.3848165,0.6452281,0.3024316,0,0,0.3666647,-0.06513953,0.1659933,0.9676867,-0.08473448,0.2286315,0.06426818
490524,0.0166594,14.1131169721484,0.8884158,0.1516059,-0.3364118,0.5895677,-0.3816904,0.6435741,0.3041953,0,0,0.3663874,-0.06363994,0.166509,0.9681964,-0.08975504,0.2241884,0.065417
490530,0.0225429,14.1356598716229,0.8902102,0.1516169,-0.3356109,0.5944111,-0.3774146,0.6398767,0.3078823,0,0,0.3664117,-0.06158417,0.1666059,0.9682105,-0.09430007,0.2222951,0.06527546
490532,0.0185424,14.1542022712529,0.8929757,0.1515563,-0.3359565,-0.5973037,0.3759537,-0.6370251,-0.3099778,4.69296937808394E-05,0,0.3656108,-0.05978978,0.1666169,0.9679328,-0.1021079,0.2197066,0.06640082
490534,0.0167891,14.1709913704544,0.894097,0.1515443,-0.3357805,0.5981006,-0.3748297,0.6362776,0.3113346,0.0121241770684719,0,0.3659565,-0.0570243,0.1665563,0.9674627,-0.1066689,0.2192061,0.0677239
490540,0.0166785,14.187669871375,0.8965202,0.151058,-0.3349389,-0.598685,0.3716987,-0.6361793,-0.3141532,0.0275416560471058,0,0.3657805,-0.05590302,0.1665442,0.9674776,-0.1083272,0.2181302,0.06834867
490542,0.0166578,14.2043276708573,0.8983056,0.1508845,-0.3351496,-0.6008394,0.3706999,-0.6344211,-0.3147753,0.0612373426556587,0,0.3649389,-0.05347979,0.166058,0.967975,-0.11053,0.2145843,0.06900078
490546,0.0166668,14.220994470641,0.900821,0.1507496,-0.335392,0.6027442,-0.3684532,0.6324248,0.3177745,0.0791957154870033,0,0.3651496,-0.05169439,0.1658845,0.9676044,-0.1135216,0.2146409,0.06916551
490550,0.0166677,14.2376621700823,0.9032121,0.1507196,-0.3353869,0.6055279,-0.3670627,0.6302308,0.3184496,0.141327038407326,0,0.365392,-0.04917896,0.1657496,0.9674864,-0.1173777,0.2125734,0.0707461
490552,0.0166706,14.2543327696621,0.9050561,0.150767,-0.3353752,-0.6068401,0.3660535,-0.6288684,-0.3198037,0.203919649124146,0,0.3653869,-0.04678792,0.1657196,0.9670022,-0.1212137,0.2126115,0.0707844
490556,0.0166632,14.2709959689528,0.907691,0.1505852,-0.3351617,-0.6093237,0.3633591,-0.6273247,-0.3211831,0.226442351937294,0,0.3653752,-0.04494393,0.165767,0.9668002,-0.1235228,0.2119393,0.07156265
490560,0.0166667,14.2876626681536,0.910139,0.1502448,-0.3353456,-0.61093,0.3616606,-0.6258925,-0.3228384,0.254701197147369,0,0.3651617,-0.04230899,0.1655852,0.9666473,-0.1274254,0.2103813,0.07138228
490562,0.0166673,14.3043299689889,0.9133478,0.1496322,-0.3345577,-0.6132056,0.3589838,-0.6248139,-0.3236003,0.26339316368103,0,0.3653456,-0.03986102,0.1652448,0.9664835,-0.1303023,0.2091458,0.07203483
490566,0.0166659,14.320995869115,0.9146852,0.149334,-0.3338533,0.615256,-0.3553552,0.6232479,0.3267182,0.302277058362961,0,0.3645576,-0.03665215,0.1646322,0.9663869,-0.1336847,0.2077172,0.07126229
490574,0.0345775,14.3555733691901,0.921275,0.1488685,-0.3328613,0.6239309,-0.3448272,0.6171417,0.3330774,0.405999094247818,0,0.3638533,-0.03531474,0.164334,0.9664159,-0.13796,0.2044692,0.07210876
490576,0.0200071,14.3755804691464,0.9238482,0.1483084,-0.3340453,-0.6245711,0.346325,-0.614698,-0.3348377,0.635111391544342,0,0.3628613,-0.02872503,0.1638685,0.9656161,-0.1526476,0.1975873,0.07241217
490578,0.0166681,14.3922485690564,0.9254301,0.1480559,-0.3340823,-0.6264762,0.3443773,-0.6134772,-0.3355259,0.676392436027527,0,0.3640453,-0.02615178,0.1633084,0.9649373,-0.1541523,0.1986899,0.075202
490582,0.0166684,14.4089169688523,0.9271876,0.1481256,-0.333883,0.6274332,-0.3408439,0.6136908,0.3369521,0.724630177021027,0,0.3640822,-0.02456993,0.1630559,0.9646886,-0.1570414,0.197769,0.0748421
490586,0.0166665,14.4255834687501,0.928737,0.1478566,-0.3339876,0.6272207,-0.3404589,0.6131938,0.3386376,0.879285216331482,0,0.363883,-0.02281243,0.1631256,0.9650332,-0.1592286,0.1946207,0.07402629
490590,0.0166673,14.4422507695854,0.9305236,0.1481943,-0.3337494,0.6296507,-0.3364566,0.6122432,0.3398458,0.944508135318756,0,0.3639876,-0.02126294,0.1628566,0.965047,-0.1597935,0.193565,0.07538554
490592,0.0166663,14.4589170701802,0.932219,0.1479147,-0.33353,-0.6291748,0.3351376,-0.6127585,-0.3410995,1,0,0.3637494,-0.01947635,0.1631943,0.9649909,-0.1637944,0.1909154,0.07426514
490598,0.0166671,14.4755841698498,0.9340224,0.14712,-0.333316,0.629496,-0.334175,0.6124054,0.3420841,1,0,0.36353,-0.01778102,0.1629147,0.965322,-0.1639109,0.189019,0.0745548
490600,0.0166657,14.4922498706728,0.9360138,0.1466939,-0.3335276,0.6301173,-0.3333582,0.6117757,0.3428631,1,0,0.363316,-0.01597762,0.16212,0.9653292,-0.1648755,0.1879928,0.07492932
490604,0.0166678,14.508917670697,0.9377686,0.1461825,-0.3335059,0.6313519,-0.3316832,0.6113061,0.3430537,1,0,0.3635275,-0.01398617,0.1616939,0.96522,-0.1661092,0.1873412,0.07524207
490608,0.018745,14.5276626702398,0.9396293,0.1457517,-0.3335832,0.6327475,-0.3305743,0.6103964,0.3431728,1,0,0.3635058,-0.01223135,0.1611825,0.9651325,-0.1679195,0.1864708,0.0745041
490614,0.0299311,14.5575937703252,0.9421933,0.1453488,-0.3336577,0.6335757,-0.3300064,0.6097823,0.343283,1,0,0.3635832,-0.01037067,0.1607517,0.9648733,-0.1698492,0.1862285,0.07409285
490616,0.0209945,14.5785882696509,0.9443923,0.1448344,-0.333727,0.6353662,-0.3288392,0.6087917,0.3428516,1,0,0.3636577,-0.007806659,0.1603488,0.9646946,-0.1710064,0.1861531,0.07394766
490620,0.0171835,14.5957717690617,0.9465442,0.1442609,-0.3339761,0.6381551,-0.3270977,0.6074774,0.3416671,1,0,0.363727,-0.005607724,0.1598344,0.9643526,-0.1731844,0.1862773,0.07302052
490624,0.020407,14.6161787696183,0.9487337,0.1433939,-0.3341173,0.6398134,-0.3257498,0.6067976,0.3410611,1,0,0.363976,-0.003455758,0.1592609,0.9638375,-0.1763322,0.1867209,0.071131
490628,0.0166681,14.6328468695283,0.950483,0.1427658,-0.3343523,0.6404978,-0.3247836,0.6063956,0.3414128,1,0,0.3641173,-0.001266301,0.1583939,0.9635773,-0.1782862,0.1866718,0.06990313
490632,0.0166672,14.6495140697807,0.9522362,0.1417447,-0.334124,0.6429577,-0.3222795,0.6055366,0.3406858,1,0,0.3643523,0.000483036,0.1577658,0.9634952,-0.1794223,0.1860756,0.06971838
490634,0.0166667,14.6661807689816,0.9539893,0.1412854,-0.3341871,0.6442843,-0.3208847,0.6050023,0.3404451,1,0,0.364124,0.002236247,0.1567447,0.9631767,-0.182464,0.1854947,0.06774384
490638,0.0166666,14.6828473694623,0.9556304,0.1403146,-0.3348043,-0.6445367,0.3198611,-0.6052356,-0.3405164,1,0,0.3641871,0.003989339,0.1562854,0.9629924,-0.1841855,0.1850914,0.06680161
490644,0.0166664,14.6995137687773,0.9577954,0.1399868,-0.3357688,-0.6460503,0.3191125,-0.6042847,-0.3400388,1,0,0.3648042,0.005630374,0.1553146,0.963096,-0.1846455,0.1842933,0.06624325
490646,0.0220715,14.7215852681547,0.9595916,0.1393731,-0.3359161,-0.6476158,0.3173169,-0.6035969,-0.3399628,1,0,0.3657688,0.007795453,0.1549868,0.9627303,-0.1864324,0.1846623,0.06552167
490650,0.0166684,14.7382536679506,0.9612236,0.139215,-0.3362153,-0.648376,0.3165766,-0.6032522,-0.3398156,1,0,0.365916,0.009591579,0.1543731,0.9625077,-0.1885881,0.1839843,0.06452262
490656,0.030894,14.7691476680338,0.9638754,0.1385122,-0.3363958,-0.6503897,0.3155755,-0.6020766,-0.3389824,1,0,0.3662153,0.01122361,0.154215,0.9623815,-0.1895702,0.1838122,0.06401639
490658,0.0177768,14.7869244683534,0.9662069,0.137912,-0.3369415,-0.6517487,0.3146589,-0.6007332,-0.3396072,1,0,0.3663957,0.01387542,0.1535122,0.9618953,-0.1918647,0.184372,0.06286795
490662,0.0166679,14.8035923689604,0.9678686,0.1377503,-0.3374434,0.6515535,-0.3150716,0.6001124,0.3406952,1,0,0.3669415,0.01620692,0.1529119,0.9614967,-0.1940112,0.1841253,0.06310145
490666,0.0166726,14.8202649690211,0.9695188,0.1374743,-0.3376698,-0.6519675,0.3141564,-0.5997369,-0.3414087,1,0,0.3674434,0.01786864,0.1527503,0.9613866,-0.1942406,0.1840066,0.0644048
490670,0.0166617,14.8369266688824,0.9712163,0.1376206,-0.3374619,0.6522279,-0.3129396,0.5996587,0.3421652,1,0,0.3676698,0.01951879,0.1524743,0.9613356,-0.1952133,0.1831815,0.06457669
490672,0.0166673,14.8535939697176,0.9729937,0.1375612,-0.3374678,0.6530434,-0.3119163,0.5990673,0.3425799,1,0,0.3674618,0.02121633,0.1526206,0.9613954,-0.1960407,0.1819821,0.06457136
490676,0.0166672,14.87026116997,0.9750417,0.1375469,-0.3380633,-0.6543454,0.3106956,-0.5975743,-0.3438101,1,0,0.3674678,0.02299368,0.1525612,0.9612356,-0.1974016,0.1813981,0.06444673
490680,0.0185349,14.8887960705906,0.9773558,0.1369946,-0.3385465,0.6554852,-0.309559,0.5960576,0.3452938,1,0,0.3680633,0.02504176,0.1525469,0.9608377,-0.1998103,0.1806429,0.06507679
490684,0.0166674,14.9054634701461,0.9794341,0.1365845,-0.3390917,-0.6561215,0.3097382,-0.5947017,-0.3462612,1,0,0.3685464,0.02735579,0.1519945,0.9604517,-0.2021289,0.1797838,0.06598803
490686,0.0179314,14.923394870013,0.9815382,0.1363555,-0.3389974,-0.6566182,0.3085342,-0.5938897,-0.3477848,1,0,0.3690917,0.02943414,0.1515845,0.9600619,-0.2034084,0.1799869,0.06716309
490692,0.016709,14.9401038698852,0.9837109,0.1357553,-0.3391529,0.6574451,-0.307429,0.5928414,0.3489877,1,0,0.3689973,0.03153819,0.1513555,0.9599266,-0.2049258,0.1786801,0.06796854
490698,0.0327987,14.9729025699198,0.9866064,0.1352974,-0.3401432,-0.6589812,0.3074651,-0.590857,-0.349424,1,0,0.3691528,0.03371096,0.1507553,0.9596705,-0.2067084,0.1777667,0.06857945
490700,0.0166667,14.9895692691207,0.9887479,0.1347691,-0.3407176,-0.6607276,0.3064628,-0.5892869,-0.3496577,1,0,0.3701432,0.03660637,0.1502974,0.9589934,-0.2089213,0.1785548,0.069295
490702,0.0166685,15.0062377694994,0.9905669,0.1350079,-0.3414484,-0.6628363,0.3051667,-0.5879682,-0.3490199,0.998225152492523,0,0.3707175,0.03874791,0.1497692,0.9584438,-0.2114224,0.1786077,0.06917685
490706,0.0166724,15.0229101702571,0.9920725,0.1349157,-0.3418233,-0.6646924,0.3040499,-0.5865841,-0.3487934,0.980740904808044,0,0.3714483,0.04056692,0.1500079,0.9578937,-0.2140031,0.1789091,0.06807277
490710,0.0166619,15.0395720694214,0.9944383,0.1345405,-0.3424539,0.6651586,-0.3039594,0.5851682,0.3503583,0.991218686103821,0,0.3718232,0.04207247,0.1499157,0.9573563,-0.2164433,0.1790852,0.06745209
490712,0.0166667,15.0562387686223,0.9967065,0.1342436,-0.3430055,-0.6663187,0.3033763,-0.5835471,-0.3513618,0.998446822166443,0,0.3724538,0.0444383,0.1495405,0.9569893,-0.2178409,0.1787516,0.06902692
490718,0.0166677,15.0729064680636,0.9997028,0.1339704,-0.34457,-0.6679952,0.3022252,-0.582,-0.3517364,1,0,0.3730055,0.0467065,0.1492436,0.956484,-0.2199276,0.1785803,0.06985271
490720,0.0183071,15.0912135671824,1.002155,0.133647,-0.3454884,-0.6692188,0.301571,-0.5805932,-0.3522964,0.997947335243225,0,0.37457,0.04970276,0.1489704,0.9559364,-0.2224454,0.1784213,0.0697825
490724,0.0166677,15.1078812666237,1.00504,0.1328399,-0.3464268,-0.6700729,0.2999124,-0.5798142,-0.35337,0.997947335243225,0,0.3754883,0.05215484,0.148647,0.9554591,-0.2244104,0.1783772,0.07013924
490728,0.0189522,15.126833466813,1.007211,0.132138,-0.3474806,0.6714647,-0.2991512,0.5778416,0.3546023,1,0,0.3764268,0.05504018,0.1478399,0.9552619,-0.2262527,0.1770416,0.07029065
490734,0.0166676,15.1435010675341,1.009105,0.1321354,-0.3476503,-0.6733845,0.2943455,-0.577238,-0.355964,1,0,0.3774806,0.0572111,0.147138,0.9546304,-0.2287968,0.1767805,0.07128441
490740,0.0379301,15.1814311686903,1.011692,0.131698,-0.3480867,0.6743314,-0.2909777,0.5765061,0.35812,1,0,0.3776503,0.0591051,0.1471354,0.9544868,-0.2325483,0.1731772,0.06989858
490742,0.0224656,15.2038967683911,1.013774,0.1313515,-0.3491586,-0.6752345,0.2899501,-0.5752226,-0.3593135,1,0,0.3780867,0.06169158,0.146698,0.9543757,-0.23527,0.1700188,0.0700627
490744,0.016668,15.2205647677183,1.014056,0.1309483,-0.3495039,0.676235,-0.291153,0.5732478,0.3596155,1,0,0.3791586,0.06377393,0.1463515,0.9539845,-0.2371932,0.1692479,0.07076774
490750,0.0166673,15.2372320685536,1.014538,0.1306768,-0.3498605,0.6783137,-0.2899105,0.5722783,0.3582458,1,0,0.3795039,0.0640561,0.1459483,0.9532706,-0.2385475,0.1708247,0.07203617
490752,0.0166686,15.2539006676525,1.015546,0.1303726,-0.350133,-0.678566,0.2898447,-0.5715508,-0.3589818,1,0,0.3798605,0.0645377,0.1456768,0.9527375,-0.2407643,0.1714242,0.07026891
490756,0.0166663,15.2705669682473,1.016218,0.1295781,-0.350502,-0.678297,0.2904422,-0.5713236,-0.3593687,1,0,0.380133,0.06554598,0.1453726,0.952527,-0.2414844,0.1712741,0.07101297
490758,0.0166659,15.2872328683734,1.016783,0.1296019,-0.3510133,0.6781986,-0.2911874,0.5705749,0.3601402,1,0,0.380502,0.06621808,0.1445781,0.9524873,-0.2412559,0.171517,0.07173252
490762,0.0166675,15.3039003685117,1.017624,0.1288645,-0.3513304,-0.6788262,0.2912168,-0.5705567,-0.3589607,1,0,0.3810133,0.06678289,0.1446019,0.9522843,-0.2414369,0.1718682,0.07296684
490766,0.0166655,15.3205658681691,1.018099,0.1288346,-0.3515599,0.6782316,-0.2921336,0.5703646,0.3596444,1,0,0.3813304,0.06762427,0.1438645,0.9521599,-0.2416714,0.1726646,0.07192691
490770,0.0166671,15.3372329678386,1.019038,0.1285391,-0.3520503,0.6784735,-0.2932649,0.5697402,0.3592569,1,0,0.3815598,0.06809932,0.1438345,0.9521677,-0.2411248,0.1728983,0.07308669
490774,0.0185622,15.3557951673865,1.019822,0.1287277,-0.3520083,0.6784763,-0.2929762,0.5696006,0.3597082,1,0,0.3820502,0.06903785,0.1435391,0.9519021,-0.241129,0.174185,0.07347647
490780,0.0319679,15.3877630680799,1.021509,0.1285808,-0.3530284,-0.6786789,0.2920639,-0.5697334,-0.3598579,1,0,0.3820083,0.06982249,0.1437277,0.9518884,-0.2413945,0.1737792,0.07374304
490782,0.0174175,15.4051805678755,1.021422,0.1294401,-0.3530857,0.6780066,-0.2919125,0.5703503,0.3602704,1,0,0.3830284,0.07150894,0.1435808,0.9519414,-0.2418407,0.1730361,0.07334382
490784,0.0166682,15.4218487683684,1.021704,0.1294711,-0.3535201,-0.677831,0.2922121,-0.5702061,-0.3605862,1,0,0.3830857,0.07142156,0.1444401,0.952221,-0.2411677,0.1723573,0.07352747
490790,0.016669,15.438517767936,1.022022,0.1296645,-0.354468,-0.6786037,0.2914943,-0.569568,-0.3607221,1,0,0.3835201,0.07170397,0.1444711,0.9522006,-0.2410619,0.1724146,0.07400303
490792,0.0166655,15.4551832675934,1.021839,0.1302899,-0.3549078,-0.6781715,0.2917282,-0.5695242,-0.3614142,1,0,0.384468,0.07202166,0.1446645,0.9519536,-0.2422444,0.1721956,0.07382844
490796,0.0166669,15.4718501679599,1.022113,0.1303274,-0.3546752,0.6777405,-0.2910301,0.5701704,0.3617666,1,0,0.3849078,0.07183892,0.1452899,0.9520086,-0.2419949,0.1719146,0.07458872
490800,0.0166666,15.4885167684406,1.021943,0.1305999,-0.3547567,-0.6777386,0.2902369,-0.5703793,-0.362078,1,0,0.3846752,0.0721131,0.1453274,0.9522845,-0.2416743,0.1709132,0.07440741
490804,0.0166669,15.5051836688071,1.021602,0.1304768,-0.3552021,0.6779363,-0.2901431,0.5698258,0.3626541,1,0,0.3847566,0.0719431,0.1455999,0.9523836,-0.2419183,0.1701002,0.07420836
490806,0.016666,15.5218496695161,1.02129,0.1304115,-0.3552672,-0.6780981,0.2891309,-0.5704615,-0.3621603,1,0,0.3852021,0.07160193,0.1454768,0.9522223,-0.2424894,0.1699462,0.07476538
490810,0.0166669,15.5385165698826,1.021123,0.1304976,-0.3556926,0.678027,-0.289165,0.5704831,0.3622321,1,0,0.3852672,0.07128984,0.1454115,0.952405,-0.2425639,0.1693025,0.07364941
490814,0.0166662,15.5551827698946,1.020929,0.1301192,-0.3558461,-0.6775524,0.2898754,-0.570654,-0.3622832,1,0,0.3856926,0.07112259,0.1454976,0.9524211,-0.2425018,0.1692662,0.07372943
490818,0.0166667,15.5718494690955,1.020788,0.1298691,-0.3558555,0.6777205,-0.2899818,0.5707719,0.3616973,1,0,0.3858461,0.07092875,0.1451192,0.9525048,-0.2418142,0.1695969,0.07414499
490824,0.0343626,15.6062120683491,1.020765,0.1295967,-0.3559113,-0.6783534,0.2893551,-0.5709308,-0.3607608,1,0,0.3858554,0.0707882,0.1448691,0.9524952,-0.2417268,0.169987,0.07365826
490826,0.0166677,15.6228797677904,1.020136,0.129572,-0.3561844,-0.6783377,0.2892845,-0.5713143,-0.3602394,1,0,0.3859112,0.0707652,0.1445967,0.9524542,-0.2421632,0.1701193,0.07243936
490830,0.0166667,15.6395464669913,1.019785,0.1293437,-0.3562711,0.6780068,-0.2900684,0.5715411,0.3598723,1,0,0.3861844,0.07013577,0.144572,0.9525508,-0.2418832,0.1702192,0.07186802
490832,0.0166658,15.6562122665346,1.019503,0.1293731,-0.3562692,0.6778283,-0.2903351,0.5718133,0.3595609,1,0,0.3862711,0.06978458,0.1443437,0.952616,-0.2411659,0.1708407,0.07193962
490836,0.0166682,15.6728804670274,1.019575,0.1295959,-0.3559907,-0.6777678,0.2904804,-0.5715878,-0.3599159,1,0,0.3862692,0.06950253,0.144373,0.9526954,-0.2407386,0.1710742,0.07176436
490840,0.0166656,15.6895460672677,1.019121,0.1299415,-0.355943,-0.6777089,0.2903501,-0.5718159,-0.3597696,1,0,0.3859907,0.06957513,0.1445959,0.9526453,-0.2408231,0.1710499,0.07220195
490844,0.0166678,15.7062138672918,1.019101,0.1301669,-0.3557844,0.6776085,-0.2896909,0.5722811,0.3597502,1,0,0.3859429,0.06912059,0.1449415,0.9527174,-0.2406839,0.1709463,0.07195982
490846,0.0166658,15.7228796668351,1.018809,0.1303511,-0.355957,0.6771299,-0.2895924,0.5730285,0.3595409,1,0,0.3857844,0.06910056,0.1451669,0.9528854,-0.2406128,0.1703033,0.07149675
490852,0.0166675,15.7395471669734,1.018667,0.1304322,-0.3564418,-0.6772923,0.2903346,-0.5730151,-0.3586568,1,0,0.385957,0.06880885,0.1453511,0.9531531,-0.2398774,0.1699957,0.0711306
490854,0.0205275,15.7600746676326,1.018465,0.1302837,-0.3557662,-0.6777709,0.2897085,-0.5730702,-0.3581707,1,0,0.3864418,0.06866711,0.1454322,0.953072,-0.2395613,0.1710496,0.07075427
490858,0.016668,15.7767426669598,1.018323,0.1300064,-0.356007,-0.6775917,0.2908096,-0.5727865,-0.3580711,1,0,0.3857662,0.06846529,0.1452837,0.9530342,-0.2400227,0.1709408,0.06995799
490864,0.0343279,15.8110705651343,1.018142,0.1298219,-0.3557558,-0.678945,0.2899306,-0.5723528,-0.3569121,1,0,0.386007,0.06832308,0.1450064,0.9529323,-0.2396107,0.1718492,0.07053205
490866,0.0175908,15.8286613654345,1.017499,0.1306917,-0.3552752,0.6778513,-0.2907684,0.5725831,0.3579386,1,0,0.3857558,0.068142,0.144822,0.9526317,-0.2409281,0.1722667,0.06907077
490870,0.0166687,15.8453300651163,1.018334,0.1309002,-0.3552843,-0.6775321,0.2891706,-0.5734,-0.3585292,1,0,0.3852752,0.06749934,0.1456916,0.9528392,-0.2398947,0.1720132,0.07042344
490872,0.0166666,15.861996665597,1.018314,0.1314933,-0.3547965,0.6774382,-0.287666,0.5740674,0.3588487,1,0,0.3852843,0.06833369,0.1459002,0.9531891,-0.2399462,0.1701974,0.06992457
490876,0.0166693,15.8786659650505,1.019053,0.1318972,-0.3541966,-0.6774779,0.2850379,-0.574501,-0.3601745,1,0,0.3847964,0.06831366,0.1464932,0.9534531,-0.2401529,0.168692,0.06925988
490880,0.0166663,15.8953322656453,1.01899,0.1328088,-0.3540245,0.6775064,-0.2848996,0.5740149,0.3610045,1,0,0.3841966,0.06905311,0.1468972,0.9537026,-0.241182,0.1659333,0.06891079
490884,0.016666,15.9119982663542,1.019294,0.1335065,-0.3539361,-0.6774805,0.284783,-0.5732915,-0.3622922,1,0,0.3840245,0.06898981,0.1478088,0.9535936,-0.2416596,0.1655521,0.06965918
490888,0.0166702,15.9286684654653,1.019528,0.1344382,-0.353672,0.6772531,-0.2810939,0.5739843,0.3644951,1,0,0.3839361,0.06929415,0.1485065,0.9534372,-0.2422969,0.1650067,0.07087053
490892,0.0166642,15.9453326649964,1.020537,0.1356965,-0.3536635,-0.6784703,0.279046,-0.5714586,-0.3677588,1,0,0.383672,0.0695278,0.1494382,0.9538398,-0.2435545,0.1608577,0.07068039
490896,0.0178407,15.9631733652204,1.022517,0.136557,-0.3526278,-0.6829417,0.2727424,-0.5680991,-0.3694125,1,0,0.3836635,0.07053655,0.1506965,0.9531207,-0.2471078,0.1586983,0.07289417
490898,0.0237919,15.986965265125,1.023885,0.1373939,-0.3522259,0.6862095,-0.2654274,0.5667128,0.3708119,1,0,0.3826278,0.07251722,0.151557,0.9517878,-0.2547305,0.1552691,0.07144189
490902,0.0199721,16.006937365979,1.026484,0.1390734,-0.3517618,-0.688084,0.2646573,-0.5603864,-0.3774441,1,0,0.3822259,0.07388514,0.1523939,0.9511305,-0.2607842,0.1503204,0.0688927
490906,0.0166698,16.023607166484,1.027148,0.1391772,-0.3512053,-0.6897988,0.2610503,-0.5593784,-0.3783201,1,0,0.3817618,0.07648402,0.1540734,0.9491889,-0.2669147,0.1486395,0.07552119
490908,0.016666,16.0402731671929,1.029364,0.1399486,-0.3508148,0.6928648,-0.2572923,0.5530999,0.3844732,1,0,0.3812053,0.07714802,0.1541772,0.9487236,-0.2701729,0.1462187,0.07450029
