F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
491330,0.0166614,18.1479118652642,-0.112391889095306,-9.27176856994629,3.41433930397034,18.0005950927734,-0.0429495647549629,1.71929085254669,0.1612938195467,-1.25732097144539,0.650593025735837,2.07208525312582
491334,0.0166672,18.1645790655166,0.435093462467194,-8.43070411682129,4.01736640930176,17.7308197021484,-0.131755724549294,1.83006966114044,0.0972069054841995,-2.93345443262704,0.345847485413977,3.1580406739845
491338,0.0166682,18.1812472660095,0.435093462467194,-8.43070411682129,4.01736640930176,17.7308197021484,-0.131755724549294,1.83006966114044,0.0972069054841995,-2.93345443262704,0.345847485413977,3.1580406739845
491340,0.0166689,18.1979161668569,0.435093462467194,-8.43070411682129,4.01736640930176,17.7308197021484,-0.131755724549294,1.83006966114044,0.0972069054841995,-2.93345443262704,0.345847485413977,3.1580406739845
491344,0.0166642,18.214580366388,0.335911333560944,-8.75205421447754,3.96579194068909,19.0201873779297,-0.107952006161213,2.32811665534973,0.1484764367342,-3.65652193683392,0.452223719020475,2.46994241775897
491348,0.0166737,18.2312540672719,0.335911333560944,-8.75205421447754,3.96579194068909,19.0201873779297,-0.107952006161213,2.32811665534973,0.1484764367342,-3.65652193683392,0.452223719020475,2.46994241775897
491352,0.0166605,18.2479145675898,-0.390101850032806,-9.96207618713379,3.54129242897034,19.6906585693359,-0.0960501506924629,2.58995747566223,0.2125633507967,-2.37850678683113,0.658970940840957,1.3911055048827
491354,0.0181802,18.2660947684199,-0.390101850032806,-9.96207618713379,3.54129242897034,19.6906585693359,-0.0960501506924629,2.58995747566223,0.2125633507967,-2.37850678683113,0.658970940840957,1.3911055048827
491362,0.0284452,18.2945399675518,-0.112391889095306,-9.47013282775879,3.89041352272034,19.2701263427734,-0.167461290955544,2.43981099128723,0.1997459679842,-2.09218994471255,1.01184314642911,0.690395886618995
491364,0.0166668,18.3112067673355,-0.112391889095306,-9.47013282775879,3.89041352272034,19.2701263427734,-0.167461290955544,2.43981099128723,0.1997459679842,-2.09218994471255,1.01184314642911,0.690395886618995
491366,0.0166679,18.3278746679425,-0.112391889095306,-9.47013282775879,3.89041352272034,19.2701263427734,-0.167461290955544,2.43981099128723,0.1997459679842,-2.09218994471255,1.01184314642911,0.690395886618995
491370,0.0166674,18.344542067498,-0.0647844672203064,-9.93827247619629,3.79123139381409,21.1545867919922,-0.197673693299294,2.68883442878723,0.15488512814045,-1.5112241905442,1.75213337242078,0.961269924466245
491374,0.0166669,18.3612089678645,-0.0647844672203064,-9.93827247619629,3.79123139381409,21.1545867919922,-0.197673693299294,2.68883442878723,0.15488512814045,-1.5112241905442,1.75213337242078,0.961269924466245
491378,0.0166658,18.3778747674078,-0.290919721126556,-10.013650894165,3.54129242897034,20.3373260498047,-0.173869982361794,2.67510151863098,0.328835308551788,-1.60380320166142,1.75314209407456,1.2234728080793
491380,0.0181463,18.3960210680962,-0.290919721126556,-10.013650894165,3.54129242897034,20.3373260498047,-0.173869982361794,2.67510151863098,0.328835308551788,-1.60380320166142,1.75314209407456,1.2234728080793
491386,0.0166672,18.4126882683486,-0.112391889095306,-10.5571689605713,3.69204926490784,20.8332366943359,-0.143657580018044,2.71446919441223,0.386513531208038,-1.43421237508213,2.21793164323531,0.691531549658836
491388,0.0202713,18.4329595677555,-0.112391889095306,-10.5571689605713,3.69204926490784,20.8332366943359,-0.143657580018044,2.71446919441223,0.386513531208038,-1.43421237508213,2.21793164323531,0.691531549658836
491392,0.0166681,18.4496276676655,0.788181841373444,-11.2236728668213,4.26730537414551,20.8094329833984,-0.102458842098713,2.64305806159973,0.380104839801788,-1.35198267802495,2.08556389059648,0.953057472642616
491396,0.0185241,18.4681517668068,-0.413905560970306,-10.5333652496338,3.36276459693909,19.9405975341797,-0.286479830741882,2.70165181159973,0.335243999958038,-1.62200172320939,2.82237232246986,0.784041427588011
491402,0.0291608,18.4973125662655,-0.413905560970306,-10.5333652496338,3.36276459693909,19.9405975341797,-0.286479830741882,2.70165181159973,0.335243999958038,-1.62200172320939,2.82237232246986,0.784041427588011
491404,0.016879,18.5141915660352,0.161350786685944,-13.86985206604,3.71585297584534,20.5872650146484,-0.0905569866299629,2.78679585456848,0.367287456989288,-2.72414534710962,2.21816899346608,1.87411023726464
491406,0.0166969,18.5308884661645,0.161350786685944,-13.86985206604,3.71585297584534,20.5872650146484,-0.0905569866299629,2.78679585456848,0.367287456989288,-2.72414534710962,2.21816899346608,1.87411023726464
491410,0.016666,18.5475544668734,-0.564662396907806,-13.5723056793213,3.18820405006409,20.9324188232422,-0.269084811210632,2.96990132331848,0.302285015583038,-3.29141306395304,2.70896789978962,2.32819683794712
491414,0.0166762,18.5642306674272,-0.540858685970306,-12.6836338043213,2.61294770240784,19.6430511474609,-0.00083530880510807,2.76665425300598,0.360878765583038,-1.57994965201152,2.95072334877975,0.26136782506926
491418,0.0166586,18.5808892678469,-0.540858685970306,-12.6836338043213,2.61294770240784,19.6430511474609,-0.00083530880510807,2.76665425300598,0.360878765583038,-1.57994965201152,2.95072334877975,0.26136782506926
491422,0.0166699,18.5975591670722,0.462864458560944,-13.0049839019775,3.11282563209534,18.5718841552734,0.243610486388206,2.43981099128723,0.489052593708038,-1.81167335077984,1.72168016019296,0.187375470706863
491426,0.0166642,18.6142233666033,0.462864458560944,-13.0049839019775,3.11282563209534,18.5718841552734,0.243610486388206,2.43981099128723,0.489052593708038,-1.81167335077984,1.72168016019296,0.187375470706863
491428,0.0170372,18.6312605664134,1.08572816848755,-13.9690341949463,3.51352143287659,19.1431732177734,0.315021634101868,2.58354878425598,0.508278667926788,-2.30050639890805,1.38754370234812,0.177876160418706
491432,0.0168167,18.6480772662908,0.609654009342194,-14.8616733551025,3.03744721412659,19.7898406982422,0.226215466856956,2.87834858894348,0.508278667926788,-2.83939049969872,1.40557393514013,1.42969724569384
491436,0.0201735,18.6682507656515,0.609654009342194,-14.8616733551025,3.03744721412659,19.7898406982422,0.226215466856956,2.87834858894348,0.508278667926788,-2.83939049969872,1.40557393514013,1.42969724569384
491440,0.0166669,18.684917666018,0.637425005435944,-14.1912021636963,3.08902192115784,18.5996551513672,-0.0127371642738581,2.72087788581848,0.399330914020538,-1.4780936668983,2.09761567637877,-0.280173380444763
491446,0.0316509,18.7165685668588,-1.1637225151062,-14.488748550415,1.93454194068909,19.2701263427734,-0.269084811210632,3.00286030769348,0.2253807336092,-1.98628954343477,2.84522279727725,-0.184013908008555
491448,0.016668,18.733236566186,0.962742388248444,-13.6992588043213,3.36276459693909,18.2267303466797,-0.167461290955544,2.76665425300598,0.341652691364288,-2.72035405907306,2.70743237176708,1.28947845844819
491450,0.0166686,18.7499051652849,0.962742388248444,-13.6992588043213,3.36276459693909,18.2267303466797,-0.167461290955544,2.76665425300598,0.341652691364288,-2.72035405907306,2.70743237176708,1.28947845844819
491454,0.016666,18.7665711659938,0.284336626529694,-14.8339023590088,2.71212983131409,17.9014129638672,-0.185771837830544,2.80602192878723,0.322426617145538,-1.11158226986559,3.50763302987417,-0.65175616057976
491456,0.0166667,18.7832378651947,0.284336626529694,-14.8339023590088,2.71212983131409,17.9014129638672,-0.185771837830544,2.80602192878723,0.322426617145538,-1.11158226986559,3.50763302987417,-0.65175616057976
491462,0.0166677,18.799905564636,-1.2906756401062,-15.1314487457275,1.71237397193909,18.3735198974609,-0.269084811210632,3.05504536628723,0.257424175739288,-2.28415197510184,3.36545637551697,0.590987595908303
491466,0.0169197,18.8168252650648,0.538242876529694,-14.5403232574463,2.63675141334534,17.8022308349609,0.0769845172762871,2.71446919441223,0.450600445270538,-2.11349029953811,2.09128805060321,0.0174165693174434
491468,0.0174766,18.8343018647283,0.538242876529694,-14.5403232574463,2.63675141334534,17.8022308349609,0.0769845172762871,2.71446919441223,0.450600445270538,-2.11349029953811,2.09128805060321,0.0174165693174434
491472,0.0166756,18.8509774655104,0.185154497623444,-14.6395053863525,2.38681244850159,18.0521697998047,0.160297498106956,2.74742817878723,0.444191753864288,-2.12344613444002,2.1294607549768,0.028314255751399
491474,0.0166611,18.8676385655999,0.411289751529694,-15.4051914215088,2.53756928443909,17.7308197021484,-0.0905569866299629,2.71446919441223,0.444191753864288,-1.78888244768709,2.42388799311593,0.111023770924615
491476,0.0166681,18.8843066655099,0.411289751529694,-15.4051914215088,2.53756928443909,17.7308197021484,-0.0905569866299629,2.71446919441223,0.444191753864288,-1.78888244768709,2.42388799311593,0.111023770924615
491480,0.0166654,18.9009720645845,-0.588466107845306,-15.504373550415,1.96231293678284,18.7980194091797,-0.179363146424294,3.00286030769348,0.341652691364288,-2.921830681293,3.16450347356984,1.39421732176592
491484,0.0166707,18.9176427647471,0.335911333560944,-15.155252456665,2.58914399147034,17.5800628662109,-0.119853861629963,2.81975483894348,0.380104839801788,-2.0918890373518,3.20668703091741,-0.281463954819108
491488,0.0166635,18.9343062639236,0.335911333560944,-15.155252456665,2.58914399147034,17.5800628662109,-0.119853861629963,2.81975483894348,0.380104839801788,-2.0918890373518,3.20668703091741,-0.281463954819108
491492,0.0166704,18.9509766642004,0.236729204654694,-16.4922275543213,2.53756928443909,18.2505340576172,-0.197673693299294,2.90489888191223,0.373696148395538,-2.44845568003185,3.52260945292451,0.397621100664579
491494,0.0166632,18.9676398634911,0.359715044498444,-16.393045425415,2.58914399147034,18.2743377685547,-0.179363146424294,2.89849019050598,0.386513531208038,-2.81436423838843,3.29957213664552,0.939493478221537
491498,0.0166678,18.9843076635152,0.359715044498444,-16.393045425415,2.58914399147034,18.2743377685547,-0.179363146424294,2.89849019050598,0.386513531208038,-2.81436423838843,3.29957213664552,0.939493478221537
491500,0.0166666,19.0009742639959,-0.112391889095306,-15.6273593902588,2.00992035865784,17.1317596435547,-0.126262560486794,2.81975483894348,0.386513531208038,-2.39254669182115,3.44267667754729,-0.36053609281535
491504,0.016668,19.0176422633231,-0.112391889095306,-15.6273593902588,2.00992035865784,17.1317596435547,-0.126262560486794,2.81975483894348,0.386513531208038,-2.39254669182115,3.44267667754729,-0.36053609281535
491508,0.0166742,19.034316463396,0.185154497623444,-16.2700595855713,2.31143403053284,17.4055023193359,-0.131755724549294,2.83257222175598,0.341652691364288,-2.74036733505287,3.37037327039592,0.334617068062154
491512,0.0166611,19.0509775634855,0.284336626529694,-16.4446201324463,2.46219086647034,17.7030487060547,-0.126262560486794,2.83257222175598,0.341652691364288,-3.57533200027465,3.29642205465911,2.13467348387505
491516,0.0166662,19.0676437634975,0.284336626529694,-16.4446201324463,2.46219086647034,17.7030487060547,-0.126262560486794,2.83257222175598,0.341652691364288,-3.57533200027465,3.29642205465911,2.13467348387505
491520,0.0166657,19.0843094643205,-0.140162885189056,-15.9725131988525,1.85916352272034,16.9333953857422,-0.0722464397549629,2.74101948738098,0.367287456989288,-1.64060113751129,3.6530815926659,-0.143529116896759
491522,0.0194327,19.1037421636283,-0.140162885189056,-15.9725131988525,1.85916352272034,16.9333953857422,-0.0722464397549629,2.74101948738098,0.367287456989288,-1.64060113751129,3.6530815926659,-0.143529116896759
491530,0.0255549,19.1292970627546,0.236729204654694,-16.4684238433838,2.13687348365784,17.6316375732422,-0.0722464397549629,2.83898091316223,0.335243999958038,-2.70290837679588,3.04867164048241,2.31476615288902
491532,0.0212165,19.1505135633051,0.236729204654694,-16.4684238433838,2.13687348365784,17.6316375732422,-0.0722464397549629,2.83898091316223,0.335243999958038,-2.70290837679588,3.04867164048241,2.31476615288902
491534,0.016668,19.1671815626323,0.236729204654694,-16.4684238433838,2.13687348365784,17.6316375732422,-0.0722464397549629,2.83898091316223,0.335243999958038,-2.70290837679588,3.04867164048241,2.31476615288902
491538,0.0166704,19.1838519629091,-0.314723432064056,-16.8889560699463,1.53384613990784,17.2587127685547,-0.0246390197426081,2.89849019050598,0.392922222614288,-1.12981234792158,3.86779060403225,0.332348091290354
491542,0.0166647,19.2005166634917,-0.314723432064056,-16.8889560699463,1.53384613990784,17.2587127685547,-0.0246390197426081,2.89849019050598,0.392922222614288,-1.12981234792158,3.86779060403225,0.332348091290354
491546,0.016667,19.2171836625785,-0.290919721126556,-17.6546421051025,1.63699555397034,17.6038665771484,-0.00083530880510807,2.85912251472473,0.335243999958038,-2.00602719108993,3.8351264196562,2.09134238483504
491550,0.0166646,19.2338482625782,-0.290919721126556,-17.6546421051025,1.63699555397034,17.6038665771484,-0.00083530880510807,2.85912251472473,0.335243999958038,-2.00602719108993,3.8351264196562,2.09134238483504
491554,0.0175027,19.2513509634882,-0.263148725032806,-17.3332920074463,1.60922455787659,17.2071380615234,0.0174752380698919,2.87834858894348,0.367287456989288,-1.21176751809002,4.09604785415682,0.377920479016236
491556,0.01989,19.2712409626693,-0.263148725032806,-17.3332920074463,1.60922455787659,17.2071380615234,0.0174752380698919,2.87834858894348,0.367287456989288,-1.21176751809002,4.09604785415682,0.377920479016236
491560,0.0166676,19.2879085633904,-0.0370134711265564,-18.47190284729,1.78378510475159,17.2825164794922,-0.00632847286760807,2.97631001472473,0.354470074176788,-0.740948165740841,4.01499117561062,0.578121204841521
491564,0.0212678,19.3091763630509,-0.0370134711265564,-18.47190284729,1.78378510475159,17.2825164794922,-0.00632847286760807,2.97631001472473,0.354470074176788,-0.740948165740841,4.01499117561062,0.578121204841521
491570,0.0305593,19.3397356625646,-0.0132097601890564,-17.9283847808838,1.73617768287659,16.8342132568359,-0.00632847286760807,2.80602192878723,0.341652691364288,-0.974109130358526,4.04696728809433,0.689058859027775
491572,0.0166675,19.3564031627029,-0.0132097601890564,-17.9283847808838,1.73617768287659,16.8342132568359,-0.00632847286760807,2.80602192878723,0.341652691364288,-0.974109130358526,4.04696728809433,0.689058859027775
491576,0.0166676,19.373070763424,-0.0132097601890564,-17.9283847808838,1.73617768287659,16.8342132568359,-0.00632847286760807,2.80602192878723,0.341652691364288,-0.974109130358526,4.04696728809433,0.689058859027775
491578,0.0166674,19.3897381629795,-0.0132097601890564,-18.1505527496338,1.63699555397034,16.8857879638672,0.0110665466636419,2.89849019050598,0.348061382770538,-0.648862418358034,4.30599351987081,0.11540151696161
491582,0.0166662,19.4064043629915,-0.263148725032806,-18.1981601715088,1.45846772193909,16.9849700927734,0.0531808063387871,2.86553120613098,0.348061382770538,-0.116535828708908,4.10881564024423,-0.104977855962438
491588,0.0166669,19.423071263358,-0.588466107845306,-19.090799331665,1.13315033912659,17.0087738037109,0.0467721149325371,2.93053364753723,0.354470074176788,-1.26798521358079,3.97436796457247,1.26903958001845
491590,0.0209895,19.4440607633442,-0.588466107845306,-19.090799331665,1.13315033912659,17.0087738037109,0.0467721149325371,2.93053364753723,0.354470074176788,-1.26798521358079,3.97436796457247,1.26903958001845
491596,0.016668,19.4607287626714,-0.112391889095306,-18.7694492340088,1.26010346412659,16.4136810302734,0.0293770935386419,2.88475728034973,0.367287456989288,-1.42587523896667,3.70714704587222,1.37870027103093
491600,0.0201965,19.4809252619743,-0.215541303157806,-18.3727207183838,1.28390717506409,16.6874237060547,0.0229684021323919,2.86553120613098,0.360878765583038,-0.692300729120216,3.80702497271167,0.106547040938839
491602,0.0207331,19.5016583614051,-0.215541303157806,-18.3727207183838,1.28390717506409,16.6874237060547,0.0229684021323919,2.86553120613098,0.360878765583038,-0.692300729120216,3.80702497271167,0.106547040938839
491606,0.0166686,19.5183269605041,0.0621686577796936,-18.297342300415,1.35928559303284,16.6120452880859,0.0229684021323919,2.84538960456848,0.386513531208038,-0.552755345172142,3.75958042202502,0.216194505037984
491612,0.0271027,19.5454296600074,0.0621686577796936,-18.297342300415,1.35928559303284,16.6120452880859,0.0229684021323919,2.84538960456848,0.386513531208038,-0.552755345172142,3.75958042202502,0.216194505037984
491614,0.020384,19.5658136606216,0.137547075748444,-18.7178745269775,1.45846772193909,16.7628021240234,0.0174752380698919,2.87834858894348,0.399330914020538,-0.433640333088057,3.8344279088268,0.119414755380689
491616,0.016671,19.5824846606702,0.0343976616859436,-18.91623878479,1.43466401100159,16.7628021240234,0.0174752380698919,2.93053364753723,0.386513531208038,-0.317306793906931,3.94308437951246,0.0402679624229652
