F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
491236,0.0198648,17.6767710596323,0.8531958,0.4396608,-0.6073348,0.04795375,0.07826246,-0.02713232,0.9954091
491240,0.0166679,17.6934389602393,0.853566,0.4396513,-0.6074631,0.04789259,0.07887162,-0.02737874,0.9953572
491242,0.0166673,17.7101062610745,0.8537433,0.439656,-0.6075225,0.04789463,0.07925619,-0.02742772,0.9953252
491246,0.0166669,17.7267731614411,0.8541803,0.4396372,-0.6076319,0.04776761,0.0797776,-0.02737067,0.9952912
491248,0.0166669,17.7434400618076,0.854413,0.4395986,-0.6076315,0.04768141,0.07982094,-0.02732216,0.9952933
491254,0.0166692,17.7601092625409,0.8549491,0.439427,-0.6075628,0.04781451,0.07996473,-0.0274687,0.9952713
491256,0.0166645,17.7767737619579,0.8552464,0.4393289,-0.607596,0.04806436,0.08009753,-0.02778456,0.9952398
491260,0.0166669,17.7934406623244,0.8558303,0.4390247,-0.6075378,0.04884661,0.08051344,-0.02871257,0.9951418
491264,0.0166659,17.8101065624505,0.8561537,0.4389383,-0.6075525,0.04937434,0.08089355,-0.02918164,0.9950713
491268,0.0166688,17.8267753627151,0.8567718,0.4386271,-0.6073942,0.05020843,0.08160798,-0.02992248,0.9949492
491272,0.0166648,17.8434401620179,0.857304,0.4386031,-0.6074272,0.05084936,0.08233152,-0.03036421,0.9948437
491276,0.0297423,17.8731824625283,0.8578604,0.4384354,-0.6073359,0.0514047,0.08316362,-0.03068056,0.9947363
491278,0.0166689,17.8898513633758,0.8581138,0.4384805,-0.6073529,0.05158723,0.08360429,-0.03082302,0.9946854
491282,0.0166663,17.9065176639706,0.858503,0.4384065,-0.6072979,0.05180405,0.08412942,-0.03103956,0.9946231
491284,0.016667,17.9231846630573,0.8587453,0.438445,-0.6072992,0.05193958,0.08475004,-0.03125239,0.9945567
491288,0.0166673,17.9398519638926,0.8589799,0.4384778,-0.6073507,0.05215064,0.08544547,-0.03151022,0.994478
491292,0.0166665,17.9565184637904,0.8591516,0.4385411,-0.6074104,0.05218861,0.08637504,-0.03192644,0.9943824
491296,0.016666,17.9731844644994,0.8592088,0.4385994,-0.6074507,0.05205885,0.08685166,-0.03197414,0.9943462
491298,0.016668,17.9898524638265,0.8592399,0.4386348,-0.6074095,0.05181291,0.08715005,-0.03191363,0.9943349
491302,0.0166674,18.006519863382,0.8591697,0.4386609,-0.6073492,0.05147757,0.08745641,-0.03179555,0.9943292
491304,0.0166656,18.0231854636222,0.8590757,0.4386235,-0.607258,0.05141569,0.08753622,-0.0318622,0.9943232
491310,0.0166678,18.0398532636464,0.8588384,0.4385007,-0.6070313,0.05140173,0.08751026,-0.03201372,0.9943213
491312,0.0166666,18.056519864127,0.8586395,0.4383819,-0.6067877,0.05140711,0.08713605,-0.03208645,0.9943516
491318,0.0246801,18.0811999645084,0.8582054,0.4379308,-0.6062406,0.05165349,0.08577378,-0.03200061,0.99446
491320,0.0166698,18.0978697650135,0.8580405,0.4377187,-0.6059753,0.05185638,0.0852232,-0.03200142,0.9944968
491324,0.0167077,18.1145774647594,0.8577748,0.4372497,-0.6054276,0.05252763,0.08417599,-0.03215506,0.9945458
491326,0.016673,18.1312504652888,0.8576722,0.436944,-0.6050899,0.05300326,0.08362305,-0.03233106,0.9945615
491330,0.0166614,18.1479118652642,0.8576474,0.4362766,-0.6045109,0.05416625,0.0828597,-0.03273823,0.9945494
491334,0.0166672,18.1645790655166,0.8576208,0.4359932,-0.6041604,0.05504082,0.08253648,-0.03300048,0.9945196
491338,0.0166682,18.1812472660095,0.8578128,0.4355473,-0.6034937,0.05628581,0.08250251,-0.03317159,0.9944471
491340,0.0166689,18.1979161668569,0.857958,0.4353391,-0.6032934,0.0568,0.0827232,-0.03316949,0.9943995
491344,0.0166642,18.214580366388,0.8584371,0.4348966,-0.6026554,0.05764527,0.08350141,-0.03308437,0.9942887
491348,0.0166737,18.2312540672719,0.8587161,0.4347424,-0.6023615,0.05801208,0.08411437,-0.03304417,0.994217
491352,0.0166605,18.2479145675898,0.8592556,0.4345015,-0.6018595,0.05865331,0.08537375,-0.03300117,0.9940735
491354,0.0181802,18.2660947684199,0.8595818,0.4344287,-0.6016153,0.05883325,0.08606032,-0.03291611,0.9940065
491362,0.0284452,18.2945399675518,0.8605247,0.4342309,-0.6009341,0.05897279,0.08740842,-0.03283589,0.9938832
491364,0.0166668,18.3112067673355,0.8609195,0.4341519,-0.6006204,0.05911623,0.08792097,-0.03298537,0.9938245
491366,0.0166679,18.3278746679425,0.8612429,0.4340727,-0.6003965,0.05931948,0.08831849,-0.03321143,0.9937696
491370,0.0166674,18.344542067498,0.86172,0.4339364,-0.6000488,0.05957786,0.08874852,-0.03356735,0.9937039
491374,0.0166669,18.3612089678645,0.8621255,0.4338435,-0.5997378,0.05973953,0.08883732,-0.03386434,0.9936762
491378,0.0166658,18.3778747674078,0.862583,0.4337018,-0.5993534,0.05982264,0.08871698,-0.03420901,0.9936702
491380,0.0181463,18.3960210680962,0.8628663,0.4335646,-0.5990598,0.06001348,0.08852791,-0.0345448,0.9936638
491386,0.0166672,18.4126882683486,0.8632886,0.4333695,-0.5986157,0.06046151,0.08830493,-0.03506087,0.9936385
491388,0.0202713,18.4329595677555,0.8635859,0.4332228,-0.5983158,0.06070892,0.08813513,-0.03541033,0.9936261
491392,0.0166681,18.4496276676655,0.8639562,0.4329508,-0.5979224,0.06099859,0.08784413,-0.03571792,0.9936231
491396,0.0185241,18.4681517668068,0.8642806,0.432745,-0.5976025,0.0613377,0.08775984,-0.03595544,0.9936011
491402,0.0291608,18.4973125662655,0.8649786,0.4322581,-0.5970409,0.06245895,0.08783259,-0.03660197,0.9935012
491404,0.016879,18.5141915660352,0.8652424,0.4320839,-0.5968177,0.06276371,0.08801851,-0.03669776,0.993462
491406,0.0166969,18.5308884661645,0.8655278,0.4318872,-0.5965905,0.06313367,0.08813855,-0.03682952,0.993423
491410,0.016666,18.5475544668734,0.8660035,0.431527,-0.5962293,0.06372273,0.0884195,-0.03701808,0.9933535
491414,0.0166762,18.5642306674272,0.8663501,0.4313059,-0.5960073,0.06421595,0.08867311,-0.03739264,0.9932851
491418,0.0166586,18.5808892678469,0.866936,0.4309998,-0.5957035,0.06485532,0.08928496,-0.0380082,0.9931653
491422,0.0166699,18.5975591670722,0.8673412,0.4308059,-0.5954255,0.06541944,0.08985717,-0.03837366,0.9930627
491426,0.0166642,18.6142233666033,0.8678346,0.4305381,-0.5951292,0.06601566,0.09055031,-0.03859852,0.9929516
491428,0.0170372,18.6312605664134,0.8682007,0.4303654,-0.5948774,0.06645209,0.09115295,-0.03875091,0.9928614
491432,0.0168167,18.6480772662908,0.8685682,0.4301733,-0.5947087,0.06675076,0.09182281,-0.03891019,0.9927734
491436,0.0201735,18.6682507656515,0.8689606,0.4299963,-0.5945538,0.06704813,0.09240512,-0.03914691,0.99269
491440,0.0166669,18.684917666018,0.8693864,0.4297937,-0.5942494,0.06739375,0.0930732,-0.03945225,0.9925921
491446,0.0316509,18.7165685668588,0.8699029,0.4295022,-0.5940489,0.0676633,0.09365007,-0.03983242,0.9925043
491448,0.016668,18.733236566186,0.8701613,0.4292591,-0.5937502,0.06794607,0.09392232,-0.04011859,0.9924477
491450,0.0166686,18.7499051652849,0.8703123,0.4291202,-0.5937931,0.06811414,0.09414607,-0.04033184,0.9924064
491454,0.016666,18.7665711659938,0.8706771,0.4287609,-0.5934894,0.06842857,0.09444258,-0.0406861,0.9923421
491456,0.0166667,18.7832378651947,0.8708992,0.4285648,-0.5933356,0.06867327,0.09465238,-0.04097671,0.9922932
491462,0.0166677,18.799905564636,0.8713505,0.4280933,-0.5930849,0.0694363,0.09499554,-0.0414581,0.9921873
491466,0.0169197,18.8168252650648,0.8716481,0.4278549,-0.5928851,0.07002843,0.09527764,-0.04178435,0.992105
491468,0.0174766,18.8343018647283,0.8718534,0.4276891,-0.5927714,0.07035531,0.09546956,-0.04207393,0.9920512
491472,0.0166756,18.8509774655104,0.872153,0.4273989,-0.5925565,0.07079341,0.09582784,-0.04247921,0.9919682
491474,0.0166611,18.8676385655999,0.8723772,0.4272773,-0.5924971,0.07108678,0.09611011,-0.04269098,0.9919108
491476,0.0166681,18.8843066655099,0.8726755,0.4270491,-0.5922498,0.07148066,0.09644838,-0.04288198,0.9918414
491480,0.0166654,18.9009720645845,0.8729505,0.426872,-0.5921199,0.07184744,0.09684115,-0.04306905,0.9917685
491484,0.0166707,18.9176427647471,0.8733723,0.4267141,-0.5920631,0.07222775,0.09733605,-0.04339051,0.9916785
491488,0.0166635,18.9343062639236,0.8737631,0.4265253,-0.591821,0.07247353,0.09791227,-0.04371476,0.9915895
491492,0.0166704,18.9509766642004,0.8741773,0.4263408,-0.5917206,0.07261357,0.09838399,-0.04399344,0.9915203
491494,0.0166632,18.9676398634911,0.8744444,0.4262564,-0.5916131,0.07276694,0.09877057,-0.04415874,0.9914632
491498,0.0166678,18.9843076635152,0.8748823,0.4261656,-0.5914815,0.07292677,0.09935426,-0.04447206,0.9913792
491500,0.0166666,19.0009742639959,0.8751576,0.4260471,-0.5913359,0.07295585,0.09972297,-0.04464306,0.9913324
491504,0.016668,19.0176422633231,0.8756332,0.4259771,-0.5913131,0.07302365,0.1001954,-0.04489727,0.9912682
491508,0.0166742,19.034316463396,0.8759889,0.4258382,-0.5911621,0.07305553,0.1006007,-0.04513323,0.9912141
491512,0.0166611,19.0509775634855,0.8765419,0.4257509,-0.5911746,0.07317603,0.101191,-0.04559259,0.9911241
491516,0.0166662,19.0676437634975,0.87697,0.42567,-0.5910383,0.07341317,0.1018705,-0.04592702,0.9910215
491518,0.0166657,19.0843094643205,0.8774582,0.42554,-0.5909722,0.07364182,0.1025134,-0.04622263,0.9909245
491522,0.0194327,19.1037421636283,0.877924,0.4254083,-0.5908962,0.0738399,0.1031447,-0.04643508,0.9908344
491530,0.0255549,19.1292970627546,0.8788425,0.4251721,-0.5907994,0.07427207,0.1042773,-0.0468283,0.990665
491532,0.0212165,19.1505135633051,0.8791526,0.4250495,-0.5906864,0.07447234,0.1047357,-0.046996,0.9905936
491534,0.016668,19.1671815626323,0.87949,0.4249772,-0.590669,0.0746332,0.1051635,-0.04719847,0.9905266
491538,0.0166704,19.1838519629091,0.8801385,0.4248335,-0.5908015,0.07474359,0.1060284,-0.04753681,0.9904099
491542,0.0166647,19.2005166634917,0.8804675,0.4247579,-0.590803,0.07483413,0.1064597,-0.04769651,0.9903491
491546,0.016667,19.2171836625785,0.8809923,0.4246722,-0.5908428,0.07505742,0.1071668,-0.04804394,0.9902391
491550,0.0166646,19.2338482625782,0.8814766,0.4244606,-0.5907467,0.07531129,0.1077651,-0.04839218,0.9901379
491554,0.0175027,19.2513509634882,0.8820643,0.424365,-0.590861,0.07548375,0.108435,-0.04873811,0.9900347
491556,0.01989,19.2712409626693,0.8824979,0.4241894,-0.59084,0.07570091,0.1089293,-0.0490391,0.989949
491560,0.0166676,19.2879085633904,0.883103,0.4240757,-0.5909306,0.07575597,0.1097741,-0.04947448,0.9898298
491564,0.0212678,19.3091763630509,0.8835214,0.4239483,-0.5909572,0.07588933,0.1102131,-0.04974921,0.989757
491570,0.0305593,19.3397356625646,0.8844082,0.4237746,-0.591102,0.07620057,0.1114994,-0.05037602,0.9895573
491572,0.0166675,19.3564031627029,0.8846419,0.4236911,-0.5911111,0.07631811,0.1119666,-0.05056559,0.9894858
491576,0.0166676,19.373070763424,0.885123,0.4235952,-0.5912157,0.07636043,0.1127007,-0.05078305,0.989388
491578,0.0166674,19.3897381629795,0.8854392,0.4235341,-0.5912662,0.07638291,0.1131517,-0.05091835,0.9893279
491582,0.0166662,19.4064043629915,0.8860001,0.4233316,-0.591329,0.07647918,0.1140712,-0.05131716,0.9891943
491588,0.0166669,19.423071263358,0.8865148,0.4232306,-0.5913693,0.07655408,0.1149404,-0.05169538,0.9890682
491590,0.0209895,19.4440607633442,0.8867971,0.4231753,-0.5914277,0.07661681,0.1152758,-0.05182733,0.9890174
491596,0.016668,19.4607287626714,0.8873621,0.4229708,-0.5914435,0.07672452,0.1161906,-0.05211882,0.9888867
491600,0.0201965,19.4809252619743,0.8879644,0.4228773,-0.5916094,0.07688855,0.1170426,-0.05260837,0.9887475
491602,0.0207331,19.5016583614051,0.8882589,0.4227098,-0.5914652,0.07707363,0.1175885,-0.05299139,0.9886479
491606,0.0166686,19.5183269605041,0.888811,0.4225709,-0.5914054,0.07734302,0.1183726,-0.05345691,0.9885082
491612,0.0271027,19.5454296600074,0.8896005,0.4223531,-0.591508,0.07783633,0.1195769,-0.05389218,0.9883009
491614,0.020384,19.5658136606216,0.8900122,0.4222368,-0.5916328,0.0781315,0.1201945,-0.05412279,0.98819
491616,0.016671,19.5824846606702,0.8902635,0.422024,-0.5915733,0.07830925,0.1206382,-0.05427346,0.9881136
491620,0.0166642,19.5991488602012,0.890842,0.4219292,-0.5916769,0.07863403,0.1216152,-0.05472835,0.9879429
491624,0.0166667,19.6158155594021,0.8911896,0.4217606,-0.5916929,0.07887223,0.1222408,-0.05501283,0.987831
491628,0.016667,19.6324825584888,0.8918421,0.4215706,-0.5917345,0.0792103,0.1232091,-0.05545123,0.9876591
491630,0.016667,19.6491495575756,0.8922509,0.4213944,-0.5917549,0.07941942,0.1237827,-0.05573753,0.9875544
491636,0.0166668,19.6658163573593,0.8929868,0.42108,-0.5918345,0.07980614,0.1248226,-0.05620492,0.9873659
491640,0.0209767,19.686793057248,0.8935665,0.420761,-0.5918286,0.08033203,0.1255896,-0.05669326,0.987198
491642,0.0188082,19.7056012563407,0.8939356,0.4206698,-0.5918452,0.08055501,0.1259225,-0.05697607,0.9871212
491646,0.0166689,19.7222701571882,0.8946359,0.4204386,-0.5919264,0.08101301,0.1268343,-0.05747464,0.9869381
491652,0.0280463,19.7503164578229,0.895387,0.4202472,-0.59198,0.08143399,0.1277449,-0.05802492,0.9867537
491654,0.017588,19.7679044585675,0.8956864,0.4201455,-0.5920216,0.08159796,0.1281325,-0.05829312,0.9866741
491658,0.016668,19.7845724578947,0.896289,0.419987,-0.5921909,0.08191114,0.1288912,-0.0589178,0.9865122
491662,0.0166678,19.8012402579188,0.8967847,0.4198139,-0.5922123,0.08214203,0.129632,-0.05924328,0.9863765
491666,0.0166661,19.817906357348,0.897274,0.4196044,-0.5922709,0.08240008,0.1302325,-0.05947811,0.9862617
491668,0.0166662,19.8345725573599,0.8977395,0.4194119,-0.5922555,0.08265337,0.1308099,-0.05979357,0.986145
491674,0.0190705,19.8536430578679,0.898316,0.4192239,-0.5924144,0.0830393,0.1316215,-0.06023406,0.9859778
491676,0.0174811,19.8711241576821,0.8987798,0.4190328,-0.5923744,0.08332723,0.1321018,-0.06064039,0.9858643
491680,0.0166672,19.8877913579345,0.8994385,0.4188725,-0.5926106,0.08368155,0.1329513,-0.06124265,0.9856829
491684,0.0204718,19.9082631580532,0.8997718,0.4187139,-0.5925211,0.08389767,0.1333157,-0.06161221,0.9855922
491688,0.0166675,19.9249306581914,0.9004012,0.4186033,-0.5926589,0.08413609,0.1340261,-0.06215947,0.9854412
491694,0.0316484,19.9565790593624,0.901098,0.4182442,-0.5926464,0.08444813,0.1349119,-0.06283791,0.9852506
491696,0.016731,19.9733100589365,0.9013876,0.4182307,-0.5926986,0.08463123,0.1352891,-0.0630931,0.9851668
491698,0.0166675,19.9899775590748,0.9016818,0.4180783,-0.592724,0.08472699,0.1355731,-0.06331756,0.9851052
491704,0.0166678,20.0066453590989,0.9022645,0.4179497,-0.5928291,0.08497293,0.1361652,-0.06372833,0.9849758
491708,0.0166662,20.0233115591109,0.9027613,0.417651,-0.5927631,0.08532733,0.136746,-0.06417369,0.9848358
491710,0.0199109,20.0432224590331,0.9030228,0.4176137,-0.5927876,0.08547129,0.1370699,-0.06435814,0.9847662
491714,0.0166676,20.0598900597543,0.9034424,0.4175633,-0.5928373,0.0856859,0.1374793,-0.06459793,0.9846748
491716,0.0166668,20.076556859538,0.9037322,0.417375,-0.5927091,0.08580239,0.1376846,-0.0647551,0.9846256
491722,0.0166679,20.0932247601449,0.9042313,0.4173263,-0.5926337,0.08593533,0.1382013,-0.06511516,0.9845179
491726,0.0237643,20.1169890593737,0.9045899,0.4172251,-0.5926061,0.08606016,0.1384426,-0.06542049,0.9844529
491728,0.0194456,20.1364346593618,0.904907,0.4170796,-0.5925457,0.08623666,0.1387802,-0.06563488,0.9843757
491734,0.0247092,20.1611438598484,0.9053967,0.4169373,-0.59249,0.08654501,0.1392725,-0.06591026,0.9842606
491736,0.0166671,20.177810959518,0.9055682,0.4168493,-0.5924714,0.08670359,0.139454,-0.06605268,0.9842114
491740,0.0166683,20.194479258731,0.9058726,0.4167905,-0.5925465,0.08695558,0.1397445,-0.06625589,0.9841343
491742,0.0166698,20.2111490592361,0.9060933,0.4166862,-0.5924416,0.08709908,0.1398712,-0.0663646,0.9840963
491746,0.0166655,20.2278145588934,0.9064212,0.4166745,-0.5923687,0.08728332,0.1400249,-0.06650811,0.9840485
491750,0.0166653,20.2444798592478,0.9066039,0.416599,-0.592342,0.08733112,0.1401156,-0.06658671,0.984026
491752,0.0166674,20.2611472588032,0.9068336,0.4165132,-0.5922695,0.08750134,0.140166,-0.0667018,0.9839959
491756,0.0166664,20.2778136581182,0.9069533,0.416497,-0.5922146,0.08759301,0.1402632,-0.06680477,0.9839669
491760,0.0177822,20.2955958582461,0.9071724,0.4163966,-0.5921204,0.08775198,0.140329,-0.06697739,0.9839316
491762,0.0166663,20.3122621588409,0.9073572,0.4163727,-0.5920823,0.08782192,0.1403487,-0.06713717,0.9839117
491766,0.0166677,20.3289298582822,0.9076365,0.4162507,-0.5919954,0.08798176,0.1403545,-0.0671394,0.9838964
491770,0.0166664,20.3455962575972,0.9077783,0.4161856,-0.5919342,0.08816294,0.1402812,-0.06719565,0.9838868
491776,0.0166664,20.3622626569122,0.9080693,0.4159778,-0.5918489,0.08857667,0.1402325,-0.06755924,0.9838317
491778,0.0206852,20.3829478565603,0.9081441,0.4158897,-0.5917375,0.08867409,0.1402286,-0.06771489,0.9838127
491782,0.0166679,20.3996157571673,0.9082771,0.415831,-0.5917057,0.08880381,0.1402344,-0.06797142,0.9837826
491784,0.0166683,20.4162840563804,0.908339,0.4157929,-0.5916881,0.08894312,0.1401986,-0.068107,0.9837657
491788,0.0166657,20.4329497572035,0.9084935,0.4155861,-0.5915422,0.08925121,0.140025,-0.06817706,0.9837577
491792,0.0166694,20.4496191572398,0.9085598,0.415489,-0.5915003,0.08941651,0.1399706,-0.06821755,0.9837476
491796,0.0166682,20.4662873577327,0.9086908,0.4153753,-0.5914268,0.08956943,0.1397302,-0.06836836,0.9837574
491800,0.0198758,20.4861631579697,0.9087648,0.4152842,-0.5913847,0.08970016,0.1395801,-0.0685225,0.9837561
491802,0.016667,20.5028301570565,0.9087982,0.4152177,-0.5912853,0.08980389,0.1393661,-0.06861201,0.9837707
491806,0.0166665,20.5194966569543,0.9088409,0.415123,-0.5912227,0.09001524,0.1390582,-0.06878661,0.9837828
491810,0.0196238,20.5391204562038,0.9088848,0.4149829,-0.5910438,0.09019203,0.138814,-0.06884438,0.983797
491814,0.0166673,20.5557877570391,0.9089729,0.4149108,-0.5909822,0.09035723,0.1383505,-0.06886388,0.9838458
491818,0.0308649,20.5866526570171,0.9089493,0.414676,-0.5908142,0.09067443,0.1379135,-0.06897447,0.9838702
491822,0.0174921,20.6041447576135,0.9089749,0.4146151,-0.590752,0.09087165,0.1375498,-0.06903299,0.9838988
491824,0.0166684,20.6208131574094,0.9090208,0.414446,-0.5905933,0.09103144,0.1373025,-0.06906518,0.9839163
491830,0.0166676,20.6374807581306,0.9090092,0.4143343,-0.5903919,0.09128295,0.1367405,-0.06909456,0.9839692
491832,0.0166657,20.6541464589536,0.9090518,0.4142326,-0.5902233,0.09146047,0.1364117,-0.06916502,0.9839934
491836,0.0166679,20.6708143595606,0.909097,0.4140392,-0.5900137,0.09175076,0.1357882,-0.06930024,0.9840431
491838,0.0166656,20.6874799598008,0.9091241,0.4139614,-0.5899027,0.09192148,0.135526,-0.06932026,0.9840619
491844,0.016669,20.7041489593685,0.9092003,0.4137577,-0.5895539,0.09222133,0.1347041,-0.06937049,0.9841432
491848,0.0209669,20.725115859881,0.9092513,0.4136279,-0.5894193,0.09231253,0.1342654,-0.0693698,0.9841946
491850,0.0174148,20.7425306607038,0.909285,0.4135288,-0.5892592,0.09246232,0.1337735,-0.06934549,0.9842493
491854,0.0166771,20.7592077609152,0.9093563,0.4133995,-0.5890192,0.09265817,0.1330465,-0.06920454,0.9843393
491860,0.0311363,20.79034406133,0.9094064,0.4132475,-0.5887057,0.09293758,0.1318869,-0.06895228,0.9844867
491862,0.0166671,20.8070111609995,0.9094839,0.4131731,-0.5885285,0.09306293,0.1314319,-0.06891048,0.9845387
491866,0.016668,20.8236791603267,0.9095522,0.4129714,-0.5881323,0.09323778,0.130694,-0.0688342,0.9846256
491868,0.0166675,20.840346660465,0.9096059,0.4130143,-0.5880888,0.09331094,0.1302618,-0.06882019,0.984677
491874,0.016666,20.8570126611739,0.9097499,0.4128256,-0.5875964,0.09367249,0.1292064,-0.06875897,0.984786
491876,0.0166657,20.873678361997,0.9097937,0.4128299,-0.5875688,0.09374455,0.1285585,-0.06869937,0.984868
491880,0.0177933,20.8914716616273,0.9098797,0.4126323,-0.5871035,0.09398336,0.1276176,-0.06857861,0.9849761
491882,0.0166654,20.9081370607018,0.9099369,0.4126449,-0.5870042,0.09415615,0.1269722,-0.0685051,0.9850481
491888,0.0166673,20.9248043615371,0.9100466,0.412509,-0.5865111,0.0945114,0.1259916,-0.06832836,0.9851522
491890,0.0179132,20.9427175614983,0.9101282,0.4124929,-0.5861402,0.0947258,0.1253376,-0.06824894,0.9852206
491896,0.0166676,20.9593851622194,0.9102011,0.4123377,-0.5857412,0.0950648,0.1241762,-0.06804823,0.9853489
491902,0.0318753,20.9912604633719,0.910306,0.4121825,-0.5851818,0.09545486,0.1227322,-0.06800407,0.9854952
491904,0.0204408,21.0117012634873,0.910363,0.4121418,-0.5850818,0.09560879,0.1223318,-0.0679236,0.9855356
491906,0.016669,21.028370263055,0.9104686,0.4119998,-0.5846553,0.09583183,0.1216135,-0.06794828,0.9856011
491910,0.0166659,21.0450361631811,0.9105405,0.4119664,-0.5843406,0.09602677,0.1210371,-0.06794418,0.9856533
