F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
418866,0.0166682,22.8930227663368,59.99448,True,R,False,True,True
418870,0.0166633,22.9096860662103,60.01212,True,R,False,True,True
418876,0.0209401,22.9306261669844,47.75526,True,R,False,True,True
418878,0.0235634,22.9541895668954,42.4387,True,R,False,True,True
418880,0.0166678,22.9708573669195,59.99592,True,R,False,True,True
418884,0.0166669,22.9875242672861,59.99916,True,R,False,True,True
418888,0.0166696,23.0041938666254,59.98944,True,R,False,True,True
418892,0.0166645,23.0208583660424,60.0078,True,R,False,True,True
418894,0.0166674,23.0375257655978,59.99736,True,R,False,True,True
418898,0.0166666,23.0541923660785,60.00024,True,R,False,True,True
418900,0.016667,23.0708593651652,59.9988,True,R,False,True,True
418904,0.016667,23.087526364252,59.9988,True,R,False,True,True
418908,0.0166663,23.1041926648468,60.00132,True,R,False,True,True
418912,0.0166671,23.1208597645164,59.99844,True,R,False,True,True
418918,0.0207579,23.1416176650673,48.17443,True,R,False,True,True
418920,0.0180427,23.1596603654325,55.42408,True,R,False,True,True
418922,0.0166678,23.1763281654567,59.99592,True,R,False,True,True
418926,0.0166727,23.1930008661002,59.97829,True,R,False,True,True
418928,0.0166637,23.2096645664424,60.01068,True,R,False,True,True
418934,0.0166684,23.2263329662383,59.99376,True,R,False,True,True
418936,0.0166651,23.2429980654269,60.00564,True,R,False,True,True
418940,0.0166672,23.2596652656794,59.99808,True,R,False,True,True
418942,0.0166671,23.2763323653489,59.99844,True,R,False,True,True
418946,0.0166662,23.2929985653609,60.00168,True,R,False,True,True
418948,0.016667,23.3096655644476,59.9988,True,R,False,True,True
418954,0.0166669,23.3263324648142,59.99916,True,R,False,True,True
418958,0.0212407,23.3475731648505,47.07943,True,R,False,True,True
418960,0.0173111,23.3648842647672,57.7664,True,R,False,True,True
418964,0.0166685,23.3815527651459,59.9934,True,R,False,True,True
418966,0.0166658,23.3982185646892,60.00312,True,R,False,True,True
418970,0.0166674,23.4148859642446,59.99736,True,R,False,True,True
418974,0.0166675,23.4315534643829,59.997,True,R,False,True,True
418978,0.0166685,23.4482219647616,59.9934,True,R,False,True,True
418980,0.0166646,23.4648865647614,60.00744,True,R,False,True,True
418984,0.0166675,23.4815540648997,59.997,True,R,False,True,True
418986,0.0166662,23.4982202649117,60.00168,True,R,False,True,True
418992,0.0166671,23.5148873645812,59.99844,True,R,False,True,True
418994,0.0166661,23.5315534640104,60.00204,True,R,False,True,True
419000,0.0244082,23.5559616647661,40.96984,True,R,False,True,True
419002,0.0166682,23.5726298652589,59.99448,True,R,False,True,True
419006,0.0166669,23.5892967656255,59.99916,True,R,False,True,True
419008,0.0166667,23.6059634648263,59.99988,True,R,False,True,True
419012,0.0166672,23.6226306650788,59.99808,True,R,False,True,True
419014,0.0166674,23.6392980646342,59.99736,True,R,False,True,True
419018,0.0166669,23.6559649650007,59.99916,True,R,False,True,True
419022,0.0166674,23.6726323645562,59.99736,True,R,False,True,True
419026,0.0166661,23.6892984639853,60.00204,True,R,False,True,True
419028,0.0166676,23.7059660647064,59.99664,True,R,False,True,True
419032,0.0166676,23.7226336654276,59.99664,True,R,False,True,True
419034,0.0166672,23.73930086568,59.99808,True,R,False,True,True
419040,0.0221761,23.7614769656211,45.09359,True,R,False,True,True
419042,0.0171587,23.7786356657743,58.27947,True,R,False,True,True
419046,0.0166692,23.7953048665076,59.99088,True,R,False,True,True
419050,0.0166659,23.8119707666337,60.00276,True,R,False,True,True
419054,0.0166685,23.8286392670125,59.9934,True,R,False,True,True
419056,0.0166656,23.8453048672527,60.00384,True,R,False,True,True
419060,0.0166686,23.8619734663516,59.99305,True,R,False,True,True
419062,0.0166662,23.8786396663636,60.00168,True,R,False,True,True
419066,0.0166679,23.8953075669706,59.99556,True,R,False,True,True
419070,0.0166664,23.9119739662856,60.00096,True,R,False,True,True
419074,0.0166673,23.9286412671208,59.99772,True,R,False,True,True
419076,0.016666,23.9453072678298,60.0024,True,R,False,True,True
419082,0.0201512,23.9654584676027,49.62484,True,R,False,True,True
419084,0.018495,23.9839534685016,54.06866,True,R,False,True,True
419086,0.0166679,24.0006213691086,59.99556,True,R,False,True,True
419092,0.0166671,24.0172884687781,59.99844,True,R,False,True,True
419094,0.0166672,24.0339556690305,59.99808,True,R,False,True,True
419098,0.0166667,24.0506223682314,59.99988,True,R,False,True,True
419100,0.0166668,24.0672891680151,59.99952,True,R,False,True,True
419104,0.0166674,24.0839565675706,59.99736,True,R,False,True,True
419106,0.0166673,24.1006238684058,59.99772,True,R,False,True,True
419112,0.0166665,24.1172903683037,60.0006,True,R,False,True,True
419114,0.0166669,24.1339572686702,59.99916,True,R,False,True,True
419118,0.0166667,24.1506239678711,59.99988,True,R,False,True,True
419122,0.0180552,24.1686791684479,55.3857,True,R,False,True,True
419124,0.0179107,24.1865898687392,55.83255,True,R,False,True,True
419128,0.0166681,24.2032579686493,59.99484,True,R,False,True,True
419132,0.016667,24.219924967736,59.9988,True,R,False,True,True
419134,0.0166666,24.2365915682167,60.00024,True,R,False,True,True
419138,0.0166669,24.2532584685832,59.99916,True,R,False,True,True
419140,0.0166666,24.2699250690639,60.00024,True,R,False,True,True
419146,0.0166672,24.2865922693163,59.99808,True,R,False,True,True
419148,0.0166667,24.3032589685172,59.99988,True,R,False,True,True
419152,0.0166671,24.3199260681868,59.99844,True,R,False,True,True
419154,0.0166665,24.3365925680846,60.0006,True,R,False,True,True
419158,0.0166682,24.3532607685775,59.99448,True,R,False,True,True
419164,0.0204907,24.3737514689565,48.80263,True,R,False,True,True
419166,0.0216207,24.3953721690923,46.25197,True,R,False,True,True
419168,0.0166687,24.4120408687741,59.99268,True,R,False,True,True
419174,0.0166694,24.4287102688104,59.99016,True,R,False,True,True
419176,0.0166657,24.4453759696335,60.00348,True,R,False,True,True
419180,0.0166667,24.4620426688343,59.99988,True,R,False,True,True
419182,0.0166672,24.4787098690867,59.99808,True,R,False,True,True
419186,0.016667,24.4953768681735,59.9988,True,R,False,True,True
419190,0.0166819,24.5120587684214,59.94521,True,R,False,True,True
419194,0.0166666,24.5287253689021,60.00024,True,R,False,True,True
419196,0.0166665,24.5453918687999,60.0006,True,R,False,True,True
419200,0.0166677,24.5620595682412,59.99628,True,R,False,True,True
419206,0.0194706,24.5815301686525,51.35949,True,R,False,True,True
419208,0.0178608,24.5993909686804,55.98853,True,R,False,True,True
419210,0.0166679,24.6160588692874,59.99556,True,R,False,True,True
419214,0.0166666,24.632725469768,60.00024,True,R,False,True,True
419216,0.0166742,24.6493996698409,59.97289,True,R,False,True,True
419220,0.0166659,24.666065569967,60.00276,True,R,False,True,True
419224,0.0166669,24.6827324703336,59.99916,True,R,False,True,True
419228,0.0166671,24.6993995700032,59.99844,True,R,False,True,True
419230,0.0166673,24.7160668708384,59.99772,True,R,False,True,True
419234,0.0166666,24.7327334713191,60.00024,True,R,False,True,True
419236,0.0166679,24.7494013719261,59.99556,True,R,False,True,True
419240,0.0166657,24.7660670727491,60.00348,True,R,False,True,True
419246,0.0211361,24.7872031722218,47.31242,True,R,False,True,True
419248,0.0170261,24.8042292725295,58.73336,True,R,False,True,True
419250,0.0166862,24.8209154717624,59.92976,True,R,False,True,True
419256,0.0166669,24.837582372129,59.99916,True,R,False,True,True
419258,0.0166673,24.8542496729642,59.99772,True,R,False,True,True
419262,0.0166665,24.8709161728621,60.0006,True,R,False,True,True
419264,0.0166677,24.8875838723034,59.99628,True,R,False,True,True
419268,0.016666,24.9042498730123,60.0024,True,R,False,True,True
419270,0.0166672,24.9209170732647,59.99808,True,R,False,True,True
419276,0.0166677,24.937584772706,59.99628,True,R,False,True,True
419278,0.0166659,24.9542506728321,60.00276,True,R,False,True,True
419282,0.016667,24.9709176719189,59.9988,True,R,False,True,True
419288,0.0203073,24.9912249725312,49.24337,True,R,False,True,True
419290,0.0183302,25.0095551721752,54.55478,True,R,False,True,True
419294,0.0166704,25.0262255724519,59.98656,True,R,False,True,True
419296,0.0187447,25.0449702721089,53.34842,True,R,False,True,True
419300,0.0166687,25.0616389717907,59.99268,True,R,False,True,True
419302,0.0166669,25.0783058721572,59.99916,True,R,False,True,True
419306,0.0166679,25.0949737727642,59.99556,True,R,False,True,True
419308,0.016668,25.1116417720914,59.9952,True,R,False,True,True
419314,0.0166661,25.1283078715205,60.00204,True,R,False,True,True
419316,0.0166664,25.1449742708355,60.00096,True,R,False,True,True
419320,0.0166662,25.1616404708475,60.00168,True,R,False,True,True
419322,0.0166671,25.1783075705171,59.99844,True,R,False,True,True
419328,0.0226694,25.2009769696742,44.11233,True,R,False,True,True
419332,0.0166668,25.2176437694579,59.99952,True,R,False,True,True
419334,0.0166678,25.2343115694821,59.99592,True,R,False,True,True
419338,0.0166671,25.2509786691517,59.99844,True,R,False,True,True
419342,0.0166672,25.2676458694041,59.99808,True,R,False,True,True
419344,0.0166664,25.2843122687191,60.00096,True,R,False,True,True
419348,0.0166675,25.3009797688574,59.997,True,R,False,True,True
419350,0.016667,25.3176467679441,59.9988,True,R,False,True,True
419354,0.0166677,25.3343144673854,59.99628,True,R,False,True,True
419358,0.0166661,25.3509805668145,60.00204,True,R,False,True,True
419362,0.0166672,25.367647767067,59.99808,True,R,False,True,True
419364,0.0166664,25.384314166382,60.00096,True,R,False,True,True
419370,0.0213445,25.4056586660445,46.85048,True,R,False,True,True
419372,0.0176959,25.4233545660973,56.51027,True,R,False,True,True
419376,0.0166677,25.4400222655386,59.99628,True,R,False,True,True
419378,0.016667,25.4566892646253,59.9988,True,R,False,True,True
419382,0.0166696,25.4733588639647,59.98944,True,R,False,True,True
419384,0.0166645,25.4900233633816,60.0078,True,R,False,True,True
419388,0.0166673,25.5066906642169,59.99772,True,R,False,True,True
419392,0.0166677,25.5233583636582,59.99628,True,R,False,True,True
419396,0.016666,25.5400243643671,60.0024,True,R,False,True,True
419398,0.0166668,25.5566911641508,59.99952,True,R,False,True,True
419402,0.0166671,25.5733582638204,59.99844,True,R,False,True,True
419404,0.0166668,25.5900250636041,59.99952,True,R,False,True,True
419408,0.0166671,25.6066921632737,59.99844,True,R,False,True,True
419414,0.0186207,25.6253128629178,53.70367,True,R,False,True,True
419416,0.0194988,25.6448116637766,51.28521,True,R,False,True,True
419420,0.0166701,25.6614817641675,59.98764,True,R,False,True,True
419422,0.0166639,25.6781456638128,60.00996,True,R,False,True,True
419426,0.0166942,25.6948398631066,59.90105,True,R,False,True,True
419428,0.0166674,25.7115072626621,59.99736,True,R,False,True,True
419434,0.0166686,25.728175861761,59.99305,True,R,False,True,True
419436,0.0166651,25.7448409609497,60.00564,True,R,False,True,True
419440,0.0166684,25.7615093607455,59.99376,True,R,False,True,True
419442,0.0166651,25.7781744599342,60.00564,True,R,False,True,True
419448,0.016667,25.794841459021,59.9988,True,R,False,True,True
419450,0.016666,25.8115074597299,60.0024,True,R,False,True,True
419456,0.0249933,25.8365007601678,40.01072,True,R,False,True,True
419458,0.018054,25.8545547593385,55.38939,True,R,False,True,True
419462,0.0166678,25.8712225593627,59.99592,True,R,False,True,True
419464,0.0166669,25.8878894597292,59.99916,True,R,False,True,True
419468,0.0166669,25.9045563600957,59.99916,True,R,False,True,True
419470,0.016667,25.9212233591825,59.9988,True,R,False,True,True
419476,0.0166669,25.937890259549,59.99916,True,R,False,True,True
419478,0.0166672,25.9545574598014,59.99808,True,R,False,True,True
419482,0.0166667,25.9712241590023,59.99988,True,R,False,True,True
419484,0.0166674,25.9878915585577,59.99736,True,R,False,True,True
419488,0.0166664,26.0045579578727,60.00096,True,R,False,True,True
419492,0.0166669,26.0212248582393,59.99916,True,R,False,True,True
419498,0.0193572,26.0405820589513,51.66036,True,R,False,True,True
419500,0.0201322,26.0607142597437,49.67167,True,R,False,True,True
419502,0.0166683,26.0773825589567,59.99412,True,R,False,True,True
419506,0.0166666,26.0940491594374,60.00024,True,R,False,True,True
419508,0.0166673,26.1107164602727,59.99772,True,R,False,True,True
419512,0.0166672,26.1273836605251,59.99808,True,R,False,True,True
419516,0.0166676,26.1440512612462,59.99664,True,R,False,True,True
419520,0.0166658,26.1607170607895,60.00312,True,R,False,True,True
419522,0.0166671,26.177384160459,59.99844,True,R,False,True,True
419526,0.0166675,26.1940516605973,59.997,True,R,False,True,True
419528,0.0166665,26.2107181604952,60.0006,True,R,False,True,True
419532,0.0166668,26.2273849602789,59.99952,True,R,False,True,True
419538,0.0187768,26.2461617607623,53.25721,True,R,False,True,True
419540,0.0195319,26.2656936608255,51.1983,True,R,False,True,True
419542,0.0166683,26.2823619600385,59.99412,True,R,False,True,True
419548,0.0166676,26.2990295607597,59.99664,True,R,False,True,True
419550,0.0166662,26.3156957607716,60.00168,True,R,False,True,True
419554,0.0166669,26.3323626611382,59.99916,True,R,False,True,True
419556,0.0166673,26.3490299619734,59.99772,True,R,False,True,True
419560,0.0166668,26.3656967617571,59.99952,True,R,False,True,True
419562,0.0166671,26.3823638614267,59.99844,True,R,False,True,True
419568,0.0166664,26.3990302607417,60.00096,True,R,False,True,True
419570,0.0166669,26.4156971611083,59.99916,True,R,False,True,True
419574,0.0166671,26.4323642607778,59.99844,True,R,False,True,True
419580,0.0230669,26.4554311614484,43.35216,True,R,False,True,True
419582,0.0178215,26.4732526615262,56.112,True,R,False,True,True
419584,0.0166682,26.4899208620191,59.99448,True,R,False,True,True
419588,0.0166668,26.5065876618028,59.99952,True,R,False,True,True
419592,0.0166688,26.5232564620674,59.99232,True,R,False,True,True
419596,0.0166651,26.5399215612561,60.00564,True,R,False,True,True
419598,0.0166669,26.5565884616226,59.99916,True,R,False,True,True
419602,0.0166679,26.5732563622296,59.99556,True,R,False,True,True
419604,0.016666,26.5899223629385,60.0024,True,R,False,True,True
419608,0.016668,26.6065903622657,59.9952,True,R,False,True,True
419612,0.0166663,26.6232566628605,60.00132,True,R,False,True,True
419616,0.0166666,26.6399232633412,60.00024,True,R,False,True,True
419622,0.0206612,26.6605844628066,48.3999,True,R,False,True,True
419624,0.0218182,26.6824026629329,45.83329,True,R,False,True,True
419628,0.0166687,26.6990713626146,59.99268,True,R,False,True,True
419630,0.0166659,26.7157372627407,60.00276,True,R,False,True,True
419634,0.0166674,26.7324046622962,59.99736,True,R,False,True,True
419636,0.0166668,26.7490714620799,59.99952,True,R,False,True,True
419640,0.0166667,26.7657381612808,59.99988,True,R,False,True,True
419642,0.016667,26.7824051603675,59.9988,True,R,False,True,True
419646,0.0166669,26.799072060734,59.99916,True,R,False,True,True
419650,0.0166666,26.8157386612147,60.00024,True,R,False,True,True
419654,0.016667,26.8324056603014,59.9988,True,R,False,True,True
419656,0.0166672,26.8490728605539,59.99808,True,R,False,True,True
419662,0.0208633,26.8699361607432,47.93106,True,R,False,True,True
419664,0.0168792,26.886815359816,59.24452,True,R,False,True,True
419668,0.0166694,26.9034847598523,59.99016,True,R,False,True,True
419670,0.0166659,26.9201506599784,60.00276,True,R,False,True,True
419676,0.0166668,26.9368174597621,59.99952,True,R,False,True,True
419678,0.0166682,26.953485660255,59.99448,True,R,False,True,True
419682,0.0166663,26.9701519608498,60.00132,True,R,False,True,True
419684,0.016667,26.9868189599365,59.9988,True,R,False,True,True
419688,0.0166671,27.0034860596061,59.99844,True,R,False,True,True
419690,0.0166672,27.0201532598585,59.99808,True,R,False,True,True
419694,0.0166665,27.0368197597563,60.0006,True,R,False,True,True
419698,0.0166672,27.0534869600087,59.99808,True,R,False,True,True
419704,0.0205732,27.0740601606667,48.60692,True,R,False,True,True
419706,0.0194925,27.093552660197,51.30178,True,R,False,True,True
419710,0.0166677,27.1102203596383,59.99628,True,R,False,True,True
419712,0.0166666,27.126886960119,60.00024,True,R,False,True,True
