F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
416782,0.0166667,12.4707296807319,0.9599298,0.4758955,-0.5942766,0.2434386,-0.002016574,0.06282929,0.9678771
416786,0.0166674,12.4873970802873,0.9596817,0.4758796,-0.5939508,0.2429583,-0.002962948,0.06329513,0.967965
416788,0.0166679,12.5040649808943,0.9595287,0.4758392,-0.593731,0.2426567,-0.003648662,0.06341339,0.9680306
416792,0.0166664,12.5207313802093,0.9592995,0.4757678,-0.5933146,0.242468,-0.004639613,0.06360635,0.968061
416796,0.0166664,12.5373977795243,0.9591576,0.4757252,-0.5930504,0.2424818,-0.005271659,0.06368944,0.9680488
416802,0.0197524,12.5571501795202,0.9588986,0.4755637,-0.5923311,0.2426353,-0.006642404,0.06402515,0.9679797
416804,0.0171877,12.5743378791958,0.9588059,0.4755251,-0.5920448,0.2426347,-0.007166383,0.06423247,0.9679624
416806,0.0166682,12.5910060796887,0.958689,0.4755033,-0.5916705,0.242696,-0.007735821,0.06445857,0.9679276
416810,0.0166671,12.6076731793582,0.9585999,0.4755083,-0.5913855,0.2426744,-0.008116446,0.064662,0.9679164
416812,0.0166674,12.6243405789137,0.9585194,0.4754562,-0.5910865,0.2427555,-0.00846224,0.06481678,0.9678828
416816,0.0166666,12.6410071793944,0.9584422,0.4753905,-0.5908235,0.2429337,-0.00869752,0.06491973,0.967829
416820,0.0166672,12.6576743796468,0.9583166,0.4752631,-0.5904703,0.2431357,-0.009035274,0.06503376,0.9677676
416822,0.0166669,12.6743412800133,0.958267,0.4751827,-0.5902561,0.2432196,-0.009278831,0.06502729,0.9677446
416826,0.0166665,12.6910077799112,0.9582045,0.4750524,-0.5899436,0.2433013,-0.009593854,0.06515113,0.9677126
416830,0.0166674,12.7076751794666,0.9581264,0.4749617,-0.5896933,0.2434058,-0.009867751,0.06523078,0.9676782
416834,0.0166664,12.7243415787816,0.9580083,0.4748529,-0.5895023,0.2436859,-0.01038922,0.06535226,0.9675941
416836,0.016666,12.7410075794905,0.9579253,0.474756,-0.5893466,0.2438892,-0.0107196,0.06541511,0.967535
416844,0.0210563,12.7620638795197,0.957665,0.4745308,-0.5888912,0.2449011,-0.01138935,0.0654618,0.9672686
416846,0.0228764,12.7849402800202,0.9576059,0.4744628,-0.5887597,0.2453002,-0.01167904,0.06550634,0.967161
416848,0.0166681,12.8016083799303,0.9575092,0.4743774,-0.5886269,0.2456511,-0.01190089,0.06558896,0.9670636
416852,0.0166678,12.8182761799544,0.957386,0.4742175,-0.5884598,0.2459293,-0.01238974,0.06563935,0.9669833
416854,0.0166677,12.8349438793957,0.9572641,0.4741148,-0.5883123,0.2460745,-0.01282065,0.06561346,0.9669425
416858,0.0166657,12.8516095802188,0.9570646,0.4738938,-0.5881107,0.2463534,-0.01342686,0.0655482,0.9668677
416862,0.0166666,12.8682761806995,0.9569323,0.4737507,-0.588014,0.2467305,-0.0137598,0.06558,0.9667647
416866,0.0166676,12.8849437814206,0.9567009,0.4734899,-0.5878512,0.2474093,-0.01452677,0.06580584,0.9665647
416868,0.0166663,12.9016100820154,0.9565484,0.4733671,-0.5878017,0.2477268,-0.01497137,0.06593344,0.9664679
416872,0.0166676,12.9182776827365,0.9563075,0.4731027,-0.5876583,0.2479562,-0.01585792,0.06604854,0.966387
416874,0.0166667,12.9349443819374,0.9561706,0.473023,-0.5876298,0.2480647,-0.01628444,0.06606092,0.9663512
416880,0.0166679,12.9516122825444,0.9559633,0.4728583,-0.587575,0.248293,-0.01717987,0.06601944,0.9662799
416886,0.022579,12.9741912819445,0.9556782,0.4726793,-0.5876063,0.2486379,-0.01824706,0.06602606,0.9661712
416888,0.0209991,12.9951903820038,0.9555754,0.4726371,-0.5876414,0.2487065,-0.0185544,0.06607353,0.9661445
416890,0.016668,13.011858381331,0.9554765,0.4726289,-0.58768,0.2488104,-0.01896357,0.06613073,0.9661059
416894,0.0166671,13.0285254810005,0.9552309,0.4726547,-0.5877426,0.2487305,-0.01947264,0.06635951,0.9661006
416896,0.0166667,13.0451921802014,0.9551179,0.4726733,-0.5877867,0.2485384,-0.01977364,0.06651253,0.9661334
416900,0.0166671,13.061859279871,0.9549927,0.4727303,-0.5878438,0.2481683,-0.01999953,0.06675374,0.9662073
416904,0.0166669,13.0785261802375,0.954864,0.4727973,-0.5878767,0.2479354,-0.02004034,0.06704533,0.966246
416906,0.0166674,13.095193579793,0.9547846,0.4728298,-0.5879123,0.2478615,-0.02004455,0.06729734,0.9662474
416910,0.0166664,13.111859979108,0.9546808,0.4728775,-0.5880465,0.2477794,-0.02003961,0.06768153,0.9662417
416914,0.0166672,13.1285271793604,0.9546456,0.4728757,-0.5881141,0.2477569,-0.02000207,0.0678657,0.9662353
416918,0.0166664,13.1451935786754,0.9546328,0.4729366,-0.5882484,0.2474867,-0.02002775,0.06810559,0.9662872
416920,0.0166672,13.1618607789278,0.9546186,0.4729929,-0.5882971,0.2473527,-0.02000397,0.06815254,0.9663187
416926,0.0184749,13.1803356781602,0.9545662,0.473118,-0.5883546,0.2468395,-0.01998132,0.06821544,0.9664459
416928,0.0177718,13.1981074772775,0.9545678,0.4731858,-0.5883894,0.246625,-0.02007758,0.06823353,0.9664974
416932,0.0166679,13.2147753778845,0.9545777,0.4732881,-0.5884389,0.2463709,-0.0201938,0.06812999,0.9665671
416934,0.0166675,13.2314428780228,0.9545792,0.4733503,-0.5884166,0.2462588,-0.0201987,0.06795716,0.9666077
416938,0.0166671,13.2481099776924,0.9546391,0.4734166,-0.5884256,0.2460882,-0.0203123,0.06749021,0.9666815
416940,0.0166664,13.2647763770074,0.9546863,0.4734568,-0.5884053,0.2459882,-0.02029971,0.06728784,0.9667213
416944,0.0166667,13.2814430762082,0.9548034,0.4734839,-0.5883555,0.2458533,-0.02026723,0.06682058,0.9667887
416948,0.0166671,13.2981101758778,0.9548509,0.4734825,-0.5883074,0.2457562,-0.02022728,0.06662048,0.966828
416952,0.0166669,13.3147770762444,0.9549887,0.4734638,-0.5881837,0.2457076,-0.02019338,0.06620948,0.9668694
416954,0.0166668,13.3314438760281,0.9550847,0.4733834,-0.5881301,0.2457878,-0.02010209,0.06599821,0.9668653
416958,0.0166677,13.3481115754694,0.9553588,0.4731686,-0.5879879,0.246281,-0.01964416,0.06530135,0.9667966
416960,0.0166666,13.3647781759501,0.9555203,0.4730426,-0.58798,0.2467329,-0.01924386,0.06492039,0.966715
416966,0.0166654,13.3814435750246,0.9559047,0.47279,-0.5878648,0.2476597,-0.01786795,0.06426167,0.9665484
416968,0.0186164,13.4000599756837,0.9560871,0.4727081,-0.5877964,0.2478626,-0.01729516,0.0639884,0.966525
416972,0.0166674,13.4167273752391,0.9563427,0.4725963,-0.5876698,0.2480942,-0.01641558,0.06363195,0.9665045
416974,0.0166674,13.4333947747946,0.9565527,0.4725275,-0.5876221,0.2482649,-0.01591388,0.06338329,0.9664853
416978,0.0166666,13.4500613752753,0.9569268,0.4724382,-0.5874939,0.248754,-0.01483091,0.06295719,0.9664046
416980,0.0166671,13.4667284749448,0.9570832,0.4724062,-0.587401,0.2490319,-0.01420903,0.06273731,0.9663567
416986,0.0166681,13.4833965748549,0.9574473,0.4723406,-0.5872709,0.2493685,-0.01324942,0.06231867,0.9663106
416988,0.0166685,13.5000650752336,0.9576456,0.472316,-0.5872394,0.2494095,-0.01270533,0.06194735,0.9663312
416992,0.0166647,13.5167297758162,0.9579428,0.4722539,-0.5871564,0.2494342,-0.01189499,0.06125966,0.966379
416994,0.0166666,13.5333963762969,0.9581418,0.4722058,-0.5871013,0.2493018,-0.01159126,0.06096531,0.9664355
416998,0.0166672,13.5500635765493,0.9585127,0.4721415,-0.5869357,0.2490498,-0.01125697,0.06035253,0.9665428
417000,0.0166667,13.5667302757502,0.9586803,0.4721298,-0.586888,0.2489538,-0.01112499,0.05981847,0.9666023
417008,0.0223497,13.5890799760818,0.9592311,0.4720248,-0.586759,0.2491107,-0.01064245,0.05839966,0.9666541
417010,0.0166953,13.605775276199,0.9593969,0.472,-0.5866876,0.2490968,-0.01040974,0.05808045,0.9666795
417012,0.0166669,13.6224421765655,0.9596536,0.4719759,-0.5865732,0.2489585,-0.01022654,0.0577499,0.9667368
417016,0.01667,13.6391121763736,0.959843,0.4719997,-0.5864454,0.2488253,-0.01020183,0.0575486,0.9667833
417020,0.0166647,13.6557768769562,0.9601138,0.4720125,-0.5861894,0.2485678,-0.01020997,0.05704902,0.9668791
417022,0.0166693,13.6724461764097,0.9602742,0.4720045,-0.5860562,0.2485143,-0.01012846,0.05676119,0.9669107
417026,0.0166652,13.6891113761812,0.960586,0.4719396,-0.5857963,0.248571,-0.009829759,0.05623196,0.9669301
417030,0.0166683,13.7057796753943,0.9608672,0.471855,-0.5855677,0.248645,-0.009789496,0.0560473,0.9669222
417032,0.0166655,13.7224451750517,0.9611161,0.4717772,-0.5853114,0.2486304,-0.009744582,0.05580865,0.9669402
417036,0.0166676,13.7391127757728,0.9613625,0.4717086,-0.5849859,0.248537,-0.009785539,0.05546258,0.9669837
417040,0.0166663,13.7557790763676,0.9616485,0.4716122,-0.5845417,0.2485781,-0.009805038,0.0550336,0.9669975
417042,0.0166667,13.7724457755685,0.9618463,0.4714741,-0.5842245,0.248716,-0.009882372,0.05478499,0.9669753
417048,0.0257479,13.7981936763972,0.9623052,0.4711719,-0.5836194,0.2494056,-0.009917866,0.05442414,0.9668177
417052,0.0166676,13.8148612771183,0.9625404,0.4709648,-0.5831878,0.2498915,-0.01006603,0.05408821,0.9667096
417054,0.0166665,13.8315277770162,0.9626784,0.4708561,-0.5829276,0.2503144,-0.0100922,0.05387698,0.9666117
417058,0.0166673,13.8481950778514,0.9629788,0.4705973,-0.5823896,0.2510253,-0.01030501,0.05371139,0.9664343
417060,0.0166672,13.8648622781038,0.9631743,0.4704437,-0.5821108,0.2515073,-0.01049219,0.05358998,0.9663137
417064,0.0166668,13.8815290778875,0.9634687,0.4702174,-0.5816216,0.2524154,-0.01052577,0.05320024,0.9660981
417068,0.0166668,13.8981958776712,0.9636645,0.4700573,-0.581338,0.253053,-0.0104248,0.05296623,0.9659452
417072,0.0166682,13.9148640781641,0.9640029,0.4697803,-0.5809183,0.2541629,-0.01010518,0.05255525,0.9656796
417074,0.0166654,13.9315294772387,0.9642126,0.4696345,-0.5806215,0.254678,-0.00980477,0.05243744,0.9655534
417078,0.0166669,13.9481963776052,0.9646049,0.4693911,-0.580139,0.2554181,-0.009194275,0.05233721,0.9653693
417080,0.0166669,13.9648632779717,0.9647724,0.4692854,-0.5799284,0.2557249,-0.008910703,0.05231822,0.9652918
417086,0.0166673,13.981530578807,0.9650893,0.4690727,-0.5795797,0.2561034,-0.00831659,0.05232829,0.9651962
417090,0.0203506,14.0018811784685,0.9654251,0.4688674,-0.5792521,0.256523,-0.007826323,0.05232738,0.9650889
417092,0.0178605,14.0197416786104,0.9655604,0.4687758,-0.579124,0.2567415,-0.007612167,0.05223879,0.9650373
417094,0.0166686,14.0364102777094,0.9656898,0.4686662,-0.5790009,0.2570094,-0.00736621,0.05213667,0.9649734
417098,0.0166668,14.0530770774931,0.9659052,0.4685818,-0.5788216,0.2574708,-0.007175773,0.05188062,0.9648657
417102,0.0166667,14.0697437766939,0.9660134,0.4685295,-0.5787059,0.2576438,-0.007011804,0.05173396,0.9648286
417106,0.0166671,14.0864108763635,0.9661922,0.4684638,-0.5785983,0.25774,-0.006831096,0.05147865,0.9648178
417108,0.0166674,14.103078275919,0.9662676,0.4684349,-0.5785708,0.2578197,-0.006772649,0.05135694,0.9648034
417112,0.0166666,14.1197448763996,0.9663372,0.4684006,-0.5785314,0.2579269,-0.006691795,0.05132677,0.9647769
417114,0.0166667,14.1364115756005,0.9663309,0.4684061,-0.5785227,0.2578934,-0.006723098,0.05130231,0.9647869
417118,0.0166671,14.1530786752701,0.9662929,0.4684147,-0.5784943,0.2576298,-0.006896746,0.05129045,0.9648568
417122,0.0166664,14.1697450745851,0.9662623,0.4684414,-0.5785172,0.2574394,-0.007111617,0.05132296,0.9649043
417126,0.016668,14.1864130739123,0.9662194,0.4684558,-0.5785921,0.2572725,-0.007541191,0.05135721,0.9649438
417130,0.0170689,14.2034819740802,0.9661472,0.468462,-0.5787574,0.2572352,-0.007978882,0.05125111,0.9649558
417132,0.0166668,14.2201487738639,0.9660918,0.4684997,-0.5788349,0.2573584,-0.00818868,0.05123267,0.9649222
417134,0.0166692,14.2368179745972,0.9660454,0.4684967,-0.5789113,0.2573819,-0.008329622,0.05126428,0.9649131
417138,0.0166661,14.2534840740263,0.965996,0.4685281,-0.5790645,0.2573453,-0.008459407,0.05139561,0.9649147
417142,0.0166667,14.2701507732272,0.9659902,0.4685749,-0.5791374,0.2572889,-0.008460972,0.05147653,0.9649254
417146,0.0166665,14.2868172731251,0.9659175,0.468697,-0.5793197,0.2570115,-0.008379715,0.05161072,0.9649928
417148,0.0166678,14.3034850731492,0.965872,0.4687846,-0.5794253,0.2569269,-0.00825596,0.05178982,0.9650069
417152,0.0166659,14.3201509732753,0.9658098,0.4689157,-0.5795813,0.2565244,-0.008092796,0.05202163,0.9651029
417154,0.0166673,14.3368182741106,0.9657723,0.4689657,-0.5796491,0.2563107,-0.008099346,0.05208959,0.9651559
417160,0.016667,14.3534852731973,0.9656883,0.4690558,-0.5798228,0.2560374,-0.00823443,0.05211426,0.965226
417162,0.0166666,14.370151873678,0.9656058,0.4690964,-0.5799146,0.2560739,-0.008274724,0.05202704,0.9652206
417166,0.016667,14.3868188727647,0.9654763,0.4691841,-0.5800352,0.2560152,-0.008397323,0.05193676,0.9652401
417172,0.019524,14.4063428733498,0.9653195,0.4693386,-0.5801209,0.2555667,-0.008552687,0.05210302,0.9653485
417174,0.022211,14.4285538736731,0.9652486,0.469403,-0.5801401,0.255351,-0.008599386,0.05218178,0.965401
417176,0.0166685,14.4452223740518,0.9651485,0.4694667,-0.5801164,0.2551348,-0.008657643,0.05222132,0.9654555
417180,0.0166665,14.4618888739496,0.9650272,0.4695481,-0.5801682,0.2548066,-0.008810724,0.05229595,0.9655367
417182,0.0166669,14.4785557743162,0.9649349,0.4696097,-0.5801531,0.254716,-0.008881463,0.05232965,0.9655581
417188,0.016667,14.4952227734029,0.9648026,0.4696785,-0.5802124,0.2545628,-0.009205708,0.05247319,0.9655877
417190,0.0166665,14.5118892733008,0.9647233,0.4697036,-0.5802384,0.2544824,-0.009437449,0.05252316,0.9656039
417194,0.0166679,14.5285571739078,0.9646003,0.4697036,-0.5803031,0.2544266,-0.009748543,0.0525604,0.9656135
417196,0.0166663,14.5452234745026,0.9645103,0.4697092,-0.5803291,0.2545419,-0.009887872,0.05253023,0.9655834
417200,0.0166674,14.561890874058,0.9643835,0.4697145,-0.5803967,0.2548327,-0.009982516,0.05251871,0.9655064
417204,0.0166665,14.5785573739558,0.9643569,0.4696657,-0.580488,0.2549779,-0.009966468,0.05259947,0.9654638
417208,0.016667,14.5952243730426,0.9643279,0.4696309,-0.5805706,0.2551061,-0.009876493,0.05274569,0.9654228
417212,0.0201226,14.6153469737619,0.9642797,0.4696364,-0.580721,0.2549498,-0.009688916,0.05286915,0.9654593
417214,0.0174895,14.6328364741057,0.9642509,0.4696786,-0.5807669,0.2549394,-0.009582845,0.05283973,0.9654647
417218,0.0166685,14.6495049744844,0.964241,0.4696771,-0.5808107,0.2548197,-0.00952202,0.05280558,0.9654987
417222,0.0166664,14.6661713737994,0.964228,0.4697211,-0.5808981,0.2545673,-0.009351174,0.05283258,0.9655656
417224,0.0166673,14.6828386746347,0.9642383,0.469736,-0.5809683,0.2544729,-0.009356654,0.05285489,0.9655892
417228,0.0166667,14.6995053738356,0.9642333,0.4697502,-0.5811259,0.2544784,-0.009271212,0.05287413,0.9655874
417230,0.0166673,14.7161726746708,0.9642325,0.4697545,-0.5812445,0.2545082,-0.009199455,0.05288494,0.9655797
417234,0.016668,14.732840673998,0.964247,0.4697866,-0.5814094,0.254584,-0.009102566,0.0529763,0.9655557
417238,0.0166674,14.7495080735534,0.9642646,0.4698006,-0.5815109,0.2545423,-0.009081739,0.05301001,0.965565
417242,0.0166657,14.7661737743765,0.9642738,0.4698994,-0.5816445,0.2544122,-0.008969038,0.05300183,0.9656008
417244,0.0166675,14.7828412745148,0.964295,0.4699552,-0.5817491,0.2543308,-0.008912683,0.05289558,0.9656286
417248,0.0166661,14.7995073739439,0.9643286,0.4700209,-0.5819237,0.2542496,-0.00876288,0.05272936,0.9656604
417254,0.0233849,14.8228922747076,0.9644269,0.4701913,-0.582198,0.2541519,-0.008495697,0.05257674,0.9656968
417256,0.0187991,14.8416913747787,0.9644428,0.4702631,-0.5822712,0.2540817,-0.008407381,0.052546,0.9657177
417260,0.0166683,14.8583596739918,0.9644917,0.4704089,-0.582431,0.2537688,-0.008287551,0.05250962,0.965803
417262,0.0166673,14.8750269748271,0.9645146,0.4705047,-0.5824869,0.2536016,-0.008205103,0.05247699,0.9658494
417266,0.0166658,14.8916927743703,0.9644926,0.4705918,-0.5825566,0.2531699,-0.008121505,0.05247484,0.9659635
417270,0.0166672,14.9083599746227,0.9645153,0.4706673,-0.5825164,0.2528432,-0.008053061,0.05254093,0.966046
417274,0.0166669,14.9250268749893,0.9644331,0.470821,-0.582562,0.2523612,-0.008051676,0.05275048,0.9661607
417276,0.0166671,14.9416939746588,0.9643918,0.4709051,-0.5825662,0.2521481,-0.007982182,0.05285359,0.9662113
417280,0.0166667,14.9583606738597,0.9643658,0.4709241,-0.5826164,0.2520058,-0.007963705,0.0531014,0.9662349
417284,0.0166664,14.9750270731747,0.9643537,0.470938,-0.5826808,0.2520653,-0.007921469,0.05329867,0.9662089
417288,0.0166668,14.9916938729584,0.9643967,0.4708751,-0.5827547,0.2522235,-0.007936365,0.05365163,0.966148
417290,0.0166672,15.0083610732108,0.9644167,0.4708342,-0.582782,0.2523382,-0.007897664,0.05378687,0.9661108
417296,0.0246805,15.0330415740609,0.9645005,0.4706496,-0.5828459,0.2526369,-0.007670215,0.05391515,0.9660274
417300,0.0179226,15.0509641747922,0.9645805,0.4705735,-0.5828749,0.2527741,-0.007572293,0.05400012,0.9659876
417302,0.0166671,15.0676312744617,0.9646748,0.4705568,-0.5829215,0.252895,-0.00748224,0.05402309,0.9659554
417306,0.0166676,15.0842988751829,0.9648563,0.4704767,-0.5829769,0.2531168,-0.007206213,0.05398259,0.9659016
417308,0.016667,15.1009658742696,0.9649728,0.4704229,-0.5830525,0.2532395,-0.007042378,0.05391456,0.9658744
417312,0.0166668,15.1176326740533,0.9651536,0.4703704,-0.583095,0.2531978,-0.0068619,0.05385792,0.9658898
417314,0.0166672,15.1342998743057,0.9652488,0.4703843,-0.5830962,0.2531412,-0.006803786,0.05379019,0.9659088
417318,0.0166685,15.1509683746845,0.9653975,0.4704454,-0.5830932,0.2529942,-0.006782925,0.05359096,0.9659586
417322,0.0166644,15.1676327753812,0.9654722,0.4704983,-0.5830832,0.2529962,-0.006788189,0.0534212,0.9659674
417326,0.0166695,15.1843022760004,0.9656393,0.4706258,-0.5830588,0.2529636,-0.006730307,0.05306016,0.9659963
417328,0.0166642,15.2009664755315,0.9656877,0.4707319,-0.5830393,0.2528391,-0.006717958,0.05292752,0.9660362
417332,0.0166684,15.2176348753273,0.965787,0.4708962,-0.5829617,0.252435,-0.006750992,0.05265706,0.9661564
417338,0.0216835,15.2393183745444,0.9658824,0.4711312,-0.5828171,0.2517985,-0.006893808,0.05241338,0.9663348
417340,0.02118,15.2604983747005,0.965897,0.4712016,-0.5827662,0.2515249,-0.006995525,0.05239799,0.9664061
417342,0.0166693,15.277167674154,0.9659064,0.471269,-0.5827147,0.2513261,-0.007083942,0.05243185,0.9664554
417348,0.0166688,15.2938364744186,0.9658919,0.4714003,-0.582635,0.2509193,-0.007353514,0.05241648,0.9665599
417350,0.0166647,15.3105011750013,0.9658836,0.4714417,-0.5825806,0.2507572,-0.0074412,0.05239978,0.9666021
417354,0.0166822,15.3271833751351,0.9658684,0.4715132,-0.582466,0.250575,-0.007648187,0.05234653,0.9666507
417356,0.0166668,15.3438501749188,0.9658698,0.471518,-0.5823856,0.2504045,-0.007803489,0.05243335,0.9666889
417360,0.0166675,15.3605176750571,0.9658122,0.4715291,-0.5821896,0.2501424,-0.008077555,0.05270375,0.9667398
417362,0.0166676,15.3771852757782,0.9657428,0.4715866,-0.5821042,0.2500224,-0.008250143,0.05288314,0.9667596
417368,0.0166711,15.3938563764095,0.9656191,0.4715626,-0.5820232,0.2498682,-0.008587011,0.05302014,0.9667891
417370,0.0166719,15.4105282761157,0.9655618,0.4715653,-0.5819789,0.249867,-0.008752787,0.05315153,0.9667807
417374,0.0166714,15.4271996766329,0.9653804,0.4715525,-0.5818661,0.2496655,-0.009079059,0.05360741,0.9668045
417378,0.0200087,15.4472083766013,0.9652029,0.4715379,-0.5818011,0.2493368,-0.009774795,0.05417271,0.9668511
417382,0.0214633,15.4686716757715,0.9649869,0.4715551,-0.58176,0.2490847,-0.01045102,0.05446886,0.9668923
417386,0.0166679,15.4853395763785,0.9647765,0.4715336,-0.5817474,0.2488638,-0.01114653,0.05479696,0.9669229
417388,0.0166668,15.5020063761622,0.9646192,0.4715077,-0.5817501,0.2487522,-0.01166754,0.05493092,0.9669379
417392,0.0166668,15.5186731759459,0.9643906,0.4714739,-0.5816762,0.2485299,-0.01281639,0.05506408,0.9669729
417394,0.0166666,15.5353397764266,0.9642421,0.4714789,-0.581619,0.2484308,-0.01353667,0.05505494,0.9669891
417398,0.0166679,15.5520076770335,0.9638715,0.4715431,-0.5814611,0.2481607,-0.01488234,0.05493683,0.9670454
417402,0.0166659,15.5686735771596,0.9637194,0.4715856,-0.5813605,0.2480158,-0.01562769,0.05483914,0.9670764
417406,0.0166677,15.585341276601,0.9633664,0.4716778,-0.5811564,0.2480134,-0.01654357,0.05488708,0.967059
417408,0.0166664,15.602007675916,0.9631976,0.4716849,-0.5810403,0.2480526,-0.01690238,0.05500225,0.9670362
417410,0.0166681,15.618675775826,0.9630238,0.4716952,-0.5809156,0.2482075,-0.0172189,0.05513858,0.9669831
417414,0.0166656,15.6353413760662,0.9628382,0.4716905,-0.5807227,0.2483713,-0.01726617,0.05524087,0.9669344
417420,0.0196353,15.6549766752869,0.9625874,0.4716402,-0.5804135,0.248643,-0.01690897,0.05541313,0.9668609
417424,0.0197455,15.6747221760452,0.962527,0.4716129,-0.5802501,0.2487908,-0.01668063,0.05563737,0.966814
417426,0.0166681,15.6913902759552,0.962472,0.4715467,-0.5800985,0.248856,-0.01649911,0.05579296,0.9667915
417430,0.0166668,15.7080570757389,0.9623391,0.4714262,-0.5798616,0.2491833,-0.0161685,0.05599488,0.966701
