F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
417662,0.0166666,16.8715840708464,1.056911,0.08434504,-0.3706303,-0.5316783,0.318099,-0.7375103,-0.2687188,0,0,0.4015501,0.1070371,0.09997033,0.9886364,-0.0193083,0.1486111,-0.01183023
417668,0.0174529,16.8890369702131,1.056748,0.08346689,-0.3688179,0.5314939,-0.3188188,0.7370716,0.2694335,0,0,0.4006302,0.106911,0.09934501,0.9886315,-0.01945557,0.1485828,-0.01234804
417670,0.0180433,16.90708027035,1.056767,0.08315725,-0.3680167,0.5319682,-0.3199352,0.7363768,0.2690735,0,0,0.3988179,0.106748,0.09846689,0.9886059,-0.01942085,0.1488436,-0.0112592
417672,0.0166683,16.923748569563,1.056526,0.08295467,-0.366819,0.5320072,-0.3208354,0.7358931,0.2692478,0,0,0.3980167,0.1067668,0.09815724,0.9884002,-0.01965111,0.1502019,-0.01088067
417676,0.0166667,16.9404152687639,1.056504,0.08349607,-0.36574,0.5321532,-0.3222906,0.735218,0.2690655,0,0,0.396819,0.1065264,0.09795465,0.9882951,-0.01963262,0.150944,-0.01016369
417680,0.0166667,16.9570819679648,1.056607,0.08404389,-0.3641133,-0.5329069,0.3225836,-0.7344182,-0.2694069,0,0,0.39574,0.1065038,0.09849603,0.9880865,-0.0195172,0.1523662,-0.009423324
417682,0.0166674,16.9737493675202,1.056574,0.08469561,-0.3628895,0.533748,-0.323648,0.7332025,0.2697763,0,0,0.3941133,0.1066073,0.09904386,0.9879943,-0.02045375,0.1528715,-0.008904152
417686,0.0166672,16.9904165677726,1.056577,0.08555034,-0.3601357,-0.534574,0.325229,-0.731405,-0.2711152,0,0,0.3928894,0.1065741,0.09969561,0.987794,-0.02139095,0.1540885,-0.007877016
417690,0.016666,17.0070825684816,1.056654,0.08586043,-0.3586077,-0.5345123,0.3250721,-0.7309832,-0.272559,0,0,0.3901357,0.1065767,0.1005503,0.98758,-0.02261889,0.1553779,-0.005643294
417692,0.0166681,17.0237506683916,1.056806,0.08643404,-0.3569092,0.5346691,-0.3239833,0.731057,0.2733486,0,0,0.3886076,0.1066537,0.1008605,0.9876885,-0.02313505,0.15465,-0.004425588
417696,0.0166674,17.040418067947,1.056937,0.08690035,-0.3537598,0.5343481,-0.324804,0.7300216,0.275759,0,0,0.3869092,0.1068056,0.1014341,0.9878582,-0.0237731,0.1534664,-0.004375483
417698,0.0166665,17.0570845678449,1.056934,0.08718411,-0.3525161,0.534052,-0.3254213,0.72936,0.2773508,0.0129570169374347,0,0.3837597,0.1069372,0.1019004,0.9879126,-0.02424259,0.1530955,-0.001674125
417702,0.0166678,17.073752367869,1.056652,0.08768728,-0.3500469,-0.533246,0.3275223,-0.7284172,-0.2789021,0.0192986819893122,0,0.3825161,0.106934,0.1021841,0.987943,-0.02445018,0.1528754,0.0001555437
417706,0.0166663,17.0904186684638,1.056585,0.08771104,-0.3490145,-0.5331523,0.327453,-0.7285022,-0.2789401,0.0242085326462984,0,0.3800468,0.1066524,0.1026873,0.9878221,-0.02386534,0.1537204,0.002855337
417712,0.0205963,17.1110149677843,1.056106,0.08821172,-0.3450961,-0.5306055,0.3280728,-0.728841,-0.2821648,0.0232822820544243,0,0.3790144,0.106585,0.102711,0.9878432,-0.02378455,0.1535974,0.002843467
417714,0.0193558,17.1303707677871,1.05581,0.08857086,-0.3437153,-0.5294726,0.3293272,-0.728155,-0.2845923,0.0198425631970167,0,0.375096,0.1061056,0.1032117,0.9881731,-0.02211431,0.151617,0.006093522
417716,0.0166728,17.1470435671508,1.055973,0.08880749,-0.3424934,0.5295449,-0.3284814,0.7284797,0.2846042,0.0176260247826576,0,0.3737152,0.1058101,0.1035709,0.9882217,-0.02163749,0.1512199,0.009065595
417720,0.0166658,17.1637093666941,1.055246,0.08915339,-0.3411308,0.527603,-0.3346143,0.7260134,0.2873552,0.0185006260871887,0,0.3724934,0.1059727,0.1038075,0.9883308,-0.0218388,0.1505065,0.00855104
417724,0.0166665,17.1803758665919,1.054885,0.08952785,-0.3402948,0.5284836,-0.3329515,0.7261446,0.2873369,0.0166027750819921,0,0.3711307,0.1052455,0.1041534,0.9877761,-0.01993487,0.1538847,0.01485093
417728,0.0166671,17.1970429662615,1.054415,0.08981076,-0.3388814,0.5274048,-0.333895,0.7259885,0.2886156,0.0197500512003899,0,0.3702947,0.1048849,0.1045278,0.9879238,-0.02113744,0.1528682,0.01382297
417730,0.0166673,17.2137102670968,1.054119,0.08986066,-0.3380593,0.5268807,-0.333799,0.7260413,0.2895497,0.0219352636486292,0,0.3688813,0.1044145,0.1048108,0.9879463,-0.02031434,0.1526685,0.01555384
417734,0.0166667,17.2303769662976,1.0536,0.08970416,-0.3367299,0.5258517,-0.3332334,0.7260978,0.2919206,0.0259758364409208,0,0.3680593,0.1041189,0.1048606,0.9880465,-0.02011491,0.1519631,0.01633594
417736,0.0166679,17.2470448669046,1.053439,0.08961684,-0.336601,-0.5258597,0.3339942,-0.7252843,-0.2930564,0.0358082428574562,0,0.3667299,0.1035997,0.1047041,0.9883112,-0.01999266,0.1500419,0.0181323
417740,0.0166657,17.2637105677277,1.053003,0.0897108,-0.336503,-0.5249917,0.3343155,-0.7251958,-0.2944622,0.0398362539708614,0,0.366601,0.1034389,0.1046168,0.9882374,-0.02036084,0.150286,0.01965866
417744,0.0166682,17.2803787682205,1.052735,0.08983544,-0.3360516,0.5248537,-0.3326843,0.7259852,0.2946105,0.0399684868752956,0,0.366503,0.1030034,0.1047108,0.9883205,-0.01991523,0.1495981,0.02112899
417748,0.0166659,17.2970446683466,1.052555,0.08979183,-0.3359904,-0.5238876,0.3299794,-0.7274774,-0.2956892,0.043766975402832,0,0.3660516,0.1027355,0.1048355,0.9885724,-0.02003724,0.1480319,0.02023828
417754,0.0200494,17.3170940689743,1.052028,0.08985883,-0.3358053,-0.5238067,0.3295357,-0.7277908,-0.295556,0.0499515384435654,0,0.3659904,0.1025546,0.1047919,0.9890787,-0.01975686,0.1447494,0.01950972
417756,0.0206247,17.3377187680453,1.051726,0.089746,-0.3357536,0.5233986,-0.3297567,0.7279925,0.2955357,0.051399003714323,0,0.3658053,0.1020283,0.1048588,0.989144,-0.01967221,0.1443681,0.01910652
417758,0.0166689,17.3543876688927,1.051602,0.08958355,-0.3357308,-0.5230716,0.3299304,-0.7281612,-0.2955052,0.051165908575058,0,0.3657536,0.101726,0.104746,0.9891521,-0.01917711,0.1443652,0.01921228
417762,0.0166664,17.3710540682077,1.051531,0.08930875,-0.3355524,0.5227455,-0.3300289,0.7283452,0.2955188,0.0498497262597084,0,0.3657307,0.1016024,0.1045835,0.9891585,-0.01877508,0.1443652,0.01928173
417766,0.0166679,17.3877219688147,1.051523,0.08911717,-0.3354272,-0.5225604,0.3304767,-0.7282625,-0.2955496,0.0489643774926662,0.00115584919694811,0.3655524,0.1015313,0.1043088,0.9891763,-0.01840226,0.1442828,0.01934514
417770,0.0166664,17.4043883681297,1.051492,0.0890688,-0.3350866,0.5217904,-0.3309135,0.7284245,0.2960218,0.0488002374768257,0,0.3654271,0.1015232,0.1041172,0.9891326,-0.01814696,0.1445729,0.01964752
417772,0.0166691,17.4210574682802,1.051479,0.08896071,-0.3347263,-0.5212321,0.3309739,-0.7286755,-0.2963198,0.0474944151937962,0.003338438924402,0.3650866,0.1014925,0.1040688,0.9891584,-0.01741851,0.1443916,0.02033212
417776,0.0166639,17.4377213679254,1.05158,0.08860877,-0.3341367,-0.5209928,0.3313361,-0.7284235,-0.2969549,0.0470256470143795,0.00586717156693339,0.3647263,0.1014789,0.1039607,0.9892108,-0.01690743,0.1440512,0.0206276
417778,0.0166918,17.4544131681323,1.051639,0.08837581,-0.3338906,-0.5209693,0.3317265,-0.7281776,-0.2971631,0.0466495230793953,0.00960493739694357,0.3641366,0.1015802,0.1036088,0.9892007,-0.01684935,0.1440094,0.02143387
417782,0.0166433,17.4710564687848,1.051708,0.08825642,-0.333445,0.5213068,-0.3318878,0.7279252,0.2970096,0.047295480966568,0.0113674607127905,0.3638906,0.1016393,0.1033758,0.989154,-0.0168554,0.1442632,0.02187
417786,0.0166665,17.4877229686826,1.05158,0.0882372,-0.3329615,-0.5213475,0.3318398,-0.7278683,-0.2971312,0.048159372061491,0.016580494120717,0.3634449,0.1017084,0.1032564,0.9890956,-0.01714843,0.1446332,0.02183984
417790,0.0166676,17.5043905694038,1.051825,0.08820027,-0.3327303,-0.5211887,0.3322405,-0.7276517,-0.2974921,0.047623161226511,0.0196804106235504,0.3629614,0.1015797,0.1032372,0.989102,-0.01724996,0.1445653,0.02192358
417794,0.0215029,17.5258934702724,1.052169,0.08799535,-0.3331651,-0.5236233,0.3313397,-0.7267992,-0.2963032,0.0465634018182755,0.0286919306963682,0.3627303,0.1018252,0.1032003,0.9890704,-0.01716576,0.1447022,0.02250328
417796,0.0178009,17.5436943694949,1.052078,0.08806986,-0.333903,-0.5247424,0.3319867,-0.7258684,-0.2958809,0.0445401258766651,0.03714270144701,0.3631651,0.102169,0.1029953,0.9889321,-0.0195269,0.1455832,0.02091955
417800,0.0166703,17.5603646691889,1.052159,0.0879389,-0.3346543,-0.5251989,0.3313757,-0.7258218,-0.29587,0.0438840128481388,0.0443231761455536,0.363903,0.1020777,0.1030698,0.9887193,-0.02052242,0.1468781,0.02097217
417804,0.0166667,17.5770313683897,1.052342,0.08816759,-0.3351437,0.526064,-0.3311915,0.7255757,0.2951422,0.0450159050524235,0.054742444306612,0.3646543,0.1021591,0.1029389,0.9887601,-0.02111186,0.1465733,0.02059529
417808,0.0166668,17.5936981681734,1.052114,0.08827955,-0.3358442,0.5270517,-0.3296079,0.7253096,0.295806,0.0453324466943741,0.0562180615961552,0.3651437,0.1023419,0.1031676,0.9886787,-0.02181093,0.1471233,0.01983705
417810,0.0166668,17.6103649679571,1.052033,0.08853924,-0.3365974,0.5272748,-0.3312137,0.7242855,0.2961235,0.0478650815784931,0.0560535602271557,0.3658442,0.1021143,0.1032796,0.9888195,-0.02340335,0.1459733,0.01949542
417814,0.0166676,17.6270325686783,1.051891,0.08855635,-0.3383124,0.5285954,-0.3335703,0.7227308,0.2949204,0.0473269708454609,0.054512046277523,0.3665973,0.1020333,0.1035392,0.9885799,-0.02356737,0.1473823,0.0208023
417816,0.0166664,17.6436989679933,1.051924,0.0887253,-0.3392327,0.5291891,-0.3343659,0.7222862,0.2940426,0.0482874996960163,0.0433894693851471,0.3683124,0.1018915,0.1035563,0.9880716,-0.02424894,0.1505869,0.02121564
417820,0.0166674,17.6603663675487,1.051772,0.08867127,-0.3413203,0.5301319,-0.3360478,0.7213121,0.2928155,0.0449029020965099,0.0374078117311001,0.3692327,0.1019242,0.1037253,0.9878681,-0.02445505,0.1519231,0.02092574
417824,0.0166665,17.6770328674465,1.051782,0.08853978,-0.3424417,-0.5302459,0.3362007,-0.7214355,-0.2921287,0.0421607159078121,0.0253572762012482,0.3713203,0.1017725,0.1036713,0.9874836,-0.02479854,0.1543532,0.02088476
417828,0.0166691,17.693701967597,1.052171,0.08912092,-0.3443059,0.5313551,-0.3373314,0.7210691,0.2897045,0.0406845919787884,0.0171600431203842,0.3724416,0.1017824,0.1035397,0.9874281,-0.02462827,0.1548069,0.02035063
417830,0.0166671,17.7103690672666,1.052443,0.08952475,-0.3455917,0.5319646,-0.3384082,0.7203195,0.2891943,0.0305608138442039,0,0.3743059,0.1021714,0.1041209,0.9870619,-0.02475009,0.1572907,0.01886695
417836,0.0215686,17.7319376673549,1.052535,0.09110374,-0.350095,0.5317281,-0.3408865,0.7189088,0.2902268,0.0264307782053947,0,0.3755917,0.1024432,0.1045247,0.9868156,-0.02509321,0.1587471,0.01909909
417838,0.0173449,17.7492825668305,1.052608,0.09200019,-0.3522127,0.5316561,-0.343677,0.7175332,0.2904719,0.0348964966833591,0,0.380095,0.1025353,0.1061037,0.9864959,-0.02492969,0.1604295,0.02160799
417840,0.0166678,17.7659503668547,1.052476,0.0927972,-0.3540359,-0.5308489,0.3447707,-0.717562,-0.2905813,0.0372433178126812,0,0.3822126,0.1026084,0.1070002,0.9860744,-0.02459939,0.1627741,0.02359802
417844,0.0166691,17.7826194670051,1.052716,0.09389806,-0.3577254,0.5303903,-0.3458239,0.7173178,0.2907698,0.0400574542582035,0,0.3840359,0.1024758,0.1077972,0.9859945,-0.02359708,0.163293,0.02435983
417848,0.0166654,17.7992848660797,1.052726,0.09388199,-0.359185,-0.5308257,0.3448839,-0.7174973,-0.2906488,0.0440896712243557,0,0.3877254,0.1027165,0.1088981,0.9858827,-0.02302675,0.1639235,0.02518418
417852,0.0166679,17.8159527666867,1.05347,0.09423786,-0.3617744,0.5315247,-0.3426987,0.7183918,0.2897455,0.0471390672028065,0,0.389185,0.102726,0.108882,0.985981,-0.02358443,0.1633561,0.02449316
417854,0.0166664,17.8326191660017,1.054368,0.09416858,-0.3639384,0.5320334,-0.3420507,0.7185016,0.2893049,0.0489229448139668,0,0.3917744,0.1034697,0.1092379,0.986221,-0.02427776,0.1621155,0.02230183
417858,0.0166668,17.8492859657854,1.054786,0.09458303,-0.3670945,0.5327802,-0.3410021,0.7187211,0.2886225,0.0469152443110943,0,0.3939384,0.1043685,0.1091686,0.9862512,-0.0247547,0.1619668,0.02150526
417860,0.0166674,17.8659533653408,1.055065,0.0948208,-0.3693472,0.5330009,-0.3414439,0.7184021,0.2884866,0.0398890003561974,0,0.3970945,0.1047861,0.109583,0.9863079,-0.0254537,0.1616763,0.02024239
417864,0.0166665,17.8826198652387,1.055524,0.09549627,-0.3726164,-0.53604,0.3415317,-0.717434,-0.2851417,0.0391422286629677,0,0.3993471,0.1050646,0.1098208,0.9862097,-0.02559279,0.1622318,0.02040541
417868,0.0166666,17.8992864657193,1.056145,0.0955992,-0.3740202,-0.536041,0.3407619,-0.7183378,-0.2837822,0.0283869355916977,0,0.4026164,0.1055235,0.1104962,0.9857282,-0.02767085,0.1651302,0.017504
417872,0.0166675,17.9159539658576,1.056152,0.09556974,-0.3753754,-0.5360034,0.3409981,-0.7179541,-0.2845393,0.0215024314820766,0,0.4040202,0.1061451,0.1105992,0.9857973,-0.0272221,0.1649671,0.01576487
417876,0.0205125,17.9364664666355,1.056348,0.09597421,-0.3774719,-0.5373015,0.3392137,-0.7181667,-0.283686,0.0187231879681349,0,0.4053754,0.1061518,0.1105697,0.9857935,-0.02745388,0.1648684,0.01660982
417878,0.0184179,17.9548843670636,1.056666,0.09612516,-0.3780908,0.5377104,-0.3382041,0.7183607,0.2836255,0.0174198038876057,0,0.4074719,0.106348,0.1109742,0.9858836,-0.02880688,0.1642745,0.01475204
417882,0.0166677,17.971552066505,1.056618,0.09614891,-0.3788174,0.5374181,-0.339458,0.7178846,0.2838868,0.0181134194135666,0,0.4080907,0.1066657,0.1111251,0.9859869,-0.0293743,0.1636118,0.01407678
417886,0.0166704,17.9882224667817,1.056518,0.09628004,-0.3799511,0.5372912,-0.339172,0.718133,0.2838407,0.0102244885638356,0,0.4088173,0.1066185,0.1111489,0.9858398,-0.02898868,0.1644736,0.01509641
417888,0.016664,18.0048864670098,1.056569,0.09635001,-0.3804223,0.537202,-0.3377161,0.71913,0.2832205,0,0,0.4099511,0.1065182,0.11128,0.9858971,-0.02886256,0.1641731,0.01486777
417892,0.0166666,18.0215530674905,1.056764,0.09660485,-0.3812845,0.5361062,-0.3355538,0.7210816,0.282905,0,0,0.4104223,0.106569,0.11135,0.9861054,-0.02869827,0.1630755,0.01337404
417894,0.0166672,18.0382202677429,1.056813,0.09666103,-0.3817861,0.5352462,-0.334691,0.7221165,0.2829156,0,0,0.4112844,0.1067639,0.1116049,0.9865438,-0.0276108,0.1607251,0.01167527
417898,0.0166669,18.0548871681094,1.057283,0.09686986,-0.3825079,-0.5347102,0.3319146,-0.7239338,-0.2825557,0,0,0.4117861,0.1068127,0.111661,0.9867694,-0.0267555,0.159521,0.01110701
417902,0.0166666,18.0715537685901,1.057379,0.09714779,-0.3828017,-0.5345502,0.3329285,-0.7235906,-0.2825443,0,0,0.4125078,0.1072832,0.1118699,0.9872158,-0.02637311,0.156934,0.009011747
417906,0.0166676,18.0882213693112,1.057604,0.0976452,-0.3840688,0.5349331,-0.3329078,0.7233959,0.2823426,0,0,0.4128016,0.1073794,0.1121478,0.987088,-0.0260534,0.1577526,0.009630683
417908,0.016666,18.1048873700202,1.057652,0.09819239,-0.384634,0.5344511,-0.3329347,0.7234344,0.2831238,0,0,0.4140688,0.107604,0.1126452,0.9870398,-0.02640783,0.1580058,0.009447691
417912,0.0166696,18.1215569693595,1.057558,0.09857944,-0.3856896,0.5339363,-0.3347292,0.7225342,0.2842759,0,0,0.414634,0.1076522,0.1131924,0.9871221,-0.02617211,0.1574859,0.01016338
417918,0.0226048,18.1441617701203,1.057343,0.09971756,-0.3875828,-0.5324512,0.3361594,-0.7227834,-0.28474,0,0,0.4156895,0.1075576,0.1135794,0.9869654,-0.02581556,0.1583693,0.01232916
417920,0.020666,18.1648277696222,1.057262,0.1000935,-0.3875711,0.5323638,-0.3354881,0.7230389,0.2850459,0,0,0.4175828,0.1073428,0.1147176,0.9869376,-0.024139,0.1587026,0.01359646
417924,0.016669,18.1814967691898,1.056973,0.1005855,-0.387931,-0.5318472,0.3349721,-0.7234476,-0.2855799,0,0,0.417571,0.1072618,0.1150935,0.9870579,-0.02425081,0.1579481,0.01345246
417928,0.0166657,18.1981624700129,1.056886,0.1006289,-0.3881829,0.5310398,-0.3354404,0.7236129,0.2861134,0,0,0.4179309,0.1069729,0.1155855,0.9872104,-0.0239501,0.157026,0.01359947
417932,0.0166677,18.2148301694542,1.056631,0.1005713,-0.3880011,-0.529828,0.3345568,-0.7246003,-0.2868946,0,0,0.4181828,0.1068864,0.1156289,0.9872494,-0.02319316,0.156827,0.0143539
417934,0.0166666,18.2314967699349,1.056574,0.1004529,-0.3880332,-0.5293392,0.3343227,-0.7248549,-0.2874261,0,0,0.4180011,0.1066315,0.1155713,0.9875365,-0.02225869,0.1551345,0.01447229
417938,0.0166669,18.2481636703014,1.056294,0.1003463,-0.3878849,-0.5280973,0.3346208,-0.7251851,-0.2885286,0,0,0.4180332,0.1065745,0.1154529,0.9876416,-0.02195327,0.1544776,0.0147966
417940,0.0166671,18.264830769971,1.056183,0.1001333,-0.3876878,0.5274401,-0.333827,0.7257444,0.289243,0,0,0.4178849,0.106294,0.1153463,0.9877675,-0.02096138,0.1536926,0.015954
417944,0.0166667,18.2814974691719,1.056021,0.09990767,-0.3876995,-0.526677,0.3348052,-0.7255619,-0.28996,0,0,0.4176877,0.1061835,0.1151333,0.9879748,-0.02061564,0.1523872,0.01609059
417948,0.0166664,18.2981638684869,1.055897,0.09995809,-0.3877338,0.5262362,-0.3343158,0.7259418,0.2903738,0,0,0.4176995,0.1060213,0.1149077,0.9879363,-0.01991867,0.1525927,0.01733851
417952,0.0166671,18.3148309681565,1.055691,0.1000705,-0.3881392,0.5255958,-0.3340358,0.7263453,0.2908463,0,0,0.4177338,0.1058974,0.1149581,0.9880657,-0.01965541,0.1517803,0.01739724
417954,0.0166668,18.3314977679402,1.05545,0.09992298,-0.3884785,-0.5252508,0.3343472,-0.7264814,-0.2907721,0,0,0.4181392,0.1056905,0.1150705,0.9881861,-0.01916485,0.1510301,0.01763513
417962,0.0235217,18.3550194688141,1.05496,0.09969226,-0.3895638,0.5227295,-0.3360554,0.7269512,0.2921689,0,0,0.4184785,0.10545,0.114923,0.988173,-0.01870655,0.1511593,0.01774997
417964,0.0223944,18.3774138689041,1.05471,0.09920409,-0.3904675,0.5223011,-0.3380182,0.7265164,0.2917519,0,0,0.4195638,0.10496,0.1146923,0.9882182,-0.01622071,0.1508664,0.02002572
417968,0.016722,18.3941358681768,1.054262,0.09848983,-0.3909582,-0.521634,0.3384668,-0.7265433,-0.2923577,0,0,0.4204675,0.1047097,0.1142041,0.9879578,-0.01531576,0.1525443,0.02086053
417970,0.0166667,18.4108025673777,1.053887,0.09816048,-0.3912891,0.5208479,-0.3386226,0.7269589,0.2925459,0,0,0.4209582,0.1042618,0.1134898,0.9879748,-0.01475592,0.1523749,0.02168012
417974,0.0166671,18.4274696670473,1.053325,0.09722829,-0.3923531,0.5206366,-0.3396467,0.7269036,0.2918712,0,0,0.4212891,0.1038875,0.1131605,0.988032,-0.01393248,0.1520457,0.02192619
417976,0.0173461,18.444815767929,1.052954,0.09661919,-0.3929316,0.5206752,-0.3391329,0.7273342,0.2913266,0,0,0.422353,0.1033253,0.1122283,0.9878774,-0.01329063,0.153102,0.02194129
417980,0.0166669,18.4614826682955,1.052429,0.09573687,-0.3937477,-0.5209444,0.339293,-0.7272006,-0.2909924,0,0,0.4229316,0.1029543,0.1116192,0.9879322,-0.01318018,0.1528742,0.02111644
417982,0.0166668,18.4781494680792,1.051638,0.09550954,-0.3943284,-0.5205702,0.3394556,-0.7275719,-0.2905439,0,0,0.4237477,0.1024287,0.1107369,0.9878718,-0.01332539,0.1532782,0.02091756
417986,0.0166698,18.4948192685843,1.050949,0.09467769,-0.3953556,-0.5206025,0.3402929,-0.7273401,-0.2900865,0,0,0.4243284,0.1016381,0.1105095,0.9878671,-0.01270501,0.1534048,0.02059425
417990,0.016664,18.5114832688123,1.050542,0.09356368,-0.3961613,0.5210841,-0.3398686,0.7283427,0.2871892,0,0,0.4253555,0.1009491,0.1096777,0.9877231,-0.01244853,0.1543361,0.02070083
417992,0.0166677,18.5281509682536,1.049952,0.09299037,-0.3968135,0.5205683,-0.3393127,0.7291705,0.2866811,0,0,0.4261613,0.1005425,0.1085636,0.9876347,-0.01187682,0.155308,0.01777989
417996,0.0166659,18.5448168683797,1.049153,0.09231186,-0.3979786,0.5209792,-0.3372571,0.7306297,0.2846377,0,0,0.4268135,0.09995157,0.1079904,0.987745,-0.011169,0.1547513,0.01694612
418002,0.0173734,18.5621902681887,1.04843,0.09175164,-0.399131,0.5203556,-0.3363947,0.7320317,0.283193,0,0,0.4279786,0.09915286,0.1073118,0.9879246,-0.01108041,0.1539228,0.0137881
418004,0.0170056,18.5791958682239,1.048219,0.09107725,-0.3997454,0.5198649,-0.3369138,0.7327151,0.2817059,0,0,0.429131,0.09843034,0.1067516,0.9880424,-0.009923265,0.1534019,0.01190107
418006,0.0166679,18.5958637688309,1.04794,0.09063494,-0.4004701,-0.5187334,0.3384624,-0.7331321,-0.2808492,0,0,0.4297454,0.09821934,0.1060772,0.987944,-0.008716715,0.154185,0.01084742
418010,0.016667,18.6125307679176,1.047849,0.08999202,-0.4009337,-0.5188512,0.3370017,-0.7343606,-0.2791733,0,0,0.43047,0.0979405,0.1056349,0.9877796,-0.006911523,0.1553149,0.01100048
418012,0.0166667,18.6291974671185,1.047658,0.08952102,-0.4012235,-0.5187468,0.3348542,-0.7358773,-0.2779553,0,0,0.4309337,0.09784907,0.104992,0.9878981,-0.006574062,0.1547288,0.008552218
418016,0.0166676,18.6458650678396,1.047192,0.08888003,-0.401925,0.5190669,-0.3345143,0.73618,0.2769635,0,0,0.4312235,0.09765846,0.104521,0.9881487,-0.006265832,0.1532508,0.006089608
418020,0.0166668,18.6625318676233,1.046907,0.08857394,-0.4025724,0.5187714,-0.3337553,0.7369671,0.276339,0,0,0.4319249,0.09719235,0.10388,0.9881172,-0.006278325,0.1534937,0.004979263
418024,0.0166666,18.679198468104,1.04635,0.08820114,-0.4035237,-0.5190623,0.3334965,-0.7371207,-0.2756946,0.00352831115014851,0,0.4325724,0.09690684,0.1035739,0.9882141,-0.005807389,0.1529177,0.003925696
418026,0.0166672,18.6958656683564,1.045765,0.087813,-0.4044938,0.5189337,-0.3339698,0.7374104,0.2745871,0.0128117948770523,0,0.4335236,0.09635049,0.1032011,0.9881904,-0.005913931,0.153084,0.00318338
418030,0.016667,18.7125326674432,1.045332,0.08745602,-0.4054914,-0.5190985,0.3339195,-0.7376737,-0.2736276,0.0166950300335884,0,0.4344938,0.09576517,0.102813,0.9880747,-0.005273191,0.1538651,0.002464148
418034,0.0166671,18.7291997671127,1.045111,0.08729991,-0.4063013,0.5186911,-0.3345578,0.737823,0.2732177,0.0197066999971867,0,0.4354913,0.09533221,0.102456,0.9880137,-0.005088743,0.1542744,0.001561686
