F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
418970,0.0166674,23.4148859642446,0.001430053,0.2460466,0.3711062,0.07960739,0.08391029,0.9932232,0.01137038,0.0398445650935173,0,0
418974,0.0166675,23.4315534643829,0.007960084,0.2457147,0.3695215,0.07872976,0.08345441,0.9933459,0.0100468,0.0398445650935173,0,0
418978,0.0166685,23.4482219647616,0.007960084,0.2457147,0.3695215,0.07872976,0.08345441,0.9933459,0.0100468,0.0398445650935173,0,0
418980,0.0166646,23.4648865647614,0.007960084,0.2457147,0.3695215,0.07872976,0.08345441,0.9933459,0.0100468,0.0398445650935173,0,0
418984,0.0166675,23.4815540648997,0.01430892,0.2453344,0.3680878,0.07700574,0.08290944,0.9935391,0.008728188,0.0398445650935173,0,0
418986,0.0166662,23.4982202649117,0.01430892,0.2453344,0.3680878,0.07700574,0.08290944,0.9935391,0.008728188,0.0398445650935173,0,0
418992,0.0166671,23.5148873645812,0.02704865,0.244341,0.3656545,0.07374632,0.08157373,0.9939154,0.006274635,0.0398445650935173,0,0
418994,0.0166661,23.5315534640104,0.02704865,0.244341,0.3656545,0.07374632,0.08157373,0.9939154,0.006274635,0.0398445650935173,0,0
419000,0.0244082,23.5559616647661,0.03343714,0.2438712,0.3645807,0.07344657,0.08098527,0.9939916,0.005274809,0.0398445650935173,0,0
419002,0.0166682,23.5726298652589,0.03945821,0.2433925,0.3635575,0.07058842,0.08033425,0.9942573,0.003998304,0.0398445650935173,0,0
419006,0.0166669,23.5892967656255,0.03945821,0.2433925,0.3635575,0.07058842,0.08033425,0.9942573,0.003998304,0.0398445650935173,0,0
419008,0.0166667,23.6059634648263,0.03945821,0.2433925,0.3635575,0.07058842,0.08033425,0.9942573,0.003998304,0.0398445650935173,0,0
419012,0.0166672,23.6226306650788,0.04461238,0.2429705,0.3626916,0.06874995,0.07977797,0.9944342,0.00309573,0.0398445650935173,0,0
419014,0.0166674,23.6392980646342,0.04461238,0.2429705,0.3626916,0.06874995,0.07977797,0.9944342,0.00309573,0.0398445650935173,0,0
419018,0.0166669,23.6559649650007,0.04461238,0.2429705,0.3626916,0.06874995,0.07977797,0.9944342,0.00309573,0.0398445650935173,0,0
419022,0.0166674,23.6726323645562,0.04943016,0.2424899,0.3618946,0.067728,0.07917051,0.9945547,0.002419224,0.0398445650935173,0,0
419026,0.0166661,23.6892984639853,0.04943016,0.2424899,0.3618946,0.067728,0.07917051,0.9945547,0.002419224,0.0398445650935173,0,0
419028,0.0166676,23.7059660647064,0.05361943,0.2418168,0.3611344,0.06498101,0.07827601,0.9948103,0.001646985,0.0398445650935173,0,0
419032,0.0166676,23.7226336654276,0.05361943,0.2418168,0.3611344,0.06498101,0.07827601,0.9948103,0.001646985,0.0398445650935173,0,0
419034,0.0166672,23.73930086568,0.05361943,0.2418168,0.3611344,0.06498101,0.07827601,0.9948103,0.001646985,0.0398445650935173,0,0
419040,0.0221761,23.7614769656211,0.0605989,0.2401204,0.3596839,0.06104456,0.07609053,0.9952302,0.0008077969,0.0398445650935173,0,0
419042,0.0171587,23.7786356657743,0.0605989,0.2401204,0.3596839,0.06104456,0.07609053,0.9952302,0.0008077969,0.0398445650935173,0,0
419046,0.0166692,23.7953048665076,0.06335372,0.2392171,0.3592115,0.05924153,0.0749491,0.9954259,0.0005795009,0.0398445650935173,0,0
419050,0.0166659,23.8119707666337,0.06335372,0.2392171,0.3592115,0.05924153,0.0749491,0.9954259,0.0005795009,0.0398445650935173,0,0
419054,0.0166685,23.8286392670125,0.06558193,0.238344,0.3589678,0.05710796,0.07387217,0.9956312,0.0003995357,0.0398445650935173,0,0
419056,0.0166656,23.8453048672527,0.06558193,0.238344,0.3589678,0.05710796,0.07387217,0.9956312,0.0003995357,0.0398445650935173,0,0
419060,0.0166686,23.8619734663516,0.06755678,0.2374389,0.3589329,0.05507161,0.07278014,0.9958264,0.0002591006,0.0398445650935173,0,0
419062,0.0166662,23.8786396663636,0.06755678,0.2374389,0.3589329,0.05507161,0.07278014,0.9958264,0.0002591006,0.0398445650935173,0,0
419066,0.0166679,23.8953075669706,0.06755678,0.2374389,0.3589329,0.05507161,0.07278014,0.9958264,0.0002591006,0.0398445650935173,0,0
419070,0.0166664,23.9119739662856,0.06940721,0.2364326,0.3591463,0.05311202,0.07160797,0.9960178,0.00017385,0.0398445650935173,0,0
419074,0.0166673,23.9286412671208,0.06940721,0.2364326,0.3591463,0.05311202,0.07160797,0.9960178,0.00017385,0.0398445650935173,0,0
419076,0.016666,23.9453072678298,0.07233217,0.2339799,0.359805,0.04929825,0.06875061,0.9964151,0.0002763713,0.0398445650935173,0,0
419082,0.0201512,23.9654584676027,0.07233217,0.2339799,0.359805,0.04929825,0.06875061,0.9964151,0.0002763713,0.0398445650935173,0,0
419084,0.018495,23.9839534685016,0.07371035,0.2325134,0.3602418,0.0474188,0.06710137,0.9966186,0.0004135768,0.0398445650935173,0,0
419086,0.0166679,24.0006213691086,0.07371035,0.2325134,0.3602418,0.0474188,0.06710137,0.9966186,0.0004135768,0.0398445650935173,0,0
419092,0.0166671,24.0172884687781,0.07517359,0.2309107,0.3607675,0.04568941,0.06548785,0.9968067,0.0005523146,0.0398445650935173,0,0
419094,0.0166672,24.0339556690305,0.07517359,0.2309107,0.3607675,0.04568941,0.06548785,0.9968067,0.0005523146,0.0398445650935173,0,0
419098,0.0166667,24.0506223682314,0.07671382,0.229211,0.3613437,0.04400243,0.06390421,0.9969853,0.0006610125,0.0398445650935173,0,0
419100,0.0166668,24.0672891680151,0.07671382,0.229211,0.3613437,0.04400243,0.06390421,0.9969853,0.0006610125,0.0398445650935173,0,0
419104,0.0166674,24.0839565675706,0.07671382,0.229211,0.3613437,0.04400243,0.06390421,0.9969853,0.0006610125,0.0398445650935173,0,0
419106,0.0166673,24.1006238684058,0.07843363,0.227219,0.3619545,0.04237383,0.06230101,0.9971572,0.0007256003,0.0398445650935173,0,0
419112,0.0166665,24.1172903683037,0.07843363,0.227219,0.3619545,0.04237383,0.06230101,0.9971572,0.0007256003,0.0398445650935173,0,0
419114,0.0166669,24.1339572686702,0.07843363,0.227219,0.3619545,0.04237383,0.06230101,0.9971572,0.0007256003,0.0398445650935173,0,0
419118,0.0166667,24.1506239678711,0.08007365,0.225052,0.3625395,0.04079655,0.06088055,0.9973108,0.000704371,0.0398445650935173,0,0
419122,0.0180552,24.1686791684479,0.08007365,0.225052,0.3625395,0.04079655,0.06088055,0.9973108,0.000704371,0.0398445650935173,0,0
419124,0.0179107,24.1865898687392,0.08327464,0.2200127,0.3639939,0.03745012,0.05844403,0.9975879,0.0004297797,0.0398445650935173,0,0
419128,0.0166681,24.2032579686493,0.08327464,0.2200127,0.3639939,0.03745012,0.05844403,0.9975879,0.0004297797,0.0398445650935173,0,0
419132,0.016667,24.219924967736,0.08327464,0.2200127,0.3639939,0.03745012,0.05844403,0.9975879,0.0004297797,0.0398445650935173,0,0
419134,0.0166666,24.2365915682167,0.08453091,0.2175737,0.3649431,0.0358456,0.05795178,0.9976757,0.0001295713,0.0398445650935173,0,0
419138,0.0166669,24.2532584685832,0.08541621,0.2149934,0.365735,0.03438799,0.0572369,0.9977682,-7.789135E-05,0.0398445650935173,0,0
419140,0.0166666,24.2699250690639,0.08541621,0.2149934,0.365735,0.03438799,0.0572369,0.9977682,-7.789135E-05,0.0398445650935173,0,0
419146,0.0166672,24.2865922693163,0.08620857,0.2124121,0.3666112,0.03272686,0.05698472,0.9978384,-0.0004200431,0.0398445650935173,0,0
419148,0.0166667,24.3032589685172,0.08620857,0.2124121,0.3666112,0.03272686,0.05698472,0.9978384,-0.0004200431,0.0398445650935173,0,0
419152,0.0166671,24.3199260681868,0.08674611,0.2101949,0.3673462,0.03136938,0.05693633,0.9978846,-0.0007440395,0.0398445650935173,0,0
419154,0.0166665,24.3365925680846,0.08674611,0.2101949,0.3673462,0.03136938,0.05693633,0.9978846,-0.0007440395,0.0398445650935173,0,0
419158,0.0166682,24.3532607685775,0.08674611,0.2101949,0.3673462,0.03136938,0.05693633,0.9978846,-0.0007440395,0.0398445650935173,0,0
419164,0.0204907,24.3737514689565,0.08713091,0.208004,0.3679525,0.02992983,0.05711042,0.9979185,-0.001134296,0.0398445650935173,0,0
419166,0.0216207,24.3953721690923,0.08713091,0.208004,0.3679525,0.02992983,0.05711042,0.9979185,-0.001134296,0.0398445650935173,0,0
419168,0.0166687,24.4120408687741,0.08713091,0.208004,0.3679525,0.02992983,0.05711042,0.9979185,-0.001134296,0.0398445650935173,0,0
419174,0.0166694,24.4287102688104,0.08759633,0.2041894,0.3685716,0.0273755,0.05785108,0.9979479,-0.001978924,0.0398445650935173,0,0
419176,0.0166657,24.4453759696335,0.08759633,0.2041894,0.3685716,0.0273755,0.05785108,0.9979479,-0.001978924,0.0398445650935173,0,0
419180,0.0166667,24.4620426688343,0.08767068,0.2026106,0.3685712,0.02617302,0.05831392,0.9979522,-0.002402512,0.0398445650935173,0,0
419182,0.0166672,24.4787098690867,0.08773177,0.2011223,0.3685348,0.02478535,0.05910876,0.9979395,-0.00294054,0.0398445650935173,0,0
419186,0.016667,24.4953768681735,0.08773177,0.2011223,0.3685348,0.02478535,0.05910876,0.9979395,-0.00294054,0.0398445650935173,0,0
419190,0.0166819,24.5120587684214,0.08773177,0.2011223,0.3685348,0.02478535,0.05910876,0.9979395,-0.00294054,0.0398445650935173,0,0
419194,0.0166666,24.5287253689021,0.08778863,0.2001733,0.3685354,0.0237213,0.05985845,0.9979193,-0.003377557,0.0398445650935173,0,0
419196,0.0166665,24.5453918687999,0.08778863,0.2001733,0.3685354,0.0237213,0.05985845,0.9979193,-0.003377557,0.0398445650935173,0,0
419200,0.0166677,24.5620595682412,0.08784474,0.1994847,0.3686886,0.02272439,0.06093039,0.9978758,-0.0038721,0.0398445650935173,0,0
419206,0.0194706,24.5815301686525,0.08784474,0.1994847,0.3686886,0.02272439,0.06093039,0.9978758,-0.0038721,0.0398445650935173,0,0
419208,0.0178608,24.5993909686804,0.08784474,0.1994847,0.3686886,0.02272439,0.06093039,0.9978758,-0.0038721,0.0398445650935173,0,0
419210,0.0166679,24.6160588692874,0.08783335,0.1992818,0.3690901,0.02176726,0.0621149,0.9978223,-0.004307323,0.0398445650935173,0,0
419214,0.0166666,24.632725469768,0.08783335,0.1992818,0.3690901,0.02176726,0.0621149,0.9978223,-0.004307323,0.0398445650935173,0,0
419216,0.0166742,24.6493996698409,0.08783335,0.1992818,0.3690901,0.02176726,0.0621149,0.9978223,-0.004307323,0.0398445650935173,0,0
419220,0.0166659,24.666065569967,0.08772708,0.2001697,0.3706656,0.0201788,0.06497427,0.9976701,-0.00506144,0.0398445650935173,0,0
419224,0.0166669,24.6827324703336,0.08772708,0.2001697,0.3706656,0.0201788,0.06497427,0.9976701,-0.00506144,0.0398445650935173,0,0
419228,0.0166671,24.6993995700032,0.08771259,0.2009763,0.371921,0.01950266,0.06648093,0.9975827,-0.005364216,0.0398452207446098,0,0
419230,0.0166673,24.7160668708384,0.08776796,0.2018014,0.3732402,0.01901678,0.06791385,0.997494,-0.005633351,0.0398452207446098,0,0
419234,0.0166666,24.7327334713191,0.08776796,0.2018014,0.3732402,0.01901678,0.06791385,0.997494,-0.005633351,0.0398452207446098,0,0
419236,0.0166679,24.7494013719261,0.08776796,0.2018014,0.3732402,0.01901678,0.06791385,0.997494,-0.005633351,0.0398452207446098,0,0
419240,0.0166657,24.7660670727491,0.08790591,0.2027629,0.3747475,0.01857833,0.06957264,0.9973861,-0.005952974,0.0398452207446098,0,0
419246,0.0211361,24.7872031722218,0.08790591,0.2027629,0.3747475,0.01857833,0.06957264,0.9973861,-0.005952974,0.0398452207446098,0,0
419248,0.0170261,24.8042292725295,0.08808222,0.2036398,0.376129,0.01826854,0.0710877,0.9972832,-0.006246625,0.0398452207446098,0,0
419250,0.0166862,24.8209154717624,0.08808222,0.2036398,0.376129,0.01826854,0.0710877,0.9972832,-0.006246625,0.0398452207446098,0,0
419256,0.0166669,24.837582372129,0.08854178,0.2049245,0.3783902,0.01786353,0.07339869,0.9971201,-0.006712403,0.0398452207446098,0,0
419258,0.0166673,24.8542496729642,0.08854178,0.2049245,0.3783902,0.01786353,0.07339869,0.9971201,-0.006712403,0.0398452207446098,0,0
419262,0.0166665,24.8709161728621,0.08854178,0.2049245,0.3783902,0.01786353,0.07339869,0.9971201,-0.006712403,0.0398452207446098,0,0
419264,0.0166677,24.8875838723034,0.08878078,0.2053143,0.3794599,0.01778959,0.07424515,0.9970577,-0.006870731,0.0398452207446098,0,0
419268,0.016666,24.9042498730123,0.08878078,0.2053143,0.3794599,0.01778959,0.07424515,0.9970577,-0.006870731,0.0398452207446098,0,0
419270,0.0166672,24.9209170732647,0.08903264,0.2055193,0.3804258,0.0177807,0.07484626,0.9970121,-0.006977187,0.0398452207446098,0,0
419276,0.0166677,24.937584772706,0.08903264,0.2055193,0.3804258,0.0177807,0.07484626,0.9970121,-0.006977187,0.0398452207446098,0,0
419278,0.0166659,24.9542506728321,0.08940825,0.2055677,0.3813884,0.0178917,0.07528381,0.9969766,-0.007059264,0.0398452207446098,0,0
419282,0.016667,24.9709176719189,0.08940825,0.2055677,0.3813884,0.0178917,0.07528381,0.9969766,-0.007059264,0.0398452207446098,0,0
419288,0.0203073,24.9912249725312,0.08985515,0.2055214,0.3823301,0.01798745,0.07561208,0.9969496,-0.007131608,0.0398452207446098,0,0
419290,0.0183302,25.0095551721752,0.08985515,0.2055214,0.3823301,0.01798745,0.07561208,0.9969496,-0.007131608,0.0398452207446098,0,0
419294,0.0166704,25.0262255724519,0.08985515,0.2055214,0.3823301,0.01798745,0.07561208,0.9969496,-0.007131608,0.0398452207446098,0,0
419296,0.0187447,25.0449702721089,0.09037952,0.2054259,0.3832453,0.0181506,0.07588629,0.9969252,-0.007202843,0.0398452207446098,0,0
419300,0.0166687,25.0616389717907,0.09037952,0.2054259,0.3832453,0.0181506,0.07588629,0.9969252,-0.007202843,0.0398452207446098,0,0
419302,0.0166669,25.0783058721572,0.09037952,0.2054259,0.3832453,0.0181506,0.07588629,0.9969252,-0.007202843,0.0398452207446098,0,0
419306,0.0166679,25.0949737727642,0.09168391,0.2050894,0.3848663,0.01887132,0.07651131,0.9968623,-0.007449219,0.0398452207446098,0,0
419308,0.016668,25.1116417720914,0.09168391,0.2050894,0.3848663,0.01887132,0.07651131,0.9968623,-0.007449219,0.0398452207446098,0,0
419314,0.0166661,25.1283078715205,0.09221465,0.2049086,0.3851913,0.01920118,0.076901,0.9968246,-0.007637485,0.0398452207446098,0,0
419316,0.0166664,25.1449742708355,0.09271286,0.2047138,0.3850469,0.01957173,0.07741009,0.9967758,-0.007914142,0.0398452207446098,0,0
419320,0.0166662,25.1616404708475,0.09271286,0.2047138,0.3850469,0.01957173,0.07741009,0.9967758,-0.007914142,0.0398452207446098,0,0
419322,0.0166671,25.1783075705171,0.09271286,0.2047138,0.3850469,0.01957173,0.07741009,0.9967758,-0.007914142,0.0398452207446098,0,0
419328,0.0226694,25.2009769696742,0.09315815,0.204529,0.3844554,0.01997462,0.07805216,0.9967148,-0.008278808,0.0398452207446098,0,0
419332,0.0166668,25.2176437694579,0.09315815,0.204529,0.3844554,0.01997462,0.07805216,0.9967148,-0.008278808,0.0398452207446098,0,0
419334,0.0166678,25.2343115694821,0.09343723,0.2041284,0.3832431,0.02037977,0.07866946,0.9966544,-0.008708927,0.0398452207446098,0,0
419338,0.0166671,25.2509786691517,0.09343723,0.2041284,0.3832431,0.02037977,0.07866946,0.9966544,-0.008708927,0.0398452207446098,0,0
419342,0.0166672,25.2676458694041,0.09347071,0.2034595,0.3811613,0.02072275,0.07941778,0.9965827,-0.00928592,0.0398452207446098,0,0
419344,0.0166664,25.2843122687191,0.09347071,0.2034595,0.3811613,0.02072275,0.07941778,0.9965827,-0.00928592,0.0398452207446098,0,0
419348,0.0166675,25.3009797688574,0.09347071,0.2034595,0.3811613,0.02072275,0.07941778,0.9965827,-0.00928592,0.0398452207446098,0,0
419350,0.016667,25.3176467679441,0.09347071,0.2034595,0.3811613,0.02072275,0.07941778,0.9965827,-0.00928592,0.0398452207446098,0,0
419354,0.0166677,25.3343144673854,0.09268537,0.2020305,0.3751577,0.02129088,0.0808828,0.9964406,-0.01052839,0.0398452207446098,0,0
419358,0.0166661,25.3509805668145,0.09268537,0.2020305,0.3751577,0.02129088,0.0808828,0.9964406,-0.01052839,0.0398452207446098,0,0
419362,0.0166672,25.367647767067,0.091061,0.2010755,0.3667901,0.02146316,0.08215334,0.9963184,-0.01182577,0.0398452207446098,0,0
419364,0.0166664,25.384314166382,0.091061,0.2010755,0.3667901,0.02146316,0.08215334,0.9963184,-0.01182577,0.0398452207446098,0,0
419370,0.0213445,25.4056586660445,0.091061,0.2010755,0.3667901,0.02146316,0.08215334,0.9963184,-0.01182577,0.0398452207446098,0,0
419372,0.0176959,25.4233545660973,0.09009105,0.2009742,0.3619556,0.02152803,0.08287266,0.996249,-0.01251137,0.0398452207446098,0,0
419376,0.0166677,25.4400222655386,0.09009105,0.2009742,0.3619556,0.02152803,0.08287266,0.996249,-0.01251137,0.0398452207446098,0,0
419378,0.016667,25.4566892646253,0.09009105,0.2009742,0.3619556,0.02152803,0.08287266,0.996249,-0.01251137,0.0398452207446098,0,0
419382,0.0166696,25.4733588639647,0.08914112,0.201074,0.3572994,0.02157638,0.08327477,0.9962077,-0.01304174,0.0398452207446098,0,0
419384,0.0166645,25.4900233633816,0.08914112,0.201074,0.3572994,0.02157638,0.08327477,0.9962077,-0.01304174,0.0398452207446098,0,0
419388,0.0166673,25.5066906642169,0.08806104,0.2013385,0.3521499,0.02160122,0.08328388,0.9962009,-0.01344865,0.0398452207446098,0,0
419392,0.0166677,25.5233583636582,0.08806104,0.2013385,0.3521499,0.02160122,0.08328388,0.9962009,-0.01344865,0.0398445650935173,0,0
419396,0.016666,25.5400243643671,0.08806104,0.2013385,0.3521499,0.02160122,0.08328388,0.9962009,-0.01344865,0.0398445650935173,0,0
419398,0.0166668,25.5566911641508,0.0862017,0.2024472,0.343302,0.02163288,0.08351892,0.9961712,-0.01412468,0.0398445650935173,0,0
419402,0.0166671,25.5733582638204,0.0862017,0.2024472,0.343302,0.02163288,0.08351892,0.9961712,-0.01412468,0.0398445650935173,0,0
419404,0.0166668,25.5900250636041,0.0862017,0.2024472,0.343302,0.02163288,0.08351892,0.9961712,-0.01412468,0.0398445650935173,0,0
419408,0.0166671,25.6066921632737,0.08521263,0.203086,0.3387074,0.02162078,0.08316599,0.9961987,-0.01428906,0.0398445650935173,0,0
419414,0.0186207,25.6253128629178,0.08438514,0.2036983,0.3349149,0.02159928,0.08271552,0.9962358,-0.01435018,0.0398445650935173,0,0
419416,0.0194988,25.6448116637766,0.08438514,0.2036983,0.3349149,0.02159928,0.08271552,0.9962358,-0.01435018,0.0398445650935173,0,0
419422,0.0166701,25.6614817641675,0.08356448,0.2041163,0.3311801,0.02157831,0.08206818,0.9962896,-0.01435802,0.0398445650935173,0,0
419422,0.0166639,25.6781456638128,0.08356448,0.2041163,0.3311801,0.02157831,0.08206818,0.9962896,-0.01435802,0.0398445650935173,0,0
419426,0.0166942,25.6948398631066,0.08282052,0.2044417,0.3278722,0.02153213,0.08147347,0.9963394,-0.01435806,0.0398445650935173,0,0
419428,0.0166674,25.7115072626621,0.08282052,0.2044417,0.3278722,0.02153213,0.08147347,0.9963394,-0.01435806,0.0398445650935173,0,0
419434,0.0166686,25.728175861761,0.08282052,0.2044417,0.3278722,0.02153213,0.08147347,0.9963394,-0.01435806,0.0398445650935173,0,0
419436,0.0166651,25.7448409609497,0.08217357,0.2045407,0.3250711,0.02147209,0.08075717,0.9963998,-0.01430472,0.0398445650935173,0,0
419440,0.0166684,25.7615093607455,0.08217357,0.2045407,0.3250711,0.02147209,0.08075717,0.9963998,-0.01430472,0.0398445650935173,0,0
419442,0.0166651,25.7781744599342,0.08217357,0.2045407,0.3250711,0.02147209,0.08075717,0.9963998,-0.01430472,0.0398445650935173,0,0
419448,0.016667,25.794841459021,0.0810273,0.2040487,0.3204217,0.02127834,0.07872215,0.9965711,-0.0140069,0.0398445650935173,0,0
419450,0.016666,25.8115074597299,0.0810273,0.2040487,0.3204217,0.02127834,0.07872215,0.9965711,-0.0140069,0.0398445650935173,0,0
419456,0.0249933,25.8365007601678,0.08019405,0.2030211,0.3178573,0.02088478,0.07656344,0.9967535,-0.01358047,0.0398445650935173,0,0
419458,0.018054,25.8545547593385,0.08019405,0.2030211,0.3178573,0.02088478,0.07656344,0.9967535,-0.01358047,0.0398445650935173,0,0
419462,0.0166678,25.8712225593627,0.08019405,0.2030211,0.3178573,0.02088478,0.07656344,0.9967535,-0.01358047,0.0398445650935173,0,0
419464,0.0166669,25.8878894597292,0.07990512,0.2025507,0.3172216,0.02066473,0.07572659,0.9968244,-0.01339828,0.0398445650935173,0,0
419468,0.0166669,25.9045563600957,0.07990512,0.2025507,0.3172216,0.02066473,0.07572659,0.9968244,-0.01339828,0.0398445650935173,0,0
419470,0.016667,25.9212233591825,0.07990512,0.2025507,0.3172216,0.02066473,0.07572659,0.9968244,-0.01339828,0.0398445650935173,0,0
419476,0.0166669,25.937890259549,0.079675,0.202161,0.3167421,0.02047177,0.07504153,0.9968823,-0.0132451,0.0398445650935173,0,0
419478,0.0166672,25.9545574598014,0.079675,0.202161,0.3167421,0.02047177,0.07504153,0.9968823,-0.0132451,0.0398445650935173,0,0
419482,0.0166667,25.9712241590023,0.079675,0.202161,0.3167421,0.02047177,0.07504153,0.9968823,-0.0132451,0.0398445650935173,0,0
419484,0.0166674,25.9878915585577,0.07927726,0.2013788,0.3158688,0.02010625,0.07368481,0.9969949,-0.01294089,0.0398445650935173,0,0
