F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
418772,0.0166639,22.4226489663124,-0.838405072689056,-20.8721103668213,0.383333384990692,15.7908163070679,0.0467721149325371,2.44621968269348,-0.0767432898283005,0.0504339682841385,-0.845896014068227,1.65588689597319
418776,0.0166698,22.4393187668175,-0.838405072689056,-20.8721103668213,0.383333384990692,15.7908163070679,0.0467721149325371,2.44621968269348,-0.0767432898283005,0.0504339682841385,-0.845896014068227,1.65588689597319
418780,0.0166644,22.4559831675142,-0.913783490657806,-21.1180820465088,0.280183970928192,15.8661947250366,0.0769845172762871,2.53136372566223,0.00656969845294952,-0.757326354809309,-0.716630762938575,2.20912975603998
418782,0.0166664,22.4726495668292,-0.913783490657806,-21.1180820465088,0.280183970928192,15.8661947250366,0.0769845172762871,2.53136372566223,0.00656969845294952,-0.757326354809309,-0.716630762938575,2.20912975603998
418786,0.0166671,22.4893166664988,-0.889979779720306,-20.995096206665,0.280183970928192,15.8661947250366,0.0769845172762871,2.53136372566223,-0.0126563757658005,-0.758217621349323,-0.666964605889132,2.07038882090968
418792,0.0244832,22.5137998666614,-0.965358197689056,-21.0942783355713,0.256380259990692,15.8661947250366,0.0943795368075371,2.62291646003723,0.0587547570466995,-0.923380688915425,-0.190927391302412,1.88542411569716
418794,0.0198474,22.5336472671479,-0.965358197689056,-21.0942783355713,0.256380259990692,15.8661947250366,0.0943795368075371,2.62291646003723,0.0587547570466995,-0.923380688915425,-0.190927391302412,1.88542411569716
418796,0.0166701,22.5503173675388,-0.715419232845306,-21.1934604644775,0.482515513896942,15.6916341781616,0.0888863727450371,2.62932515144348,0.0514305382966995,-0.960612306815742,-0.0462547297179019,1.79744409975801
418802,0.0166668,22.5669841673225,-0.763026654720306,-21.1180820465088,0.407137095928192,15.6440267562866,0.124591939151287,2.60369038581848,0.1356590539217,-1.19138907771168,0.11253606282488,1.75487899841545
418804,0.0166671,22.5836512669921,-0.763026654720306,-21.1180820465088,0.407137095928192,15.6440267562866,0.124591939151287,2.60369038581848,0.1356590539217,-1.19138907771168,0.11253606282488,1.75487899841545
418808,0.0166678,22.6003190670162,-0.739222943782806,-21.1934604644775,0.506319224834442,15.6916341781616,0.0824776813387871,2.69524312019348,0.1997459679842,-1.71175707907285,0.493986068512024,2.11366523446619
418810,0.0166678,22.6169868670404,-0.715419232845306,-21.217264175415,0.506319224834442,15.7670125961304,0.0824776813387871,2.70806050300598,0.16770251095295,-1.77488738141515,0.533256210578526,2.12037585283979
418814,0.0166669,22.6336537674069,-0.715419232845306,-21.217264175415,0.506319224834442,15.7670125961304,0.0824776813387871,2.70806050300598,0.16770251095295,-1.77488738141515,0.533256210578526,2.12037585283979
418818,0.0166661,22.6503198668361,-0.663844525814056,-20.995096206665,0.557893931865692,15.2195272445679,0.0824776813387871,2.64305806159973,0.19333727657795,-1.74651617966289,0.71883169336821,1.74743270652448
418822,0.0166682,22.6669880673289,-0.588466107845306,-21.1656894683838,0.581697642803192,15.4178915023804,0.0888863727450371,2.64305806159973,0.2253807336092,-1.83615611910179,0.965488203005118,1.85355666943868
418824,0.0166669,22.6836549676955,-0.588466107845306,-21.1656894683838,0.581697642803192,15.4178915023804,0.0888863727450371,2.64305806159973,0.2253807336092,-1.83615611910179,0.965488203005118,1.85355666943868
418828,0.016666,22.7003209684044,-0.540858685970306,-20.995096206665,0.684847056865692,15.1719198226929,0.0943795368075371,2.62291646003723,0.263832867145538,-2.09816448024349,1.3882931276193,1.52214161564883
418834,0.0231975,22.7235184684396,-0.437709271907806,-21.26487159729,0.807832896709442,15.5448446273804,0.0650826618075371,2.72087788581848,0.251015484333038,-2.47893522145928,1.82642680971438,2.26232639839237
418836,0.0194956,22.7430140692741,-0.263148725032806,-21.26487159729,0.934786021709442,15.4178915023804,0.0705758258700371,2.72087788581848,0.257424175739288,-2.32139819460331,1.87366003290821,2.35445727572419
418840,0.0166726,22.7596866693348,-0.290919721126556,-21.4156284332275,0.907015025615692,15.4932699203491,0.0824776813387871,2.67510151863098,0.257424175739288,-2.31824091331452,1.82705157895547,2.26216930223734
418842,0.0166658,22.776352468878,-0.215541303157806,-21.2410678863525,1.01016449928284,15.4694662094116,0.0705758258700371,2.72820210456848,0.283058941364288,-2.58425828794306,1.95027188816089,2.338836870991
418846,0.0166683,22.7930207680911,-0.215541303157806,-21.2410678863525,1.01016449928284,15.4694662094116,0.0705758258700371,2.72820210456848,0.283058941364288,-2.58425828794306,1.95027188816089,2.338836870991
418850,0.0166643,22.809685068205,-0.0885881781578064,-20.9712924957275,1.13315033912659,15.0965414047241,0.0650826618075371,2.65587544441223,0.283058941364288,-2.74749215463091,2.31257386876292,2.23802717362925
418854,0.0166677,22.8263527676463,-0.0885881781578064,-21.217264175415,1.16092133522034,15.5686483383179,0.0824776813387871,2.70806050300598,0.295876324176788,-2.65163576647924,2.18715761596442,2.35178946786472
418856,0.0166651,22.843017866835,-0.0885881781578064,-21.217264175415,1.16092133522034,15.5686483383179,0.0824776813387871,2.70806050300598,0.295876324176788,-2.65163576647924,2.18715761596442,2.35178946786472
418860,0.0166665,22.8596843667328,0.411289751529694,-21.3640537261963,1.68460297584534,15.1719198226929,0.0174752380698919,2.75383687019348,0.335243999958038,-2.66104723839793,2.72804818384512,2.35838008360426
418862,0.0166702,22.8763545658439,0.486668169498444,-21.1656894683838,1.78378510475159,14.9219808578491,-0.00083530880510807,2.64946675300598,0.309609234333038,-2.7755302052388,2.80311717708341,2.14504630535149
418866,0.0166682,22.8930227663368,0.486668169498444,-21.1656894683838,1.78378510475159,14.9219808578491,-0.00083530880510807,2.64946675300598,0.309609234333038,-2.7755302052388,2.80311717708341,2.14504630535149
418870,0.0166633,22.9096860662103,0.811985552310944,-21.2926425933838,2.06149506568909,15.1481161117554,-0.0246390197426081,2.72087788581848,0.309609234333038,-3.07229640595337,2.90877553520641,2.44704849499669
418876,0.0209401,22.9306261669844,0.835789263248444,-21.217264175415,2.11306977272034,15.0965414047241,-0.0127371642738581,2.76024556159973,0.341652691364288,-3.01904542310269,2.90476481807137,2.45858558228385
418878,0.0235634,22.9541895668954,1.08572816848755,-21.0704746246338,2.26382660865784,14.7989950180054,-0.0667532756924629,2.74742817878723,0.302285015583038,-2.8471809885493,3.05934616757809,2.28231736047519
418880,0.0166678,22.9708573669195,1.0103497505188,-21.0942783355713,2.21225190162659,14.6760091781616,-0.0548514202237129,2.66228413581848,0.302285015583038,-2.8423081932706,3.11876420816325,1.76094921308745
418884,0.0166669,22.9875242672861,1.0103497505188,-21.0942783355713,2.21225190162659,14.6760091781616,-0.0548514202237129,2.66228413581848,0.302285015583038,-2.8423081932706,3.11876420816325,1.76094921308745
418888,0.0166696,23.0041938666254,0.788181841373444,-21.04270362854,2.03769135475159,14.6998128890991,-0.0246390197426081,2.66869282722473,0.309609234333038,-3.17853545497558,3.32932063026115,1.97131432830309
418892,0.0166645,23.0208583660424,0.788181841373444,-21.04270362854,2.03769135475159,14.6998128890991,-0.0246390197426081,2.66869282722473,0.309609234333038,-3.17853545497558,3.32932063026115,1.97131432830309
418894,0.0166674,23.0375257655978,0.788181841373444,-21.04270362854,2.03769135475159,14.6998128890991,-0.0246390197426081,2.66869282722473,0.309609234333038,-3.17853545497558,3.32932063026115,1.97131432830309
418898,0.0166666,23.0541923660785,1.0103497505188,-20.7213535308838,2.23605561256409,15.3187093734741,-0.0365408733487129,2.75383687019348,0.263832867145538,-3.21057743277217,3.32650240456517,2.51203658529605
418900,0.016667,23.0708593651652,1.0103497505188,-20.7213535308838,2.23605561256409,15.3187093734741,-0.0365408733487129,2.75383687019348,0.263832867145538,-3.21057743277217,3.32650240456517,2.51203658529605
418904,0.016667,23.087526364252,0.712803423404694,-20.423807144165,1.98611664772034,14.8981771469116,-0.0246390197426081,2.73461079597473,0.2381981164217,-2.67491709848158,3.4324199724998,2.59498942208667
418908,0.0166663,23.1041926648468,0.712803423404694,-20.423807144165,1.98611664772034,14.8981771469116,-0.0246390197426081,2.73461079597473,0.2381981164217,-2.67491709848158,3.4324199724998,2.59498942208667
418912,0.0166671,23.1208597645164,0.986546099185944,-20.2532138824463,2.23605561256409,14.4776449203491,-0.0246390197426081,2.63573384284973,0.276650249958038,-2.73778455585015,3.33964148638275,1.85065681611653
418918,0.0207579,23.1416176650673,0.562046587467194,-20.2532138824463,1.81155610084534,15.0211629867554,0.0586739704012871,2.71446919441223,0.2381981164217,-2.77550341239099,2.89325369377392,1.68974485821882
418920,0.0180427,23.1596603654325,0.510471880435944,-19.7811069488525,1.78378510475159,14.9973592758179,0.112690083682537,2.64946675300598,0.270241558551788,-3.61260129576599,2.47986564045289,1.67767112937852
418922,0.0166678,23.1763281654567,0.284336626529694,-19.93186378479,1.51004242897034,14.7751913070679,0.148395642638206,2.67510151863098,0.257424175739288,-3.00752512493747,2.7592361158276,1.6430516335222
418926,0.0166727,23.1930008661002,0.284336626529694,-19.93186378479,1.51004242897034,14.7751913070679,0.148395642638206,2.67510151863098,0.257424175739288,-3.00752512493747,2.7592361158276,1.6430516335222
418928,0.0166637,23.2096645664424,0.685032427310944,-19.58274269104,1.98611664772034,14.8505697250366,0.148395642638206,2.68883442878723,0.309609234333038,-2.84301400631369,2.65509972042877,3.19489136911253
418934,0.0166684,23.2263329662383,-0.163966596126556,-18.7178745269775,1.18472504615784,14.4022665023804,0.326923489570618,2.57714009284973,0.380104839801788,-3.24321786330307,3.35303815562923,2.20513453956599
418936,0.0166651,23.2429980654269,-0.163966596126556,-18.7178745269775,1.18472504615784,14.4022665023804,0.326923489570618,2.57714009284973,0.380104839801788,-3.24321786330307,3.35303815562923,2.20513453956599
418940,0.0166672,23.2596652656794,0.185154497623444,-18.4480991363525,1.53384613990784,14.0531454086304,0.404743313789368,2.44621968269348,0.348061382770538,-2.82542784288192,2.45800496327371,1.54670059715965
418942,0.0166671,23.2763323653489,-0.437709271907806,-18.297342300415,0.958589732646942,14.6998128890991,0.189594373106956,2.74101948738098,0.270241558551788,-3.39562809883814,2.91434896373512,1.33001422595082
418946,0.0166662,23.2929985653609,-0.437709271907806,-18.297342300415,0.958589732646942,14.6998128890991,0.189594373106956,2.74101948738098,0.270241558551788,-3.39562809883814,2.91434896373512,1.33001422595082
418948,0.016667,23.3096655644476,0.637425005435944,-19.36057472229,1.91073822975159,15.8423910140991,0.499958157539368,2.75383687019348,0.444191753864288,-2.91370394497746,2.68872191154302,1.8819901412939
418954,0.0166669,23.3263324648142,0.312107622623444,-18.4203281402588,1.71237397193909,15.2949056625366,0.136493787169456,2.85179829597473,0.251015484333038,-2.97924172520831,4.06419161226692,2.85647624297259
418958,0.0212407,23.3475731648505,-0.862208783626556,-18.1505527496338,0.458711802959442,15.1481161117554,0.392841458320618,2.85179829597473,0.2381981164217,-3.51888052136644,3.11801897228288,2.20909323584549
418960,0.0173111,23.3648842647672,-0.862208783626556,-18.1505527496338,0.458711802959442,15.1481161117554,0.392841458320618,2.85179829597473,0.2381981164217,-3.51888052136644,3.11801897228288,2.20909323584549
418964,0.0166685,23.3815527651459,-0.862208783626556,-17.9997959136963,0.581697642803192,15.1203451156616,0.321430325508118,2.81975483894348,0.289467632770538,-3.48040945383367,3.20085269599095,2.07267228167609
418966,0.0166658,23.3982185646892,0.161350786685944,-17.80539894104,1.63699555397034,14.8505697250366,0.243610486388206,2.81334614753723,0.23178942501545,-3.23913360365776,3.62200687305828,2.08713197086635
418970,0.0166674,23.4148859642446,0.161350786685944,-17.80539894104,1.63699555397034,14.8505697250366,0.243610486388206,2.81334614753723,0.23178942501545,-3.23913360365776,3.62200687305828,2.08713197086635
418974,0.0166675,23.4315534643829,0.161350786685944,-17.80539894104,1.63699555397034,14.8505697250366,0.243610486388206,2.81334614753723,0.23178942501545,-3.23913360365776,3.62200687305828,2.08713197086635
418978,0.0166685,23.4482219647616,-1.6636004447937,-18.075174331665,-0.342679798603058,14.9973592758179,0.542072415351868,2.93694233894348,0.263832867145538,-3.03135628245864,3.80494499457347,2.19861350679798
418980,0.0166646,23.4648865647614,-1.6636004447937,-18.075174331665,-0.342679798603058,14.9973592758179,0.542072415351868,2.93694233894348,0.263832867145538,-3.03135628245864,3.80494499457347,2.19861350679798
418984,0.0166675,23.4815540648997,-1.5128436088562,-18.02756690979,-0.0689371153712273,14.8227987289429,0.530170559883118,2.88475728034973,0.2125633507967,-3.19053301247778,3.09551389914101,2.52539953509529
418986,0.0166662,23.4982202649117,-1.5128436088562,-18.02756690979,-0.0689371153712273,14.8227987289429,0.530170559883118,2.88475728034973,0.2125633507967,-3.19053301247778,3.09551389914101,2.52539953509529
418992,0.0166671,23.5148873645812,1.88711977005005,-18.3211460113525,2.78750824928284,15.0965414047241,0.922931790351868,2.43981099128723,0.546730816364288,-2.64664146114501,1.86790795202227,1.67322253461445
418994,0.0166661,23.5315534640104,-0.112391889095306,-18.4957065582275,0.982393443584442,15.0727376937866,1.06666958332062,2.60369038581848,0.457009136676788,-2.83461276844421,2.06300581555843,1.72109344789858
419000,0.0244082,23.5559616647661,0.685032427310944,-18.24973487854,1.60922455787659,14.6482381820679,1.01906216144562,2.62291646003723,0.489052593708038,-2.21808958939639,0.504345837999218,1.13683582660776
419002,0.0166682,23.5726298652589,0.685032427310944,-18.24973487854,1.60922455787659,14.6482381820679,1.01906216144562,2.62291646003723,0.489052593708038,-2.21808958939639,0.504345837999218,1.13683582660776
419006,0.0166669,23.5892967656255,0.685032427310944,-18.24973487854,1.60922455787659,14.6482381820679,1.01906216144562,2.62291646003723,0.489052593708038,-2.21808958939639,0.504345837999218,1.13683582660776
419008,0.0166667,23.6059634648263,0.685032427310944,-18.24973487854,1.60922455787659,14.6482381820679,1.01906216144562,2.62291646003723,0.489052593708038,-2.21808958939639,0.504345837999218,1.13683582660776
419012,0.0166672,23.6226306650788,-2.51656675338745,-17.01194190979,-1.29482817649841,14.8227987289429,0.583271145820618,2.74101948738098,0.1612938195467,-2.17779904189735,4.01533897238865,0.595012740134833
419014,0.0166674,23.6392980646342,-2.51656675338745,-17.01194190979,-1.29482817649841,14.8227987289429,0.583271145820618,2.74101948738098,0.1612938195467,-2.17779904189735,4.01533897238865,0.595012740134833
419018,0.0166669,23.6559649650007,-2.51656675338745,-17.01194190979,-1.29482817649841,14.8227987289429,0.583271145820618,2.74101948738098,0.1612938195467,-2.17779904189735,4.01533897238865,0.595012740134833
419022,0.0166674,23.6726323645562,-2.7665057182312,-17.0873203277588,-1.49715971946716,14.6760091781616,0.583271145820618,2.74101948738098,0.1484764367342,-1.62971681497199,3.67140589294873,0.190497431576722
419026,0.0166661,23.6892984639853,-2.58797788619995,-17.0357456207275,-1.19564604759216,14.6760091781616,0.607074856758118,2.73461079597473,0.12925036251545,-1.60905978493752,3.80767672118166,0.127446881868274
419028,0.0166676,23.7059660647064,-2.58797788619995,-17.0357456207275,-1.19564604759216,14.6760091781616,0.607074856758118,2.73461079597473,0.12925036251545,-1.60905978493752,3.80767672118166,0.127446881868274
419032,0.0166676,23.7226336654276,-1.3144793510437,-17.630838394165,-0.243497669696808,15.1481161117554,0.869831204414368,2.70165181159973,0.257424175739288,-0.686747682551093,3.56784446469936,-0.190446541388899
419034,0.0166672,23.73930086568,-1.3144793510437,-17.630838394165,-0.243497669696808,15.1481161117554,0.869831204414368,2.70165181159973,0.257424175739288,-0.686747682551093,3.56784446469936,-0.190446541388899
