F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
417680,0.0166667,16.9570819679648,VALID,0.0985287502408028,0.169529840350151,0.980587422847748,0,0.677266955375671,1,VALID,0.139354184269905,0.189298018813133,0.971980810165405,-0.0354874990880489,0.0604538507759571,VALID,0.0571403838694096,0.149091467261314,0.987171053886414,0.0354874990880489,0.0735249146819115
417682,0.0166674,16.9737493675202,VALID,0.0984797030687332,0.169554352760315,0.980588138103485,0,0.676003456115723,1,VALID,0.139363706111908,0.189353913068771,0.971968531608582,-0.0354874990880489,0.0604739747941494,VALID,0.0569819174706936,0.149081259965897,0.987181782722473,0.0354874990880489,0.0735089406371117
417686,0.0166672,16.9904165677726,VALID,0.0983118563890457,0.169449865818024,0.980623006820679,0,0.675776064395905,1,VALID,0.139251947402954,0.189194858074188,0.972015559673309,-0.0354874990880489,0.0604572184383869,VALID,0.0566561967134476,0.149037972092628,0.987207055091858,0.0354874990880489,0.0735142752528191
417690,0.016666,17.0070825684816,VALID,0.0982202515006065,0.169553846120834,0.980614244937897,0,0.677250027656555,1,VALID,0.139238327741623,0.189129739999771,0.972030162811279,-0.0354874990880489,0.0604608356952667,VALID,0.0564426705241203,0.149342238903046,0.987173318862915,0.0354874990880489,0.0735576376318932
417692,0.0166681,17.0237506683916,VALID,0.0981519967317581,0.169613808393478,0.980610728263855,0,0.677395880222321,1,VALID,0.139240637421608,0.189119830727577,0.972031772136688,-0.0354874990880489,0.0604625158011913,VALID,0.056267261505127,0.149487599730492,0.987161338329315,0.0354874990880489,0.0735280886292458
417696,0.0166674,17.040418067947,VALID,0.0980763360857964,0.169766411185265,0.980591833591461,0,0.678048372268677,1,VALID,0.139297127723694,0.18911899626255,0.972023844718933,-0.0354874990880489,0.0604589097201824,VALID,0.0560046061873436,0.149831354618073,0.987124145030975,0.0354874990880489,0.0735343247652054
417698,0.0166665,17.0570845678449,VALID,0.0981032401323318,0.169911861419678,0.980563998222351,0,0.678511321544647,1,VALID,0.139354452490807,0.189207226037979,0.971998453140259,-0.0354874990880489,0.0604559369385242,VALID,0.0560098588466644,0.150034323334694,0.987093031406403,0.0354874990880489,0.0735982060432434
417702,0.0166678,17.073752367869,VALID,0.0982237830758095,0.170031055808067,0.980531275272369,0,0.677775204181671,1,VALID,0.139663502573967,0.189260974526405,0.971943616867065,-0.0354874990880489,0.0604095980525017,VALID,0.056028950959444,0.15020939707756,0.987065315246582,0.0354874990880489,0.0736853927373886
417706,0.0166663,17.0904186684638,VALID,0.0983728393912315,0.169824957847595,0.980552017688751,0,0.674020648002625,1,VALID,0.139993906021118,0.189235955476761,0.971900939941406,-0.0354874990880489,0.0604611448943615,VALID,0.0561254471540451,0.149789348244667,0.987123668193817,0.0354874990880489,0.0735746398568153
417712,0.0205963,17.1110149677843,VALID,0.0985320955514908,0.169529020786285,0.980587244033813,0,0.67333972454071,1,VALID,0.140231102705002,0.188934847712517,0.971925318241119,-0.0354874990880489,0.0605183281004429,VALID,0.0562471896409988,0.149473428726196,0.987164616584778,0.0354874990880489,0.0738371461629868
417714,0.0193558,17.1303707677871,VALID,0.0984985455870628,0.169453233480453,0.980603694915771,0,0.675091743469238,1,VALID,0.140119090676308,0.188780665397644,0.971971452236176,-0.0354874990880489,0.0605162605643272,VALID,0.0562891140580177,0.149468824267387,0.987162888050079,0.0354874990880489,0.0738723874092102
417716,0.0166728,17.1470435671508,VALID,0.0985394567251205,0.169394940137863,0.980609655380249,0,0.675798118114471,1,VALID,0.140166521072388,0.188655227422714,0.97198897600174,-0.0354874990880489,0.0605436153709888,VALID,0.0563198029994965,0.149466589093208,0.98716151714325,0.0354874990880489,0.073876291513443
417720,0.0166658,17.1637093666941,VALID,0.0984840095043182,0.169383734464645,0.980617165565491,0,0.678078889846802,1,VALID,0.140031635761261,0.188541859388351,0.972030401229858,-0.0354874990880489,0.0606692098081112,VALID,0.0563995689153671,0.149536237120628,0.987146377563477,0.0354874990880489,0.0739305913448334
417724,0.0166665,17.1803758665919,VALID,0.098499707877636,0.169447213411331,0.980604648590088,0,0.679276347160339,1,VALID,0.139984920620918,0.18856093287468,0.972033441066742,-0.0354874990880489,0.0607556477189064,VALID,0.0564788468182087,0.149642094969749,0.987125813961029,0.0354874990880489,0.0740033388137817
417728,0.0166671,17.1970429662615,VALID,0.0985205620527267,0.169448643922806,0.980602264404297,0,0.680800139904022,1,VALID,0.139955639839172,0.18848180770874,0.972052991390228,-0.0354874990880489,0.0607665255665779,VALID,0.0565466582775116,0.149721443653107,0.987109899520874,0.0354874990880489,0.0740984305739403
417730,0.0166673,17.2137102670968,VALID,0.098571889102459,0.169344693422318,0.980615079402924,0,0.681362450122833,1,VALID,0.139973014593124,0.188358888030052,0.972074329853058,-0.0354874990880489,0.0607861056923866,VALID,0.0566327758133411,0.14963036775589,0.987118780612946,0.0354874990880489,0.0740848854184151
417734,0.0166667,17.2303769662976,VALID,0.0986170321702957,0.168980807065964,0.980673313140869,0,0.679847240447998,1,VALID,0.139966577291489,0.188161134719849,0.97211354970932,-0.0354874990880489,0.060834389179945,VALID,0.056726660579443,0.149116709828377,0.987191140651703,0.0354874990880489,0.0740631520748138
417736,0.0166679,17.2470448669046,VALID,0.0986416637897491,0.168742477893829,0.980711877346039,0,0.678605079650879,1,VALID,0.139959156513214,0.188039645552635,0.972138106822968,-0.0354874990880489,0.060859203338623,VALID,0.0567848607897758,0.148751109838486,0.987242937088013,0.0354874990880489,0.0740809440612793
417740,0.0166657,17.2637105677277,VALID,0.0986992716789246,0.168308898806572,0.980780601501465,0,0.675040006637573,1,VALID,0.139965131878853,0.1878931671381,0.972165584564209,-0.0354874990880489,0.0608894042670727,VALID,0.0569006986916065,0.147972524166107,0.987353265285492,0.0354874990880489,0.0741815343499184
417744,0.0166682,17.2803787682205,VALID,0.0987472534179688,0.168065458536148,0.980817496776581,0,0.673078596591949,1,VALID,0.14002414047718,0.187779620289803,0.972178995609283,-0.0354874990880489,0.0609468817710876,VALID,0.0569260492920876,0.1475840061903,0.987409949302673,0.0354874990880489,0.0743062123656273
417748,0.0166659,17.2970446683466,VALID,0.0987608432769775,0.167990446090698,0.980829000473022,0,0.673928022384644,1,VALID,0.13995923101902,0.18770956993103,0.972201883792877,-0.0354874990880489,0.0609794817864895,VALID,0.0570189915597439,0.147524058818817,0.98741352558136,0.0354874990880489,0.0743952542543411
417754,0.0200494,17.3170940689743,VALID,0.0987558513879776,0.16788911819458,0.98084682226181,0,0.680876672267914,1,VALID,0.13960699737072,0.187363356351852,0.972319304943085,-0.0354874990880489,0.0613681972026825,VALID,0.0573618449270725,0.147697478532791,0.987367749214172,0.0354874990880489,0.074562594294548
417756,0.0206247,17.3377187680453,VALID,0.0987296923995018,0.167868062853813,0.980853080749512,0,0.685188412666321,1,VALID,0.139337971806526,0.187183737754822,0.972392499446869,-0.0354874990880489,0.0614930279552937,VALID,0.0575506202876568,0.147809281945229,0.987340033054352,0.0354874990880489,0.0746398195624352
417758,0.0166689,17.3543876688927,VALID,0.0987131372094154,0.167819753289223,0.980863034725189,0,0.689470112323761,1,VALID,0.139057174324989,0.186994910240173,0.972469031810761,-0.0354874990880489,0.0615818947553635,VALID,0.0577666610479355,0.147869989275932,0.987318336963654,0.0354874990880489,0.0746711865067482
417762,0.0166664,17.3710540682077,VALID,0.0987340286374092,0.167447745800018,0.980924487113953,0,0.69555652141571,1,VALID,0.138724148273468,0.186453729867935,0.972620487213135,-0.0354874990880489,0.0616619102656841,VALID,0.0581394322216511,0.147668436169624,0.987326622009277,0.0354874990880489,0.0748955979943275
417766,0.0166679,17.3877219688147,VALID,0.0988725274801254,0.167159169912338,0.98095977306366,0,0.69978791475296,1,VALID,0.13874489068985,0.185997545719147,0.972704887390137,-0.0354874990880489,0.0615598745644093,VALID,0.0585203692317009,0.147543296217918,0.987322807312012,0.0354874990880489,0.0748878642916679
417770,0.0166664,17.4043883681297,VALID,0.099095530807972,0.166873157024384,0.980985939502716,0,0.701789736747742,1,VALID,0.138881653547287,0.185687452554703,0.972744584083557,-0.0354874990880489,0.0616308264434338,VALID,0.0589245334267616,0.147317066788673,0.987332582473755,0.0354874990880489,0.0749441534280777
417772,0.0166691,17.4210574682802,VALID,0.099250502884388,0.166847735643387,0.980974614620209,0,0.701640009880066,1,VALID,0.138959988951683,0.185749515891075,0.972721576690674,-0.0354874990880489,0.0617185682058334,VALID,0.0591806508600712,0.147228732705116,0.987330436706543,0.0354874990880489,0.0749644339084625
417776,0.0166639,17.4377213679254,VALID,0.0995407998561859,0.166878998279572,0.980939865112305,0,0.700753748416901,1,VALID,0.1390261054039,0.186023637652397,0.972659707069397,-0.0354874990880489,0.0617865696549416,VALID,0.0597439333796501,0.147021815180779,0.987327337265015,0.0354874990880489,0.0750473886728287
417778,0.0166918,17.4544131681323,VALID,0.0996694564819336,0.166907742619514,0.980921924114227,0,0.70128458738327,1,VALID,0.139078930020332,0.18606224656105,0.972644805908203,-0.0354874990880489,0.0618172772228718,VALID,0.0599246323108673,0.147044286131859,0.987313032150269,0.0354874990880489,0.0750186294317245
417782,0.0166433,17.4710564687848,VALID,0.09984240680933,0.166946947574615,0.980897665023804,0,0.703443229198456,1,VALID,0.139168828725815,0.185993850231171,0.972644984722137,-0.0354874990880489,0.0618392452597618,VALID,0.0601137764751911,0.14720444381237,0.987277686595917,0.0354874990880489,0.0754476264119148
417786,0.0166665,17.4877229686826,VALID,0.0999564453959465,0.166918113827705,0.980890929698944,0,0.704354524612427,1,VALID,0.139251962304115,0.185901314020157,0.972650825977325,-0.0354874990880489,0.0617712885141373,VALID,0.0601898282766342,0.14724400639534,0.987267136573792,0.0354874990880489,0.0755945891141891
417790,0.0166676,17.5043905694038,VALID,0.100039444863796,0.166878536343575,0.980889201164246,0,0.704949855804443,1,VALID,0.139212891459465,0.185912743210793,0.972654223442078,-0.0354874990880489,0.0618980154395103,VALID,0.0603858716785908,0.147166356444359,0.987266719341278,0.0354874990880489,0.075434684753418
417794,0.0215029,17.5258934702724,VALID,0.100146904587746,0.167091444134712,0.980841994285584,0,0.705654680728912,1,VALID,0.139128729701042,0.186237916350365,0.972604036331177,-0.0354874990880489,0.0620170645415783,VALID,0.0607322454452515,0.147282734513283,0.987228155136108,0.0354874990880489,0.0754558965563774
417796,0.0178009,17.5436943694949,VALID,0.100134804844856,0.16729074716568,0.980809271335602,0,0.704524159431458,1,VALID,0.139000967144966,0.186625763773918,0.972547948360443,-0.0354874990880489,0.0620040185749531,VALID,0.0608647279441357,0.147337824106216,0.987211763858795,0.0354874990880489,0.075540691614151
417800,0.0166703,17.5603646691889,VALID,0.100098997354507,0.167327731847763,0.980806589126587,0,0.705320656299591,1,VALID,0.138769432902336,0.186758548021317,0.97255551815033,-0.0354874990880489,0.0620114617049694,VALID,0.0610227063298225,0.147304370999336,0.987206995487213,0.0354874990880489,0.075583852827549
417804,0.0166667,17.5770313683897,VALID,0.100102514028549,0.167246878147125,0.980820059776306,0,0.705229043960571,1,VALID,0.138661652803421,0.186748817563057,0.972572803497314,-0.0354874990880489,0.0619503408670425,VALID,0.0610987059772015,0.147154405713081,0.987224638462067,0.0354874990880489,0.0755155459046364
417808,0.0166668,17.5936981681734,VALID,0.100068010389805,0.167027950286865,0.980860888957977,0,0.704963207244873,1,VALID,0.138503596186638,0.186580255627632,0.972627639770508,-0.0354874990880489,0.0619276203215122,VALID,0.0611301399767399,0.146816417574883,0.987273037433624,0.0354874990880489,0.0755012258887291
417810,0.0166668,17.6103649679571,VALID,0.100055232644081,0.166973263025284,0.980871498584747,0,0.704608798027039,1,VALID,0.138368487358093,0.186608508229256,0.972641468048096,-0.0354874990880489,0.0619216971099377,VALID,0.0612121410667896,0.146650686860085,0.987292587757111,0.0354874990880489,0.0755352303385735
417814,0.0166676,17.6270325686783,VALID,0.100100316107273,0.167169213294983,0.980833530426025,0,0.698812961578369,1,VALID,0.138178214430809,0.187406599521637,0.972515046596527,-0.0354874990880489,0.0620392151176929,VALID,0.0614948645234108,0.146400704979897,0.987312138080597,0.0354874990880489,0.0756082907319069
417816,0.0166664,17.6436989679933,VALID,0.100112482905388,0.167331501841545,0.980804622173309,0,0.696494996547699,1,VALID,0.138042539358139,0.187884047627449,0.972442209720612,-0.0354874990880489,0.0621070824563503,VALID,0.0616490207612515,0.146406427025795,0.987301647663116,0.0354874990880489,0.0755768269300461
417820,0.0166674,17.6603663675487,VALID,0.100105665624142,0.167231097817421,0.980822443962097,0,0.698921263217926,1,VALID,0.137698918581009,0.187774270772934,0.972512125968933,-0.0354874990880489,0.0622251853346825,VALID,0.0619637258350849,0.146197974681854,0.987312853336334,0.0354874990880489,0.0755947902798653
417824,0.0166665,17.6770328674465,VALID,0.100115872919559,0.166908115148544,0.980876386165619,0,0.700127065181732,1,VALID,0.137523472309113,0.187408521771431,0.972607493400574,-0.0354874990880489,0.0622733570635319,VALID,0.0621601790189743,0.145753115415573,0.987366259098053,0.0354874990880489,0.0756437033414841
417828,0.0166691,17.693701967597,VALID,0.0999685153365135,0.166417822241783,0.980974733829498,0,0.699623465538025,1,VALID,0.137147933244705,0.187042847275734,0.972730934619904,-0.0354874990880489,0.0624071210622787,VALID,0.0620806403458118,0.145137742161751,0.987461924552917,0.0354874990880489,0.075798436999321
417830,0.0166671,17.7103690672666,VALID,0.0998664870858192,0.166179433465004,0.981025516986847,0,0.700106143951416,1,VALID,0.136929780244827,0.186831295490265,0.9728022813797,-0.0354874990880489,0.0624064095318317,VALID,0.0620280392467976,0.144881680607796,0.987502813339233,0.0354874990880489,0.0758261680603027
417836,0.0215686,17.7319376673549,VALID,0.0995604768395424,0.165444478392601,0.981180846691132,0,0.7027268409729,1,VALID,0.136552006006241,0.185998529195786,0.973014950752258,-0.0354874990880489,0.0625161454081535,VALID,0.061792928725481,0.144265681505203,0.987607717514038,0.0354874990880489,0.0759090408682823
417838,0.0173449,17.7492825668305,VALID,0.099440835416317,0.16541376709938,0.981198132038116,0,0.702333271503448,1,VALID,0.136456742882729,0.185986116528511,0.973030686378479,-0.0354874990880489,0.0625848397612572,VALID,0.0616754256188869,0.144215285778046,0.987622439861298,0.0354874990880489,0.0759715735912323
417840,0.0166678,17.7659503668547,VALID,0.0993373095989227,0.165271073579788,0.981232702732086,0,0.700684607028961,1,VALID,0.136376976966858,0.185932546854019,0.973052084445953,-0.0354874990880489,0.0625860691070557,VALID,0.0615683384239674,0.143972784280777,0.987664520740509,0.0354874990880489,0.0758982077240944
417844,0.0166691,17.7826194670051,VALID,0.0991077572107315,0.164978116750717,0.981305181980133,0,0.695783495903015,1,VALID,0.136284187436104,0.185855433344841,0.973079860210419,-0.0354874990880489,0.0626438483595848,VALID,0.06124397367239,0.143421426415443,0.987764894962311,0.0354874990880489,0.0759868025779724
417848,0.0166654,17.7992848660797,VALID,0.0988527312874794,0.16475847363472,0.981367826461792,0,0.69309014081955,1,VALID,0.1361004114151,0.185761317610741,0.973123550415039,-0.0354874990880489,0.0626638978719711,VALID,0.0609357357025146,0.1430584192276,0.987836599349976,0.0354874990880489,0.0760756805539131
417852,0.0166679,17.8159527666867,VALID,0.098630852997303,0.164408087730408,0.981448888778687,0,0.689265489578247,1,VALID,0.135918468236923,0.185616210103035,0.973176658153534,-0.0354874990880489,0.0627110674977303,VALID,0.060692198574543,0.142467185854912,0.987937033176422,0.0354874990880489,0.0761397555470467
417854,0.0166664,17.8326191660017,VALID,0.0985302552580833,0.164466559886932,0.98144918680191,0,0.687664985656738,1,VALID,0.135727912187576,0.18579275906086,0.973169565200806,-0.0354874990880489,0.0627367347478867,VALID,0.0606751255691051,0.142349794507027,0.9879549741745,0.0354874990880489,0.0761462226510048
