F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
38080,0.0166703,22.8984155002981,1.125635,0.5243567,-0.2950821,0.3593867,-0.04524873,0.8695998,0.3355444,0.836876630783081,1,0.4491225,0.1771351,0.0900941,0.9774181,0.07370248,-0.1768123,-0.08921412
38082,0.0166631,22.9150786008686,1.124634,0.5274416,-0.2956837,-0.3603836,0.03745088,-0.8705649,-0.3329232,0.758642792701721,1,0.4500822,0.1756352,0.09535666,0.9756802,0.06794499,-0.184917,-0.0961113
38088,0.0166671,22.9317457005382,1.123021,0.5331329,-0.2962825,0.3624259,-0.02591032,0.8716658,0.3288996,0.710799038410187,1,0.4506838,0.1746338,0.09844162,0.9743015,0.06547276,-0.1896634,-0.1023612
38090,0.0166667,22.948412399739,1.122022,0.5359643,-0.29651,-0.3638229,0.01654273,-0.8720675,-0.3268911,0.53980565071106,1,0.4512826,0.1730207,0.1041329,0.9722192,0.06124808,-0.1963524,-0.111733
38094,0.0166669,22.9650793001056,1.119705,0.542285,-0.2971864,0.3641828,0.0110296,0.8720796,0.3266904,0.523013770580292,0.994396507740021,0.4515101,0.1720222,0.1069642,0.9704588,0.05752059,-0.2023537,-0.1181275
38096,0.016668,22.9817472994328,1.118607,0.54588,-0.2979631,-0.3627446,-0.02161169,-0.8717977,-0.3285092,0.336521655321121,0.802225112915039,0.4521865,0.169705,0.113285,0.964592,0.04770417,-0.2237381,-0.131255
38100,0.0166665,22.9984137993306,1.114356,0.5534418,-0.2981141,-0.362682,-0.02753343,-0.8725136,-0.3262265,0.271015167236328,0.735201954841614,0.4529633,0.1686071,0.11688,0.962038,0.04462693,-0.2333172,-0.134367
38102,0.0166677,23.0150814987719,1.112105,0.5567075,-0.2984218,0.3634171,0.03389798,0.872588,0.3246061,0.375188946723938,0.880938112735748,0.4531142,0.1643556,0.1244418,0.960493,0.04344696,-0.2370663,-0.1391585
38108,0.0166662,23.0317476987839,1.106449,0.5645483,-0.2993369,0.3584253,0.03073674,0.8715625,0.3331147,0.463771551847458,0.873050630092621,0.4534219,0.1621049,0.1277075,0.9589525,0.04104472,-0.2410555,-0.1435881
38110,0.0166671,23.0484147984535,1.103336,0.5680617,-0.3000816,0.3566621,0.03127799,0.8719277,0.3339998,0.771645963191986,1,0.4543371,0.1564494,0.1355482,0.9594583,0.0437311,-0.244069,-0.1340066
38114,0.016667,23.0650817975402,1.096245,0.5747625,-0.3022203,-0.3529508,-0.04607704,-0.8718002,-0.3365518,0.797258257865906,1,0.4550816,0.1533359,0.1390617,0.9591106,0.04490318,-0.2455987,-0.133311
38116,0.0166668,23.0817485973239,1.092118,0.5778425,-0.3030805,0.3503417,0.0530092,0.8724434,0.336591,0.7332524061203,1,0.4572204,0.1462448,0.1457625,0.9549561,0.04205421,-0.2596478,-0.1373807
38120,0.0166716,23.0984201971442,1.083581,0.5824021,-0.3046043,0.3401558,0.04317327,0.874754,0.3423971,0.67286628484726,1,0.4580806,0.142118,0.1488425,0.9527518,0.04198086,-0.266143,-0.1402485
38122,0.0166661,23.1150862965733,1.079345,0.5833066,-0.3046835,0.3343383,0.02576242,0.8752784,0.3484853,0.528155565261841,1,0.4596044,0.1335807,0.1534021,0.9539502,0.05320134,-0.2651925,-0.1296981
38128,0.0166674,23.1317536961287,1.068445,0.5857863,-0.3057375,0.3230271,0.00248076,0.8757174,0.3588404,0.514239490032196,0.974553763866425,0.4596837,0.1293452,0.1543065,0.9575309,0.06273637,-0.256534,-0.1157119
38130,0.0166659,23.1484195962548,1.062634,0.5865694,-0.3059766,0.313536,-0.04853459,0.8751916,0.3652116,0.491344958543777,0.863128364086151,0.4607376,0.1184447,0.1567863,0.9612318,0.07765129,-0.2471619,-0.09441848
38134,0.0166673,23.1650868970901,1.050698,0.5860958,-0.3063116,0.3095791,-0.04648034,0.8769928,0.3645329,0.683283686637878,1,0.4609767,0.1126335,0.1575694,0.9696526,0.1011923,-0.2133587,-0.0633417
38136,0.0166667,23.1817535962909,1.044028,0.5857769,-0.3065836,0.3084556,-0.05059561,0.8771594,0.3645364,0.697604715824127,1,0.4613118,0.1006978,0.1570958,0.968533,0.1045671,-0.2164164,-0.06460211
38140,0.0166671,23.1984206959605,1.032814,0.5853925,-0.3087204,-0.3017152,0.06688625,-0.8743936,-0.3740722,0.691220164299011,1,0.4615837,0.09402758,0.1567769,0.9690314,0.1069549,-0.2136207,-0.06249026
38142,0.0166698,23.2150904964656,1.026195,0.5851027,-0.309645,-0.2985817,0.07126577,-0.8731691,-0.3786107,0.592818200588226,1,0.4637205,0.08281416,0.1563925,0.9705586,0.1145386,-0.2070591,-0.04498307
38148,0.0166666,23.2317570969462,1.013217,0.584649,-0.3095385,-0.2985069,0.09289166,-0.8694777,-0.3824571,0.472753435373306,0.961785018444061,0.4646451,0.07619494,0.1561027,0.970661,0.1169598,-0.2065734,-0.03827584
38150,0.0166666,23.2484236974269,1.005972,0.5834951,-0.308659,-0.301275,0.09286815,-0.8684792,-0.3825611,0.507904529571533,0.908205389976501,0.4645387,0.06321746,0.155649,0.9737573,0.1219762,-0.1906554,-0.02385465
38154,0.016667,23.2650906965137,0.9929317,0.5810401,-0.3072835,-0.304526,0.09631515,-0.8688985,-0.3781572,0.530882894992828,0.879791796207428,0.4636591,0.05597192,0.1544951,0.9743,0.1193101,-0.1895439,-0.02403691
38156,0.0166678,23.2817584965378,0.9863091,0.5795101,-0.3070068,0.3061442,-0.09747434,0.8690059,0.3763021,0.53677225112915,0.846408128738403,0.4622836,0.04293174,0.1520401,0.9753644,0.1191116,-0.1837458,-0.02672599
38160,0.0166666,23.2984250970185,0.9724471,0.5762452,-0.3073453,0.2986653,-0.09406295,0.8690988,0.3829081,0.549382567405701,0.845423996448517,0.4620069,0.03630906,0.1505101,0.9758114,0.118699,-0.1814313,-0.02802547
38162,0.0166673,23.3150923978537,0.9660287,0.5750848,-0.3079351,0.3014731,-0.09476383,0.8676039,0.3839236,0.545367538928986,0.846068799495697,0.4623454,0.02244711,0.1472452,0.9739451,0.1219842,-0.1898113,-0.02285646
38168,0.0166662,23.3317585978657,0.9528694,0.5722098,-0.3064215,0.3260807,-0.08538097,0.863117,0.376046,0.451038479804993,0.81097024679184,0.4629351,0.01602876,0.1460848,0.9745913,0.1191095,-0.1884371,-0.02182208
38170,0.0166671,23.3484256975353,0.9475063,0.5689195,-0.3046867,0.3326281,-0.08517647,0.8602118,0.3770134,0.502378165721893,0.893931329250336,0.4614216,0.002869368,0.1432098,0.9778072,0.0961799,-0.1825802,-0.03615211
38174,0.0166674,23.3650930970907,0.9353327,0.5644456,-0.3016069,0.3498127,-0.05662745,0.8599209,0.36737,0.534093737602234,0.899799704551697,0.4596869,-0.00249368,0.1399195,0.9788837,0.08941193,-0.1802873,-0.0358989
38176,0.0166665,23.3817595969886,0.9297189,0.562341,-0.3001714,-0.3563564,0.04925269,-0.8596754,-0.362688,0.624054491519928,0.986786186695099,0.456607,-0.01466733,0.1354456,0.97715,0.06797983,-0.1921094,-0.060421
38180,0.0166665,23.3984260968864,0.919178,0.5571553,-0.2973476,0.3671094,-0.04179455,0.8592176,0.3538775,0.657780885696411,1,0.4551715,-0.02028114,0.133341,0.976791,0.06118985,-0.1933707,-0.06886885
38182,0.0166668,23.4150928966701,0.9141683,0.5547304,-0.2964759,0.3736714,-0.0327788,0.8583678,0.35,0.776172816753387,1,0.4523477,-0.03082198,0.1281552,0.9767801,0.05186874,-0.1912585,-0.08142826
38188,0.0166675,23.4317603968084,0.9048151,0.5496652,-0.2939512,0.3858318,-0.001350746,0.8578876,0.3393538,0.826962053775787,1,0.451476,-0.03583169,0.1257304,0.9758803,0.04403728,-0.1940442,-0.08980677
38190,0.0166664,23.4484267961234,0.9005246,0.547769,-0.2927181,-0.3911038,-0.01944046,-0.8584077,-0.3313552,0.891550302505493,1,0.4489513,-0.04518491,0.1206652,0.9706776,0.02566933,-0.2093582,-0.1153058
38194,0.0166672,23.4650939963758,0.8927547,0.5439305,-0.289739,-0.4009345,-0.04874425,-0.8579426,-0.3175062,0.911877870559692,1,0.4477182,-0.04947549,0.1187689,0.9662638,0.01628892,-0.2201879,-0.1326136
38196,0.0166662,23.4817601963878,0.8895718,0.5419254,-0.2881618,0.403933,0.05550912,0.8576515,0.3133541,0.906918585300446,1,0.4447392,-0.05724531,0.1149305,0.9593309,0.001185537,-0.2331537,-0.1591293
38200,0.0166703,23.4984304960817,0.8846184,0.5377792,-0.2854316,0.4064819,0.0611264,0.8567744,0.311406,0.897783815860748,1,0.4431619,-0.0604282,0.1129254,0.9575955,-0.00275117,-0.2354074,-0.1660928
38202,0.0166666,23.5150970965624,0.8822079,0.5358281,-0.2839918,0.4076968,0.06492632,0.8565698,0.3096067,0.904554605484009,1,0.4404318,-0.06538159,0.1087792,0.9562054,-0.006688298,-0.2378214,-0.1704921
38208,0.0166682,23.5317652970552,0.8784419,0.532695,-0.2816379,0.4091707,0.06924044,0.8556005,0.3094075,0.915498793125153,1,0.438992,-0.06779212,0.1068281,0.9551641,-0.008666583,-0.2394906,-0.17387
38210,0.0166679,23.5484331976622,0.8770044,0.5314785,-0.2807305,0.4100615,0.0701542,0.8548698,0.3100415,0.944515764713287,1,0.4366379,-0.07155806,0.103695,0.9540896,-0.01173066,-0.242055,-0.1760251
38214,0.0166656,23.5650987979025,0.874753,0.5289704,-0.2792447,-0.4106795,-0.06825038,-0.8533718,-0.3137529,0.984043836593628,1,0.4357306,-0.0729956,0.1024785,0.9539559,-0.01322507,-0.2425992,-0.1758946
38216,0.0166663,23.5817650984973,0.8737952,0.5281568,-0.2787626,0.4106849,0.06760458,0.8527796,0.3154913,1,1,0.4342448,-0.07524699,0.09997036,0.9547738,-0.01455197,-0.2423031,-0.1717104
38220,0.0166675,23.5984325986356,0.872116,0.5267867,-0.2782342,-0.4115305,-0.06587543,-0.8515742,-0.3180006,1,1,0.4337627,-0.07620484,0.09915675,0.9550565,-0.01498523,-0.2424795,-0.169842
38222,0.0166661,23.6150986980647,0.8714272,0.5261604,-0.2780095,0.4111953,0.06457097,0.8511384,0.3198635,1,1,0.4332343,-0.07788402,0.09778668,0.9557545,-0.01615385,-0.2417427,-0.1668321
38228,0.0166675,23.631766198203,0.8701783,0.525475,-0.2778203,-0.4108528,-0.06195278,-0.8505158,-0.3224666,1,1,0.4330096,-0.07857281,0.09716035,0.9561864,-0.01604529,-0.2416136,-0.1645389
38230,0.0166669,23.6484330985695,0.8697168,0.5252856,-0.2777366,-0.4107389,-0.06018277,-0.8504124,-0.3232189,1,1,0.4328205,-0.07982177,0.09647502,0.9570108,-0.015722,-0.2407634,-0.1609851
38234,0.0166666,23.6650996990502,0.8685626,0.5252583,-0.2779788,0.4101059,0.05649769,0.8500803,0.3255533,1,1,0.4327368,-0.08028322,0.0962856,0.9575215,-0.01522885,-0.2397455,-0.1595078
38236,0.0166671,23.6817667987198,0.8681151,0.5252469,-0.2781827,0.409441,0.05245779,0.8499413,0.3274238,1,1,0.4329789,-0.08143741,0.0962583,0.9585753,-0.01411322,-0.2380978,-0.1557038
38240,0.0166672,23.6984339989722,0.8674278,0.5251019,-0.2788723,0.407151,0.04469879,0.8502745,0.3305503,1,1,0.4331828,-0.08188492,0.09624685,0.9596812,-0.01265845,-0.2360082,-0.1521577
38242,0.016667,23.7151009980589,0.8670251,0.5250885,-0.2793275,-0.406324,-0.04319745,-0.8505516,-0.3310542,1,1,0.4338723,-0.08257216,0.09610189,0.9616399,-0.008689315,-0.2322593,-0.1457011
38248,0.0166672,23.7317681983113,0.8665997,0.5245792,-0.2802545,0.4040326,0.03639273,0.8518135,0.3314317,1,1,0.4343277,-0.08297485,0.09608854,0.9619709,-0.00749925,-0.2316662,-0.1445217
38250,0.0166671,23.7484352979809,0.8671993,0.5235929,-0.2810585,0.4022613,0.01548761,0.8526506,0.333066,0.806534886360168,1,0.4352546,-0.08340031,0.09557916,0.9634942,-0.002830924,-0.2275816,-0.1409874
38254,0.0177221,23.7661573980004,0.8673092,0.5216832,-0.2817198,0.3942752,-0.05756885,0.8504914,0.3433618,0.615253329277039,1,0.4360586,-0.08280069,0.09459294,0.9684201,0.005860133,-0.2127652,-0.1298425
38256,0.0166732,23.7828305978328,0.8668064,0.521512,-0.2814848,0.3911863,-0.08927083,0.84873,0.3444729,0.305090934038162,0.907631874084473,0.4367199,-0.08269078,0.09268321,0.9824052,0.03426916,-0.1626521,-0.08514667
38260,0.0166614,23.7994919978082,0.867076,0.5200615,-0.2817696,0.3800654,-0.1384714,0.8440914,0.351974,0.194849893450737,0.896733820438385,0.436485,-0.0831936,0.09251191,0.9868372,0.04664393,-0.1390276,-0.06817619
38262,0.0166673,23.8161592986435,0.867174,0.5196418,-0.2820117,-0.3817027,0.1378888,-0.845558,-0.3468738,0,0.764860868453979,0.4367697,-0.08292407,0.09106149,0.9912738,0.06866371,-0.1068496,-0.03527975
38268,0.0166663,23.8328255992383,0.8679477,0.5181333,-0.2832262,0.3871114,-0.1413679,0.8457546,0.3389087,0,0.698785245418549,0.4370118,-0.08282596,0.09064175,0.9912891,0.06896932,-0.1046707,-0.04041216
38270,0.0166674,23.8494929987937,0.8687507,0.5170353,-0.2838269,0.3895406,-0.1475684,0.8442127,0.3373231,0,0.585465788841248,0.4382263,-0.08205229,0.08913322,0.9919567,0.06775913,-0.09638456,-0.04626637
38274,0.0166669,23.8661598991603,0.8705543,0.5152248,-0.2846635,0.3913082,-0.1687877,0.8389278,0.3385099,0,0.555765926837921,0.438827,-0.0812493,0.0880353,0.9926767,0.06763417,-0.08960749,-0.04460068
38276,0.0166751,23.8828349988908,0.8718075,0.5145788,-0.2848995,0.3930363,-0.171108,0.8381283,0.3373212,0,0.500739276409149,0.4396636,-0.07944566,0.08622481,0.9943733,0.07089735,-0.07177906,-0.03229854
38280,0.0166591,23.8994940984994,0.874299,0.5135093,-0.2858511,-0.3977112,0.1671811,-0.8386283,-0.3325343,0,0.483831793069839,0.4398996,-0.07819253,0.08557881,0.9946443,0.07023381,-0.06863171,-0.03224179
38284,0.0166713,23.9161653984338,0.8757049,0.5132387,-0.2865803,-0.4008362,0.1643017,-0.8384178,-0.330743,0,0.459959924221039,0.4408512,-0.07570106,0.08450927,0.9947065,0.06647754,-0.06795406,-0.03901421
38288,0.016664,23.9328293986619,0.8784716,0.5130798,-0.2878426,-0.4063081,0.1563894,-0.8377611,-0.3295643,0,0.431524306535721,0.4415805,-0.0742951,0.08423866,0.9947557,0.06331825,-0.06824072,-0.04236751
38290,0.0166715,23.9495008978993,0.8800532,0.5132298,-0.2885486,-0.4092014,0.1512921,-0.8375007,-0.3290254,0,0.38919723033905,0.4428427,-0.07152838,0.08407976,0.9946747,0.05622976,-0.07184408,-0.04794684
38294,0.0166651,23.966165997088,0.8830326,0.514049,-0.2895596,0.4151051,-0.1335007,0.8383894,0.3270606,0,0.372046321630478,0.4435487,-0.06994683,0.08422984,0.9945312,0.05218649,-0.07452348,-0.05128815
38296,0.0166709,23.9828368965536,0.8848057,0.5147369,-0.2900513,-0.416871,0.1264344,-0.8388027,-0.3265626,0,0.328415930271149,0.4445597,-0.06696743,0.08504899,0.9934489,0.04221866,-0.08568374,-0.06273176
38300,0.0166619,23.999498795718,0.8892393,0.515536,-0.2908022,0.4226805,-0.09852086,0.8417811,0.3209976,0,0.29445868730545,0.4450515,-0.06519431,0.08573683,0.9928937,0.0386802,-0.09046251,-0.06695124
38302,0.0166713,24.0161700956523,0.8916451,0.5154889,-0.2911605,-0.4234506,0.07789719,-0.8445506,-0.3183644,0,0.227234244346619,0.4458024,-0.06076068,0.08653589,0.9899597,0.02702484,-0.1083554,-0.0866527
38308,0.0166636,24.0328336954117,0.8969405,0.5158945,-0.2923821,0.4232084,-0.04069223,0.8493779,0.3127235,0,0.144525691866875,0.4461606,-0.05835491,0.08648886,0.987105,0.02111838,-0.1236139,-0.09948521
38310,0.0166722,24.0495058950037,0.8996288,0.5161601,-0.2929286,-0.4220702,0.03596178,-0.8494841,-0.3145479,0,0.074127085506916,0.4473822,-0.05305952,0.08689453,0.9807508,0.01185524,-0.1512544,-0.1229205
38314,0.0166614,24.0661672949791,0.9058176,0.5165421,-0.2936314,0.4201709,-0.02682941,0.8498943,0.3168853,0,0.0347879081964493,0.4479287,-0.05037123,0.08716007,0.979911,0.01075695,-0.1562316,-0.1234927
38316,0.0167034,24.08287069574,0.9092022,0.5163074,-0.2937253,-0.4195829,0.01713918,-0.8496275,-0.3190452,0,0.0182309225201607,0.4486315,-0.04418242,0.08754213,0.9781781,0.008755957,-0.1652278,-0.1256613
38320,0.0166619,24.0995325949043,0.9171218,0.5149708,-0.2945601,0.4188358,0.0154611,0.8489124,0.3220023,0,0.0208846628665924,0.4487254,-0.04079783,0.08730735,0.9763451,0.005255669,-0.1739753,-0.1282785
38322,0.0166709,24.11620349437,0.9211422,0.514159,-0.2954673,-0.4169611,-0.02361011,-0.8473935,-0.3278875,0,0.0376029014587402,0.4495602,-0.03287822,0.08597077,0.9693992,-0.006465349,-0.2010018,-0.1407898
38328,0.0166644,24.1328678950667,0.9301273,0.5135899,-0.2976634,0.410814,0.03056666,0.8465843,0.3370354,0,0.0245386194437742,0.4504674,-0.02885777,0.08515902,0.9676128,-0.009814323,-0.2104594,-0.1390542
38330,0.0166704,24.1495382953435,0.9345983,0.5137852,-0.2984988,-0.410315,-0.03457095,-0.8461875,-0.3382503,0,0.0322429649531841,0.4526635,-0.01987273,0.08458991,0.9657775,-0.00977706,-0.2221465,-0.1335259
38334,0.0166665,24.1662047952414,0.9434355,0.5142073,-0.2994317,0.409188,0.04294322,0.8428094,0.3469776,0,0.0137316752225161,0.453499,-0.01540172,0.08478518,0.9647881,-0.01122673,-0.2259388,-0.1341999
38336,0.016669,24.182873794809,0.9486818,0.5139629,-0.3007386,0.4116527,0.05098947,0.8401222,0.3494808,0,0,0.4544318,-0.006564498,0.08520724,0.9628341,-0.01672402,-0.2362369,-0.1298578
38340,0.0166686,24.1995423939079,0.959025,0.5142279,-0.3044205,-0.4061922,-0.02570137,-0.8356891,-0.368743,0,0,0.4557387,-0.001318216,0.08496292,0.9610075,-0.02325018,-0.2422716,-0.1312579
38342,0.016665,24.2162073943764,0.9638585,0.5148345,-0.3058293,0.4031284,0.01860775,0.8340389,0.3761922,0,0,0.4594206,0.009024978,0.08522786,0.9671569,-0.01642886,-0.2324015,-0.1016231
38348,0.0166645,24.2328718937933,0.9743977,0.5151106,-0.307449,-0.3931035,0.009060264,-0.8326746,-0.3899241,0,0.0901686176657677,0.4608295,0.0138585,0.0858344,0.9685584,-0.01394854,-0.2310335,-0.09123401
38350,0.0166696,24.2495414931327,0.9801015,0.5149309,-0.3073844,-0.390547,0.01667708,-0.8323243,-0.3929776,0,0,0.4624491,0.02439767,0.08611061,0.9735721,-9.145173E-05,-0.2189655,-0.06489676
38354,0.0166654,24.2662068922073,0.9904347,0.5145934,-0.3073078,0.3958616,-0.02243896,0.8271824,0.3981954,0,0,0.4623845,0.03010148,0.0859309,0.9748145,0.003733426,-0.2152384,-0.05826856
38356,0.0166736,24.2828804925084,0.9949322,0.5144445,-0.3073809,0.4047944,-0.0200979,0.8214288,0.4012384,0,0.074112094938755,0.4623079,0.04043472,0.0855933,0.9763326,-0.001961581,-0.2102019,-0.05085196
38360,0.016661,24.2995414920151,1.004114,0.5156595,-0.3082312,0.416635,-0.02461123,0.8155408,0.4008776,0,0.0757669359445572,0.4623811,0.04493219,0.08544452,0.9765512,-0.01312218,-0.2091068,-0.04949816
38362,0.0166674,24.3162088915706,1.008326,0.516376,-0.3081948,0.4189884,-0.02886035,0.814171,0.4009259,0,0.0360342040657997,0.4632313,0.05411404,0.08665945,0.9783256,-0.02350359,-0.2000108,-0.04819042
38368,0.0166654,24.3328742906451,1.016723,0.5182862,-0.3091404,-0.4230894,0.04152602,-0.8091699,-0.4056047,0,0,0.4631949,0.05832595,0.08737601,0.9792901,-0.02452106,-0.1955898,-0.04620031
38370,0.0166699,24.3495441898704,1.020832,0.5193611,-0.3097558,0.4275322,-0.04327282,0.8069658,0.4051543,0,0.0281302761286497,0.4641405,0.06672329,0.08928622,0.9816599,-0.02668311,-0.1853451,-0.03576486
38374,0.0166649,24.366209089756,1.029245,0.5210761,-0.3107224,0.4348383,-0.04493015,0.8015789,0.4078826,0,0.0297726411372423,0.4647559,0.07083184,0.09036113,0.9822319,-0.03048915,-0.1817442,-0.0354979
38376,0.0166744,24.3828834891319,1.03314,0.5218382,-0.3113656,0.4377637,-0.04502642,0.799282,0.4092483,0,0,0.4657226,0.07924539,0.09207608,0.9827343,-0.03874603,-0.1780144,-0.03229659
38380,0.0166598,24.3995432890952,1.040614,0.522819,-0.3126028,0.4451039,-0.0414516,0.7934147,0.4131072,0,0,0.4663658,0.08313972,0.09283818,0.9827977,-0.04237397,-0.1770628,-0.03101723
38382,0.0166735,24.4162167888135,1.044336,0.523275,-0.3131679,0.4482664,-0.04019241,0.7911805,0.4140958,0,0,0.4676028,0.0906139,0.09381904,0.9821989,-0.0529457,-0.1778444,-0.02921632
38388,0.0166605,24.4328772891313,1.051563,0.5246647,-0.313821,-0.4519734,0.04342179,-0.7873019,-0.4171218,0,0,0.4681681,0.09433562,0.09427501,0.9819975,-0.05711943,-0.1777097,-0.02893914
38390,0.0166791,24.4495563898236,1.054685,0.5248773,-0.3139885,0.4525053,-0.0452594,0.7848819,0.420893,0,0,0.4688211,0.1015633,0.09566464,0.9824433,-0.06136981,-0.1744652,-0.02451422
38394,0.0166652,24.4662215895951,1.060068,0.525002,-0.313796,-0.4546207,0.04462056,-0.7799183,-0.4278514,0,0,0.4689887,0.1046854,0.0958773,0.9825051,-0.06309616,-0.1740791,-0.01997495
38396,0.0166655,24.4828870892525,1.062648,0.5254214,-0.3138672,-0.4580963,0.04202203,-0.7779089,-0.4280652,0,0,0.4687961,0.1100679,0.096002,0.9818854,-0.06880345,-0.1760213,-0.01355536
38400,0.0166648,24.4995518885553,1.067631,0.5269955,-0.3145115,-0.4675846,0.02892385,-0.77635,-0.4216739,0,0,0.4688673,0.1126481,0.09642138,0.9814471,-0.07341507,-0.1765134,-0.01465717
38402,0.0166701,24.5162219889462,1.069874,0.5279242,-0.3149442,-0.4708904,0.02518003,-0.7751417,-0.4204568,0,0,0.4695116,0.1176313,0.09799542,0.9796011,-0.08474471,-0.1801516,-0.02730095
38408,0.0166669,24.5328888893127,1.074405,0.5293608,-0.3155044,-0.4753754,0.02058814,-0.7730809,-0.4194526,0,0,0.4699443,0.1198738,0.09892417,0.9789654,-0.08893687,-0.1811047,-0.03030085
38410,0.0166756,24.5495644900948,1.076608,0.5299777,-0.3157409,-0.4771823,0.01951624,-0.7719728,-0.4194929,0,0,0.4705045,0.1244054,0.1003608,0.9781033,-0.0947922,-0.1822272,-0.0334895
38414,0.0166612,24.5662256907672,1.080532,0.5304225,-0.315936,-0.4807618,0.01888224,-0.7696314,-0.419737,0,0,0.470741,0.126608,0.1009777,0.9778616,-0.09710703,-0.1822176,-0.03396535
38416,0.0166649,24.5828905906528,1.082255,0.5304296,-0.3158776,0.4818106,-0.01923558,0.7686241,0.4203639,0,0,0.4709361,0.1305318,0.1014224,0.977648,-0.101279,-0.1810769,-0.03403233
38420,0.0166657,24.5995562914759,1.085477,0.5304486,-0.315878,0.4830109,-0.02290326,0.7671432,0.4215059,0,0,0.4708776,0.1322554,0.1014296,0.9776434,-0.1025845,-0.1805103,-0.03325318
38422,0.0166723,24.6162285916507,1.08683,0.5304596,-0.3159051,0.4834931,-0.02652359,0.7662749,0.4223194,0,0,0.4708781,0.1354766,0.1014486,0.9782362,-0.1031897,-0.1774327,-0.03038952
38428,0.0166667,24.6328952908516,1.089295,0.5303577,-0.3156146,-0.4840955,0.03138076,-0.764467,-0.4245669,0,0,0.4709052,0.1368299,0.1014595,0.9788486,-0.1028912,-0.174621,-0.02786266
38430,0.0166664,24.6495616901666,1.090415,0.5304158,-0.3155923,-0.4847895,0.03490855,-0.7637585,-0.4247747,0,0,0.4706147,0.1392952,0.1013577,0.9795475,-0.1030071,-0.1712652,-0.02333367
38434,0.0166696,24.666231289506,1.092085,0.5299929,-0.3155235,-0.4870961,0.03877786,-0.762044,-0.4248798,0,0,0.4705924,0.1404153,0.1014158,0.9801536,-0.1027007,-0.1682038,-0.02142604
38436,0.0166676,24.6828988902271,1.092904,0.5296529,-0.3154973,-0.4876051,0.04060072,-0.7615888,-0.424942,0,0,0.4705237,0.1420851,0.1009929,0.9807635,-0.103987,-0.1640484,-0.01943893
38440,0.0166624,24.6995612904429,1.094097,0.5286967,-0.3152869,-0.4881913,0.04347908,-0.7608753,-0.4252619,0,0,0.4704975,0.1429036,0.1006528,0.9810613,-0.1039785,-0.1623738,-0.01849029
