F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
37940,0.016666,22.19839981,60.0024,TRUE,R,FALSE,TRUE,TRUE
37942,0.0166667,22.21506651,59.99988,TRUE,R,FALSE,TRUE,TRUE
37946,0.0166669,22.23173341,59.99916,TRUE,R,FALSE,TRUE,TRUE
37950,0.0166678,22.24840121,59.99592,TRUE,R,FALSE,TRUE,TRUE
37954,0.0166674,22.26506861,59.99736,TRUE,R,FALSE,TRUE,TRUE
37956,0.0166663,22.28173491,60.00132,TRUE,R,FALSE,TRUE,TRUE
37960,0.0166667,22.29840161,59.99988,TRUE,R,FALSE,TRUE,TRUE
37962,0.0166679,22.31506951,59.99556,TRUE,R,FALSE,TRUE,TRUE
37968,0.0166664,22.33173591,60.00096,TRUE,R,FALSE,TRUE,TRUE
37970,0.0166687,22.3484046,59.99268,TRUE,R,FALSE,TRUE,TRUE
37974,0.016667,22.3650716,59.9988,TRUE,R,FALSE,TRUE,TRUE
37976,0.0166666,22.3817382,60.00024,TRUE,R,FALSE,TRUE,TRUE
37980,0.0166667,22.3984049,59.99988,TRUE,R,FALSE,TRUE,TRUE
37982,0.0166664,22.4150713,60.00096,TRUE,R,FALSE,TRUE,TRUE
37988,0.0166672,22.4317385,59.99808,TRUE,R,FALSE,TRUE,TRUE
37990,0.0166669,22.4484054,59.99916,TRUE,R,FALSE,TRUE,TRUE
37994,0.0166673,22.4650727,59.99772,TRUE,R,FALSE,TRUE,TRUE
37996,0.0166669,22.4817396,59.99916,TRUE,R,FALSE,TRUE,TRUE
38000,0.0166666,22.49840621,60.00024,TRUE,R,FALSE,TRUE,TRUE
38002,0.016667,22.5150732,59.9988,TRUE,R,FALSE,TRUE,TRUE
38008,0.0166672,22.5317404,59.99808,TRUE,R,FALSE,TRUE,TRUE
38010,0.0166674,22.5484078,59.99736,TRUE,R,FALSE,TRUE,TRUE
38014,0.0166668,22.5650746,59.99952,TRUE,R,FALSE,TRUE,TRUE
38016,0.0166684,22.581743,59.99376,TRUE,R,FALSE,TRUE,TRUE
38020,0.0166648,22.5984078,60.00672,TRUE,R,FALSE,TRUE,TRUE
38022,0.0166668,22.6150746,59.99952,TRUE,R,FALSE,TRUE,TRUE
38028,0.016667,22.6317416,59.9988,TRUE,R,FALSE,TRUE,TRUE
38030,0.016667,22.6484086,59.9988,TRUE,R,FALSE,TRUE,TRUE
38034,0.0166674,22.665076,59.99736,TRUE,R,FALSE,TRUE,TRUE
38036,0.0166663,22.6817423,60.00132,TRUE,R,FALSE,TRUE,TRUE
38040,0.0166673,22.6984096,59.99772,TRUE,R,FALSE,TRUE,TRUE
38042,0.0166667,22.7150763,59.99988,TRUE,R,FALSE,TRUE,TRUE
38048,0.0166669,22.7317432,59.99916,TRUE,R,FALSE,TRUE,TRUE
38050,0.0166665,22.7484097,60.0006,TRUE,R,FALSE,TRUE,TRUE
38054,0.0166673,22.765077,59.99772,TRUE,R,FALSE,TRUE,TRUE
38056,0.0166667,22.7817437,59.99988,TRUE,R,FALSE,TRUE,TRUE
38060,0.0166676,22.7984113,59.99664,TRUE,R,FALSE,TRUE,TRUE
38062,0.0166665,22.8150778,60.0006,TRUE,R,FALSE,TRUE,TRUE
38068,0.016667,22.8317448,59.9988,TRUE,R,FALSE,TRUE,TRUE
38070,0.0166659,22.8484107,60.00276,TRUE,R,FALSE,TRUE,TRUE
38074,0.0166677,22.8650784,59.99628,TRUE,R,FALSE,TRUE,TRUE
38076,0.0166668,22.8817452,59.99952,TRUE,R,FALSE,TRUE,TRUE
38080,0.0166703,22.8984155,59.98692,TRUE,R,FALSE,TRUE,TRUE
38082,0.0166631,22.9150786,60.01284,TRUE,R,FALSE,TRUE,TRUE
38088,0.0166671,22.9317457,59.99844,TRUE,R,FALSE,TRUE,TRUE
38090,0.0166667,22.9484124,59.99988,TRUE,R,FALSE,TRUE,TRUE
38094,0.0166669,22.9650793,59.99916,TRUE,R,FALSE,TRUE,TRUE
38096,0.016668,22.9817473,59.9952,TRUE,R,FALSE,TRUE,TRUE
38100,0.0166665,22.9984138,60.0006,TRUE,R,FALSE,TRUE,TRUE
38102,0.0166677,23.0150815,59.99628,TRUE,R,FALSE,TRUE,TRUE
38108,0.0166662,23.0317477,60.00168,TRUE,R,FALSE,TRUE,TRUE
38110,0.0166671,23.0484148,59.99844,TRUE,R,FALSE,TRUE,TRUE
38114,0.016667,23.0650818,59.9988,TRUE,R,FALSE,TRUE,TRUE
38116,0.0166668,23.0817486,59.99952,TRUE,R,FALSE,TRUE,TRUE
38120,0.0166716,23.0984202,59.98225,TRUE,R,FALSE,TRUE,TRUE
38122,0.0166661,23.1150863,60.00204,TRUE,R,FALSE,TRUE,TRUE
38128,0.0166674,23.1317537,59.99736,TRUE,R,FALSE,TRUE,TRUE
38130,0.0166659,23.1484196,60.00276,TRUE,R,FALSE,TRUE,TRUE
38134,0.0166673,23.1650869,59.99772,TRUE,R,FALSE,TRUE,TRUE
38136,0.0166667,23.1817536,59.99988,TRUE,R,FALSE,TRUE,TRUE
38140,0.0166671,23.1984207,59.99844,TRUE,R,FALSE,TRUE,TRUE
38142,0.0166698,23.2150905,59.98872,TRUE,R,FALSE,TRUE,TRUE
38148,0.0166666,23.2317571,60.00024,TRUE,R,FALSE,TRUE,TRUE
38150,0.0166666,23.2484237,60.00024,TRUE,R,FALSE,TRUE,TRUE
38154,0.016667,23.2650907,59.9988,TRUE,R,FALSE,TRUE,TRUE
38156,0.0166678,23.2817585,59.99592,TRUE,R,FALSE,TRUE,TRUE
38160,0.0166666,23.2984251,60.00024,TRUE,R,FALSE,TRUE,TRUE
38162,0.0166673,23.3150924,59.99772,TRUE,R,FALSE,TRUE,TRUE
38168,0.0166662,23.3317586,60.00168,TRUE,R,FALSE,TRUE,TRUE
38170,0.0166671,23.3484257,59.99844,TRUE,R,FALSE,TRUE,TRUE
38174,0.0166674,23.3650931,59.99736,TRUE,R,FALSE,TRUE,TRUE
38176,0.0166665,23.3817596,60.0006,TRUE,R,FALSE,TRUE,TRUE
38180,0.0166665,23.3984261,60.0006,TRUE,R,FALSE,TRUE,TRUE
38182,0.0166668,23.4150929,59.99952,TRUE,R,FALSE,TRUE,TRUE
38188,0.0166675,23.4317604,59.997,TRUE,R,FALSE,TRUE,TRUE
38190,0.0166664,23.4484268,60.00096,TRUE,R,FALSE,TRUE,TRUE
38194,0.0166672,23.465094,59.99808,TRUE,R,FALSE,TRUE,TRUE
38196,0.0166662,23.4817602,60.00168,TRUE,R,FALSE,TRUE,TRUE
38200,0.0166703,23.4984305,59.98692,TRUE,R,FALSE,TRUE,TRUE
38202,0.0166666,23.5150971,60.00024,TRUE,R,FALSE,TRUE,TRUE
38208,0.0166682,23.5317653,59.99448,TRUE,R,FALSE,TRUE,TRUE
38210,0.0166679,23.5484332,59.99556,TRUE,R,FALSE,TRUE,TRUE
38214,0.0166656,23.5650988,60.00384,TRUE,R,FALSE,TRUE,TRUE
38216,0.0166663,23.5817651,60.00132,TRUE,R,FALSE,TRUE,TRUE
38220,0.0166675,23.5984326,59.997,TRUE,R,FALSE,TRUE,TRUE
38222,0.0166661,23.6150987,60.00204,TRUE,R,FALSE,TRUE,TRUE
38226,0.0166675,23.6317662,59.997,TRUE,R,FALSE,TRUE,TRUE
38230,0.0166669,23.6484331,59.99916,TRUE,R,FALSE,TRUE,TRUE
38234,0.0166666,23.6650997,60.00024,TRUE,R,FALSE,TRUE,TRUE
38236,0.0166671,23.6817668,59.99844,TRUE,R,FALSE,TRUE,TRUE
38240,0.0166672,23.698434,59.99808,TRUE,R,FALSE,TRUE,TRUE
38242,0.016667,23.715101,59.9988,TRUE,R,FALSE,TRUE,TRUE
38248,0.0166672,23.7317682,59.99808,TRUE,R,FALSE,TRUE,TRUE
38250,0.0166671,23.7484353,59.99844,TRUE,R,FALSE,TRUE,TRUE
38254,0.0177221,23.7661574,56.42672,TRUE,R,FALSE,TRUE,TRUE
38256,0.0166732,23.7828306,59.97649,TRUE,R,FALSE,TRUE,TRUE
38260,0.0166614,23.799492,60.01897,TRUE,R,FALSE,TRUE,TRUE
38262,0.0166673,23.8161593,59.99772,TRUE,R,FALSE,TRUE,TRUE
38268,0.0166663,23.8328256,60.00132,TRUE,R,FALSE,TRUE,TRUE
38270,0.0166674,23.849493,59.99736,TRUE,R,FALSE,TRUE,TRUE
38274,0.0166669,23.8661599,59.99916,TRUE,R,FALSE,TRUE,TRUE
38276,0.0166751,23.882835,59.96966,TRUE,R,FALSE,TRUE,TRUE
38280,0.0166591,23.8994941,60.02725,TRUE,R,FALSE,TRUE,TRUE
38284,0.0166713,23.9161654,59.98333,TRUE,R,FALSE,TRUE,TRUE
38288,0.016664,23.9328294,60.0096,TRUE,R,FALSE,TRUE,TRUE
38290,0.0166715,23.9495009,59.98261,TRUE,R,FALSE,TRUE,TRUE
38294,0.0166651,23.966166,60.00564,TRUE,R,FALSE,TRUE,TRUE
38296,0.0166709,23.9828369,59.98476,TRUE,R,FALSE,TRUE,TRUE
38300,0.0166619,23.9994988,60.01717,TRUE,R,FALSE,TRUE,TRUE
38302,0.0166713,24.0161701,59.98333,TRUE,R,FALSE,TRUE,TRUE
38308,0.0166636,24.0328337,60.01104,TRUE,R,FALSE,TRUE,TRUE
38310,0.0166722,24.0495059,59.98009,TRUE,R,FALSE,TRUE,TRUE
38314,0.0166614,24.06616729,60.01897,TRUE,R,FALSE,TRUE,TRUE
38316,0.0167034,24.0828707,59.86805,TRUE,R,FALSE,TRUE,TRUE
38320,0.0166619,24.09953259,60.01717,TRUE,R,FALSE,TRUE,TRUE
38322,0.0166709,24.11620349,59.98476,TRUE,R,FALSE,TRUE,TRUE
38328,0.0166644,24.1328679,60.00816,TRUE,R,FALSE,TRUE,TRUE
38330,0.0166704,24.1495383,59.98656,TRUE,R,FALSE,TRUE,TRUE
38334,0.0166665,24.1662048,60.0006,TRUE,R,FALSE,TRUE,TRUE
38336,0.016669,24.18287379,59.9916,TRUE,R,FALSE,TRUE,TRUE
38340,0.0166686,24.19954239,59.99305,TRUE,R,FALSE,TRUE,TRUE
38342,0.016665,24.21620739,60.006,TRUE,R,FALSE,TRUE,TRUE
38348,0.0166645,24.23287189,60.0078,TRUE,R,FALSE,TRUE,TRUE
38350,0.0166696,24.24954149,59.98944,TRUE,R,FALSE,TRUE,TRUE
38354,0.0166654,24.26620689,60.00456,TRUE,R,FALSE,TRUE,TRUE
38356,0.0166736,24.28288049,59.97505,TRUE,R,FALSE,TRUE,TRUE
38360,0.016661,24.29954149,60.02041,TRUE,R,FALSE,TRUE,TRUE
38362,0.0166674,24.31620889,59.99736,TRUE,R,FALSE,TRUE,TRUE
38368,0.0166654,24.33287429,60.00456,TRUE,R,FALSE,TRUE,TRUE
38370,0.0166699,24.34954419,59.98837,TRUE,R,FALSE,TRUE,TRUE
38374,0.0166649,24.36620909,60.00636,TRUE,R,FALSE,TRUE,TRUE
38376,0.0166744,24.38288349,59.97218,TRUE,R,FALSE,TRUE,TRUE
38380,0.0166598,24.39954329,60.02473,TRUE,R,FALSE,TRUE,TRUE
38382,0.0166735,24.41621679,59.97541,TRUE,R,FALSE,TRUE,TRUE
38388,0.0166605,24.43287729,60.02221,TRUE,R,FALSE,TRUE,TRUE
38390,0.0166791,24.44955639,59.95527,TRUE,R,FALSE,TRUE,TRUE
38394,0.0166652,24.46622159,60.00528,TRUE,R,FALSE,TRUE,TRUE
38396,0.0166655,24.48288709,60.0042,TRUE,R,FALSE,TRUE,TRUE
38400,0.0166648,24.49955189,60.00672,TRUE,R,FALSE,TRUE,TRUE
38402,0.0166701,24.51622199,59.98764,TRUE,R,FALSE,TRUE,TRUE
38408,0.0166669,24.53288889,59.99916,TRUE,R,FALSE,TRUE,TRUE
38410,0.0166756,24.54956449,59.96785,TRUE,R,FALSE,TRUE,TRUE
38414,0.0166612,24.56622569,60.01968,TRUE,R,FALSE,TRUE,TRUE
38416,0.0166649,24.58289059,60.00636,TRUE,R,FALSE,TRUE,TRUE
38420,0.0166657,24.59955629,60.00348,TRUE,R,FALSE,TRUE,TRUE
38422,0.0166723,24.61622859,59.97972,TRUE,R,FALSE,TRUE,TRUE
38428,0.0166667,24.63289529,59.99988,TRUE,R,FALSE,TRUE,TRUE
38430,0.0166664,24.64956169,60.00096,TRUE,R,FALSE,TRUE,TRUE
38434,0.0166696,24.66623129,59.98944,TRUE,R,FALSE,TRUE,TRUE
38436,0.0166676,24.68289889,59.99664,TRUE,R,FALSE,TRUE,TRUE
38440,0.0166624,24.69956129,60.01536,TRUE,R,FALSE,TRUE,TRUE
38442,0.0166706,24.71623189,59.98584,TRUE,R,FALSE,TRUE,TRUE
38448,0.0166673,24.73289919,59.99772,TRUE,R,FALSE,TRUE,TRUE
38450,0.0166699,24.74956909,59.98837,TRUE,R,FALSE,TRUE,TRUE
38454,0.0166649,24.76623399,60.00636,TRUE,R,FALSE,TRUE,TRUE
38456,0.0166682,24.78290219,59.99448,TRUE,R,FALSE,TRUE,TRUE
38460,0.0166646,24.79956679,60.00744,TRUE,R,FALSE,TRUE,TRUE
38462,0.0166689,24.81623569,59.99196,TRUE,R,FALSE,TRUE,TRUE
38468,0.0166631,24.83289879,60.01284,TRUE,R,FALSE,TRUE,TRUE
38470,0.0166773,24.84957609,59.96175,TRUE,R,FALSE,TRUE,TRUE
38474,0.0166626,24.86623869,60.01464,TRUE,R,FALSE,TRUE,TRUE
38476,0.01666,24.88289869,60.02401,TRUE,R,FALSE,TRUE,TRUE
38480,0.0166732,24.89957189,59.97649,TRUE,R,FALSE,TRUE,TRUE
38482,0.016667,24.91623889,59.9988,TRUE,R,FALSE,TRUE,TRUE
38486,0.0166723,24.93291119,59.97972,TRUE,R,FALSE,TRUE,TRUE
38488,0.0166733,24.94958449,59.97613,TRUE,R,FALSE,TRUE,TRUE
38494,0.016666,24.96625049,60.0024,TRUE,R,FALSE,TRUE,TRUE
38496,0.0166677,24.98291819,59.99628,TRUE,R,FALSE,TRUE,TRUE
38500,0.0166638,24.99958199,60.01032,TRUE,R,FALSE,TRUE,TRUE
38502,0.0166695,25.01625149,59.9898,TRUE,R,FALSE,TRUE,TRUE
38506,0.0166634,25.03291489,60.01176,TRUE,R,FALSE,TRUE,TRUE
38510,0.0166742,25.04958909,59.97289,TRUE,R,FALSE,TRUE,TRUE
38514,0.0166636,25.06625269,60.01104,TRUE,R,FALSE,TRUE,TRUE
38516,0.0166704,25.08292309,59.98656,TRUE,R,FALSE,TRUE,TRUE
38520,0.0166718,25.09959489,59.98153,TRUE,R,FALSE,TRUE,TRUE
38522,0.016661,25.11625589,60.02041,TRUE,R,FALSE,TRUE,TRUE
38526,0.0166649,25.13292079,60.00636,TRUE,R,FALSE,TRUE,TRUE
38530,0.0166725,25.14959329,59.97901,TRUE,R,FALSE,TRUE,TRUE
38534,0.0166659,25.16625919,60.00276,TRUE,R,FALSE,TRUE,TRUE
38536,0.0166702,25.18292939,59.98729,TRUE,R,FALSE,TRUE,TRUE
38540,0.0166639,25.19959329,60.00996,TRUE,R,FALSE,TRUE,TRUE
38542,0.0166682,25.21626149,59.99448,TRUE,R,FALSE,TRUE,TRUE
38546,0.0166678,25.23292929,59.99592,TRUE,R,FALSE,TRUE,TRUE
38550,0.0166656,25.24959489,60.00384,TRUE,R,FALSE,TRUE,TRUE
38554,0.0166657,25.26626059,60.00348,TRUE,R,FALSE,TRUE,TRUE
38556,0.0166699,25.28293049,59.98837,TRUE,R,FALSE,TRUE,TRUE
38560,0.0166696,25.29960009,59.98944,TRUE,R,FALSE,TRUE,TRUE
38562,0.016666,25.31626609,60.0024,TRUE,R,FALSE,TRUE,TRUE
38568,0.0166667,25.33293279,59.99988,TRUE,R,FALSE,TRUE,TRUE
38570,0.0166687,25.34960149,59.99268,TRUE,R,FALSE,TRUE,TRUE
38574,0.0166636,25.36626509,60.01104,TRUE,R,FALSE,TRUE,TRUE
38576,0.0166703,25.38293539,59.98692,TRUE,R,FALSE,TRUE,TRUE
38580,0.0166704,25.39960579,59.98656,TRUE,R,FALSE,TRUE,TRUE
38582,0.0166647,25.41627049,60.00708,TRUE,R,FALSE,TRUE,TRUE
38588,0.0166681,25.43293859,59.99484,TRUE,R,FALSE,TRUE,TRUE
38590,0.0166684,25.44960699,59.99376,TRUE,R,FALSE,TRUE,TRUE
38594,0.0166642,25.46627119,60.00888,TRUE,R,FALSE,TRUE,TRUE
38596,0.0166745,25.48294569,59.97181,TRUE,R,FALSE,TRUE,TRUE
38600,0.0166627,25.49960839,60.01428,TRUE,R,FALSE,TRUE,TRUE
38602,0.0166827,25.51629109,59.94234,TRUE,R,FALSE,TRUE,TRUE
38608,0.0166602,25.53295129,60.02329,TRUE,R,FALSE,TRUE,TRUE
38610,0.0166707,25.54962199,59.98548,TRUE,R,FALSE,TRUE,TRUE
38614,0.016663,25.56628499,60.0132,TRUE,R,FALSE,TRUE,TRUE
38616,0.0166743,25.58295929,59.97253,TRUE,R,FALSE,TRUE,TRUE
38620,0.0166714,25.59963069,59.98296,TRUE,R,FALSE,TRUE,TRUE
38622,0.0166719,25.61630259,59.98117,TRUE,R,FALSE,TRUE,TRUE
38628,0.0166596,25.63296219,60.02545,TRUE,R,FALSE,TRUE,TRUE
38630,0.0166682,25.64963039,59.99448,TRUE,R,FALSE,TRUE,TRUE
38634,0.0166689,25.66629929,59.99196,TRUE,R,FALSE,TRUE,TRUE
38636,0.0167294,25.68302869,59.77501,TRUE,R,FALSE,TRUE,TRUE
38640,0.0166683,25.69969699,59.99412,TRUE,R,FALSE,TRUE,TRUE
38642,0.016662,25.71635899,60.0168,TRUE,R,FALSE,TRUE,TRUE
38648,0.0166691,25.73302809,59.99124,TRUE,R,FALSE,TRUE,TRUE
38650,0.0166688,25.74969689,59.99232,TRUE,R,FALSE,TRUE,TRUE
38654,0.0166653,25.76636219,60.00492,TRUE,R,FALSE,TRUE,TRUE
38656,0.0166672,25.78302939,59.99808,TRUE,R,FALSE,TRUE,TRUE
38660,0.0166697,25.79969909,59.98908,TRUE,R,FALSE,TRUE,TRUE
38662,0.0166631,25.81636219,60.01284,TRUE,R,FALSE,TRUE,TRUE
38666,0.0166716,25.83303379,59.98225,TRUE,R,FALSE,TRUE,TRUE
38670,0.0166661,25.84969989,60.00204,TRUE,R,FALSE,TRUE,TRUE
38674,0.0166864,25.86638629,59.92904,TRUE,R,FALSE,TRUE,TRUE
38676,0.0166694,25.88305569,59.99016,TRUE,R,FALSE,TRUE,TRUE
38680,0.0166685,25.89972419,59.9934,TRUE,R,FALSE,TRUE,TRUE
38682,0.016666,25.91639019,60.0024,TRUE,R,FALSE,TRUE,TRUE
38686,0.0166682,25.93305839,59.99448,TRUE,R,FALSE,TRUE,TRUE
38690,0.0166657,25.94972409,60.00348,TRUE,R,FALSE,TRUE,TRUE
38694,0.016667,25.96639109,59.9988,TRUE,R,FALSE,TRUE,TRUE
38696,0.0166693,25.98306039,59.99052,TRUE,R,FALSE,TRUE,TRUE
38700,0.0166681,25.99972849,59.99484,TRUE,R,FALSE,TRUE,TRUE
38702,0.016667,26.01639549,59.9988,TRUE,R,FALSE,TRUE,TRUE
38708,0.0166652,26.03306069,60.00528,TRUE,R,FALSE,TRUE,TRUE
38710,0.0166712,26.04973189,59.98369,TRUE,R,FALSE,TRUE,TRUE
38714,0.016669,26.06640089,59.9916,TRUE,R,FALSE,TRUE,TRUE
38716,0.0166611,26.08306199,60.02005,TRUE,R,FALSE,TRUE,TRUE
38720,0.0166684,26.09973039,59.99376,TRUE,R,FALSE,TRUE,TRUE
38722,0.016678,26.11640839,59.95923,TRUE,R,FALSE,TRUE,TRUE
38728,0.0166583,26.13306669,60.03013,TRUE,R,FALSE,TRUE,TRUE
38730,0.016667,26.14973369,59.9988,TRUE,R,FALSE,TRUE,TRUE
38734,0.0166652,26.16639889,60.00528,TRUE,R,FALSE,TRUE,TRUE
38736,0.0166691,26.18306799,59.99124,TRUE,R,FALSE,TRUE,TRUE
38740,0.0166712,26.19973919,59.98369,TRUE,R,FALSE,TRUE,TRUE
38742,0.0166692,26.21640839,59.99088,TRUE,R,FALSE,TRUE,TRUE
38748,0.0166817,26.23309009,59.94593,TRUE,R,FALSE,TRUE,TRUE
38750,0.016662,26.24975209,60.0168,TRUE,R,FALSE,TRUE,TRUE
38754,0.0166664,26.26641849,60.00096,TRUE,R,FALSE,TRUE,TRUE
38756,0.0166706,26.28308909,59.98584,TRUE,R,FALSE,TRUE,TRUE
38760,0.0166629,26.29975199,60.01357,TRUE,R,FALSE,TRUE,TRUE
38762,0.0166716,26.31642359,59.98225,TRUE,R,FALSE,TRUE,TRUE
38768,0.016664,26.33308759,60.0096,TRUE,R,FALSE,TRUE,TRUE
38770,0.0166687,26.34975629,59.99268,TRUE,R,FALSE,TRUE,TRUE
38774,0.0166674,26.36642369,59.99736,TRUE,R,FALSE,TRUE,TRUE
38776,0.0166654,26.38308908,60.00456,TRUE,R,FALSE,TRUE,TRUE
38780,0.0166659,26.39975498,60.00276,TRUE,R,FALSE,TRUE,TRUE
38782,0.0166681,26.41642308,59.99484,TRUE,R,FALSE,TRUE,TRUE
38788,0.0166707,26.43309378,59.98548,TRUE,R,FALSE,TRUE,TRUE
38790,0.016671,26.44976478,59.98441,TRUE,R,FALSE,TRUE,TRUE
38794,0.0166653,26.46643008,60.00492,TRUE,R,FALSE,TRUE,TRUE
38796,0.0166631,26.48309319,60.01284,TRUE,R,FALSE,TRUE,TRUE
38800,0.0166691,26.49976229,59.99124,TRUE,R,FALSE,TRUE,TRUE
38802,0.0166664,26.51642868,60.00096,TRUE,R,FALSE,TRUE,TRUE
38806,0.0166716,26.53310028,59.98225,TRUE,R,FALSE,TRUE,TRUE
38810,0.0166661,26.54976638,60.00204,TRUE,R,FALSE,TRUE,TRUE
38814,0.0166635,26.56642988,60.01141,TRUE,R,FALSE,TRUE,TRUE
38816,0.0166684,26.58309828,59.99376,TRUE,R,FALSE,TRUE,TRUE
38820,0.0166671,26.59976538,59.99844,TRUE,R,FALSE,TRUE,TRUE
38822,0.0166655,26.61643088,60.0042,TRUE,R,FALSE,TRUE,TRUE
38826,0.0166685,26.63309938,59.9934,TRUE,R,FALSE,TRUE,TRUE
38830,0.0166732,26.64977258,59.97649,TRUE,R,FALSE,TRUE,TRUE
38834,0.0166595,26.66643208,60.02581,TRUE,R,FALSE,TRUE,TRUE
38836,0.0166718,26.68310388,59.98153,TRUE,R,FALSE,TRUE,TRUE
38840,0.0166642,26.69976808,60.00888,TRUE,R,FALSE,TRUE,TRUE
38842,0.0166655,26.71643358,60.0042,TRUE,R,FALSE,TRUE,TRUE
38846,0.0166676,26.73310118,59.99664,TRUE,R,FALSE,TRUE,TRUE
38850,0.0166731,26.74977428,59.97685,TRUE,R,FALSE,TRUE,TRUE
38854,0.016667,26.76644128,59.9988,TRUE,R,FALSE,TRUE,TRUE
38856,0.016716,26.78315728,59.82293,TRUE,R,FALSE,TRUE,TRUE
38860,0.0166671,26.79982438,59.99844,TRUE,R,FALSE,TRUE,TRUE
38862,0.0166661,26.81649048,60.00204,TRUE,R,FALSE,TRUE,TRUE
38866,0.0166702,26.83316068,59.98729,TRUE,R,FALSE,TRUE,TRUE
38870,0.0166648,26.84982548,60.00672,TRUE,R,FALSE,TRUE,TRUE
38874,0.016667,26.86649248,59.9988,TRUE,R,FALSE,TRUE,TRUE
38876,0.01667,26.88316248,59.988,TRUE,R,FALSE,TRUE,TRUE
38880,0.0166644,26.89982688,60.00816,TRUE,R,FALSE,TRUE,TRUE
38882,0.0166672,26.91649408,59.99808,TRUE,R,FALSE,TRUE,TRUE
38886,0.0166685,26.93316258,59.9934,TRUE,R,FALSE,TRUE,TRUE
38890,0.0166673,26.94982988,59.99772,TRUE,R,FALSE,TRUE,TRUE
38894,0.0166675,26.96649738,59.997,TRUE,R,FALSE,TRUE,TRUE
38896,0.0166675,26.98316488,59.997,TRUE,R,FALSE,TRUE,TRUE
38900,0.0166762,26.99984108,59.9657,TRUE,R,FALSE,TRUE,TRUE
38902,0.0166593,27.01650038,60.02653,TRUE,R,FALSE,TRUE,TRUE
38906,0.0166647,27.03316508,60.00708,TRUE,R,FALSE,TRUE,TRUE
38910,0.0166709,27.04983598,59.98476,TRUE,R,FALSE,TRUE,TRUE
38914,0.0166637,27.06649968,60.01068,TRUE,R,FALSE,TRUE,TRUE
38916,0.0166754,27.08317508,59.96858,TRUE,R,FALSE,TRUE,TRUE
38920,0.0166625,27.09983758,60.015,TRUE,R,FALSE,TRUE,TRUE
38922,0.0166717,27.11650928,59.98188,TRUE,R,FALSE,TRUE,TRUE
38926,0.0166611,27.13317038,60.02005,TRUE,R,FALSE,TRUE,TRUE
38930,0.0166664,27.14983678,60.00096,TRUE,R,FALSE,TRUE,TRUE
38934,0.016669,27.16650578,59.9916,TRUE,R,FALSE,TRUE,TRUE
38936,0.0166713,27.18317708,59.98333,TRUE,R,FALSE,TRUE,TRUE
38940,0.0166657,27.19984278,60.00348,TRUE,R,FALSE,TRUE,TRUE
38942,0.0166635,27.21650628,60.01141,TRUE,R,FALSE,TRUE,TRUE
38946,0.016668,27.23317428,59.9952,TRUE,R,FALSE,TRUE,TRUE
38948,0.0166723,27.24984658,59.97972,TRUE,R,FALSE,TRUE,TRUE
38954,0.0166614,27.26650798,60.01897,TRUE,R,FALSE,TRUE,TRUE
38956,0.0166704,27.28317838,59.98656,TRUE,R,FALSE,TRUE,TRUE
38960,0.0166696,27.29984798,59.98944,TRUE,R,FALSE,TRUE,TRUE
38962,0.016663,27.31651098,60.0132,TRUE,R,FALSE,TRUE,TRUE
38966,0.0166746,27.33318558,59.97145,TRUE,R,FALSE,TRUE,TRUE
38970,0.0166592,27.34984478,60.02689,TRUE,R,FALSE,TRUE,TRUE
38974,0.0166667,27.36651148,59.99988,TRUE,R,FALSE,TRUE,TRUE
38976,0.0166662,27.38317768,60.00168,TRUE,R,FALSE,TRUE,TRUE
38980,0.0166727,27.39985038,59.97829,TRUE,R,FALSE,TRUE,TRUE
38982,0.0166635,27.41651388,60.01141,TRUE,R,FALSE,TRUE,TRUE
38986,0.016666,27.43317988,60.0024,TRUE,R,FALSE,TRUE,TRUE
38990,0.01668,27.44985988,59.95204,TRUE,R,FALSE,TRUE,TRUE
38994,0.0166664,27.46652628,60.00096,TRUE,R,FALSE,TRUE,TRUE
38996,0.0166658,27.48319208,60.00312,TRUE,R,FALSE,TRUE,TRUE
39000,0.0166688,27.49986088,59.99232,TRUE,R,FALSE,TRUE,TRUE
39002,0.0166691,27.51652998,59.99124,TRUE,R,FALSE,TRUE,TRUE
39006,0.0166629,27.53319288,60.01357,TRUE,R,FALSE,TRUE,TRUE
39010,0.0166742,27.54986708,59.97289,TRUE,R,FALSE,TRUE,TRUE
39014,0.0166613,27.56652838,60.01933,TRUE,R,FALSE,TRUE,TRUE
39016,0.0166687,27.58319708,59.99268,TRUE,R,FALSE,TRUE,TRUE
39020,0.0166672,27.59986428,59.99808,TRUE,R,FALSE,TRUE,TRUE
39022,0.01667,27.61653428,59.988,TRUE,R,FALSE,TRUE,TRUE
39026,0.0166638,27.63319808,60.01032,TRUE,R,FALSE,TRUE,TRUE
39030,0.0166898,27.64988788,59.91684,TRUE,R,FALSE,TRUE,TRUE
39034,0.0166611,27.66654898,60.02005,TRUE,R,FALSE,TRUE,TRUE
39036,0.016672,27.68322098,59.9808,TRUE,R,FALSE,TRUE,TRUE
39040,0.0166642,27.69988518,60.00888,TRUE,R,FALSE,TRUE,TRUE
39044,0.0166723,27.71655748,59.97972,TRUE,R,FALSE,TRUE,TRUE
39046,0.016669,27.73322648,59.9916,TRUE,R,FALSE,TRUE,TRUE
39050,0.0166689,27.74989538,59.99196,TRUE,R,FALSE,TRUE,TRUE
