F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
37796,0.0166669,21.4817224144936,-0.663844525814056,-29.9968662261963,0.458711802959442,17.1595306396484,0.988849759101868,1.56182014942169,0.316017925739288,0.0388679258857494,1.74708481036588,1.88051282205835
37800,0.0166669,21.4983893148601,-0.663844525814056,-29.9968662261963,0.458711802959442,17.1595306396484,0.988849759101868,1.56182014942169,0.316017925739288,0.0388679258857494,1.74708481036588,1.88051282205835
37802,0.0166681,21.5150574147701,-2.0127215385437,-29.6993198394775,-0.771146595478058,17.3816986083984,1.06026089191437,1.58104622364044,0.360878765583038,0.492658561249382,0.764986569545427,1.37112489700098
37806,0.0166658,21.5317232143134,-2.0127215385437,-29.6993198394775,-0.771146595478058,17.3816986083984,1.06026089191437,1.58104622364044,0.360878765583038,0.492658561249382,0.764986569545427,1.37112489700098
37810,0.0166669,21.5483901146799,-2.1158709526062,-29.3065586090088,-0.846525013446808,17.4570770263672,1.07216274738312,1.62041389942169,0.322426617145538,0.15440703510792,0.81296992321474,1.27960001553793
37814,0.0166668,21.5650569144636,-1.6159930229187,-28.9574375152588,-0.445829212665558,17.3301239013672,0.970539212226868,1.75865852832794,0.316017925739288,-0.773769656527819,2.25660767984254,2.3235133843154
37816,0.0166671,21.5817240141332,-1.6159930229187,-28.9574375152588,-0.445829212665558,17.3301239013672,0.970539212226868,1.75865852832794,0.316017925739288,-0.773769656527819,2.25660767984254,2.3235133843154
37820,0.016667,21.59839101322,-2.86568784713745,-28.9852085113525,-1.42178130149841,16.3383026123047,0.911029934883118,1.52245247364044,0.335243999958038,0.945771362906604,1.60697093855484,0.225507202069492
37822,0.0166679,21.6150589138269,-2.86568784713745,-28.9852085113525,-1.42178130149841,16.3383026123047,0.911029934883118,1.52245247364044,0.335243999958038,0.945771362906604,1.60697093855484,0.225507202069492
37826,0.0166665,21.6317254137248,-1.91353940963745,-30.91330909729,-0.493436634540558,16.4136810302734,0.922931790351868,1.52886116504669,0.335243999958038,-0.266171127121649,1.33931791443719,2.39859605450289
37830,0.0166665,21.6483919136226,-1.91353940963745,-30.91330909729,-0.493436634540558,16.4136810302734,0.922931790351868,1.52886116504669,0.335243999958038,-0.266171127121649,1.33931791443719,2.39859605450289
37834,0.0166671,21.6650590132922,-1.91353940963745,-30.91330909729,-0.493436634540558,16.4136810302734,0.922931790351868,1.52886116504669,0.335243999958038,-0.266171127121649,1.33931791443719,2.39859605450289
37836,0.0166668,21.6817258130759,-2.3142352104187,-30.8617343902588,-0.894132435321808,16.1161346435547,0.929340481758118,1.34575569629669,0.360878765583038,0.653662859634259,1.69753844886134,-0.313425154088012
37840,0.0166668,21.6983926128596,-2.36580991744995,-30.7625522613525,-0.945707142353058,15.5924520492554,0.911029934883118,1.31279671192169,0.328835308551788,0.604646880025928,1.82859571479337,-0.225740458168722
37842,0.0166671,21.7150597125292,-2.36580991744995,-30.7625522613525,-0.945707142353058,15.5924520492554,0.911029934883118,1.31279671192169,0.328835308551788,0.604646880025928,1.82859571479337,-0.225740458168722
37846,0.0166669,21.7317266128957,-1.2906756401062,-32.4962577819824,0.458711802959442,16.1161346435547,0.934833645820618,1.33934700489044,0.2125633507967,0.974391089650381,1.41367592544029,-0.644641256394765
37850,0.016667,21.7483936119825,-1.2906756401062,-32.4962577819824,0.458711802959442,16.1161346435547,0.934833645820618,1.33934700489044,0.2125633507967,0.974391089650381,1.41367592544029,-0.644641256394765
37854,0.0166664,21.7650600112975,-1.2906756401062,-32.4962577819824,0.458711802959442,16.1161346435547,0.934833645820618,1.33934700489044,0.2125633507967,0.974391089650381,1.41367592544029,-0.644641256394765
37856,0.0166672,21.7817272115499,-1.1637225151062,-34.0792045593262,0.684847056865692,17.7784271240234,1.01265347003937,1.54167854785919,0.1228416711092,-0.000794663623106595,1.19067040894109,3.29129300110941
37860,0.016667,21.7983942106366,-1.1399188041687,-34.0554008483887,0.657076060771942,16.3898773193359,1.01906216144562,1.19469368457794,0.1997459679842,1.06488068336177,1.18811931942607,-0.104014778188413
37862,0.016669,21.8150632102042,-1.1399188041687,-34.0554008483887,0.657076060771942,16.3898773193359,1.01906216144562,1.19469368457794,0.1997459679842,1.06488068336177,1.18811931942607,-0.104014778188413
37866,0.0166649,21.8317281100899,-0.687648236751556,-37.8877983093262,1.23629975318909,19.0955657958984,1.05476772785187,1.71196663379669,0.10361559689045,-0.211741928302338,1.20973249523809,3.1063944584612
37870,0.0166668,21.8483949098736,-0.687648236751556,-37.8877983093262,1.23629975318909,19.0955657958984,1.05476772785187,1.71196663379669,0.10361559689045,-0.211741928302338,1.20973249523809,3.1063944584612
37874,0.0166668,21.8650617096573,-1.08834409713745,-36.1818656921387,0.883211314678192,17.4332733154297,1.04835903644562,1.36498177051544,0.1356590539217,0.741742737566754,1.01793249244124,0.0471718007059612
37876,0.0166667,21.8817284088582,-1.08834409713745,-36.1818656921387,0.883211314678192,17.4332733154297,1.04835903644562,1.36498177051544,0.1356590539217,0.741742737566754,1.01793249244124,0.0471718007059612
37880,0.016667,21.8983954079449,-0.814601361751556,-35.9081230163574,1.18472504615784,17.1079559326172,1.02455532550812,1.32561409473419,0.1612938195467,1.19022052442384,0.981728385772764,-0.193726584902982
37882,0.0166671,21.9150625076145,-0.838405072689056,-37.7886161804199,1.13315033912659,17.8538055419922,0.988849759101868,1.45653450489044,0.0972069054841995,0.727321888023329,1.02751714540529,2.24132402865862
37888,0.0166678,21.9317303076386,-0.838405072689056,-37.7886161804199,1.13315033912659,17.8538055419922,0.988849759101868,1.45653450489044,0.0972069054841995,0.727321888023329,1.02751714540529,2.24132402865862
37890,0.0166669,21.9483972080052,-0.838405072689056,-37.7886161804199,1.13315033912659,17.8538055419922,0.988849759101868,1.45653450489044,0.0972069054841995,0.727321888023329,1.02751714540529,2.24132402865862
37894,0.0166667,21.9650639072061,-0.290919721126556,-35.9596977233887,1.71237397193909,16.4612884521484,1.04835903644562,1.18828499317169,0.1356590539217,1.36217599689765,1.01016317176343,0.168550309729947
37896,0.0166662,21.981730107218,-0.290919721126556,-35.9596977233887,1.71237397193909,16.4612884521484,1.04835903644562,1.18828499317169,0.1356590539217,1.36217599689765,1.01016317176343,0.168550309729947
37900,0.016667,21.9983971063048,-0.437709271907806,-36.3286552429199,1.93454194068909,17.5562591552734,1.06026089191437,1.37139046192169,0.1484764367342,1.40082538555541,1.26966592824969,0.870831980945278
37902,0.0166669,22.0150640066713,-0.437709271907806,-36.3286552429199,1.93454194068909,17.5562591552734,1.06026089191437,1.37139046192169,0.1484764367342,1.40082538555541,1.26966592824969,0.870831980945278
37908,0.0166668,22.031730806455,-0.540858685970306,-36.2294731140137,1.68460297584534,17.1833343505859,1.00075161457062,1.34575569629669,0.12925036251545,1.21713208083964,1.64463851796271,0.87937215694359
37910,0.016668,22.0483988057822,-0.540858685970306,-36.2294731140137,1.68460297584534,17.1833343505859,1.00075161457062,1.34575569629669,0.12925036251545,1.21713208083964,1.64463851796271,0.87937215694359
37914,0.0166661,22.0650649052113,-0.540858685970306,-36.2294731140137,1.68460297584534,17.1833343505859,1.00075161457062,1.34575569629669,0.12925036251545,1.21713208083964,1.64463851796271,0.87937215694359
37916,0.0166665,22.0817314051092,-0.489283978939056,-36.2056694030762,1.85916352272034,17.4055023193359,1.06666958332062,1.36498177051544,0.1356590539217,1.16184240698069,1.58358702093505,1.0162875352599
37920,0.0166669,22.0983983054757,-0.640040814876556,-36.5270195007324,1.75998139381409,18.1513519287109,1.08406460285187,1.52245247364044,0.1228416711092,0.839352251799872,1.22452538326804,1.36181470299131
37922,0.0166672,22.1150655057281,-0.640040814876556,-36.5270195007324,1.75998139381409,18.1513519287109,1.08406460285187,1.52245247364044,0.1228416711092,0.839352251799872,1.22452538326804,1.36181470299131
37926,0.0166671,22.1317326053977,-0.640040814876556,-36.5270195007324,1.75998139381409,18.1513519287109,1.08406460285187,1.52245247364044,0.1228416711092,0.839352251799872,1.22452538326804,1.36181470299131
37930,0.0166676,22.1484002061188,-0.588466107845306,-36.1064872741699,1.81155610084534,17.6316375732422,1.06666958332062,1.46385872364044,0.1356590539217,0.59246521385435,1.1189837485636,1.18863146302075
37934,0.0166662,22.1650664061308,-0.715419232845306,-35.5391654968262,1.63699555397034,17.1079559326172,1.05476772785187,1.40434944629669,0.1356590539217,0.497470373266793,0.903686477703446,0.947056341882468
37936,0.0166674,22.1817338056862,-0.715419232845306,-35.5391654968262,1.63699555397034,17.1079559326172,1.05476772785187,1.40434944629669,0.1356590539217,0.497470373266793,0.903686477703446,0.947056341882468
37940,0.016666,22.1983998063952,-0.612269818782806,-35.7613334655762,1.83535981178284,17.1833343505859,1.03096401691437,1.42449104785919,0.12925036251545,0.264832452975394,0.999981686719916,0.768336224468903
37942,0.0166667,22.215066505596,-0.612269818782806,-35.7613334655762,1.83535981178284,17.1833343505859,1.03096401691437,1.42449104785919,0.12925036251545,0.264832452975394,0.999981686719916,0.768336224468903
37946,0.0166669,22.2317334059626,-0.437709271907806,-35.9319267272949,2.03769135475159,17.0841522216797,1.01906216144562,1.43730843067169,0.0779808312654495,0.0528791574322547,0.868699783054345,0.606947073705921
37950,0.0166678,22.2484012059867,-0.413905560970306,-35.7335624694824,1.96231293678284,16.9611663818359,1.00716030597687,1.43089973926544,0.10361559689045,-0.168503530939819,0.875750980732747,0.726362043035883
37954,0.0166674,22.2650686055422,-0.413905560970306,-35.7335624694824,1.96231293678284,16.9611663818359,1.00716030597687,1.43089973926544,0.10361559689045,-0.168503530939819,0.875750980732747,0.726362043035883
37956,0.0166663,22.281734906137,-0.163966596126556,-36.4516410827637,2.21225190162659,17.1317596435547,0.988849759101868,1.52245247364044,0.0386131554841995,-0.710649593924251,0.796439271787727,1.09946501100491
37960,0.0166667,22.2984016053379,-0.163966596126556,-36.4516410827637,2.21225190162659,17.1317596435547,0.988849759101868,1.52245247364044,0.0386131554841995,-0.710649593924251,0.796439271787727,1.09946501100491
37962,0.0166679,22.3150695059448,-0.163966596126556,-36.4516410827637,2.21225190162659,17.1317596435547,0.988849759101868,1.52245247364044,0.0386131554841995,-0.710649593924251,0.796439271787727,1.09946501100491
37968,0.0166664,22.3317359052598,-0.140162885189056,-36.8483695983887,2.21225190162659,17.0841522216797,0.988849759101868,1.56822884082794,0.0450218468904495,-0.774447064806802,0.769659479096203,0.924040261526675
37970,0.0166687,22.3484046049416,-0.140162885189056,-36.8483695983887,2.21225190162659,17.0841522216797,0.988849759101868,1.56822884082794,0.0450218468904495,-0.774447064806802,0.769659479096203,0.924040261526675
37974,0.016667,22.3650716040283,0.0105939507484436,-36.7729911804199,2.41061615943909,16.8104095458984,0.965046048164368,1.55541145801544,0.0450218468904495,-1.30951787169632,0.675942009348384,0.508309516162725
37976,0.0166666,22.381738204509,-0.0885881781578064,-36.8245658874512,2.23605561256409,16.7112274169922,0.970539212226868,1.59477913379669,0.0450218468904495,-1.15178785377919,0.580796137563374,0.729028079424038
37980,0.0166667,22.3984049037099,-0.0885881781578064,-36.8245658874512,2.23605561256409,16.7112274169922,0.970539212226868,1.59477913379669,0.0450218468904495,-1.15178785377919,0.580796137563374,0.729028079424038
37982,0.0166664,22.4150713030249,-0.0885881781578064,-36.8245658874512,2.23605561256409,16.7112274169922,0.970539212226868,1.59477913379669,0.0450218468904495,-1.15178785377919,0.580796137563374,0.729028079424038
37988,0.0166672,22.4317385032773,-0.187770307064056,-36.0826835632324,2.18844819068909,16.1915130615234,0.941242337226868,1.54900276660919,0.0450218468904495,-1.51330802734688,0.41239811830795,0.641225218422372
37990,0.0166669,22.4484054036438,-0.187770307064056,-36.0826835632324,2.18844819068909,16.1915130615234,0.941242337226868,1.54900276660919,0.0450218468904495,-1.51330802734688,0.41239811830795,0.641225218422372
37994,0.0166673,22.4650727044791,-0.0647844672203064,-36.5270195007324,2.21225190162659,16.7866058349609,0.946735501289368,1.64055550098419,0.0651634484529495,-1.69849238698158,0.369870797571235,0.787545178353267
37996,0.0166669,22.4817396048456,-0.187770307064056,-36.1064872741699,2.16067719459534,16.7112274169922,0.922931790351868,1.62041389942169,0.0715721398591995,-1.83082742088867,0.291654900743981,0.618979516534411
38000,0.0166666,22.4984062053263,-0.239345014095306,-36.0826835632324,2.13687348365784,16.7350311279297,0.929340481758118,1.62041389942169,0.0386131554841995,-1.73290733193391,0.245997088581777,0.376940630246906
38002,0.016667,22.5150732044131,-0.239345014095306,-36.0826835632324,2.13687348365784,16.7350311279297,0.929340481758118,1.62041389942169,0.0386131554841995,-1.73290733193391,0.245997088581777,0.376940630246906
38008,0.0166672,22.5317404046655,-0.163966596126556,-36.1302909851074,2.06149506568909,16.8342132568359,0.917438626289368,1.71196663379669,0.0450218468904495,-1.42309264475433,0.348374077397092,0.440577415616037
38010,0.0166674,22.5484078042209,-0.163966596126556,-36.1302909851074,2.06149506568909,16.8342132568359,0.917438626289368,1.71196663379669,0.0450218468904495,-1.42309264475433,0.348374077397092,0.440577415616037
38014,0.0166668,22.5650746040046,-0.187770307064056,-36.2294731140137,2.03769135475159,16.9333953857422,0.887226223945618,1.71929085254669,0.0907982140779495,-1.54195061480997,0.283225746658666,0.319502161118723
38016,0.0166684,22.5817430038005,-0.239345014095306,-36.4040336608887,2.00992035865784,16.6596527099609,0.893634915351868,1.63414680957794,0.0907982140779495,-1.4407635634952,0.329760770536129,0.156053027549622
38020,0.0166648,22.5984078031033,-0.239345014095306,-36.4040336608887,2.00992035865784,16.6596527099609,0.893634915351868,1.63414680957794,0.0907982140779495,-1.4407635634952,0.329760770536129,0.156053027549622
38022,0.0166668,22.615074602887,-0.215541303157806,-36.3802299499512,2.06149506568909,16.6596527099609,0.893634915351868,1.65337288379669,0.0779808312654495,-1.47567342720869,0.318369223829018,0.132445374798374
38028,0.016667,22.6317416019738,-0.215541303157806,-37.0943412780762,2.08529877662659,17.1595306396484,0.869831204414368,1.66619026660919,0.15488512814045,-1.23681343079547,0.35227668017852,0.841799363352353
38030,0.016667,22.6484086010605,-0.215541303157806,-37.0943412780762,2.08529877662659,17.1595306396484,0.869831204414368,1.66619026660919,0.15488512814045,-1.23681343079547,0.35227668017852,0.841799363352353
38034,0.0166674,22.665076000616,-0.187770307064056,-37.3442802429199,2.13687348365784,17.0841522216797,0.839618802070618,1.61400520801544,0.21897204220295,-0.956977332435909,0.42645095961044,0.519981803592329
38036,0.0166663,22.6817423012108,-0.187770307064056,-37.3442802429199,2.13687348365784,17.0841522216797,0.839618802070618,1.61400520801544,0.21897204220295,-0.956977332435909,0.42645095961044,0.519981803592329
38040,0.0166673,22.698409602046,0.0621686577796936,-37.1697196960449,2.41061615943909,16.9849700927734,0.846027493476868,1.60759651660919,0.322426617145538,-0.457109495745933,0.819981597460381,0.396182354465645
38042,0.0166667,22.7150763012469,0.161350786685944,-37.2450981140137,2.43838715553284,17.0603485107422,0.846027493476868,1.58104622364044,0.335243999958038,-0.431963672820178,0.922868057370496,0.360009295967138
38048,0.0166669,22.7317432016134,0.161350786685944,-37.2450981140137,2.43838715553284,17.0603485107422,0.846027493476868,1.58104622364044,0.335243999958038,-0.431963672820178,0.922868057370496,0.360009295967138
38050,0.0166665,22.7484097015113,0.411289751529694,-37.1459159851074,2.66452240943909,16.8104095458984,0.839618802070618,1.53526985645294,0.354470074176788,-0.45181872164591,1.23443912081863,0.806291569034819
38054,0.0166673,22.7650770023465,0.387486040592194,-37.2212944030762,2.61294770240784,17.0087738037109,0.827716946601868,1.55541145801544,0.354470074176788,-0.223905273372128,1.31511357926238,0.539381689338181
