F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
35954,0.0166672,12.2725458350033,-2.348256,0.526212,-1.334952,0.1954761,0.07086082,-0.004514426,0.9781347
35958,0.0166669,12.2892127353698,-2.348622,0.5264508,-1.335112,0.1953263,0.07102975,-0.00431195,0.9781533
35962,0.0166682,12.3058809358627,-2.348802,0.526553,-1.3352,0.1952594,0.07110903,-0.004220934,0.9781613
35966,0.0166664,12.3225473351777,-2.349254,0.5268127,-1.335431,0.1951044,0.07127563,-0.004063409,0.9781808
35968,0.0166667,12.3392140343785,-2.349524,0.5269641,-1.335579,0.1950021,0.07138468,-0.003886558,0.9781939
35972,0.0166669,12.3558809347451,-2.35025,0.5272957,-1.335914,0.1947426,0.07162796,-0.003489313,0.9782293
35974,0.0166663,12.3725472353399,-2.350644,0.5274693,-1.336124,0.1946027,0.07178405,-0.003273066,0.9782465
35980,0.0166674,12.3892146348953,-2.351439,0.5278149,-1.336592,0.1941683,0.07215676,-0.002737852,0.978307
35982,0.0166666,12.405881235376,-2.351886,0.5280411,-1.336846,0.1939048,0.07235591,-0.002421942,0.9783454
35986,0.0166684,12.4225496351719,-2.352807,0.5284168,-1.337429,0.1933444,0.07270918,-0.001741833,0.9784315
35988,0.0166657,12.439215335995,-2.353254,0.528636,-1.337755,0.1929895,0.07288972,-0.001316303,0.9784889
35992,0.016667,12.4558823350817,-2.354334,0.5290409,-1.338422,0.1922776,0.07330821,-0.0003083195,0.9785986
35994,0.0166667,12.4725490342826,-2.354983,0.5292262,-1.338808,0.1919546,0.07349975,0.0002252833,0.9786476
36000,0.0166671,12.4892161339521,-2.356272,0.5296566,-1.339596,0.1913411,0.07388832,0.001304568,0.9787377
36002,0.0166667,12.505882833153,-2.356837,0.5298474,-1.339965,0.1910272,0.07408052,0.001839015,0.9787836
36006,0.016671,12.5225538332015,-2.358236,0.530284,-1.340744,0.1903393,0.07430136,0.003094918,0.9788978
36008,0.0166633,12.539217133075,-2.358953,0.5305514,-1.341172,0.1900519,0.07431159,0.00363028,0.978951
36012,0.0166671,12.5558842327446,-2.360523,0.5309909,-1.341958,0.1893732,0.07414112,0.004685324,0.9790909
36014,0.0166674,12.5725516323,-2.361296,0.531234,-1.342362,0.1890769,0.0740198,0.005109904,0.9791552
36020,0.0166669,12.5892185326666,-2.36306,0.5317744,-1.34323,0.1884684,0.07369254,0.005894224,0.9792928
36022,0.0166668,12.6058853324503,-2.364003,0.5319896,-1.343614,0.1882324,0.07353835,0.006247453,0.9793476
36026,0.0166689,12.6225542332977,-2.365848,0.5325637,-1.344526,0.1876543,0.07319299,0.007227449,0.9794776
36028,0.0166671,12.6392213329673,-2.366776,0.53275,-1.344939,0.187424,0.07306099,0.007760956,0.9795275
36032,0.016682,12.6559033337981,-2.36862,0.5332754,-1.345862,0.1869137,0.07296554,0.008923074,0.9796222
36034,0.0166667,12.6725700329989,-2.369468,0.5334765,-1.346292,0.1866448,0.07298635,0.009476347,0.9796668
36040,0.0166676,12.68923763372,-2.37148,0.5338446,-1.347192,0.1859172,0.07315342,0.01068262,0.9797803
36042,0.0166661,12.7059037331492,-2.372483,0.5340454,-1.347637,0.18551,0.07324568,0.0112699,0.979844
36046,0.0166678,12.7225715331733,-2.374342,0.5344212,-1.348463,0.1847134,0.07331861,0.01253497,0.9799736
36048,0.0166737,12.7392452340573,-2.375402,0.5345417,-1.348888,0.1843829,0.07329855,0.01312765,0.9800296
36052,0.0166681,12.7559133339673,-2.377327,0.534879,-1.349529,0.18382,0.07311097,0.01422293,0.9801341
36054,0.0166653,12.7725786343217,-2.378419,0.5349487,-1.349835,0.1835524,0.07289931,0.01479329,0.9801915
36058,0.016667,12.7892456334084,-2.380481,0.5352233,-1.350364,0.1831963,0.0723734,0.01557769,0.9802849
36062,0.0166669,12.805912533775,-2.381523,0.5353537,-1.350606,0.1830589,0.07206053,0.01585609,0.9803292
36066,0.0166674,12.8225799333304,-2.383678,0.5355969,-1.351039,0.1826819,0.07121488,0.01631435,0.9804538
36068,0.0166679,12.8392478339374,-2.384798,0.5357369,-1.351208,0.1825038,0.07081299,0.01641411,0.9805144
36072,0.0166704,12.8559182342142,-2.386993,0.5360032,-1.351512,0.1821155,0.07004873,0.01657162,0.9806389
36074,0.0166643,12.8725825343281,-2.388095,0.5360915,-1.351708,0.1819127,0.0696695,0.01669944,0.9807013
36080,0.016666,12.889248535037,-2.390453,0.5363436,-1.352042,0.181429,0.06889343,0.01696902,0.9808412
36082,0.0166665,12.9059150349349,-2.391569,0.536454,-1.352174,0.181162,0.0685351,0.01704924,0.9809142
36086,0.0166669,12.9225819353014,-2.393694,0.5366686,-1.352344,0.1806025,0.06796937,0.01702822,0.981057
36088,0.0166667,12.9392486345023,-2.394761,0.5367791,-1.352417,0.1803382,0.06768653,0.01698744,0.981126
36092,0.016669,12.9559176340699,-2.396915,0.5369723,-1.352509,0.1798482,0.06722254,0.0168615,0.98125
36094,0.0166652,12.9725828338414,-2.398056,0.5370922,-1.352572,0.1796755,0.0670385,0.01683083,0.9812948
36100,0.0166678,12.9892506338656,-2.400152,0.5372598,-1.352614,0.1794065,0.06672113,0.0167327,0.9813672
36102,0.0166664,13.0059170331806,-2.401106,0.5374007,-1.35267,0.1793073,0.06657595,0.01666675,0.9813963
36106,0.0166669,13.0225839335471,-2.403259,0.5374616,-1.352715,0.1791873,0.06638958,0.01652715,0.9814332
36108,0.0166662,13.0392501335591,-2.404386,0.5375381,-1.352742,0.1791171,0.06632084,0.01645568,0.9814519
36112,0.0166691,13.0559192337096,-2.406426,0.5377041,-1.35288,0.1789336,0.06619366,0.01625223,0.9814973
36114,0.0166652,13.0725844334811,-2.407492,0.5377209,-1.352873,0.1788618,0.06617205,0.01616666,0.9815133
36120,0.0166675,13.0892519336194,-2.409618,0.5379514,-1.353002,0.1787427,0.06612588,0.01603179,0.9815404
36122,0.0166663,13.1059182342142,-2.410555,0.5379838,-1.352999,0.1786845,0.06613278,0.01599433,0.9815511
36126,0.0166668,13.1225850339979,-2.412519,0.5381925,-1.353088,0.1785052,0.06618278,0.01589065,0.981582
36128,0.016667,13.1392520330846,-2.41348,0.5382705,-1.353117,0.1784174,0.06624018,0.01581771,0.9815953
36132,0.0166766,13.1559286322445,-2.415387,0.5384071,-1.353145,0.1781676,0.06635984,0.01559714,0.9816361
36134,0.0166597,13.1725883316249,-2.416349,0.538482,-1.353172,0.178065,0.06643432,0.01549938,0.9816512
36140,0.0166662,13.1892545316368,-2.418095,0.5385992,-1.353231,0.177868,0.06656084,0.01531449,0.9816813
36142,0.0166664,13.2059209309518,-2.418923,0.5386436,-1.353258,0.1777754,0.06664836,0.01525842,0.981693
36146,0.0166669,13.2225878313184,-2.42061,0.5386145,-1.353243,0.1776997,0.06681644,0.01534799,0.9816939
36148,0.016667,13.2392548304051,-2.42128,0.5386361,-1.353246,0.1776501,0.06690463,0.01551619,0.9816942
36152,0.0166664,13.2559212297201,-2.422672,0.5386421,-1.353264,0.1776736,0.06711451,0.01601344,0.9816676
36154,0.0166676,13.2725888304412,-2.423307,0.5386125,-1.353285,0.1777693,0.06727137,0.01641087,0.981633
36160,0.0166749,13.2892637308687,-2.424386,0.5385069,-1.353379,0.178106,0.06763119,0.01717491,0.9815342
36162,0.0166592,13.3059229310602,-2.424851,0.5384581,-1.353437,0.1783398,0.06783246,0.01762142,0.9814699
36166,0.016667,13.3225899301469,-2.425686,0.5383986,-1.353699,0.1788802,0.06835821,0.01854612,0.981318
36168,0.0166669,13.3392568305135,-2.426152,0.5383629,-1.353834,0.1791689,0.06864793,0.01897099,0.9812371
36172,0.0166667,13.3559235297143,-2.426812,0.5383143,-1.354143,0.1796337,0.06918303,0.01967041,0.9811007
36174,0.0166671,13.3725906293839,-2.427089,0.538294,-1.35426,0.1798204,0.0695077,0.0200542,0.9810358
36180,0.0166676,13.389258230105,-2.427565,0.5382643,-1.35449,0.1800356,0.07015686,0.02068744,0.9809369
36182,0.016666,13.405924230814,-2.427667,0.5382889,-1.354603,0.1801027,0.0704262,0.02085834,0.9809017
36186,0.0166668,13.4225910305977,-2.427907,0.538228,-1.354843,0.180247,0.07105409,0.02110069,0.9808247
36188,0.0166669,13.4392579309642,-2.428035,0.5383006,-1.355017,0.180319,0.07142008,0.02119498,0.9807829
36192,0.016667,13.455924930051,-2.428054,0.5381877,-1.355263,0.1804829,0.07196467,0.02123871,0.9807119
36194,0.0166668,13.4725917298347,-2.428013,0.538189,-1.355426,0.1806061,0.07223006,0.02122543,0.98067
36200,0.0166723,13.4892640300095,-2.427804,0.5381925,-1.355729,0.1807716,0.07280643,0.02107965,0.9806001
36202,0.0166734,13.505937429145,-2.427706,0.5381424,-1.355858,0.1808037,0.07302861,0.02097105,0.98058
36206,0.016671,13.5226084291935,-2.427338,0.5381132,-1.356239,0.1808618,0.0735798,0.02065285,0.9805348
36208,0.016671,13.539279429242,-2.427009,0.538054,-1.356455,0.1809316,0.07385191,0.02044548,0.9805058
36212,0.016667,13.5559464283288,-2.426371,0.5379442,-1.35684,0.1812203,0.07437676,0.01992971,0.9804235
36214,0.0166666,13.5726130288094,-2.426037,0.5379096,-1.357035,0.1814001,0.0746454,0.0195604,0.9803773
36220,0.0166677,13.5892807282507,-2.425208,0.5378149,-1.357451,0.181707,0.07515332,0.01892745,0.980294
36222,0.0166668,13.6059475280344,-2.424762,0.5377663,-1.357647,0.1818951,0.07547089,0.01866285,0.9802398
36226,0.0166671,13.622614627704,-2.423792,0.5378226,-1.358044,0.1823599,0.07617504,0.01817812,0.9801081
36228,0.0166669,13.6392815280706,-2.423213,0.53775,-1.358237,0.1826754,0.07661825,0.01783845,0.980021
36232,0.0166673,13.6559488289058,-2.422044,0.5377249,-1.358722,0.183292,0.07773087,0.01697939,0.9798335
36234,0.0166667,13.6726155281067,-2.421465,0.5376152,-1.358989,0.1835283,0.07831008,0.01657555,0.97975
36238,0.0166916,13.6893071290106,-2.420372,0.5375571,-1.359486,0.1837783,0.07963897,0.01573705,0.9796099
36242,0.016664,13.7059711292386,-2.419796,0.5375277,-1.359742,0.1838106,0.08028106,0.01540572,0.9795567
36246,0.0166658,13.7226369287819,-2.418653,0.5374584,-1.360223,0.1837982,0.0815438,0.0147789,0.9794644
36248,0.016668,13.7393049281091,-2.418097,0.5374038,-1.360442,0.1838246,0.08217959,0.0144586,0.9794111
36252,0.016666,13.755970928818,-2.416954,0.5373183,-1.360937,0.1839431,0.08362542,0.01368091,0.9792776
36254,0.0166675,13.7726384289563,-2.416488,0.5371467,-1.361131,0.1840281,0.08444344,0.01322774,0.9791977
36258,0.0166697,13.7893081288785,-2.415259,0.5370637,-1.361614,0.1842523,0.08601915,0.01242459,0.9790289
36262,0.0166648,13.8059729281813,-2.414593,0.5369646,-1.36187,0.1843567,0.08678883,0.01207386,0.9789456
36266,0.016667,13.822639927268,-2.413406,0.5368908,-1.362239,0.1844993,0.08834774,0.01153651,0.9787858
36268,0.0166658,13.8393057268113,-2.412732,0.5368595,-1.362526,0.1844811,0.08920869,0.01123988,0.9787146
36272,0.0166672,13.8559729270637,-2.411404,0.536738,-1.362933,0.1844101,0.09076285,0.01078701,0.9785902
36274,0.0166695,13.8726424276829,-2.410605,0.5367706,-1.363233,0.1843191,0.09163004,0.01054986,0.9785291
36278,0.0166691,13.8893115278333,-2.409146,0.5366507,-1.363648,0.1841421,0.09316956,0.01014018,0.9784213
36282,0.0166633,13.9059748277068,-2.408189,0.5366972,-1.363884,0.184014,0.09388065,0.009970722,0.9783792
36286,0.0166674,13.9226422272623,-2.406552,0.5366316,-1.36426,0.1836738,0.09511819,0.009534241,0.978328
36288,0.0166663,13.9393085278571,-2.405509,0.5366378,-1.364408,0.1834067,0.09577685,0.009208307,0.9783169
36292,0.0166673,13.9559758286923,-2.40355,0.5365748,-1.364639,0.1828153,0.09678765,0.008685478,0.9783329
36294,0.0166674,13.9726432282478,-2.402239,0.5365352,-1.364757,0.1824262,0.09730379,0.00842792,0.9783566
36298,0.0170885,13.9897317290306,-2.399978,0.5364014,-1.364916,0.1820488,0.09804191,0.007892223,0.9783577
36302,0.0166666,14.0063983295113,-2.398616,0.5362424,-1.364987,0.1819805,0.09840676,0.00743208,0.9783374
36306,0.0166687,14.023067029193,-2.395843,0.5359589,-1.365074,0.1820353,0.09900071,0.006519863,0.9782737
36308,0.0166651,14.0397321283817,-2.394362,0.5357901,-1.365079,0.1821204,0.09925574,0.006036517,0.9782352
36312,0.0166684,14.0564005281776,-2.391421,0.5354802,-1.365155,0.1822868,0.09973496,0.005030425,0.9781611
36314,0.0166659,14.0730664283037,-2.389818,0.5352908,-1.365155,0.1824126,0.1000014,0.004465888,0.9781132
36318,0.0166668,14.0897332280874,-2.386167,0.5348114,-1.365113,0.1828207,0.100579,0.003110819,0.977983
36322,0.0166667,14.1063999272883,-2.384243,0.5345877,-1.365172,0.183054,0.1008625,0.002460544,0.9779121
36326,0.01667,14.1230699270964,-2.380458,0.5341081,-1.365154,0.1834691,0.1014057,0.001181427,0.9777805
36328,0.016665,14.1397349275649,-2.378493,0.5338742,-1.365125,0.1836393,0.1016529,0.0006074151,0.9777234
36332,0.0166663,14.1564012281597,-2.374377,0.5333775,-1.365071,0.1838589,0.101992,-0.0003560719,0.9776469
36334,0.0166671,14.1730683278292,-2.371941,0.5330908,-1.364986,0.1840192,0.1021604,-0.0009371999,0.9775988
36338,0.0166674,14.1897357273847,-2.367839,0.5325951,-1.364892,0.1843291,0.1022622,-0.002140918,0.9775279
36342,0.0166661,14.2064018268138,-2.365398,0.5322767,-1.364812,0.1844664,0.1022546,-0.002843916,0.9775009
36346,0.0166689,14.2230707276613,-2.360775,0.5316885,-1.364689,0.1846786,0.1019828,-0.00404032,0.9774851
36348,0.0166659,14.2397366277874,-2.358214,0.5313617,-1.364598,0.1847527,0.1017107,-0.004704078,0.9774964
36352,0.0166663,14.2564029283822,-2.353709,0.5307786,-1.364409,0.1848242,0.1010709,-0.00574093,0.9775438
36354,0.0166676,14.2730705291033,-2.351057,0.5304314,-1.364273,0.184854,0.1006224,-0.006359769,0.9775805
36358,0.0166663,14.2897368296981,-2.346226,0.5297782,-1.364015,0.1849043,0.09966544,-0.007605943,0.9776602
36362,0.0166674,14.3064042292535,-2.343516,0.52938,-1.363857,0.1850394,0.09904705,-0.008459888,0.9776905
36366,0.016667,14.3230712283403,-2.338859,0.528544,-1.363636,0.1854016,0.09799469,-0.009986925,0.9777135
36368,0.0166666,14.3397378288209,-2.336075,0.528116,-1.363516,0.1856135,0.09740838,-0.01085254,0.9777226
36372,0.0166687,14.3564065285027,-2.331505,0.5273798,-1.363258,0.1860463,0.09643733,-0.01244114,0.9777177
36374,0.0166647,14.3730712290853,-2.328828,0.5269471,-1.363129,0.1863093,0.09588539,-0.01334875,0.9777099
36378,0.0166683,14.3897395282984,-2.324294,0.5261729,-1.362831,0.1868635,0.09488015,-0.01481387,0.9776812
36382,0.0166657,14.4064052291214,-2.321533,0.5257252,-1.36268,0.1872504,0.09430584,-0.01563079,0.9776499
36386,0.0166673,14.4230725299567,-2.317439,0.5250747,-1.362498,0.1879792,0.0935503,-0.0168201,0.977563
36388,0.0166664,14.4397389292717,-2.314957,0.5246192,-1.362408,0.1884214,0.09316967,-0.01758818,0.9775007
36392,0.0166687,14.4564076289535,-2.311153,0.5240515,-1.362277,0.1890306,0.09271806,-0.01891889,0.9774011
36394,0.0166658,14.4730734284967,-2.309062,0.5236335,-1.362207,0.1892627,0.09253092,-0.01964237,0.9773597
36398,0.0166681,14.4897415284067,-2.305766,0.5230839,-1.362097,0.1895454,0.09224153,-0.02062246,0.977312
36402,0.0166655,14.5064070280641,-2.303824,0.5227728,-1.362006,0.1896444,0.09204412,-0.02121987,0.9772987
36406,0.0166677,14.5230747275054,-2.300698,0.5222639,-1.361895,0.1897902,0.09164537,-0.02228192,0.9772842
36408,0.0166665,14.5397412274033,-2.299202,0.5219769,-1.361835,0.189821,0.09136685,-0.02281469,0.977292
36412,0.016668,14.5564092267305,-2.29678,0.5214824,-1.361701,0.1897345,0.09075811,-0.02367071,0.9773451
36414,0.0166657,14.5730749275535,-2.295496,0.5212293,-1.361555,0.1896144,0.09038261,-0.02408457,0.9773932
36418,0.0166684,14.5897433273494,-2.293627,0.5208624,-1.361357,0.18928,0.08957055,-0.02484357,0.9775137
36422,0.0166658,14.6064091268927,-2.292662,0.5206072,-1.361277,0.1890999,0.089088,-0.02515145,0.9775848
36426,0.0166682,14.6230773273855,-2.291281,0.5202529,-1.361162,0.1888161,0.08781299,-0.02565219,0.977742
36428,0.0166659,14.6397432275116,-2.290508,0.520071,-1.361054,0.188675,0.08714653,-0.02582158,0.9778244
36432,0.0166671,14.6564103271812,-2.289455,0.5197734,-1.360872,0.1883831,0.08588078,-0.02612061,0.9779847
36434,0.0166675,14.6730778273195,-2.289074,0.5196486,-1.360779,0.188208,0.08520106,-0.02623306,0.9780748
36438,0.0166669,14.689744727686,-2.288438,0.5194259,-1.360544,0.1879464,0.08387178,-0.02645363,0.9782341
36442,0.0166662,14.706410927698,-2.288172,0.5194116,-1.36044,0.18779,0.08321045,-0.02655587,0.9783179
36446,0.0166668,14.7230777274817,-2.287931,0.5192473,-1.360157,0.1874122,0.08205832,-0.02657728,0.978487
36448,0.0166666,14.7397443279624,-2.287892,0.5192066,-1.360003,0.1872245,0.08162255,-0.02653636,0.9785604
36452,0.016667,14.7564113270491,-2.287941,0.5191704,-1.359723,0.1869336,0.08077091,-0.02640553,0.9786903
36454,0.0166692,14.7730805277824,-2.288095,0.5191424,-1.359561,0.1867501,0.08033256,-0.02627911,0.9787648
36458,0.0166663,14.7897468283772,-2.288441,0.5192884,-1.359232,0.1863901,0.07965084,-0.02593562,0.9788983
36462,0.0166655,14.8064123280346,-2.288779,0.5192963,-1.358949,0.186174,0.07929938,-0.02571505,0.9789737
36466,0.016668,14.8230803273618,-2.289396,0.5194919,-1.358495,0.1858169,0.07877476,-0.02533202,0.9790939
36468,0.0166731,14.8397534266114,-2.28984,0.5195715,-1.358224,0.1856481,0.07834931,-0.02504205,0.9791676
36472,0.016661,14.8564144261181,-2.290714,0.5197044,-1.35776,0.185383,0.07759392,-0.02446031,0.9792926
36474,0.0166682,14.873082626611,-2.291235,0.5197939,-1.357532,0.1851948,0.07705519,-0.02400821,0.979382
36478,0.0166673,14.8897499274462,-2.2922,0.5198972,-1.357154,0.1849981,0.0761597,-0.0232998,0.9795063
36482,0.0166651,14.9064150266349,-2.292757,0.5199711,-1.356915,0.1848872,0.07561274,-0.02295761,0.9795777
36486,0.0166672,14.9230822268873,-2.293795,0.5201126,-1.356623,0.1846869,0.07471495,-0.02239126,0.9796975
36488,0.0166662,14.9397484268993,-2.29438,0.5201621,-1.356464,0.1845923,0.07424803,-0.02210364,0.9797573
36492,0.0166668,14.956415226683,-2.295527,0.5203691,-1.356148,0.1843408,0.07328743,-0.02152175,0.97989
36494,0.0166677,14.9730829261243,-2.29603,0.5204771,-1.356006,0.1841519,0.07293287,-0.02126255,0.9799576
36498,0.016667,14.9897499252111,-2.297102,0.5206954,-1.355733,0.1835941,0.07239532,-0.02066807,0.9801148
36502,0.0166664,15.0064163245261,-2.297642,0.5208428,-1.355622,0.1832645,0.07219572,-0.02033,0.9801983
36506,0.0166673,15.0230836253613,-2.298595,0.5210958,-1.35541,0.1827867,0.07191774,-0.01958916,0.980323
36508,0.016667,15.0397506244481,-2.299041,0.5212691,-1.355342,0.1826351,0.0718508,-0.01922699,0.9803633
36512,0.0166673,15.0564179252833,-2.299879,0.521462,-1.355183,0.1824189,0.07195418,-0.01844216,0.9804111
36514,0.0166668,15.073084725067,-2.300294,0.5215673,-1.355132,0.1823312,0.07209401,-0.01802225,0.9804249
36518,0.0166681,15.089752824977,-2.301079,0.5216864,-1.355181,0.182168,0.07244504,-0.01718124,0.9804445
36522,0.0166654,15.1064182240516,-2.301511,0.5217904,-1.35519,0.1820913,0.07265351,-0.01679167,0.98045
36526,0.0166671,15.1230853237212,-2.302255,0.5219786,-1.355234,0.1820047,0.07303917,-0.0161171,0.9804488
36528,0.0166667,15.139752022922,-2.302625,0.5220637,-1.355256,0.182001,0.073232,-0.0157981,0.9804403
36532,0.0166667,15.1564187221229,-2.303249,0.5222083,-1.355296,0.1820139,0.07354638,-0.0153469,0.9804215
36534,0.016667,15.1730857212096,-2.303588,0.5223133,-1.355333,0.1820765,0.0736795,-0.01512164,0.9804034
36538,0.0166672,15.1897529214621,-2.304206,0.5224067,-1.35544,0.1821947,0.07392936,-0.01461968,0.9803703
36542,0.0166677,15.2064206209034,-2.304507,0.5224536,-1.355492,0.1822445,0.07404102,-0.01435151,0.9803566
36546,0.016666,15.2230866216123,-2.305085,0.522516,-1.355554,0.1823612,0.07423908,-0.01386115,0.9803269
36548,0.0166673,15.2397539224476,-2.3054,0.5225549,-1.355555,0.1824438,0.07435255,-0.01360722,0.9803065
36552,0.0166666,15.2564205229282,-2.305905,0.5226514,-1.355573,0.1825918,0.07450899,-0.01311537,0.9802738
36554,0.0166672,15.2730877231807,-2.306199,0.5226109,-1.355577,0.1827086,0.07456626,-0.0128336,0.9802514
36558,0.0166664,15.2897541224957,-2.306606,0.5226252,-1.355619,0.1829701,0.07457843,-0.01235513,0.9802079
36562,0.0166694,15.306423522532,-2.306876,0.5225941,-1.355618,0.1832149,0.074472,-0.01200496,0.9801745
36566,0.0166653,15.3230888228863,-2.307425,0.5225419,-1.355626,0.1836977,0.07408693,-0.01146073,0.9801199
36568,0.0166666,15.339755423367,-2.307734,0.5224724,-1.355627,0.1840009,0.07373404,-0.0111592,0.9800931
36572,0.0166668,15.3564222231507,-2.308244,0.5223365,-1.355601,0.1845101,0.07298102,-0.01067355,0.9800591
36574,0.0166675,15.373089723289,-2.308547,0.5222689,-1.355531,0.1848604,0.07240617,-0.01036716,0.9800391
36578,0.0166672,15.3897569235414,-2.309033,0.5221568,-1.35544,0.1855187,0.07138243,-0.00997998,0.9799938
36582,0.0166687,15.4064256232232,-2.30926,0.522067,-1.355373,0.1859242,0.07065892,-0.009763729,0.9799715
36586,0.0166652,15.4230908229947,-2.309689,0.5219439,-1.355223,0.1864242,0.06961326,-0.009520904,0.9799538
36588,0.0166671,15.4397579226643,-2.309994,0.5218573,-1.355144,0.1866637,0.06902573,-0.009430847,0.9799506
36592,0.0166679,15.4564258232713,-2.310404,0.521742,-1.354946,0.1870165,0.06801374,-0.009325335,0.9799551
36594,0.0166656,15.4730914235115,-2.310589,0.5216962,-1.354841,0.1871553,0.06755429,-0.009294849,0.9799607
