F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
35608,0.0166672,10.5378073453903,VALID,0.0445449650287628,-0.000436943781096488,0.999007284641266,0,1.10998332500458,0.916886985301971,VALID,0.0731926411390305,0.00154002709314227,0.997316658496857,-0.0322250016033649,0.070121556520462,VALID,0.0155489398166537,-0.00249405112117529,0.999876022338867,0.0322250016033649,0.0753302872180939
35612,0.0166664,10.5544737447053,VALID,0.0432924441993237,0.00167715037241578,0.999061048030853,0,1.10415279865265,0.914098799228668,VALID,0.0720796138048172,0.00398806668817997,0.997390925884247,-0.0322250016033649,0.0699058175086975,VALID,0.0142325451597571,-0.000762623560149223,0.999898433685303,0.0322250016033649,0.0748013257980347
35614,0.0166682,10.5711419451982,VALID,0.0424131229519844,0.0021858608815819,0.999097764492035,0,1.10274970531464,0.894185125827789,VALID,0.0712311044335365,0.004691650159657,0.997448801994324,-0.0322250016033649,0.0698393583297729,VALID,0.013370024971664,-0.000435349938925356,0.999910533428192,0.0322250016033649,0.0747698023915291
35618,0.0166681,10.5878100451082,VALID,0.0406855158507824,0.00294874748215079,0.999167621135712,0,1.08997392654419,0.915130376815796,VALID,0.0697944611310959,0.00577213382348418,0.997544705867767,-0.0322250016033649,0.0695751458406448,VALID,0.0113488398492336,4.66174024040811E-05,0.999935626983643,0.0322250016033649,0.0746770426630974
35622,0.0166673,10.6044773459435,VALID,0.0390430092811584,0.0038084969855845,0.999230265617371,0,1.07984387874603,0.922023892402649,VALID,0.0683891177177429,0.0068253162316978,0.997635364532471,-0.0322250016033649,0.0693358182907104,VALID,0.00945125240832567,0.000735934125259519,0.999955058097839,0.0322250016033649,0.0745475739240646
35626,0.0166651,10.6211424451321,VALID,0.0376494713127613,0.00486912531778216,0.999279141426086,0,1.06423318386078,0.924231171607971,VALID,0.0674028322100639,0.00801474414765835,0.997693657875061,-0.0322250016033649,0.0693296864628792,VALID,0.00762773072347045,0.00168211234267801,0.999969482421875,0.0322250016033649,0.0744522958993912
35628,0.0166668,10.6378092449158,VALID,0.0369840674102306,0.0053612026385963,0.999301493167877,0,1.06125116348267,1,VALID,0.0668225884437561,0.00855557527393103,0.997728168964386,-0.0322250016033649,0.0690467208623886,VALID,0.00689312908798456,0.00212991889566183,0.999973952770233,0.0322250016033649,0.0743401646614075
35632,0.0166679,10.6544771455228,VALID,0.0358188599348068,0.00625589862465858,0.999338746070862,0,1.06107974052429,1,VALID,0.065672442317009,0.00953030399978161,0.997795701026917,-0.0322250016033649,0.0687784552574158,VALID,0.00576187251135707,0.0029522548429668,0.999979019165039,0.0322250016033649,0.0743681341409683
35634,0.0166666,10.6711437460035,VALID,0.0352974720299244,0.00669382978230715,0.999354422092438,0,1.05845236778259,1,VALID,0.0652528628706932,0.00985322427004576,0.997820138931274,-0.0322250016033649,0.0687452331185341,VALID,0.00513853831216693,0.00350232142955065,0.999980688095093,0.0322250016033649,0.0743463262915611
35638,0.0166686,10.6878123451024,VALID,0.0344209671020508,0.00738437473773956,0.999380171298981,0,1.050612449646,1,VALID,0.064609095454216,0.0105202822014689,0.997855186462402,-0.0322250016033649,0.0686163678765297,VALID,0.00402203900739551,0.00422123167663813,0.999983012676239,0.0322250016033649,0.0742578655481339
35642,0.0166666,10.7044789455831,VALID,0.0336849503219128,0.00759116839617491,0.999403655529022,0,1.04260766506195,1,VALID,0.0641386583447456,0.0105268741026521,0.997885465621948,-0.0322250016033649,0.0685545057058334,VALID,0.00298963696695864,0.00464453082531691,0.999984741210938,0.0322250016033649,0.0741508305072784
35646,0.0166669,10.7211458459497,VALID,0.0330166630446911,0.00792180001735687,0.999423384666443,0,1.02985000610352,1,VALID,0.0638583451509476,0.0107309436425567,0.997901260852814,-0.0322250016033649,0.068598248064518,VALID,0.00188623042777181,0.00511230016127229,0.999985158443451,0.0322250016033649,0.0739539414644241
35648,0.0166663,10.7378121465445,VALID,0.032625675201416,0.00816358719021082,0.999434292316437,0,1.02542042732239,1,VALID,0.0635979473590851,0.0110071869567037,0.997914910316467,-0.0322250016033649,0.0685689300298691,VALID,0.00136609340552241,0.00531399203464389,0.999984920024872,0.0322250016033649,0.0738859251141548
35652,0.0166664,10.7544785458595,VALID,0.031973771750927,0.00880854669958353,0.999449908733368,0,1.02249574661255,1,VALID,0.0630427226424217,0.0116976639255881,0.997942268848419,-0.0322250016033649,0.068508543074131,VALID,0.000645376974716783,0.00590899307280779,0.999982357025146,0.0322250016033649,0.0738718956708908
35654,0.0166678,10.7711463458836,VALID,0.0317276418209076,0.0089889420196414,0.999456107616425,0,1.02362012863159,1,VALID,0.0627580583095551,0.011906492523849,0.997957766056061,-0.0322250016033649,0.0685601010918617,VALID,0.00044036319013685,0.00605991436168551,0.99998152256012,0.0322250016033649,0.0737941488623619
35660,0.0166669,10.7878132462502,VALID,0.0305876545608044,0.0101346075534821,0.999480724334717,0,1.02895021438599,1,VALID,0.061389397829771,0.0135014653205872,0.998022556304932,-0.0322250016033649,0.0685208737850189,VALID,-0.000425325793912634,0.00678470265120268,0.999976873397827,0.0322250016033649,0.0738303288817406
35662,0.0166684,10.804481646046,VALID,0.0302778575569391,0.0106859933584929,0.999484419822693,0,1.02660655975342,1,VALID,0.0611098408699036,0.0142473867163062,0.998029351234436,-0.0322250016033649,0.0685551464557648,VALID,-0.000765877426601946,0.00715771084651351,0.999974071979523,0.0322250016033649,0.0737951323390007
35666,0.0166651,10.8211467452347,VALID,0.0295907277613878,0.0118009531870484,0.999492406845093,0,1.01890254020691,1,VALID,0.0605400651693344,0.0159250106662512,0.998038709163666,-0.0322250016033649,0.068508543074131,VALID,-0.00155330868437886,0.0077742082066834,0.999968588352203,0.0322250016033649,0.0737745389342308
35668,0.016667,10.8378137443215,VALID,0.0292270258069038,0.0123582640662789,0.999496400356293,0,1.01446187496185,1,VALID,0.0602340623736382,0.0168156214058399,0.998042643070221,-0.0322250016033649,0.0684342533349991,VALID,-0.00196831813082099,0.00804026145488024,0.999965727329254,0.0322250016033649,0.0737336724996567
35672,0.0166668,10.8544805441052,VALID,0.0282981339842081,0.0129275852814317,0.999515950679779,0,1.00114274024963,1,VALID,0.0596300438046455,0.0177299734205008,0.998063087463379,-0.0322250016033649,0.068421334028244,VALID,-0.00323715293779969,0.00828356388956308,0.999960422515869,0.0322250016033649,0.0736707895994186
35674,0.0166669,10.8711474444717,VALID,0.0277794077992439,0.013154024258256,0.999527513980865,0,0.996127724647522,1,VALID,0.059261929243803,0.0179840121418238,0.998080432415009,-0.0322250016033649,0.0685387551784515,VALID,-0.00391275528818369,0.00845576077699661,0.999956607818604,0.0322250016033649,0.0736262798309326
35680,0.0166684,10.8878158442676,VALID,0.0263616647571325,0.0135792270302773,0.999560236930847,0,0.987753629684448,1,VALID,0.0580660998821259,0.018628217279911,0.998138904571533,-0.0322250016033649,0.0684711188077927,VALID,-0.00553045887500048,0.00864466466009617,0.999947369098663,0.0322250016033649,0.0734993368387222
35682,0.0166663,10.9044821448624,VALID,0.0261134132742882,0.0138295702636242,0.999563336372375,0,0.986147463321686,1,VALID,0.0578489191830158,0.0189580470323563,0.998145341873169,-0.0322250016033649,0.0684548616409302,VALID,-0.00580231612548232,0.00880575831979513,0.999944388866425,0.0322250016033649,0.0735273733735085
35686,0.0166664,10.9211485441774,VALID,0.0257179401814938,0.0142402611672878,0.999567806720734,0,0.989296674728394,1,VALID,0.057380598038435,0.0192754920572042,0.998166263103485,-0.0322250016033649,0.0684081614017487,VALID,-0.00610090000554919,0.0092520946636796,0.999938607215881,0.0322250016033649,0.0735337808728218
35688,0.0166684,10.9378169439733,VALID,0.0254945624619722,0.0143508045002818,0.999571979045868,0,0.993031978607178,1,VALID,0.0570766553282738,0.0192487016320229,0.998184204101563,-0.0322250016033649,0.068468950688839,VALID,-0.00623637856915593,0.00947936996817589,0.999935626983643,0.0322250016033649,0.0735357478260994
35692,0.016666,10.9544829446822,VALID,0.0252301841974258,0.0149832377210259,0.999569356441498,0,0.996841192245483,1,VALID,0.0567511320114136,0.0196524448692799,0.998194932937622,-0.0322250016033649,0.0686414614319801,VALID,-0.00644522253423929,0.0103224013000727,0.999925971031189,0.0322250016033649,0.0736484825611115
35694,0.0166661,10.9711490441114,VALID,0.0250941123813391,0.0153981344774365,0.999566495418549,0,0.997651934623718,1,VALID,0.0566117167472839,0.0199852511286736,0.998196244239807,-0.0322250016033649,0.0685785263776779,VALID,-0.00657846964895725,0.0108124995604157,0.999919891357422,0.0322250016033649,0.0736992731690407
35698,0.0166674,10.9878164436668,VALID,0.0249678362160921,0.0163308586925268,0.999554872512817,0,0.997528612613678,1,VALID,0.056530699133873,0.0207109414041042,0.998186051845551,-0.0322250016033649,0.0685652941465378,VALID,-0.00678759254515171,0.0119519419968128,0.999905526638031,0.0322250016033649,0.0737296491861343
35702,0.0166836,11.0045000445098,VALID,0.0249449983239174,0.0170178730040789,0.999543964862823,0,1.00064587593079,1,VALID,0.0565248653292656,0.0209517311304808,0.998181343078613,-0.0322250016033649,0.0685955658555031,VALID,-0.00684377830475569,0.0131487837061286,0.999890148639679,0.0322250016033649,0.0736882537603378
35706,0.01667,11.0211700443178,VALID,0.0249399244785309,0.0175570994615555,0.999534785747528,0,1.00497138500214,1,VALID,0.0564805939793587,0.021104333922267,0.998180627822876,-0.0322250016033649,0.0686973258852959,VALID,-0.00680625205859542,0.0141401784494519,0.999876856803894,0.0322250016033649,0.0737663954496384
35708,0.0166637,11.03783374466,VALID,0.0249243471771479,0.0178242828696966,0.999530434608459,0,1.0098762512207,1,VALID,0.0562939941883087,0.021349985152483,0.998185932636261,-0.0322250016033649,0.0687531754374504,VALID,-0.00668020406737924,0.0143946623429656,0.99987405538559,0.0322250016033649,0.073785275220871
35712,0.016667,11.0545007437468,VALID,0.0248863492161036,0.0183681882917881,0.999521553516388,0,1.01500165462494,1,VALID,0.0561223924160004,0.0216704402118921,0.998188674449921,-0.0322250016033649,0.0688869133591652,VALID,-0.00662350840866566,0.0151613662019372,0.999863147735596,0.0322250016033649,0.0737885609269142
35714,0.0166667,11.0711674429476,VALID,0.024846164509654,0.0187171082943678,0.999516069889069,0,1.01627123355865,0.975151419639587,VALID,0.0560450591146946,0.0219869948923588,0.998186111450195,-0.0322250016033649,0.0690682381391525,VALID,-0.00662846583873034,0.0155141847208142,0.999857664108276,0.0322250016033649,0.0738417431712151
35720,0.0166677,11.0878351423889,VALID,0.0248851720243692,0.0196528024971485,0.99949711561203,0,1.03132998943329,0.91968435049057,VALID,0.0555648505687714,0.0229419786483049,0.998191475868225,-0.0322250016033649,0.0691669806838036,VALID,-0.00615281704813242,0.0163695067167282,0.999847054481506,0.0322250016033649,0.0738239511847496
35722,0.0166658,11.1045009419322,VALID,0.0249300375580788,0.0198210217058659,0.999492704868317,0,1.03455924987793,0.923779487609863,VALID,0.0555275343358517,0.0231257025152445,0.998189330101013,-0.0322250016033649,0.0691057965159416,VALID,-0.00598435895517468,0.0165137220174074,0.999845743179321,0.0322250016033649,0.0737439766526222
35726,0.0166682,11.1211691424251,VALID,0.025008350610733,0.0200957097113132,0.99948525428772,0,1.04213130474091,0.939156293869019,VALID,0.0553958155214787,0.023562042042613,0.998186409473419,-0.0322250016033649,0.0690718963742256,VALID,-0.00558322528377175,0.0166167598217726,0.999846339225769,0.0322250016033649,0.0736977308988571
35728,0.0166659,11.1378350425512,VALID,0.0250237453728914,0.0202720183879137,0.999481320381165,0,1.04878282546997,0.972148358821869,VALID,0.055207546800375,0.0238540321588516,0.998189926147461,-0.0322250016033649,0.06903987377882,VALID,-0.00532083166763186,0.0166816730052233,0.999846696853638,0.0322250016033649,0.0736799612641335
35732,0.0166681,11.1545031424612,VALID,0.0250972434878349,0.0207401923835278,0.999469816684723,0,1.06067264080048,0.991349577903748,VALID,0.0548762790858746,0.0248450003564358,0.998184025287628,-0.0322250016033649,0.0690742656588554,VALID,-0.00470195664092898,0.0167090017348528,0.999849319458008,0.0322250016033649,0.0737457871437073
35734,0.0166661,11.1711692418903,VALID,0.0250816475600004,0.0209913533180952,0.999464988708496,0,1.06382787227631,1,VALID,0.0547014847397804,0.0253191795200109,0.998181700706482,-0.0322250016033649,0.0689998790621758,VALID,-0.00457603065297008,0.0167750958353281,0.99984884262085,0.0322250016033649,0.0737169533967972
35738,0.0166681,11.1878373418003,VALID,0.024993259459734,0.0213638842105865,0.999459326267242,0,1.07185816764832,1,VALID,0.0542769245803356,0.0258148703724146,0.998192191123962,-0.0322250016033649,0.0689215809106827,VALID,-0.00445913802832365,0.0170093551278114,0.999845385551453,0.0322250016033649,0.0737738758325577
35740,0.0166658,11.2045031413436,VALID,0.0249083433300257,0.0215834733098745,0.999456703662872,0,1.07425534725189,1,VALID,0.0540768317878246,0.0260319672524929,0.998197376728058,-0.0322250016033649,0.068872757256031,VALID,-0.00451676920056343,0.0172077044844627,0.999841749668121,0.0322250016033649,0.0737691149115562
35746,0.016668,11.2211711406708,VALID,0.0244319550693035,0.0220659859478474,0.999457955360413,0,1.09298384189606,1,VALID,0.053073026239872,0.0260747447609901,0.998250126838684,-0.0322250016033649,0.0687713325023651,VALID,-0.00471920194104314,0.0180771984159946,0.999825477600098,0.0322250016033649,0.0736458078026772
35748,0.0166658,11.237836940214,VALID,0.024278499186039,0.0221963506191969,0.999458789825439,0,1.0981388092041,1,VALID,0.0528145134449005,0.0260565727949142,0.998264312744141,-0.0322250016033649,0.0687886700034142,VALID,-0.00478334072977304,0.0183708779513836,0.999819815158844,0.0322250016033649,0.0736101791262627
35752,0.0166672,11.2545041404665,VALID,0.0238214638084173,0.0222480744123459,0.999468624591827,0,1.10765981674194,1,VALID,0.0522579699754715,0.0257049091160297,0.998302757740021,-0.0322250016033649,0.0687676966190338,VALID,-0.00507858209311962,0.0189939979463816,0.999806702136993,0.0322250016033649,0.0736377611756325
35754,0.0166665,11.2711706403643,VALID,0.0237814374268055,0.022323390468955,0.99946790933609,0,1.11877810955048,0.956303358078003,VALID,0.0519417934119701,0.0255860332399607,0.998322308063507,-0.0322250016033649,0.0687391757965088,VALID,-0.0049295537173748,0.0193940121680498,0.999799787998199,0.0322250016033649,0.0736074894666672
35758,0.0166675,11.2878381405026,VALID,0.0229836087673903,0.0222404412925243,0.999488413333893,0,1.12991440296173,0.923829078674316,VALID,0.0509531795978546,0.02534413151443,0.998379409313202,-0.0322250016033649,0.0686608776450157,VALID,-0.0054227402433753,0.0195023957639933,0.999795079231262,0.0322250016033649,0.0735477656126022
35760,0.0166666,11.3045047409832,VALID,0.0226060543209314,0.0221877321600914,0.999498188495636,0,1.1326858997345,0.936912775039673,VALID,0.0505362749099731,0.0252743754535913,0.99840235710144,-0.0322250016033649,0.0686766058206558,VALID,-0.00569718237966299,0.0194202177226543,0.999795198440552,0.0322250016033649,0.0735530480742455
35766,0.0166681,11.3211728408933,VALID,0.021374711766839,0.0220720563083887,0.999527871608734,0,1.14049708843231,0.929602146148682,VALID,0.0491781830787659,0.0251382272690535,0.998473644256592,-0.0322250016033649,0.0685474574565887,VALID,-0.00664903502911329,0.0192088950425386,0.999793410301209,0.0322250016033649,0.0735171139240265
35770,0.0175999,11.3387727402151,VALID,0.0207023769617081,0.0220338087528944,0.999542832374573,0,1.1395366191864,0.948587894439697,VALID,0.048580314964056,0.0250277351588011,0.998505651950836,-0.0322250016033649,0.0685623362660408,VALID,-0.0073168589733541,0.0191927924752235,0.999788999557495,0.0322250016033649,0.0735623389482498
35772,0.0166649,11.3554376401007,VALID,0.0205514412373304,0.0220193862915039,0.99954628944397,0,1.13977742195129,1,VALID,0.048426665365696,0.0250104237347841,0.998513579368591,-0.0322250016033649,0.0686198472976685,VALID,-0.00745613407343626,0.019162779673934,0.999788582324982,0.0322250016033649,0.0735274404287338
35774,0.0166674,11.3721050396562,VALID,0.0205288901925087,0.0220003370195627,0.999547183513641,0,1.13914108276367,1,VALID,0.0484116114675999,0.0250324457883835,0.998513758182526,-0.0322250016033649,0.0686202496290207,VALID,-0.00748345907777548,0.0190928801894188,0.999789714813232,0.0322250016033649,0.0734295397996902
35780,0.0166664,11.3887714389712,VALID,0.0204501040279865,0.0219293795526028,0.999550342559814,0,1.13487589359283,1,VALID,0.0484300293028355,0.0250531323254108,0.998512327671051,-0.0322250016033649,0.0684429332613945,VALID,-0.0076336432248354,0.0189020819962025,0.999792218208313,0.0322250016033649,0.0735010206699371
