F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
36252,0.016666,13.755970928818,-0.04415074,0.1815234,0.4234751,-0.01125185,-0.1166442,0.9914471,0.05744733,0.0362900272011757,0,0
36254,0.0166675,13.7726384289563,-0.04060471,0.1837879,0.4235209,-0.007877305,-0.1142711,0.9917766,0.05708957,0.0362900272011757,0,0
36258,0.0166697,13.7893081288785,-0.03601521,0.1859264,0.4233762,-0.004465249,-0.1120989,0.9920629,0.05679007,0.0362900272011757,0,0
36262,0.0166648,13.8059729281813,-0.03601521,0.1859264,0.4233762,-0.004465249,-0.1120989,0.9920629,0.05679007,0.0362900272011757,0,0
36266,0.016667,13.822639927268,-0.03027019,0.1882036,0.4230421,-0.00104991,-0.1101675,0.9923189,0.05626096,0.0362900272011757,0,0
36268,0.0166658,13.8393057268113,-0.03027019,0.1882036,0.4230421,-0.00104991,-0.1101675,0.9923189,0.05626096,0.0362900272011757,0,0
36272,0.0166672,13.8559729270637,-0.03027019,0.1882036,0.4230421,-0.00104991,-0.1101675,0.9923189,0.05626096,0.0362900272011757,0,0
36274,0.0166695,13.8726424276829,-0.02292463,0.1904117,0.4225133,0.002243027,-0.1087531,0.9925143,0.05552633,0.0362900272011757,0,0
36278,0.0166691,13.8893115278333,-0.02292463,0.1904117,0.4225133,0.002243027,-0.1087531,0.9925143,0.05552633,0.0362900272011757,0,0
36282,0.0166633,13.9059748277068,-0.02292463,0.1904117,0.4225133,0.002243027,-0.1087531,0.9925143,0.05552633,0.0362900272011757,0,0
36286,0.0166674,13.9226422272623,-0.00583065,0.1944645,0.4214937,0.007168414,-0.1069991,0.99277,0.05392132,0.0362900272011757,0,0
36288,0.0166663,13.9393085278571,-0.00583065,0.1944645,0.4214937,0.007168414,-0.1069991,0.99277,0.05392132,0.0362900272011757,0,0
36292,0.0166673,13.9559758286923,0.006348542,0.1968865,0.4207515,0.008756012,-0.1066422,0.992869,0.0525531,0.0362900272011757,0,0
36294,0.0166674,13.9726432282478,0.006348542,0.1968865,0.4207515,0.008756012,-0.1066422,0.992869,0.0525531,0.0362900272011757,0,0
36298,0.0170885,13.9897317290306,0.02001503,0.199213,0.4201258,0.01050342,-0.1063123,0.9929714,0.05094213,0.0393277667462826,0,0
36302,0.0166666,14.0063983295113,0.02001503,0.199213,0.4201258,0.01050342,-0.1063123,0.9929714,0.05094213,0.0393277667462826,0,0
36306,0.0166687,14.023067029193,0.0331398,0.2012717,0.4193881,0.01050862,-0.1062084,0.9930773,0.04905836,0.0393277667462826,0,0
36308,0.0166651,14.0397321283817,0.0331398,0.2012717,0.4193881,0.01050862,-0.1062084,0.9930773,0.04905836,0.0393277667462826,0,0
36312,0.0166684,14.0564005281776,0.0331398,0.2012717,0.4193881,0.01050862,-0.1062084,0.9930773,0.04905836,0.0393277667462826,0,0
36314,0.0166659,14.0730664283037,0.04695623,0.2032248,0.4184054,0.01105404,-0.1062371,0.9931704,0.04694815,0.0393277667462826,0,0
36318,0.0166668,14.0897332280874,0.04695623,0.2032248,0.4184054,0.01105404,-0.1062371,0.9931704,0.04694815,0.0397815220057964,0,0
36322,0.0166667,14.1063999272883,0.04695623,0.2032248,0.4184054,0.01105404,-0.1062371,0.9931704,0.04694815,0.0397815220057964,0,0
36326,0.01667,14.1230699270964,0.07757465,0.2072972,0.4162562,0.008161308,-0.1067615,0.9933659,0.04194651,0.0397815220057964,0,0
36328,0.016665,14.1397349275649,0.07757465,0.2072972,0.4162562,0.008161308,-0.1067615,0.9933659,0.04194651,0.0397815220057964,0,0
36332,0.0166663,14.1564012281597,0.09410051,0.2091373,0.4151804,0.007624823,-0.1069048,0.9934549,0.03950303,0.0397815220057964,0,0
36334,0.0166671,14.1730683278292,0.09410051,0.2091373,0.4151804,0.007624823,-0.1069048,0.9934549,0.03950303,0.0397815220057964,0,0
36338,0.0166674,14.1897357273847,0.1087584,0.2107114,0.4143575,0.004887593,-0.1069862,0.9935656,0.03684528,0.0397815220057964,0,0
36342,0.0166661,14.2064018268138,0.1087584,0.2107114,0.4143575,0.004887593,-0.1069862,0.9935656,0.03684528,0.0397815220057964,0,0
36346,0.0166689,14.2230707276613,0.1239921,0.2121216,0.4134789,0.001760288,-0.1072744,0.9936405,0.03416936,0.0397815220057964,0,0
36348,0.0166659,14.2397366277874,0.1239921,0.2121216,0.4134789,0.001760288,-0.1072744,0.9936405,0.03416936,0.0397815220057964,0,0
36352,0.0166663,14.2564029283822,0.1239921,0.2121216,0.4134789,0.001760288,-0.1072744,0.9936405,0.03416936,0.039868202060461,0,0
36354,0.0166676,14.2730705291033,0.1380775,0.2130309,0.412545,-9.132592E-05,-0.1076777,0.9936669,0.03211923,0.039868202060461,0,0
36358,0.0166663,14.2897368296981,0.1380775,0.2130309,0.412545,-9.132592E-05,-0.1076777,0.9936669,0.03211923,0.039868202060461,0,0
36362,0.0166674,14.3064042292535,0.1380775,0.2130309,0.412545,-9.132592E-05,-0.1076777,0.9936669,0.03211923,0.039868202060461,0,0
36366,0.016667,14.3230712283403,0.152037,0.2134854,0.4118744,-0.003744759,-0.1080261,0.9936969,0.02971373,0.039868202060461,0,0
36368,0.0166666,14.3397378288209,0.152037,0.2134854,0.4118744,-0.003744759,-0.1080261,0.9936969,0.02971373,0.039868202060461,0,0
36372,0.0166687,14.3564065285027,0.1772625,0.211902,0.4106291,-0.01184522,-0.1087616,0.9936564,0.02603109,0.039868202060461,0,0
36374,0.0166647,14.3730712290853,0.1772625,0.211902,0.4106291,-0.01184522,-0.1087616,0.9936564,0.02603109,0.039868202060461,0,0
36378,0.0166683,14.3897395282984,0.1892031,0.2103938,0.4100798,-0.01467968,-0.1090785,0.9936213,0.02455702,0.039868202060461,0,0
36382,0.0166657,14.4064052291214,0.1994132,0.2085109,0.4098153,-0.01857253,-0.1091565,0.9935747,0.02343648,0.039868202060461,0,0
36386,0.0166673,14.4230725299567,0.1994132,0.2085109,0.4098153,-0.01857253,-0.1091565,0.9935747,0.02343648,0.039868202060461,0,0
36388,0.0166664,14.4397389292717,0.1994132,0.2085109,0.4098153,-0.01857253,-0.1091565,0.9935747,0.02343648,0.039868202060461,0,0
36392,0.0166687,14.4564076289535,0.2096566,0.206405,0.4094122,-0.02369295,-0.1091906,0.9934843,0.02247101,0.039868202060461,0,0
36394,0.0166658,14.4730734284967,0.2096566,0.206405,0.4094122,-0.02369295,-0.1091906,0.9934843,0.02247101,0.039868202060461,0,0
36398,0.0166681,14.4897415284067,0.2194273,0.2041652,0.4088484,-0.02724572,-0.1086106,0.9934739,0.02170105,0.039868202060461,0,0
36402,0.0166655,14.5064070280641,0.2194273,0.2041652,0.4088484,-0.02724572,-0.1086106,0.9934739,0.02170105,0.039868202060461,0,0
36406,0.0166677,14.5230747275054,0.2194273,0.2041652,0.4088484,-0.02724572,-0.1086106,0.9934739,0.02170105,0.039868202060461,0,0
36408,0.0166665,14.5397412274033,0.2275701,0.2018214,0.4082098,-0.0308653,-0.1081226,0.9934314,0.02123342,0.039868202060461,0,0
36412,0.016668,14.5564092267305,0.2275701,0.2018214,0.4082098,-0.0308653,-0.1081226,0.9934314,0.02123342,0.039868202060461,0,0
36414,0.0166657,14.5730749275535,0.2275701,0.2018214,0.4082098,-0.0308653,-0.1081226,0.9934314,0.02123342,0.039868202060461,0,0
36418,0.0166684,14.5897433273494,0.2418533,0.1970693,0.4062171,-0.03899418,-0.1060188,0.9933896,0.02040859,0.039868202060461,0,0
36422,0.0166658,14.6064091268927,0.2418533,0.1970693,0.4062171,-0.03899418,-0.1060188,0.9933896,0.02040859,0.039868202060461,0,0
36426,0.0166682,14.6230773273855,0.2469093,0.1947065,0.4049772,-0.04283724,-0.1049967,0.9933394,0.0204328,0.039868202060461,0,0
36428,0.0166659,14.6397432275116,0.2469093,0.1947065,0.4049772,-0.04283724,-0.1049967,0.9933394,0.0204328,0.039868202060461,0,0
36432,0.0166671,14.6564103271812,0.2519336,0.1924384,0.4033297,-0.04651545,-0.1039065,0.9932857,0.02057575,0.039868202060461,0,0
36434,0.0166675,14.6730778273195,0.2519336,0.1924384,0.4033297,-0.04651545,-0.1039065,0.9932857,0.02057575,0.039868202060461,0,0
36438,0.0166669,14.689744727686,0.2560747,0.1903002,0.4015482,-0.05003929,-0.1030961,0.9931934,0.02083652,0.0398695170879364,0,0
36442,0.0166662,14.706410927698,0.2560747,0.1903002,0.4015482,-0.05003929,-0.1030961,0.9931934,0.02083652,0.0398695170879364,0,0
36446,0.0166668,14.7230777274817,0.2593253,0.1881449,0.3997488,-0.05349994,-0.1022595,0.9930946,0.0210689,0.0398695170879364,0,0
36448,0.0166666,14.7397443279624,0.2593253,0.1881449,0.3997488,-0.05349994,-0.1022595,0.9930946,0.0210689,0.0398695170879364,0,0
36452,0.016667,14.7564113270491,0.2593253,0.1881449,0.3997488,-0.05349994,-0.1022595,0.9930946,0.0210689,0.0398695170879364,0,0
36454,0.0166692,14.7730805277824,0.2593253,0.1881449,0.3997488,-0.05349994,-0.1022595,0.9930946,0.0210689,0.0398695170879364,0,0
36458,0.0166663,14.7897468283772,0.2621844,0.1861723,0.3979891,-0.05692632,-0.1013309,0.9929943,0.02130204,0.0398695170879364,0,0
36462,0.0166655,14.8064123280346,0.2621844,0.1861723,0.3979891,-0.05692632,-0.1013309,0.9929943,0.02130204,0.0398695170879364,0,0
36466,0.016668,14.8230803273618,0.266383,0.1826891,0.3948546,-0.06300142,-0.09985466,0.992765,0.02185315,0.0398695170879364,0,0
36468,0.0166731,14.8397534266114,0.266383,0.1826891,0.3948546,-0.06300142,-0.09985466,0.992765,0.02185315,0.0398695170879364,0,0
36472,0.016661,14.8564144261181,0.266383,0.1826891,0.3948546,-0.06300142,-0.09985466,0.992765,0.02185315,0.0398688614368439,0,0
36474,0.0166682,14.873082626611,0.2676753,0.1810799,0.3934286,-0.06586866,-0.09932366,0.9926251,0.02217233,0.0398688614368439,0,0
36478,0.0166673,14.8897499274462,0.2684344,0.1796156,0.3920763,-0.06862015,-0.09863377,0.9925038,0.02233347,0.0398688614368439,0,0
36482,0.0166651,14.9064150266349,0.2684344,0.1796156,0.3920763,-0.06862015,-0.09863377,0.9925038,0.02233347,0.0398688614368439,0,0
36486,0.0166672,14.9230822268873,0.2685904,0.178523,0.3908951,-0.07106261,-0.09806248,0.9923851,0.02248514,0.0398688614368439,0,0
36488,0.0166662,14.9397484268993,0.2685904,0.178523,0.3908951,-0.07106261,-0.09806248,0.9923851,0.02248514,0.0398688614368439,0,0
36492,0.0166668,14.956415226683,0.2685904,0.178523,0.3908951,-0.07106261,-0.09806248,0.9923851,0.02248514,0.0398688614368439,0,0
36494,0.0166677,14.9730829261243,0.2683147,0.1776535,0.3897762,-0.07358834,-0.09734417,0.9922708,0.02252743,0.0398688614368439,0,0
36498,0.016667,14.9897499252111,0.2683147,0.1776535,0.3897762,-0.07358834,-0.09734417,0.9922708,0.02252743,0.0398688614368439,0,0
36502,0.0166664,15.0064163245261,0.2678863,0.1772126,0.3889907,-0.07570379,-0.0964945,0.992198,0.02237988,0.0398688614368439,0,0
36506,0.0166673,15.0230836253613,0.2678863,0.1772126,0.3889907,-0.07570379,-0.0964945,0.992198,0.02237988,0.0398688614368439,0,0
36508,0.016667,15.0397506244481,0.2678863,0.1772126,0.3889907,-0.07570379,-0.0964945,0.992198,0.02237988,0.0398688614368439,0,0
36512,0.0166673,15.0564179252833,0.26688,0.177512,0.3878336,-0.07962875,-0.09473141,0.9920679,0.02205646,0.0398688614368439,0,0
36514,0.0166668,15.073084725067,0.26688,0.177512,0.3878336,-0.07962875,-0.09473141,0.9920679,0.02205646,0.0398688614368439,0,0
36518,0.0166681,15.089752824977,0.26688,0.177512,0.3878336,-0.07962875,-0.09473141,0.9920679,0.02205646,0.0398688614368439,0,0
36522,0.0166654,15.1064182240516,0.2655168,0.1779183,0.3866682,-0.08333866,-0.09329408,0.9919007,0.02199612,0.0398688614368439,0,0
36526,0.0166671,15.1230853237212,0.2655168,0.1779183,0.3866682,-0.08333866,-0.09329408,0.9919007,0.02199612,0.0398688614368439,0,0
36528,0.0166667,15.139752022922,0.2655168,0.1779183,0.3866682,-0.08333866,-0.09329408,0.9919007,0.02199612,0.0398688614368439,0,0
36532,0.0166667,15.1564187221229,0.2649299,0.1784996,0.3864607,-0.08496749,-0.09256946,0.9918324,0.02190579,0.0398688614368439,0,0
36534,0.016667,15.1730857212096,0.2649299,0.1784996,0.3864607,-0.08496749,-0.09256946,0.9918324,0.02190579,0.0398688614368439,0,0
36538,0.0166672,15.1897529214621,0.2649299,0.1784996,0.3864607,-0.08496749,-0.09256946,0.9918324,0.02190579,0.0398688614368439,0,0
36542,0.0166677,15.2064206209034,0.2643038,0.1794491,0.3865635,-0.08659706,-0.09176686,0.9917695,0.02174906,0.0398688614368439,0,0
36546,0.016666,15.2230866216123,0.2643038,0.1794491,0.3865635,-0.08659706,-0.09176686,0.9917695,0.02174906,0.0398688614368439,0,0
36548,0.0166673,15.2397539224476,0.2643038,0.1794491,0.3865635,-0.08659706,-0.09176686,0.9917695,0.02174906,0.0398688614368439,0,0
36552,0.0166666,15.2564205229282,0.2637135,0.1808181,0.3870356,-0.08819325,-0.09055862,0.9917502,0.02127532,0.0398688614368439,0,0
36554,0.0166672,15.2730877231807,0.2637135,0.1808181,0.3870356,-0.08819325,-0.09055862,0.9917502,0.02127532,0.0398688614368439,0,0
36558,0.0166664,15.2897541224957,0.2624471,0.183788,0.3885101,-0.09110396,-0.08805411,0.9917369,0.02010818,0.0398688614368439,0,0
36562,0.0166694,15.306423522532,0.2624471,0.183788,0.3885101,-0.09110396,-0.08805411,0.9917369,0.02010818,0.0398688614368439,0,0
36566,0.0166653,15.3230888228863,0.2616749,0.1852655,0.389406,-0.09247863,-0.08684167,0.9917281,0.01953477,0.0398688614368439,0,0
36568,0.0166666,15.339755423367,0.2616749,0.1852655,0.389406,-0.09247863,-0.08684167,0.9917281,0.01953477,0.0398688614368439,0,0
36572,0.0166668,15.3564222231507,0.2608678,0.1867364,0.3904194,-0.09382993,-0.08560783,0.9917208,0.01889862,0.0398688614368439,0,0
36574,0.0166675,15.373089723289,0.2608678,0.1867364,0.3904194,-0.09382993,-0.08560783,0.9917208,0.01889862,0.0398688614368439,0,0
36578,0.0166672,15.3897569235414,0.2600625,0.1881197,0.3914139,-0.09510419,-0.08442838,0.9917125,0.01826051,0.0398688614368439,0,0
36582,0.0166687,15.4064256232232,0.2600625,0.1881197,0.3914139,-0.09510419,-0.08442838,0.9917125,0.01826051,0.0398688614368439,0,0
36586,0.0166652,15.4230908229947,0.2600625,0.1881197,0.3914139,-0.09510419,-0.08442838,0.9917125,0.01826051,0.0398688614368439,0,0
36588,0.0166671,15.4397579226643,0.2593266,0.1893128,0.3922693,-0.09625333,-0.0834172,0.9916965,0.01774369,0.0398688614368439,0,0
36592,0.0166679,15.4564258232713,0.2593266,0.1893128,0.3922693,-0.09625333,-0.0834172,0.9916965,0.01774369,0.0398688614368439,0,0
36594,0.0166656,15.4730914235115,0.2593266,0.1893128,0.3922693,-0.09625333,-0.0834172,0.9916965,0.01774369,0.0398688614368439,0,0
36598,0.0166674,15.489758823067,0.2578274,0.1907204,0.3932979,-0.09810182,-0.08214609,0.9916307,0.01721987,0.0398688614368439,0,0
36602,0.016667,15.5064258221537,0.2578274,0.1907204,0.3932979,-0.09810182,-0.08214609,0.9916307,0.01721987,0.0398688614368439,0,0
36606,0.0166671,15.5230929218233,0.2569104,0.1907339,0.3932885,-0.09887984,-0.08218762,0.9915462,0.01743657,0.0398688614368439,0,0
36608,0.0166661,15.5397590212524,0.2569104,0.1907339,0.3932885,-0.09887984,-0.08218762,0.9915462,0.01743657,0.0398688614368439,0,0
36612,0.0166672,15.5564262215048,0.2558353,0.1901571,0.3929001,-0.09960657,-0.08258895,0.9914317,0.01791342,0.0398688614368439,0,0
36614,0.016667,15.5730932205915,0.2558353,0.1901571,0.3929001,-0.09960657,-0.08258895,0.9914317,0.01791342,0.0398688614368439,0,0
36618,0.0166669,15.5897601209581,0.2547208,0.1891634,0.392148,-0.100194,-0.08326098,0.9913039,0.01858566,0.0398688614368439,0,0
36622,0.0166673,15.6064274217933,0.2547208,0.1891634,0.392148,-0.100194,-0.08326098,0.9913039,0.01858566,0.0398688614368439,0,0
36626,0.0166671,15.6230945214629,0.2534149,0.1876895,0.3908927,-0.1006926,-0.08424953,0.9911519,0.01951957,0.0398688614368439,0,0
36630,0.0166674,15.6397619210184,0.2534149,0.1876895,0.3908927,-0.1006926,-0.08424953,0.9911519,0.01951957,0.0398688614368439,0,0
36632,0.0166665,15.6564284209162,0.2534149,0.1876895,0.3908927,-0.1006926,-0.08424953,0.9911519,0.01951957,0.0398688614368439,0,0
36636,0.0166662,15.6730946209282,0.252122,0.1858723,0.3893789,-0.1010664,-0.0852988,0.9910048,0.02047549,0.0398688614368439,0,0
36638,0.016666,15.6897606216371,0.252122,0.1858723,0.3893789,-0.1010664,-0.0852988,0.9910048,0.02047549,0.0398688614368439,0,0
36644,0.0166678,15.7064284216613,0.2497886,0.1810179,0.3858971,-0.1014634,-0.0875055,0.9907327,0.0222856,0.0398688614368439,0,0
36646,0.0166683,15.7230967208743,0.2497886,0.1810179,0.3858971,-0.1014634,-0.0875055,0.9907327,0.0222856,0.0398688614368439,0,0
36650,0.0166665,15.7397632207721,0.2497886,0.1810179,0.3858971,-0.1014634,-0.0875055,0.9907327,0.0222856,0.0398688614368439,0,0
36652,0.0166656,15.7564288210124,0.2497886,0.1810179,0.3858971,-0.1014634,-0.0875055,0.9907327,0.0222856,0.0398688614368439,0,0
36656,0.0166673,15.7730961218476,0.247907,0.1747198,0.3824277,-0.1016382,-0.08924464,0.9905304,0.02354907,0.0398688614368439,0,0
36658,0.0166657,15.7897618226707,0.247907,0.1747198,0.3824277,-0.1016382,-0.08924464,0.9905304,0.02354907,0.0398688614368439,0,0
36662,0.0166678,15.8064296226949,0.247907,0.1747198,0.3824277,-0.1016382,-0.08924464,0.9905304,0.02354907,0.0398688614368439,0,0
36666,0.0166661,15.823095722124,0.2471764,0.1713052,0.3807485,-0.1017491,-0.08992825,0.9904459,0.02402066,0.0398688614368439,0,0
36670,0.0166679,15.839763622731,0.2471764,0.1713052,0.3807485,-0.1017491,-0.08992825,0.9904459,0.02402066,0.0398688614368439,0,0
36672,0.0166671,15.8564307224005,0.2471764,0.1713052,0.3807485,-0.1017491,-0.08992825,0.9904459,0.02402066,0.0398688614368439,0,0
36676,0.0166678,15.8730985224247,0.2466058,0.1680284,0.3791457,-0.1019483,-0.09053826,0.9903592,0.02445557,0.0398688614368439,0,0
36678,0.016665,15.8897635228932,0.2466058,0.1680284,0.3791457,-0.1019483,-0.09053826,0.9903592,0.02445557,0.0398688614368439,0,0
36682,0.0166679,15.9064314235002,0.2461305,0.1630971,0.3766733,-0.103067,-0.09029325,0.9902659,0.02444924,0.0398688614368439,0,0
36686,0.0166668,15.9230982232839,0.2461305,0.1630971,0.3766733,-0.103067,-0.09029325,0.9902659,0.02444924,0.0398688614368439,0,0
36688,0.0166669,15.9397651236504,0.2461305,0.1630971,0.3766733,-0.103067,-0.09029325,0.9902659,0.02444924,0.0398688614368439,0,0
36692,0.0166675,15.9564326237887,0.2467337,0.1630824,0.3763365,-0.104454,-0.08907554,0.9902443,0.02390086,0.0398688614368439,0,0
36694,0.0166659,15.9730985239148,0.2467337,0.1630824,0.3763365,-0.104454,-0.08907554,0.9902443,0.02390086,0.0398688614368439,0,0
36698,0.016667,15.9897655230016,0.2468915,0.1633658,0.3759725,-0.1058832,-0.08836157,0.9901608,0.02371993,0.0398688614368439,0,0
36704,0.016667,16.0064325220883,0.2468915,0.1633658,0.3759725,-0.1058832,-0.08836157,0.9901608,0.02371993,0.0398688614368439,0,0
36706,0.0173178,16.0237503219396,0.2471738,0.1635717,0.3752531,-0.1072126,-0.0879194,0.9900553,0.02379454,0.0398688614368439,0,0
36708,0.0166686,16.0404189210385,0.2471738,0.1635717,0.3752531,-0.1072126,-0.0879194,0.9900553,0.02379454,0.0398688614368439,0,0
36712,0.016667,16.0570859201252,0.2471738,0.1635717,0.3752531,-0.1072126,-0.0879194,0.9900553,0.02379454,0.0398688614368439,0,0
36716,0.0166681,16.0737540200353,0.2454938,0.1635009,0.3741828,-0.1094986,-0.08838748,0.9897401,0.02474395,0.0398688614368439,0,0
36718,0.0166649,16.0904189199209,0.2454938,0.1635009,0.3741828,-0.1094986,-0.08838748,0.9897401,0.02474395,0.0398688614368439,0,0
36722,0.0166672,16.1070861201733,0.2433588,0.1644018,0.3722389,-0.1139927,-0.08833513,0.9892098,0.02581625,0.0398688614368439,0,0
36726,0.016666,16.1237521208823,0.2433588,0.1644018,0.3722389,-0.1139927,-0.08833513,0.9892098,0.02581625,0.0398688614368439,0,0
36730,0.0166681,16.1404202207923,0.2433588,0.1644018,0.3722389,-0.1139927,-0.08833513,0.9892098,0.02581625,0.0398688614368439,0,0
36732,0.0166672,16.1570874210447,0.2427861,0.164686,0.3715426,-0.1166555,-0.08799033,0.9889228,0.02609201,0.0398688614368439,0,0
36734,0.0166706,16.1737580206245,0.2427861,0.164686,0.3715426,-0.1166555,-0.08799033,0.9889228,0.02609201,0.0398688614368439,0,0
36738,0.0166644,16.1904224213213,0.2426214,0.1648587,0.3715119,-0.1190591,-0.0877829,0.9886506,0.02624856,0.0398688614368439,0,0
36742,0.0166668,16.207089221105,0.2426214,0.1648587,0.3715119,-0.1190591,-0.0877829,0.9886506,0.02624856,0.0398688614368439,0,0
36746,0.0166664,16.22375562042,0.242756,0.1649876,0.3715832,-0.1216647,-0.08755971,0.9883504,0.0263542,0.0398688614368439,0,0
36750,0.0166667,16.2404223196208,0.242756,0.1649876,0.3715832,-0.1216647,-0.08755971,0.9883504,0.0263542,0.0241134557873011,0,0
36752,0.0166667,16.2570890188217,0.242756,0.1649876,0.3715832,-0.1216647,-0.08755971,0.9883504,0.0263542,0.0241134557873011,0,0
36756,0.0166679,16.2737569194287,0.242866,0.1652079,0.3717429,-0.1243921,-0.08728577,0.9880341,0.02639096,0.0241134557873011,0,0
36758,0.0166655,16.2904224190861,0.242866,0.1652079,0.3717429,-0.1243921,-0.08728577,0.9880341,0.02639096,0.0241134557873011,0,0
36762,0.0166685,16.3070909194648,0.2429488,0.1656491,0.3718358,-0.1274652,-0.08698422,0.9876738,0.02620992,0.0241134557873011,0,0
36766,0.0166649,16.3237558193505,0.2429488,0.1656491,0.3718358,-0.1274652,-0.08698422,0.9876738,0.02620992,0.0241134557873011,0,0
36770,0.0166677,16.3404235187918,0.2429643,0.1676048,0.3720833,-0.1338616,-0.08646457,0.9869058,0.02493953,0.0241134557873011,0,0
36772,0.0166674,16.3570909183472,0.2429643,0.1676048,0.3720833,-0.1338616,-0.08646457,0.9869058,0.02493953,0.0241134557873011,0,0
36776,0.0166672,16.3737581185997,0.2429643,0.1676048,0.3720833,-0.1338616,-0.08646457,0.9869058,0.02493953,0.0241134557873011,0,0
36778,0.0166668,16.3904249183834,0.2429111,0.1690296,0.3722577,-0.1370596,-0.08619783,0.986518,0.02380948,0.0241134557873011,0,0
36782,0.0166669,16.4070918187499,0.2425841,0.1708178,0.3722643,-0.1403574,-0.08610126,0.9860952,0.02241675,0.0241134557873011,0,0
