F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
40624,0.016667,17.9998132456094,1.117637,0.5195922,-0.2689967,0.5992392,-0.214287,0.7135248,0.2930462,0,0,0.4239357,0.168319,0.09101595,0.9872612,-0.1259534,0.08452883,-0.04801998
40630,0.0166676,18.0164808463305,1.116493,0.5185214,-0.2692888,0.5979245,-0.2143207,0.7150282,0.2920409,0,0,0.4239967,0.1676374,0.09059216,0.987381,-0.1249499,0.08456375,-0.0481176
40632,0.0166663,18.0331471469253,1.116001,0.5180647,-0.269425,0.5972682,-0.2147744,0.7162775,0.2899819,0,0,0.4242889,0.1664928,0.08952136,0.9876021,-0.1229877,0.08427728,-0.04912709
40636,0.0166665,18.0498136468232,1.114803,0.516612,-0.2691259,0.5961544,-0.2142228,0.7179493,0.288544,0,0,0.4244251,0.1660007,0.08906467,0.9876567,-0.1212856,0.08509631,-0.05082011
40638,0.0166676,18.0664812475443,1.114246,0.5158091,-0.2687961,0.5955406,-0.2141438,0.7188546,0.2876145,0,0,0.4241261,0.1648028,0.08761193,0.9878265,-0.1195118,0.08458699,-0.05254414
40642,0.0166664,18.0831476468593,1.113378,0.5142888,-0.2680544,0.5948847,-0.2136217,0.7204179,0.2854404,0,0,0.4237962,0.1642459,0.08680905,0.9879086,-0.1184338,0.08455009,-0.05349093
40644,0.0166669,18.0998145472258,1.112962,0.5134494,-0.2676492,0.5947077,-0.213181,0.7212809,0.2839555,0,0,0.4230545,0.1633778,0.08528872,0.987958,-0.1168996,0.08459052,-0.05583937
40650,0.0166673,18.1164818480611,1.11233,0.5118115,-0.2669592,0.5944681,-0.212096,0.7225737,0.2819759,0,0,0.4226493,0.1629623,0.08444943,0.9879397,-0.1161889,0.08469082,-0.05747028
40652,0.0166667,18.133148547262,1.112046,0.5108674,-0.2665463,0.5941312,-0.2116784,0.7230935,0.2816669,0,0,0.4219593,0.1623297,0.08281149,0.9879173,-0.1153451,0.08440276,-0.0599258
40656,0.0166669,18.1498154476285,1.111643,0.5093287,-0.265943,0.5935754,-0.2119275,0.7236676,0.2811769,0,0,0.4215464,0.1620463,0.08186735,0.9879692,-0.1149163,0.08399024,-0.06047078
40658,0.0166675,18.1664829477668,1.111488,0.5085934,-0.2656325,-0.5932301,0.2123899,-0.7238775,-0.2810163,0,0,0.4209431,0.1616431,0.08032872,0.9880427,-0.1140199,0.08409685,-0.0608172
40662,0.0166661,18.1831490471959,1.111297,0.5073618,-0.2651336,0.5929335,-0.2130849,0.7241117,0.2805123,0,0,0.4206326,0.1614879,0.07959343,0.9880902,-0.1134558,0.08436862,-0.0607251
40666,0.0166869,18.1998359467834,1.111271,0.5069377,-0.2649837,-0.5930889,0.2134539,-0.7241442,-0.2798182,0,0,0.4201337,0.1612967,0.07836182,0.9881104,-0.1127632,0.08499492,-0.06081213
40670,0.01667,18.2165059465915,1.111347,0.506323,-0.2647794,0.5932651,-0.2136898,0.7242539,0.2789797,0,0,0.4199838,0.1612707,0.07793768,0.9880473,-0.1125911,0.08565543,-0.06122839
40672,0.0166859,18.2331918459386,1.111483,0.5060461,-0.2647064,-0.5932994,0.2137975,-0.7243178,-0.278658,0,0,0.4197795,0.161347,0.07732297,0.9879752,-0.112414,0.08626961,-0.06185137
40676,0.0166661,18.2498579453677,1.111822,0.5054866,-0.2646055,0.5934256,-0.2143781,0.7243025,0.2779826,0,0,0.4197065,0.1614831,0.07704611,0.9879529,-0.112304,0.0865024,-0.06208269
40678,0.0166668,18.2665247451514,1.112032,0.5051482,-0.2645238,-0.5936047,0.2144855,-0.7243288,-0.2774476,0,0,0.4196056,0.1618224,0.0764866,0.9878908,-0.1120617,0.0873201,-0.06236247
40682,0.0166671,18.283191844821,1.112485,0.5046777,-0.2642987,0.5943393,-0.2142345,0.7243736,0.2759483,0,0,0.4195239,0.1620324,0.07614817,0.9878327,-0.1120366,0.08771092,-0.0627794
40684,0.016668,18.2998598441482,1.112737,0.504464,-0.2641728,-0.594801,0.214557,-0.7242814,-0.2749431,0,0,0.4192988,0.1624849,0.07567759,0.9876355,-0.1123534,0.08846076,-0.06424592
40690,0.0166668,18.3165266439319,1.11324,0.5038769,-0.2638812,0.595982,-0.2144281,0.7241291,0.2728794,0,0,0.4191728,0.1627372,0.07546397,0.9874996,-0.1124284,0.08936364,-0.06495075
40692,0.0166667,18.3331933431327,1.113578,0.503548,-0.2638107,-0.5968173,0.2147647,-0.7237618,-0.2717616,0,0,0.4188813,0.1632395,0.0748768,0.9871871,-0.1130222,0.09067085,-0.06683077
40696,0.0166665,18.3498598430306,1.114269,0.5029285,-0.2637303,0.5979283,-0.216584,0.7231998,0.269361,0,0,0.4188108,0.1635779,0.07454796,0.9869742,-0.1134891,0.09182701,-0.06760241
40698,0.0166709,18.3665307424963,1.114749,0.5024666,-0.2636871,-0.5985579,0.2172297,-0.7228119,-0.2684822,0,0,0.4187304,0.1642688,0.07392843,0.9866131,-0.1134698,0.09488226,-0.06867807
40702,0.0166657,18.3831964433193,1.11543,0.5014455,-0.2634921,-0.5996355,0.2180515,-0.7217953,-0.2681468,0,0,0.4186872,0.1647492,0.07346649,0.986438,-0.1137294,0.09610183,-0.06906634
40704,0.0166654,18.3998618423939,1.115864,0.5010384,-0.2636063,0.600355,-0.2185498,0.7213284,0.2673856,0,0,0.4184923,0.1654299,0.07244547,0.9862067,-0.1146905,0.0974972,-0.06882514
40708,0.0166675,18.4165293425322,1.116636,0.5003306,-0.2638489,-0.6020314,0.2192841,-0.7202933,-0.2658013,0,0,0.4186063,0.1658636,0.07203837,0.9860208,-0.1151343,0.09859473,-0.0691822
40714,0.0166689,18.4331982433796,1.117596,0.498979,-0.2641143,-0.6026719,0.2205862,-0.7192479,-0.2661031,0,0,0.418849,0.166636,0.07133062,0.9856018,-0.1163328,0.1007175,-0.07008355
40718,0.0205478,18.4537460431457,1.118327,0.497758,-0.2642767,-0.6030103,0.2211711,-0.7186963,-0.2663414,0,0,0.4191144,0.1675959,0.069979,0.9854693,-0.1169361,0.1020456,-0.06901392
40720,0.017289,18.4710350427777,1.118749,0.4968867,-0.2643967,-0.6031366,0.2221897,-0.7182558,-0.2663958,0,0,0.4192768,0.1683267,0.06875797,0.9854048,-0.1173074,0.1026296,-0.06843548
40724,0.0166674,18.4877024423331,1.119328,0.4954557,-0.2648757,-0.6031852,0.2241254,-0.7176321,-0.2663452,0,0,0.4193968,0.1687487,0.06788667,0.9853585,-0.11727,0.1035416,-0.06779107
40726,0.0169049,18.5046073421836,1.119566,0.4945501,-0.2651783,-0.6034511,0.2247747,-0.7172573,-0.2662054,0,0,0.4198757,0.1693283,0.06645571,0.9852944,-0.1169158,0.1052337,-0.06671954
40732,0.0166689,18.521276243031,1.12023,0.4925633,-0.2659543,-0.6036072,0.2258961,-0.7168432,-0.2660172,0,0,0.4201785,0.1695657,0.06555004,0.9852172,-0.1170433,0.1059813,-0.06645294
40732,0.0174746,18.5387508422136,1.120484,0.4917156,-0.2663546,-0.6040325,0.2259125,-0.7165033,-0.2659539,0,0,0.4209544,0.17023,0.06356327,0.9851434,-0.1169286,0.1070919,-0.06596612
40738,0.016669,18.5554198417813,1.121305,0.4898855,-0.2672641,-0.6047226,0.2260113,-0.7159558,-0.2657762,0,0,0.4213547,0.1704841,0.06271563,0.9850574,-0.1174012,0.1073557,-0.06598208
40740,0.0166669,18.5720867421478,1.121723,0.4892905,-0.2676896,0.6051109,-0.2262924,0.7160384,0.2644271,0,0,0.4222642,0.1713055,0.06088553,0.9849107,-0.118125,0.1078747,-0.06603426
40744,0.0166663,18.5887530427426,1.122474,0.4880281,-0.2684313,-0.6057556,0.2265061,-0.7163377,-0.2619458,0,0,0.4226897,0.1717234,0.06029044,0.9847489,-0.1180005,0.1088427,-0.06707267
40746,0.0166676,18.6054206434637,1.122785,0.4874365,-0.2688087,0.6060731,-0.2263805,0.7167775,0.2601106,0,0,0.4234313,0.172474,0.05902807,0.9844686,-0.1177537,0.1103291,-0.06916046
40750,0.0166727,18.6220933441073,1.123278,0.4861642,-0.2695282,-0.606262,0.2266746,-0.7175569,-0.2572495,0,0,0.4238089,0.1727849,0.05843649,0.9842964,-0.1174428,0.1111036,-0.07087851
40752,0.016662,18.6387553438544,1.123399,0.4856094,-0.2698362,-0.6060283,0.2270069,-0.7179205,-0.2564916,0,0,0.4245283,0.1732777,0.05716417,0.9840646,-0.1165044,0.1125681,-0.07329435
40758,0.0166658,18.6554211433977,1.123528,0.4842488,-0.2704806,0.6042827,-0.2282716,0.7191796,0.2559604,0,0,0.4248363,0.1733988,0.05660934,0.9840488,-0.1158716,0.1130227,-0.0738085
40760,0.016667,18.6720881424844,1.123432,0.4837201,-0.2707288,-0.6026847,0.2293433,-0.7197785,-0.2570831,0,0,0.4254808,0.1735278,0.05524884,0.9843085,-0.1133608,0.1133822,-0.07369284
40764,0.016667,18.6887551415712,1.123055,0.4820359,-0.2706722,-0.5981759,0.2284913,-0.7203019,-0.2667257,0,0,0.4257289,0.1734322,0.05472003,0.9846535,-0.1116998,0.1130118,-0.07217421
40766,0.0166674,18.7054225411266,1.123024,0.481607,-0.2704039,0.5974863,-0.2260928,0.7210739,0.2682256,0,0,0.4256723,0.1730555,0.05303587,0.9861228,-0.1103084,0.1061565,-0.06422314
40770,0.0166695,18.7220920417458,1.12337,0.4830453,-0.2697421,0.5980965,-0.2299449,0.7200233,0.2664069,0.00506450142711401,0,0.425404,0.1730245,0.05260692,0.9864067,-0.110566,0.1031694,-0.06428824
40774,0.0166659,18.7387579418719,1.123319,0.4840782,-0.2707922,0.5973309,-0.247069,0.7145478,0.2675338,0.0413677431643009,0,0.4247422,0.1733697,0.05404524,0.9860716,-0.1098021,0.107477,-0.06367946
40778,0.0166661,18.755424041301,1.123019,0.4847273,-0.2735016,0.5898044,-0.2751433,0.7048255,0.28222,0.202631607651711,0,0.4257924,0.1733194,0.05507816,0.9855266,-0.106054,0.1212861,-0.05272318
40780,0.0166687,18.7720927409828,1.122532,0.4844514,-0.2730893,0.5847158,-0.2727439,0.706874,0.2899095,0.993341684341431,0.453825831413269,0.4285017,0.1730195,0.05572725,0.98558,-0.09812647,0.1359058,-0.02308482
40784,0.0166643,18.7887570410967,1.121666,0.4846123,-0.2735297,0.5778113,-0.2651847,0.7180426,0.2832421,1,0.655268728733063,0.4280894,0.1725317,0.05545137,0.9869591,-0.09568275,0.1282191,-0.01779167
40786,0.0166685,18.8054255414754,1.121255,0.4846223,-0.273929,0.5752833,-0.259967,0.7242003,0.2774893,1,0.660215020179749,0.4285298,0.1716662,0.05561228,0.9885259,-0.08623574,0.1205937,-0.02893423
40790,0.0166675,18.8220930416137,1.120497,0.4852208,-0.2742528,0.571408,-0.256,0.7291836,0.276131,1,0.65468817949295,0.4289292,0.1712547,0.05562229,0.9890381,-0.08194394,0.1169821,-0.03747249
40792,0.0166664,18.8387594409287,1.120111,0.4856932,-0.2744569,0.5706657,-0.2547462,0.7307127,0.2747801,1,0.640395283699036,0.4292529,0.1704968,0.05622084,0.9897988,-0.0776631,0.1120822,-0.04128321
40798,0.0166661,18.8554255403578,1.11906,0.4867432,-0.275077,0.5704874,-0.2526979,0.7331449,0.2705302,1,0.636961758136749,0.429457,0.1701112,0.05669324,0.9899086,-0.0765099,0.1111422,-0.04329827
40800,0.0166663,18.8720918409526,1.118449,0.487392,-0.2754284,0.570605,-0.2512553,0.734484,0.2679817,1,0.639183223247528,0.4300771,0.1690603,0.05774323,0.9898096,-0.07502434,0.110935,-0.04839186
40802,0.0166669,18.8887587413192,1.117482,0.488201,-0.2756723,0.5707446,-0.2486344,0.7363048,0.2651169,1,0.652066648006439,0.4304286,0.1684495,0.05839194,0.9897152,-0.07443962,0.1107468,-0.05155358
40806,0.0166908,18.9054495412856,1.116344,0.4897674,-0.2758732,0.5691426,-0.2481231,0.7390406,0.2614018,1,0.654571115970612,0.4306725,0.1674817,0.05920098,0.9896432,-0.07398818,0.1096866,-0.0556861
40812,0.016643,18.9220925420523,1.115295,0.491365,-0.27607,-0.5656345,0.2493371,-0.7416538,-0.2604581,1,0.653656542301178,0.4308733,0.1663445,0.06076739,0.9896356,-0.07082696,0.1098729,-0.05943935
40814,0.017212,18.9393045417964,1.114643,0.4922115,-0.2761121,0.5639175,-0.2519079,0.7416915,0.2615975,1,0.657985925674438,0.4310701,0.1652954,0.06236501,0.9899781,-0.06623069,0.1094795,-0.05975933
40818,0.0166693,18.9559738412499,1.113105,0.4942471,-0.2760416,0.561231,-0.2586989,0.7394493,0.2670386,1,0.665518403053284,0.4311122,0.1646431,0.06321143,0.9901582,-0.06422125,0.1103559,-0.05730601
40820,0.0166656,18.9726394414902,1.112345,0.4953503,-0.2758113,0.5598932,-0.2595395,0.739023,0.2701927,1,0.678274989128113,0.4310417,0.1631051,0.0652471,0.9905086,-0.06198345,0.1126849,-0.04850759
40824,0.0166676,18.9893070422113,1.110608,0.497846,-0.275588,0.5571186,-0.2592447,0.7382925,0.2780925,1,0.699066698551178,0.4308114,0.1623448,0.0663503,0.9908277,-0.06152596,0.1114964,-0.04520566
40826,0.0166653,19.0059723425657,1.109835,0.499179,-0.275557,-0.5553216,0.2522972,-0.7405934,-0.2819318,1,0.717797517776489,0.4305881,0.1606076,0.068846,0.9916404,-0.06150804,0.1067669,-0.03829944
40830,0.0166677,19.022640042007,1.108049,0.5019832,-0.2751161,0.5523671,-0.2479083,0.7422824,0.2871395,1,0.722921311855316,0.4305572,0.1598354,0.07017897,0.9924321,-0.06227145,0.09840624,-0.03894958
40834,0.0166693,19.0393093414605,1.107179,0.5034049,-0.2749487,0.5502034,-0.2466674,0.7426621,0.2913496,1,0.735408067703247,0.4301162,0.1580487,0.07298316,0.9932333,-0.06182134,0.09114076,-0.03686802
40838,0.0166658,19.0559751410037,1.105367,0.5071855,-0.275095,-0.548465,0.236761,-0.7452248,-0.2962609,1,0.749193251132965,0.4299488,0.1571794,0.07440485,0.9937137,-0.0612925,0.08736631,-0.03381296
40840,0.0166664,19.0726415403187,1.104245,0.5088512,-0.2753665,-0.546876,0.2343642,-0.7451307,-0.3012979,1,0.794788062572479,0.4300951,0.1553674,0.07818545,0.9944693,-0.06324026,0.07615028,-0.03511002
40844,0.0166667,19.0893082395196,1.101971,0.512584,-0.2757084,-0.5444469,0.2298691,-0.7447108,-0.3100705,1,0.854249656200409,0.4303666,0.1542452,0.07985123,0.9948843,-0.06396399,0.07138623,-0.03190719
40848,0.0166665,19.1059747394174,1.100565,0.5146907,-0.2755553,-0.5425374,0.2280591,-0.744315,-0.3156542,1,0.926881551742554,0.4307086,0.1519709,0.08358403,0.995495,-0.06572056,0.06301077,-0.02646349
40850,0.0166673,19.1226420402527,1.098071,0.5191802,-0.2754909,-0.5398579,0.2194006,-0.7442738,-0.3263028,1,0.976074397563934,0.4305554,0.150565,0.08569063,0.9958408,-0.06624862,0.05840487,-0.02238375
40854,0.016667,19.1393090393394,1.096714,0.5213273,-0.2755314,0.5381479,-0.2092078,0.7459935,0.3318475,1,1,0.430491,0.1480713,0.09018017,0.996381,-0.06948584,0.04572178,-0.01749378
40858,0.0166683,19.1559773385525,1.093872,0.5263113,-0.2763609,-0.5352288,0.1950888,-0.7481287,-0.3402561,1,1,0.4305315,0.1467138,0.09232725,0.9966475,-0.07208669,0.03417781,-0.0181416
40860,0.0166663,19.1726436391473,1.092417,0.5289966,-0.2769336,0.5349874,-0.1906259,0.7487236,0.341853,1,1,0.431361,0.1438721,0.09731127,0.9968188,-0.07553132,0.01770905,-0.01826341
40864,0.0166671,19.1893107388169,1.089391,0.5339763,-0.2781886,-0.5346524,0.1838208,-0.7502715,-0.3427094,1,1,0.4319337,0.1424175,0.09999658,0.9967601,-0.07696136,0.0132535,-0.01925289
40866,0.0166659,19.205976638943,1.087776,0.5361407,-0.278676,0.533685,-0.1789356,0.7518069,0.3434367,0.975466728210449,1,0.4331887,0.1393912,0.1049763,0.9966391,-0.07852618,0.007070014,-0.02222832
40870,0.0166673,19.2226439397782,1.084274,0.5413114,-0.2798985,-0.5293027,0.1657127,-0.7587799,-0.3415129,0.93463122844696,1,0.4336762,0.1377762,0.1071407,0.9965842,-0.07890639,0.002234013,-0.02426609
40874,0.0166666,19.2393105402589,1.082512,0.5434121,-0.2803097,0.526274,-0.1577194,0.7617457,0.3433713,0.901599287986755,1,0.4348986,0.1342741,0.1123114,0.9964645,-0.07639289,-0.01025996,-0.03342814
40878,0.0166673,19.2559778410941,1.078822,0.5479647,-0.2819387,-0.5225551,0.148569,-0.7666191,-0.3422846,0.890772223472595,1,0.4353098,0.1325122,0.1144121,0.9962861,-0.07581492,-0.0190861,-0.03608309
40880,0.0166668,19.2726446408778,1.076617,0.549714,-0.282966,0.5208787,-0.1441585,0.7689888,0.341409,0.846076726913452,1,0.4369388,0.1288219,0.1189647,0.996005,-0.07356849,-0.02809538,-0.04209957
40884,0.0166678,19.289312440902,1.071887,0.553689,-0.2846169,0.5143346,-0.1398565,0.7771521,0.3345668,0.826599836349487,1,0.437966,0.1266173,0.120714,0.9958178,-0.07249078,-0.03223763,-0.04530754
40886,0.0166822,19.3059946410358,1.069071,0.5555023,-0.2854166,0.5111939,-0.1384342,0.779455,0.3346146,0.787795305252075,1,0.439617,0.1218868,0.124689,0.9958436,-0.0635609,-0.0364531,-0.05409813
40892,0.0166647,19.3226593416184,1.06405,0.5586642,-0.2869304,0.5059834,-0.1330321,0.7844056,0.3331536,0.771283507347107,1,0.4404168,0.1190713,0.1265023,0.9958882,-0.06052856,-0.03918041,-0.05484527
40894,0.016666,19.3393253423274,1.061463,0.5603833,-0.2879329,0.5013829,-0.1302232,0.7891155,0.3300816,0.770432651042938,1,0.4419305,0.1140497,0.1296642,0.9956526,-0.05569366,-0.04561343,-0.05910659
40898,0.0166673,19.3559926431626,1.056026,0.5637708,-0.2911482,-0.4933371,0.1322625,-0.7946529,-0.3281035,0.765363216400146,1,0.442933,0.1114627,0.1313833,0.9955156,-0.05019867,-0.04899769,-0.06346639
40900,0.0166671,19.3726597428322,1.052951,0.5651361,-0.2927554,-0.4903769,0.1313011,-0.7976168,-0.3257265,0.760272562503815,1,0.4461483,0.1060265,0.1347708,0.9958472,-0.04016967,-0.05047182,-0.06424398
40904,0.0166689,19.3893286436796,1.046565,0.5674605,-0.2953977,-0.4841583,0.1298409,-0.8038141,-0.320336,0.756434619426727,1,0.4477555,0.1029506,0.1361361,0.9957511,-0.03628423,-0.05178509,-0.06694435
40906,0.0166665,19.4059951435775,1.043354,0.5687686,-0.2968705,-0.4797128,0.1287673,-0.8075882,-0.317956,0.749275326728821,1,0.4503978,0.09656459,0.1384605,0.9955091,-0.02785517,-0.05391374,-0.07265637
40910,0.0166657,19.4226608444005,1.036562,0.572114,-0.300131,0.4699597,-0.128825,0.8148777,0.3138732,0.742906749248505,1,0.4518706,0.09335417,0.1397686,0.995328,-0.02246579,-0.05600533,-0.07537127
40914,0.0166666,19.4393274448812,1.032835,0.5739158,-0.3020639,0.467112,-0.1285402,0.8171181,0.3124133,0.743584811687469,1,0.4551311,0.08656245,0.143114,0.9950733,-0.01051287,-0.05902134,-0.07896305
40918,0.0166675,19.4559949450195,1.024864,0.5768209,-0.3053215,0.4628148,-0.1245172,0.8210062,0.3102367,0.731563270092011,1,0.4570641,0.08283466,0.1449158,0.9949281,-0.007017354,-0.06003729,-0.08040155
40920,0.0166663,19.4726612456143,1.021086,0.5777535,-0.3070288,0.4586116,-0.1212131,0.8246465,0.3081249,0.725182950496674,1,0.4603216,0.07486445,0.1478208,0.9943373,-0.002760141,-0.06450775,-0.08440745
40924,0.0166709,19.48933214508,1.013658,0.5789036,-0.308951,0.447727,-0.119608,0.8323609,0.30399,0.71769767999649,1,0.4620289,0.07108599,0.1487534,0.9937744,0.001543475,-0.06835889,-0.08796083
40926,0.0166636,19.5059957448393,1.009701,0.579405,-0.3096973,0.4432516,-0.1170969,0.8364491,0.3002818,0.717969119548798,1,0.4639511,0.06365818,0.1499036,0.9929451,0.01401475,-0.07313848,-0.09227308
40930,0.0166667,19.5226624440402,1.001412,0.58033,-0.3115566,0.4331703,-0.1119232,0.8459767,0.290104,0.745600938796997,1,0.4646974,0.05970079,0.1504049,0.9922231,0.01936256,-0.0758139,-0.09680316
40934,0.0166669,19.5393293444067,0.9976144,0.5809444,-0.3123686,0.4294088,-0.1078985,0.8502549,0.2846627,0.764765501022339,1,0.4665568,0.05141169,0.15133,0.990316,0.03212103,-0.08067826,-0.1083219
40938,0.016667,19.5559963434935,0.989886,0.5811245,-0.3135381,-0.4215962,0.1113174,-0.8553273,-0.2797866,0.774302303791046,1,0.4673687,0.0476144,0.1519443,0.9891459,0.03684781,-0.08352233,-0.1151379
40940,0.0166664,19.5726627428085,0.9858831,0.5812885,-0.3140977,0.4183771,-0.1125555,0.8574637,0.2775756,0.793484508991241,1,0.4685382,0.039886,0.1521245,0.9885139,0.0475843,-0.08237933,-0.1174301
40944,0.0166679,19.5893306434155,0.9776937,0.5812763,-0.3145349,0.4148159,-0.1108401,0.861855,0.2699045,0.812286972999573,1,0.4690979,0.03588313,0.1522885,0.9881825,0.05201422,-0.08195767,-0.1186284
40946,0.0166675,19.6059981435537,0.9737974,0.581015,-0.3149315,0.413785,-0.1156799,0.862852,0.2662454,0.820536494255066,1,0.469535,0.02769375,0.1522763,0.9869202,0.05792287,-0.08190535,-0.1261945
40950,0.0166661,19.6226642429829,0.966459,0.5799091,-0.3152466,-0.4091985,0.1258839,-0.8642394,-0.2641975,0.847444593906403,1,0.4699315,0.02379745,0.152015,0.9869964,0.06167161,-0.07697775,-0.126922
40954,0.016667,19.6393312420696,0.963011,0.5796191,-0.3154632,0.4064354,-0.1310662,0.8648253,0.2640253,0.85389918088913,1,0.4702467,0.01645905,0.1509091,0.9874387,0.06990376,-0.06992124,-0.1232451
40958,0.0166665,19.6559977419674,0.954222,0.5785652,-0.3150237,0.4039714,-0.1412512,0.8657618,0.259445,0.853503525257111,1,0.4704633,0.01301104,0.150619,0.9876692,0.0741809,-0.06686822,-0.1205625
40960,0.0166666,19.6726643424481,0.9502602,0.5780365,-0.3148932,0.4033126,-0.1472238,0.8657461,0.2571927,0.865479648113251,1,0.4700238,0.004222035,0.1495652,0.9878663,0.08108153,-0.05780753,-0.1191816
40964,0.0166677,19.6893320418894,0.9430026,0.5769733,-0.3148337,0.403106,-0.1583759,0.8647313,0.2542887,0.877196669578552,1,0.4698933,0.0002602339,0.1490365,0.9880573,0.08415434,-0.05230134,-0.118006
40966,0.0166695,19.7060015425086,0.9393391,0.5762285,-0.3147812,0.4033144,-0.1656052,0.8637504,0.2526812,0.887732207775116,1,0.4698338,-0.006997406,0.1479733,0.988573,0.08834737,-0.04205908,-0.1146708
40972,0.016664,19.7226655427367,0.9324712,0.5747122,-0.3143566,-0.4009693,0.1711193,-0.8636879,-0.252953,0.877909243106842,1,0.4697814,-0.01066089,0.1472285,0.9889098,0.09058665,-0.03535917,-0.1122552
40974,0.0166667,19.7393322419375,0.9290136,0.5740334,-0.3140019,0.399792,-0.1731803,0.8639554,0.2524994,0.868548393249512,1,0.4693567,-0.01752883,0.1457122,0.989054,0.09425242,-0.03196794,-0.1089349
40978,0.0166673,19.7559995427728,0.9222564,0.57277,-0.3131987,-0.3976978,0.1774361,-0.8641139,-0.2523097,0.854680299758911,1,0.4690019,-0.02098644,0.1450334,0.9890023,0.09611438,-0.03060852,-0.1081647
40980,0.0166663,19.7726658433676,0.9192097,0.5720633,-0.3125698,-0.3971168,0.1811873,-0.8635765,-0.2523985,0.817205786705017,1,0.4681988,-0.02774358,0.14377,0.9890038,0.09934946,-0.02794792,-0.1059254
40984,0.016668,19.7893338426948,0.9126719,0.570455,-0.3107773,-0.3972725,0.1878588,-0.8627074,-0.2502394,0.808460831642151,1,0.4675699,-0.03079033,0.1430633,0.989155,0.100838,-0.02513623,-0.1037897
40986,0.0184997,19.8078335430473,0.9092563,0.5689979,-0.3093027,-0.3984999,0.1939536,-0.8611581,-0.2489715,0.821645259857178,1,0.4657774,-0.03732812,0.1414549,0.9892421,0.1030965,-0.01865795,-0.1020943
40990,0.0166688,19.8245023433119,0.9035113,0.5669075,-0.3072229,-0.3993574,0.1993186,-0.8598093,-0.2480201,0.842007994651794,1,0.4643028,-0.04074365,0.1399979,0.989482,0.1038039,-0.01252824,-0.09996618
40994,0.0166655,19.8411678429693,0.9005742,0.5658031,-0.306062,0.3989906,-0.1997497,0.859923,0.2478692,0.865754902362823,1,0.4622231,-0.04648864,0.1379075,0.989658,0.1045726,-0.007290126,-0.09792072
40998,0.0166672,19.8578350432217,0.8953089,0.563992,-0.3040177,-0.40029,0.2001381,-0.8599128,-0.245485,0.87650203704834,1,0.4610621,-0.04942578,0.136803,0.9896166,0.1050957,-0.007034018,-0.09779751
41000,0.0166669,19.8745019435883,0.8926891,0.5629432,-0.3029565,0.4015779,-0.2001759,0.8597241,0.2440067,0.914699018001556,1,0.4590178,-0.05469114,0.134992,0.9894714,0.1047246,-0.005161464,-0.09976178
41004,0.0166669,19.8911688439548,0.8875229,0.5609707,-0.3009266,-0.404648,0.1996916,-0.8594397,-0.2403052,0.93591582775116,1,0.4579566,-0.05731088,0.1339432,0.9894202,0.1039609,-0.003952309,-0.1011158
