F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
39704,0.0166683,13.3937246613204,VALID,0.0388318933546543,-0.128518044948578,0.990946590900421,0,2,1,VALID,0.0387000739574432,-0.12701952457428,0.991144955158234,-0.0306499991565943,0.0843193680047989,VALID,0.0389615669846535,-0.130126252770424,0.990731596946716,0.0306499991565943,0.0788386762142181
39710,0.0166667,13.4103913605213,VALID,0.0388388819992542,-0.129233881831169,0.990853250026703,0,2,1,VALID,0.0388981737196445,-0.127303540706635,0.991100788116455,-0.0306499991565943,0.0844123438000679,VALID,0.0387935116887093,-0.131344795227051,0.990577399730682,0.0306499991565943,0.0788610279560089
39712,0.0166662,13.4270575605333,VALID,0.0387366823852062,-0.129299089312553,0.9908487200737,0,2,1,VALID,0.0387660041451454,-0.127219006419182,0.9911168217659,-0.0306499991565943,0.084592305123806,VALID,0.0387099757790565,-0.131615176796913,0.99054479598999,0.0306499991565943,0.0789734199643135
39716,0.0166677,13.4437252599746,VALID,0.0383337698876858,-0.129071518778801,0.990894079208374,0,2,1,VALID,0.0384814664721489,-0.126808658242226,0.99118047952652,-0.0306499991565943,0.0848671421408653,VALID,0.0381715595722198,-0.131671771407127,0.99055814743042,0.0306499991565943,0.0791831836104393
39718,0.016712,13.4604372605681,VALID,0.0380844511091709,-0.128960564732552,0.990918159484863,0,2,1,VALID,0.0383278653025627,-0.126552999019623,0.991219103336334,-0.0306499991565943,0.0848683640360832,VALID,0.0378113798797131,-0.131659731268883,0.990573585033417,0.0306499991565943,0.0790764465928078
39720,0.0166652,13.4771024603397,VALID,0.0377140417695045,-0.128805354237556,0.990952491760254,0,2,1,VALID,0.0381826907396317,-0.126147478818893,0.991276383399963,-0.0306499991565943,0.0850365683436394,VALID,0.0371611937880516,-0.13157232105732,0.99060982465744,0.0306499991565943,0.0790392309427261
39724,0.0166687,13.4937711600214,VALID,0.0368623845279217,-0.128629013895988,0.991007447242737,0,2,1,VALID,0.0377302393317223,-0.125506401062012,0.991375088691711,-0.0306499991565943,0.0850216746330261,VALID,0.0358459651470184,-0.131623119115829,0.990651488304138,0.0306499991565943,0.0791882574558258
39728,0.0166653,13.5104364603758,VALID,0.0357970222830772,-0.128645241260529,0.991044402122498,0,2,1,VALID,0.0369104146957397,-0.12540490925312,0.991418778896332,-0.0306499991565943,0.0850014165043831,VALID,0.0345657430589199,-0.131767064332962,0.990677893161774,0.0306499991565943,0.0791682377457619
39732,0.01667,13.5271064601839,VALID,0.0344802848994732,-0.128666013479233,0.991088390350342,0,2,1,VALID,0.0357358977198601,-0.125531300902367,0.99144583940506,-0.0306499991565943,0.0849258080124855,VALID,0.0331578180193901,-0.131721243262291,0.990732073783875,0.0306499991565943,0.0795494318008423
39734,0.0166641,13.5437705609947,VALID,0.0337569937109947,-0.128691583871841,0.99110996723175,0,2,1,VALID,0.0350299067795277,-0.12562470138073,0.99145919084549,-0.0306499991565943,0.0848999843001366,VALID,0.0324427112936974,-0.131698369979858,0.990758776664734,0.0306499991565943,0.0795355960726738
39738,0.016674,13.5604445617646,VALID,0.0325495712459087,-0.128807619214058,0.99113529920578,0,2,1,VALID,0.0336529202759266,-0.125910103321075,0.991470694541931,-0.0306499991565943,0.0847070664167404,VALID,0.0314401127398014,-0.131657972931862,0.990796506404877,0.0306499991565943,0.0794037953019142
39740,0.0166621,13.5771066620946,VALID,0.0321533940732479,-0.128860145807266,0.991141378879547,0,2,1,VALID,0.033193226903677,-0.126092284917831,0.991463005542755,-0.0306499991565943,0.0844838842749596,VALID,0.0311123225837946,-0.131599858403206,0.990814566612244,0.0306499991565943,0.0793582946062088
39744,0.0166699,13.5937765613198,VALID,0.0320925861597061,-0.129024609923363,0.99112194776535,0,2,1,VALID,0.0333151705563068,-0.126482933759689,0.991409182548523,-0.0306499991565943,0.0845387950539589,VALID,0.03086007386446,-0.131595596671104,0.990823030471802,0.0306499991565943,0.0792637914419174
39748,0.016664,13.6104405615479,VALID,0.0321710258722305,-0.129144489765167,0.991103768348694,0,2,1,VALID,0.0334390886127949,-0.12664395570755,0.991384446620941,-0.0306499991565943,0.084711067378521,VALID,0.0308880154043436,-0.131676733493805,0.990811347961426,0.0306499991565943,0.0791778415441513
39752,0.0166679,13.6271084621549,VALID,0.0324049443006516,-0.129164069890976,0.991093635559082,0,2,1,VALID,0.0336970016360283,-0.126609355211258,0.991380155086517,-0.0306499991565943,0.0846961885690689,VALID,0.0310917627066374,-0.131736278533936,0.990797102451324,0.0306499991565943,0.0790305137634277
39754,0.0166659,13.643774362281,VALID,0.0324771292507648,-0.129132479429245,0.991095364093781,0,2,1,VALID,0.0336782373487949,-0.126545146107674,0.991388976573944,-0.0306499991565943,0.084652304649353,VALID,0.0312589034438133,-0.13173308968544,0.990792274475098,0.0306499991565943,0.0789601504802704
39758,0.0166701,13.6604444626719,VALID,0.0325640179216862,-0.129121571779251,0.991093933582306,0,2,1,VALID,0.0337182395160198,-0.126475885510445,0.991396427154541,-0.0306499991565943,0.0845839381217957,VALID,0.0313918627798557,-0.131778165698051,0.990782022476196,0.0306499991565943,0.0789601057767868
39760,0.0166671,13.6771115623415,VALID,0.0326147079467773,-0.129142299294472,0.991089582443237,0,2,1,VALID,0.0337954945862293,-0.126526817679405,0.99138730764389,-0.0306499991565943,0.0845223516225815,VALID,0.0314171873033047,-0.131768137216568,0.990782558917999,0.0306499991565943,0.0789471119642258
39766,0.0166672,13.6937787625939,VALID,0.0330949984490871,-0.129114016890526,0.991077363491058,0,2,1,VALID,0.0345871970057487,-0.126462772488594,0.991368174552917,-0.0306499991565943,0.0847135856747627,VALID,0.0316373854875565,-0.13177464902401,0.990774691104889,0.0306499991565943,0.0787801295518875
39768,0.0166657,13.7104444634169,VALID,0.0332905948162079,-0.129134953022003,0.991068065166473,0,2,1,VALID,0.0348697416484356,-0.126425579190254,0.991363048553467,-0.0306499991565943,0.0846913233399391,VALID,0.0317584723234177,-0.13186027109623,0.990759432315826,0.0306499991565943,0.0787846595048904
39772,0.0166662,13.7271106634289,VALID,0.0336758717894554,-0.12914215028286,0.991054117679596,0,2,1,VALID,0.0354866050183773,-0.126309752464294,0.991355895996094,-0.0306499991565943,0.0847618281841278,VALID,0.0319486707448959,-0.132001042366028,0.990734577178955,0.0306499991565943,0.0788355246186256
39774,0.0166651,13.7437757626176,VALID,0.0338616408407688,-0.129145637154579,0.991047322750092,0,2,1,VALID,0.0359019003808498,-0.126235082745552,0.991350471973419,-0.0306499991565943,0.0848192200064659,VALID,0.031960304826498,-0.132086232304573,0.990722835063934,0.0306499991565943,0.0787753015756607
39778,0.0166687,13.7604444622993,VALID,0.0343583337962627,-0.129040509462357,0.991043925285339,0,2,1,VALID,0.0369530878961086,-0.125633478164673,0.991388261318207,-0.0306499991565943,0.0848505273461342,VALID,0.0320386625826359,-0.132380723953247,0.990680992603302,0.0306499991565943,0.0787389650940895
39780,0.016668,13.7771124616265,VALID,0.034504909068346,-0.128978282213211,0.991046905517578,0,2,1,VALID,0.0373291820287704,-0.125370159745216,0.991407513618469,-0.0306499991565943,0.0848132371902466,VALID,0.0320152826607227,-0.132452547550201,0.990672171115875,0.0306499991565943,0.0786693915724754
39784,0.0166691,13.793781561777,VALID,0.0347213968634605,-0.128687754273415,0.991077125072479,0,2,1,VALID,0.0377516932785511,-0.1245152130723,0.991499245166779,-0.0306499991565943,0.0848561897873878,VALID,0.0320342928171158,-0.1324782371521,0.990668118000031,0.0306499991565943,0.0788097083568573
39788,0.0166671,13.8104486614466,VALID,0.034765362739563,-0.128175735473633,0.99114191532135,0,2,1,VALID,0.0378571599721909,-0.12331585586071,0.991645097732544,-0.0306499991565943,0.0848978534340858,VALID,0.0319915637373924,-0.132390439510345,0.990681231021881,0.0306499991565943,0.0790107995271683
39792,0.0166654,13.8271140605211,VALID,0.0347195789217949,-0.127521961927414,0.991227865219116,0,2,1,VALID,0.0378323495388031,-0.122006975114346,0.99180793762207,-0.0306499991565943,0.0848781690001488,VALID,0.0319027006626129,-0.132264524698257,0.990700900554657,0.0306499991565943,0.078926682472229
39794,0.0166669,13.8437809608877,VALID,0.0346072390675545,-0.127361625432968,0.991252422332764,0,2,1,VALID,0.0376053526997566,-0.121818915009499,0.991839706897736,-0.0306499991565943,0.0846720710396767,VALID,0.0318556390702724,-0.132211029529572,0.990709602832794,0.0306499991565943,0.0787055939435959
39798,0.016666,13.8604469615966,VALID,0.0400493666529655,-0.127843573689461,0.99098539352417,0,2,0.728123128414154,VALID,0.0425822250545025,-0.122834585607052,0.991513192653656,-0.0306499991565943,0.0839859843254089,VALID,0.0374954976141453,-0.132392942905426,0.99048787355423,0.0306499991565943,0.0793044716119766
39802,0.0167162,13.877163162455,VALID,0.0516005717217922,-0.128294676542282,0.990392804145813,0,2,0.639435470104218,VALID,0.055162962526083,-0.123512759804726,0.990808606147766,-0.0306499991565943,0.0836663544178009,VALID,0.0479195825755596,-0.132756978273392,0.989989519119263,0.0306499991565943,0.0793162286281586
39804,0.0166665,13.8938296623528,VALID,0.0568017438054085,-0.12858584523201,0.990070343017578,0,2,0.624162673950195,VALID,0.0608173906803131,-0.123970873653889,0.990420341491699,-0.0306499991565943,0.0834615230560303,VALID,0.0526810362935066,-0.132961228489876,0.989720165729523,0.0306499991565943,0.0791057720780373
39810,0.0166681,13.9104977622628,VALID,0.0666149631142616,-0.129707381129265,0.98931211233139,0,2,0.585690081119537,VALID,0.0706277564167976,-0.125658914446831,0.98955625295639,-0.0306499991565943,0.0832704976201057,VALID,0.0625341683626175,-0.133735150098801,0.989042162895203,0.0306499991565943,0.0795047432184219
39812,0.0188914,13.9293891619891,VALID,0.0683983638882637,-0.130154132843018,0.9891317486763,0,2,0.601295292377472,VALID,0.0724880993366241,-0.126210913062096,0.989351451396942,-0.0306499991565943,0.0831295549869537,VALID,0.0642582401633263,-0.134114190936089,0.988880336284637,0.0306499991565943,0.0795541256666183
39816,0.0166744,13.946063561365,VALID,0.0707209780812263,-0.1311304718256,0.988839387893677,0,2,0.966751456260681,VALID,0.0746800824999809,-0.127303153276443,0.989048421382904,-0.0306499991565943,0.0829518362879753,VALID,0.0667317435145378,-0.135012328624725,0.988594233989716,0.0306499991565943,0.0797811299562454
39818,0.0167159,13.9627794604748,VALID,0.0715093687176704,-0.131464064121246,0.988738417625427,0,2,1,VALID,0.0753536522388458,-0.127728968858719,0.988942444324493,-0.0306499991565943,0.0829800814390183,VALID,0.0676424726843834,-0.135264724493027,0.988497853279114,0.0306499991565943,0.0799257010221481
39822,0.0166736,13.979453060776,VALID,0.0728082358837128,-0.131686046719551,0.988614082336426,0,2,1,VALID,0.0764764249324799,-0.128280431032181,0.988784849643707,-0.0306499991565943,0.0831262692809105,VALID,0.0691282004117966,-0.135201200842857,0.988403737545013,0.0306499991565943,0.0799587443470955
39824,0.0166696,13.9961226601154,VALID,0.0731051787734032,-0.131559789180756,0.988608956336975,0,2,1,VALID,0.0768502801656723,-0.12840661406517,0.988739490509033,-0.0306499991565943,0.0831529423594475,VALID,0.0693488046526909,-0.134894073009491,0.988430261611938,0.0306499991565943,0.0796410068869591
39830,0.0166641,14.0127867609262,VALID,0.0740431621670723,-0.131447970867157,0.988554000854492,0,2,1,VALID,0.0778494626283646,-0.129022166132927,0.98858118057251,-0.0306499991565943,0.0832426846027374,VALID,0.0702271610498428,-0.134344384074211,0.988443076610565,0.0306499991565943,0.0792811214923859
39832,0.0166636,14.0294503606856,VALID,0.0742231979966164,-0.131490498781204,0.988534867763519,0,2,1,VALID,0.078106127679348,-0.129255726933479,0.988530397415161,-0.0306499991565943,0.0833020955324173,VALID,0.0703324899077415,-0.134243026375771,0.988449394702911,0.0306499991565943,0.0792243406176567
39836,0.0166814,14.046131759882,VALID,0.0747155398130417,-0.131916463375092,0.988440990447998,0,2,1,VALID,0.0784564912319183,-0.129912599921227,0.98841655254364,-0.0306499991565943,0.083318904042244,VALID,0.0709678828716278,-0.134415447711945,0.988380491733551,0.0306499991565943,0.0790730714797974
39838,0.0166524,14.062784159556,VALID,0.0749025642871857,-0.132092997431755,0.988403260707855,0,2,1,VALID,0.0785829275846481,-0.130235821008682,0.988363981246948,-0.0306499991565943,0.0832755640149117,VALID,0.0712174996733665,-0.134447768330574,0.98835813999176,0.0306499991565943,0.0790136009454727
39842,0.0166672,14.0794513598084,VALID,0.0750040113925934,-0.132646426558495,0.988321483135223,0,2,1,VALID,0.0785572975873947,-0.131144732236862,0.988245844841003,-0.0306499991565943,0.0832567289471626,VALID,0.0714531689882278,-0.134626805782318,0.988316774368286,0.0306499991565943,0.0791212990880013
39844,0.0166675,14.0961188599467,VALID,0.0752784907817841,-0.13300359249115,0.988252580165863,0,2,1,VALID,0.078741155564785,-0.131544187664986,0.988178074359894,-0.0306499991565943,0.0833453088998795,VALID,0.0718266889452934,-0.134855791926384,0.988258481025696,0.0306499991565943,0.0791156962513924
39850,0.0166724,14.1127912607044,VALID,0.0228573996573687,-0.132933244109154,0.990861415863037,0,2,0,VALID,0.0230920519679785,-0.131815552711487,0.99100524187088,-0.0306499991565943,0.0840652585029602,VALID,0.0223628580570221,-0.1344133913517,0.990672945976257,0.0306499991565943,0.081157810986042
39852,0.0191149,14.1319061610848,VALID,-0.0059201056137681,-0.13308422267437,0.991087079048157,0,2,0,VALID,-0.00677969865500927,-0.132431522011757,0.991168975830078,-0.0306499991565943,0.0841555967926979,VALID,-0.00514025893062353,-0.134223029017448,0.990937829017639,0.0306499991565943,0.0804908871650696
39856,0.0166687,14.1485748607665,VALID,-0.025190370157361,-0.133152037858963,0.990775465965271,0,2,0,VALID,-0.024252612143755,-0.132818505167961,0.990843594074249,-0.0306499991565943,0.0844287872314453,VALID,-0.0261019226163626,-0.134031310677528,0.990633308887482,0.0306499991565943,0.0799616202712059
39858,0.0166687,14.1652435604483,VALID,-0.030725734308362,-0.133085817098618,0.990628123283386,0,2,0,VALID,-0.0287819057703018,-0.132828012108803,0.990721106529236,-0.0306499991565943,0.0846755057573318,VALID,-0.0326498933136463,-0.133816406130791,0.990468144416809,0.0306499991565943,0.0798911675810814
39862,0.0166648,14.1819083597511,VALID,-0.0357450395822525,-0.132938176393509,0.990479528903961,0,2,0,VALID,-0.0322868451476097,-0.132663384079933,0.99063515663147,-0.0306499991565943,0.0847519710659981,VALID,-0.0392172448337078,-0.133483335375786,0.990274786949158,0.0306499991565943,0.0797763764858246
39866,0.0166675,14.1985758598894,VALID,-0.0373432859778404,-0.132929131388664,0.990421772003174,0,2,0.217400819063187,VALID,-0.0331865809857845,-0.13272613286972,0.990597009658813,-0.0306499991565943,0.0847633108496666,VALID,-0.0415248051285744,-0.133342295885086,0.990199744701386,0.0306499991565943,0.0797411277890205
39870,0.0166664,14.2152422592044,VALID,-0.0375776961445808,-0.133137375116348,0.990384936332703,0,2,1,VALID,-0.0331878997385502,-0.133214831352234,0.990531384944916,-0.0306499991565943,0.0847378000617027,VALID,-0.0419863425195217,-0.133378252387047,0.990175426006317,0.0306499991565943,0.0796523615717888
39872,0.0166685,14.2319107595831,VALID,-0.0375886596739292,-0.1331966817379,0.990376591682434,0,2,1,VALID,-0.0332178622484207,-0.133405968546867,0.990504622459412,-0.0306499991565943,0.0847457051277161,VALID,-0.041970431804657,-0.133328065276146,0.990182876586914,0.0306499991565943,0.0796590521931648
39876,0.0166657,14.2485764604062,VALID,-0.0374763272702694,-0.133260697126389,0.990372180938721,0,2,1,VALID,-0.0330253578722477,-0.133677110075951,0.9904745221138,-0.0306499991565943,0.0847478806972504,VALID,-0.0419387742877007,-0.133191645145416,0.99020254611969,0.0306499991565943,0.07977594435215
39878,0.016673,14.2652494609356,VALID,-0.0374430492520332,-0.133201688528061,0.990381419658661,0,2,1,VALID,-0.0328876674175262,-0.1335738748312,0.99049299955368,-0.0306499991565943,0.0848418325185776,VALID,-0.0420163422822952,-0.13311293721199,0.990209877490997,0.0306499991565943,0.0797669738531113
39882,0.0166623,14.2819117605686,VALID,-0.037373848259449,-0.132978603243828,0.990414023399353,0,2,1,VALID,-0.0326144769787788,-0.133274659514427,0.990542352199554,-0.0306499991565943,0.0848191007971764,VALID,-0.0421676598489285,-0.132802903652191,0.990245044231415,0.0306499991565943,0.0795806422829628
39886,0.0166686,14.2985803596675,VALID,-0.0370850302278996,-0.13272063434124,0.990459442138672,0,2,1,VALID,-0.0322351530194283,-0.132918059825897,0.990602672100067,-0.0306499991565943,0.0847537964582443,VALID,-0.0419778302311897,-0.132633298635483,0.990275859832764,0.0306499991565943,0.0793649852275848
39890,0.0166652,14.3152455594391,VALID,-0.0369393676519394,-0.132824286818504,0.990450978279114,0,2,1,VALID,-0.0322221666574478,-0.132989481091499,0.990593552589417,-0.0306499991565943,0.0845167115330696,VALID,-0.0416767969727516,-0.13276618719101,0.990270733833313,0.0306499991565943,0.0794062614440918
39892,0.0174706,14.3327161595225,VALID,-0.0369636677205563,-0.132951378822327,0.990433037281036,0,2,1,VALID,-0.0323329083621502,-0.133121863007545,0.990572154521942,-0.0306499991565943,0.0845180451869965,VALID,-0.0416095964610577,-0.132892161607742,0.990256667137146,0.0306499991565943,0.0794099047780037
