F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
45674,0.0166665,43.2483569737524,60.0006,True,R,False,True,True
45676,0.0166673,43.2650242745876,59.99772,True,R,False,True,True
45680,0.0166671,43.2816913742572,59.99844,True,R,False,True,True
45682,0.0166675,43.2983588743955,59.997,True,R,False,True,True
45688,0.0166663,43.3150251749903,60.00132,True,R,False,True,True
45690,0.0166673,43.3316924758255,59.99772,True,R,False,True,True
45694,0.0166662,43.3483586758375,60.00168,True,R,False,True,True
45696,0.0177497,43.3661083765328,56.33898,True,R,False,True,True
45700,0.0166667,43.3827750757337,59.99988,True,R,False,True,True
45702,0.0166697,43.3994447756559,59.98908,True,R,False,True,True
45708,0.0166639,43.4161086753011,60.00996,True,R,False,True,True
45710,0.0166671,43.4327757749707,59.99844,True,R,False,True,True
45714,0.0166671,43.4494428746402,59.99844,True,R,False,True,True
45716,0.0166713,43.4661141745746,59.98333,True,R,False,True,True
45720,0.0166619,43.4827760737389,60.01717,True,R,False,True,True
45722,0.0166675,43.4994435738772,59.997,True,R,False,True,True
45728,0.0166672,43.5161107741296,59.99808,True,R,False,True,True
45730,0.0166671,43.5327778737992,59.99844,True,R,False,True,True
45734,0.0166679,43.5494457744062,59.99556,True,R,False,True,True
45736,0.0166925,43.5661382749677,59.90714,True,R,False,True,True
45740,0.0166664,43.5828046742827,60.00096,True,R,False,True,True
45742,0.0166668,43.5994714740664,59.99952,True,R,False,True,True
45748,0.0166683,43.6161397732794,59.99412,True,R,False,True,True
45750,0.0166663,43.6328060738742,60.00132,True,R,False,True,True
45754,0.0166666,43.6494726743549,60.00024,True,R,False,True,True
45756,0.0166673,43.6661399751902,59.99772,True,R,False,True,True
45760,0.016666,43.6828059758991,60.0024,True,R,False,True,True
45762,0.0166703,43.699476275593,59.98692,True,R,False,True,True
45768,0.0166642,43.7161404751241,60.00888,True,R,False,True,True
45770,0.0166773,43.7328177746385,59.96175,True,R,False,True,True
45774,0.016658,43.7494757752866,60.03122,True,R,False,True,True
45776,0.0166677,43.7661434747279,59.99628,True,R,False,True,True
45780,0.0166669,43.7828103750944,59.99916,True,R,False,True,True
45782,0.016667,43.7994773741812,59.9988,True,R,False,True,True
45788,0.0166663,43.816143674776,60.00132,True,R,False,True,True
45790,0.0166672,43.8328108750284,59.99808,True,R,False,True,True
45794,0.0166665,43.8494773749262,60.0006,True,R,False,True,True
45796,0.0166684,43.8661457747221,59.99376,True,R,False,True,True
45800,0.0166661,43.8828118741512,60.00204,True,R,False,True,True
45802,0.0166687,43.899480573833,59.99268,True,R,False,True,True
45806,0.0166656,43.9161461740732,60.00384,True,R,False,True,True
45810,0.0166697,43.9328158739954,59.98908,True,R,False,True,True
45814,0.0166641,43.9494799748063,60.00924,True,R,False,True,True
45816,0.0166757,43.9661556743085,59.9675,True,R,False,True,True
45820,0.016659,43.982814675197,60.02761,True,R,False,True,True
45822,0.0166674,43.9994820747525,59.99736,True,R,False,True,True
45826,0.016666,44.0161480754614,60.0024,True,R,False,True,True
45830,0.0166671,44.032815175131,59.99844,True,R,False,True,True
45834,0.0166667,44.0494818743318,59.99988,True,R,False,True,True
45838,0.0166689,44.0661507751793,59.99196,True,R,False,True,True
45840,0.0166647,44.0828154757619,60.00708,True,R,False,True,True
45842,0.0166692,44.0994846764952,59.99088,True,R,False,True,True
45846,0.0166675,44.1161521766335,59.997,True,R,False,True,True
45850,0.0166657,44.1328178774565,60.00348,True,R,False,True,True
45854,0.0166663,44.1494841780514,60.00132,True,R,False,True,True
45856,0.016671,44.1661551780999,59.98441,True,R,False,True,True
45860,0.0166637,44.182818878442,60.01068,True,R,False,True,True
45862,0.0166677,44.1994865778834,59.99628,True,R,False,True,True
45868,0.016666,44.2161525785923,60.0024,True,R,False,True,True
45870,0.0166671,44.2328196782619,59.99844,True,R,False,True,True
45874,0.0166666,44.2494862787426,60.00024,True,R,False,True,True
45876,0.0166685,44.2661547791213,59.9934,True,R,False,True,True
45880,0.0166657,44.2828204799443,60.00348,True,R,False,True,True
45882,0.0166666,44.299487080425,60.00024,True,R,False,True,True
45888,0.0166681,44.316155180335,59.99484,True,R,False,True,True
45890,0.0166663,44.3328214809299,60.00132,True,R,False,True,True
45894,0.0166663,44.3494877815247,60.00132,True,R,False,True,True
45896,0.0166715,44.3661592807621,59.98261,True,R,False,True,True
45900,0.0166645,44.382823780179,60.0078,True,R,False,True,True
45902,0.0166672,44.3994909804314,59.99808,True,R,False,True,True
45908,0.0166674,44.4161583799869,59.99736,True,R,False,True,True
45910,0.0166665,44.4328248798847,60.0006,True,R,False,True,True
45914,0.0166678,44.4494926799089,59.99592,True,R,False,True,True
45916,0.0166749,44.4661675803363,59.97037,True,R,False,True,True
45920,0.0166599,44.4828274808824,60.02437,True,R,False,True,True
45922,0.0166681,44.4994955807924,59.99484,True,R,False,True,True
45928,0.0166665,44.5161620806903,60.0006,True,R,False,True,True
45930,0.0166691,44.5328311808407,59.99124,True,R,False,True,True
45934,0.0166646,44.5494957808405,60.00744,True,R,False,True,True
45936,0.0166669,44.5661626812071,59.99916,True,R,False,True,True
45940,0.0166666,44.5828292816877,60.00024,True,R,False,True,True
45944,0.0184227,44.6012519821525,54.28086,True,R,False,True,True
45950,0.0166658,44.6179177816957,60.00312,True,R,False,True,True
45952,0.0216722,44.6395899821073,46.14206,True,R,False,True,True
45954,0.0166682,44.6562581826001,59.99448,True,R,False,True,True
45958,0.0166668,44.6729249823838,59.99952,True,R,False,True,True
45960,0.0166677,44.6895926818252,59.99628,True,R,False,True,True
45964,0.0166662,44.7062588818371,60.00168,True,R,False,True,True
45968,0.0166667,44.722925581038,59.99988,True,R,False,True,True
45972,0.0166693,44.7395948804915,59.99052,True,R,False,True,True
45976,0.0166648,44.7562596797943,60.00672,True,R,False,True,True
45978,0.0172851,44.7735447790474,57.8533,True,R,False,True,True
45982,0.016666,44.7902107797563,60.0024,True,R,False,True,True
45984,0.0166672,44.8068779800087,59.99808,True,R,False,True,True
45990,0.0166674,44.8235453795642,59.99736,True,R,False,True,True
45992,0.0166651,44.8402104787529,60.00564,True,R,False,True,True
45996,0.016669,44.8568794783205,59.9916,True,R,False,True,True
45998,0.0166661,44.8735455777496,60.00204,True,R,False,True,True
46002,0.0166675,44.8902130778879,59.997,True,R,False,True,True
46008,0.0166663,44.9068793784827,60.00132,True,R,False,True,True
46010,0.0190882,44.9259675778449,52.38839,True,R,False,True,True
46014,0.0166685,44.9426360782236,59.9934,True,R,False,True,True
46016,0.0168752,44.9595112781972,59.25856,True,R,False,True,True
46018,0.0166755,44.9761867783964,59.96822,True,R,False,True,True
46022,0.016666,44.9928527791053,60.0024,True,R,False,True,True
46024,0.0166674,45.0095201786608,59.99736,True,R,False,True,True
46030,0.0166669,45.0261870790273,59.99916,True,R,False,True,True
46032,0.0166667,45.0428537782282,59.99988,True,R,False,True,True
46036,0.0166672,45.0595209784806,59.99808,True,R,False,True,True
46038,0.0166686,45.0761895775795,59.99305,True,R,False,True,True
46042,0.0166657,45.0928552784026,60.00348,True,R,False,True,True
46044,0.0166656,45.1095208786428,60.00384,True,R,False,True,True
46050,0.0166679,45.1261887792498,59.99556,True,R,False,True,True
46052,0.0166664,45.1428551785648,60.00096,True,R,False,True,True
46056,0.016667,45.1595221776515,59.9988,True,R,False,True,True
46058,0.0166699,45.1761920768768,59.98837,True,R,False,True,True
46062,0.0166763,45.1928683761507,59.96534,True,R,False,True,True
46064,0.0166677,45.209536075592,59.99628,True,R,False,True,True
46070,0.0166659,45.2262019757181,60.00276,True,R,False,True,True
46072,0.0166672,45.2428691759706,59.99808,True,R,False,True,True
46076,0.0166666,45.2595357764512,60.00024,True,R,False,True,True
46080,0.0167055,45.2762412764132,59.86052,True,R,False,True,True
46082,0.0166659,45.2929071765393,60.00276,True,R,False,True,True
46084,0.0166675,45.3095746766776,59.997,True,R,False,True,True
46090,0.0166686,45.3262432757765,59.99305,True,R,False,True,True
46092,0.0166655,45.3429087754339,60.0042,True,R,False,True,True
46096,0.0166668,45.3595755752176,59.99952,True,R,False,True,True
46098,0.0166698,45.3762453757226,59.98872,True,R,False,True,True
46102,0.016664,45.3929093759507,60.0096,True,R,False,True,True
46106,0.0166671,45.4095764756203,59.99844,True,R,False,True,True
46110,0.0166682,45.4262446761131,59.99448,True,R,False,True,True
46112,0.0166648,45.4429094754159,60.00672,True,R,False,True,True
46116,0.0166675,45.4595769755542,59.997,True,R,False,True,True
46118,0.0166678,45.4762447755784,59.99592,True,R,False,True,True
46122,0.0166665,45.4929112754762,60.0006,True,R,False,True,True
46124,0.0166672,45.5095784757286,59.99808,True,R,False,True,True
46130,0.0166704,45.5262488760054,59.98656,True,R,False,True,True
46134,0.016666,45.5429148767143,60.0024,True,R,False,True,True
46136,0.016666,45.5595808774233,60.0024,True,R,False,True,True
46138,0.016668,45.5762488767505,59.9952,True,R,False,True,True
46142,0.0166672,45.5929160770029,59.99808,True,R,False,True,True
46144,0.0166681,45.6095841769129,59.99484,True,R,False,True,True
46150,0.0166653,45.6262494772673,60.00492,True,R,False,True,True
46152,0.0166666,45.6429160777479,60.00024,True,R,False,True,True
46156,0.0166669,45.6595829781145,59.99916,True,R,False,True,True
46158,0.0166675,45.6762504782528,59.997,True,R,False,True,True
46162,0.0166668,45.6929172780365,59.99952,True,R,False,True,True
46164,0.0166671,45.7095843777061,59.99844,True,R,False,True,True
46170,0.0166679,45.726252278313,59.99556,True,R,False,True,True
46172,0.0166659,45.7429181784391,60.00276,True,R,False,True,True
46176,0.0166672,45.7595853786916,59.99808,True,R,False,True,True
46178,0.0166677,45.7762530781329,59.99628,True,R,False,True,True
46182,0.016666,45.7929190788418,60.0024,True,R,False,True,True
46184,0.016667,45.8095860779285,59.9988,True,R,False,True,True
46190,0.0166705,45.8262565787882,59.9862,True,R,False,True,True
46192,0.0166634,45.8429199792445,60.01176,True,R,False,True,True
46196,0.0166682,45.8595881797373,59.99448,True,R,False,True,True
46198,0.016666,45.8762541804463,60.0024,True,R,False,True,True
46202,0.0166669,45.8929210808128,59.99916,True,R,False,True,True
46206,0.017558,45.910479079932,56.9541,True,R,False,True,True
46210,0.016667,45.9271460790187,59.9988,True,R,False,True,True
46212,0.0166676,45.9438136797398,59.99664,True,R,False,True,True
46216,0.0166667,45.9604803789407,59.99988,True,R,False,True,True
46218,0.016666,45.9771463796496,60.0024,True,R,False,True,True
46222,0.0166665,45.9938128795475,60.0006,True,R,False,True,True
46224,0.0166696,46.0104824788868,59.98944,True,R,False,True,True
46230,0.0166654,46.0271478779614,60.00456,True,R,False,True,True
46232,0.0166676,46.0438154786825,59.99664,True,R,False,True,True
46236,0.016666,46.0604814793915,60.0024,True,R,False,True,True
46240,0.0166681,46.0771495793015,59.99484,True,R,False,True,True
46242,0.0185125,46.0956620797515,54.01756,True,R,False,True,True
46246,0.0166721,46.1123341806233,59.98044,True,R,False,True,True
46250,0.0166648,46.1289989799261,60.00672,True,R,False,True,True
46254,0.0166764,46.1456753797829,59.96498,True,R,False,True,True
46256,0.016657,46.1623323801905,60.03482,True,R,False,True,True
46260,0.0166728,46.1790051795542,59.97793,True,R,False,True,True
46262,0.0166652,46.1956703793257,60.00528,True,R,False,True,True
46266,0.0166673,46.212337680161,59.99772,True,R,False,True,True
46270,0.0166628,46.2290004808456,60.01392,True,R,False,True,True
46274,0.0166714,46.2456718813628,59.98296,True,R,False,True,True
46276,0.0194748,46.2651466820389,51.34841,True,R,False,True,True
46280,0.0166686,46.2818152811378,59.99305,True,R,False,True,True
46282,0.016667,46.2984822802246,59.9988,True,R,False,True,True
46288,0.0166668,46.3151490800083,59.99952,True,R,False,True,True
46290,0.0166674,46.3318164795637,59.99736,True,R,False,True,True
46294,0.0166662,46.3484826795757,60.00168,True,R,False,True,True
46296,0.0166661,46.3651487790048,60.00204,True,R,False,True,True
46300,0.0166679,46.3818166796118,59.99556,True,R,False,True,True
46302,0.016669,46.3984856791794,59.9916,True,R,False,True,True
46308,0.0166656,46.4151512794197,60.00384,True,R,False,True,True
46310,0.019464,46.4346152786165,51.3769,True,R,False,True,True
46314,0.0166676,46.4512828793377,59.99664,True,R,False,True,True
46316,0.0166694,46.467952279374,59.99016,True,R,False,True,True
46320,0.016664,46.4846162796021,60.0096,True,R,False,True,True
46322,0.0166677,46.5012839790434,59.99628,True,R,False,True,True
46328,0.0166666,46.517950579524,60.00024,True,R,False,True,True
46330,0.016667,46.5346175786108,59.9988,True,R,False,True,True
46334,0.0166673,46.551284879446,59.99772,True,R,False,True,True
46336,0.0166667,46.5679515786469,59.99988,True,R,False,True,True
46340,0.0166668,46.5846183784306,59.99952,True,R,False,True,True
46342,0.0166675,46.6012858785689,59.997,True,R,False,True,True
46348,0.0166664,46.6179522778839,60.00096,True,R,False,True,True
46350,0.0166671,46.6346193775535,59.99844,True,R,False,True,True
46354,0.0166674,46.6512867771089,59.99736,True,R,False,True,True
46356,0.0166669,46.6679536774755,59.99916,True,R,False,True,True
46360,0.0166668,46.6846204772592,59.99952,True,R,False,True,True
46362,0.0166662,46.7012866772711,60.00168,True,R,False,True,True
46368,0.0166677,46.7179543767124,59.99628,True,R,False,True,True
46370,0.0166662,46.7346205767244,60.00168,True,R,False,True,True
46376,0.0172567,46.7518772762269,57.94851,True,R,False,True,True
46378,0.0189416,46.7708188761026,52.79385,True,R,False,True,True
46382,0.0166677,46.7874865755439,59.99628,True,R,False,True,True
46384,0.0166674,46.8041539750993,59.99736,True,R,False,True,True
46388,0.0167121,46.8208660744131,59.83689,True,R,False,True,True
46392,0.0166621,46.8375281747431,60.01645,True,R,False,True,True
46396,0.0166677,46.8541958741844,59.99628,True,R,False,True,True
46398,0.0166656,46.8708614744246,60.00384,True,R,False,True,True
46402,0.016668,46.8875294737518,59.9952,True,R,False,True,True
46404,0.0166659,46.9041953738779,60.00276,True,R,False,True,True
46408,0.016667,46.9208623729646,59.9988,True,R,False,True,True
46410,0.0166677,46.9375300724059,59.99628,True,R,False,True,True
46416,0.0166669,46.9541969727725,59.99916,True,R,False,True,True
46418,0.0166659,46.9708628728986,60.00276,True,R,False,True,True
46422,0.0166678,46.9875306729227,59.99592,True,R,False,True,True
46424,0.016666,47.0041966736317,60.0024,True,R,False,True,True
46428,0.0166712,47.0208678729832,59.98369,True,R,False,True,True
46432,0.0166644,47.03753227368,60.00816,True,R,False,True,True
46434,0.016666,47.0541982743889,60.0024,True,R,False,True,True
46438,0.016667,47.0708652734756,59.9988,True,R,False,True,True
46440,0.0166667,47.0875319726765,59.99988,True,R,False,True,True
46444,0.0166667,47.1041986718774,59.99988,True,R,False,True,True
46446,0.0166672,47.1208658721298,59.99808,True,R,False,True,True
46452,0.0166675,47.1375333722681,59.997,True,R,False,True,True
46456,0.0166656,47.1541989725083,60.00384,True,R,False,True,True
46458,0.0166674,47.1708663720638,59.99736,True,R,False,True,True
46460,0.0166675,47.187533872202,59.997,True,R,False,True,True
46464,0.016667,47.2042008712888,59.9988,True,R,False,True,True
46468,0.0166671,47.2208679709584,59.99844,True,R,False,True,True
46472,0.0177816,47.2386495713145,56.23791,True,R,False,True,True
46476,0.0166689,47.2553184721619,59.99196,True,R,False,True,True
46478,0.0166658,47.2719842717052,60.00312,True,R,False,True,True
46482,0.0166668,47.2886510714889,59.99952,True,R,False,True,True
46484,0.0166665,47.3053175713867,60.0006,True,R,False,True,True
46490,0.0166674,47.3219849709421,59.99736,True,R,False,True,True
46492,0.0166672,47.3386521711946,59.99808,True,R,False,True,True
46496,0.0166669,47.3553190715611,59.99916,True,R,False,True,True
46498,0.0166666,47.3719856720418,60.00024,True,R,False,True,True
46502,0.0166673,47.388652972877,59.99772,True,R,False,True,True
46504,0.016666,47.405318973586,60.0024,True,R,False,True,True
46508,0.0166678,47.4219867736101,59.99592,True,R,False,True,True
46512,0.0166666,47.4386533740908,60.00024,True,R,False,True,True
46516,0.0166672,47.4553205743432,59.99808,True,R,False,True,True
46518,0.0166673,47.4719878751785,59.99772,True,R,False,True,True
46522,0.0166676,47.4886554758996,59.99664,True,R,False,True,True
46524,0.0166658,47.5053212754428,60.00312,True,R,False,True,True
46528,0.0166675,47.5219887755811,59.997,True,R,False,True,True
46532,0.0166661,47.5386548750103,60.00204,True,R,False,True,True
46536,0.0166671,47.5553219746798,59.99844,True,R,False,True,True
46538,0.0166672,47.5719891749322,59.99808,True,R,False,True,True
