F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
38914,0.0166674,9.44135707430542,-0.0647844672203064,-23.1969394683838,0.708650767803192,8.98692226409912,0.690387845039368,0.932852864265442,0.341652691364288,1.82986359268646,0.894990519219505,-15.1290826242699
38918,0.0166675,9.4580245744437,0.0343976616859436,-21.9075717926025,0.684847056865692,7.74516201019287,0.684894680976868,0.683829426765442,0.341652691364288,1.58185888966971,0.753267144876217,-16.3649302108046
38920,0.0166665,9.47469107434154,0.0343976616859436,-21.9075717926025,0.684847056865692,7.74516201019287,0.684894680976868,0.683829426765442,0.341652691364288,1.58185888966971,0.753267144876217,-16.3649302108046
38924,0.0166669,9.49135797470808,-0.112391889095306,-20.9435214996338,0.657076060771942,6.87632656097412,0.661090970039368,0.212332859635353,0.348061382770538,0.799625634955775,0.239884112128731,-18.6853126606968
38928,0.0166668,9.50802477449179,-0.112391889095306,-20.9435214996338,0.657076060771942,6.87632656097412,0.661090970039368,0.212332859635353,0.348061382770538,0.799625634955775,0.239884112128731,-18.6853126606968
38932,0.0166673,9.52469207532704,-0.0132097601890564,-20.423807144165,0.684847056865692,6.42802333831787,0.649189114570618,0.107047215104103,0.328835308551788,0.334777425312318,0.0775335639105695,-19.6695832862673
38934,0.0166664,9.54135847464204,-0.112391889095306,-19.3367710113525,0.708650767803192,5.78532314300537,0.607074856758118,-0.180428370833397,0.316017925739288,0.377290294997742,-0.262607768593441,-21.2987520793404
38938,0.0166669,9.55802537500858,-0.112391889095306,-19.3367710113525,0.708650767803192,5.78532314300537,0.607074856758118,-0.180428370833397,0.316017925739288,0.377290294997742,-0.262607768593441,-21.2987520793404
38940,0.0166681,9.5746934749186,-0.163966596126556,-19.3367710113525,0.732454478740692,5.93211269378662,0.607074856758118,-0.246346339583397,0.295876324176788,0.43909485727925,-0.309281424547934,-21.6281219571397
38946,0.0166689,9.59136237576604,-0.390101850032806,-18.646463394165,0.482515513896942,5.31321620941162,0.613483548164368,-0.358040690422058,0.309609234333038,0.655495735809597,-0.655434019856228,-24.6232549075321
38948,0.0166643,9.60802667587996,-0.390101850032806,-18.646463394165,0.482515513896942,5.31321620941162,0.613483548164368,-0.358040690422058,0.309609234333038,0.655495735809597,-0.655434019856228,-24.6232549075321
38952,0.0166668,9.62469347566366,-0.838405072689056,-18.91623878479,0.0580160096287727,5.93211269378662,0.607074856758118,-0.325081706047058,0.257424175739288,0.479707887830837,-0.877985509990817,-25.0525126481075
38954,0.0166672,9.64136067591608,-0.937587201595306,-18.91623878479,0.00644130259752274,5.88450527191162,0.613483548164368,-0.325081706047058,0.21897204220295,0.482644024363752,-0.87579478477358,-25.1229208275111
38958,0.0166674,9.65802807547152,-0.937587201595306,-18.91623878479,0.00644130259752274,5.88450527191162,0.613483548164368,-0.325081706047058,0.21897204220295,0.482644024363752,-0.87579478477358,-25.1229208275111
38960,0.0166674,9.67469547502697,-0.663844525814056,-24.9504795074463,-0.120511822402477,10.0065145492554,0.684894680976868,2.00035786628723,0.1869285851717,0.539049080048068,-1.38489798613149,-19.2441327129878
38966,0.0166667,9.69136217422783,-0.663844525814056,-24.9504795074463,-0.120511822402477,10.0065145492554,0.684894680976868,2.00035786628723,0.1869285851717,0.539049080048068,-1.38489798613149,-19.2441327129878
38968,0.0166666,9.70802877470851,-0.465480268001556,-26.1128940582275,0.00644130259752274,10.2802572250366,0.661090970039368,2.03972554206848,0.1741112023592,0.550644457194816,-1.28568677220836,-18.0389456083462
38972,0.0166668,9.72469557449222,-0.862208783626556,-30.4412021636963,-0.493436634540558,13.7555990219116,0.768207669258118,2.76665425300598,0.0972069054841995,-0.403274578651235,-1.06570372086366,-5.06888948425779
38974,0.0166666,9.74136217497289,-0.862208783626556,-30.4412021636963,-0.493436634540558,13.7555990219116,0.768207669258118,2.76665425300598,0.0972069054841995,-0.403274578651235,-1.06570372086366,-5.06888948425779
38978,0.0166665,9.75802867487073,-1.1161150932312,-22.6018466949463,-0.719571888446808,8.88774013519287,0.744403958320618,1.26702034473419,0.0715721398591995,0.305548838116162,-1.2818459762202,-20.3740656821601
38980,0.0166677,9.77469637431204,-1.1161150932312,-22.6018466949463,-0.719571888446808,8.88774013519287,0.744403958320618,1.26702034473419,0.0715721398591995,0.305548838116162,-1.2818459762202,-20.3740656821601
38984,0.0166666,9.79136297479272,-0.465480268001556,-26.3866367340088,0.534090220928192,10.0065145492554,0.649189114570618,1.18828499317169,-0.0382911413908005,0.340725202401044,-0.944139653674485,-11.6055025339962
38988,0.0166681,9.80803107470274,-0.465480268001556,-26.3866367340088,0.534090220928192,10.0065145492554,0.649189114570618,1.18828499317169,-0.0382911413908005,0.340725202401044,-0.944139653674485,-11.6055025339962
38992,0.016666,9.82469707541168,-0.465480268001556,-26.3866367340088,0.534090220928192,10.0065145492554,0.649189114570618,1.18828499317169,-0.0382911413908005,0.340725202401044,-0.944139653674485,-11.6055025339962
38994,0.0166671,9.84136417508125,-1.08834409713745,-27.6244297027588,-0.370450794696808,10.8753499984741,0.666584134101868,1.33202278614044,-0.1792823523283,1.32015713174944,-1.58575991572619,-10.0167388159752
38998,0.016667,9.85803117416799,-1.08834409713745,-27.6244297027588,-0.370450794696808,10.8753499984741,0.666584134101868,1.33202278614044,-0.1792823523283,1.32015713174944,-1.58575991572619,-10.0167388159752
39000,0.0166669,9.87469807453454,-0.913783490657806,-28.0171909332275,-0.370450794696808,10.9745321273804,0.672992825508118,1.41075813770294,-0.1408302038908,1.50515594935957,-1.78059835547079,-9.70394463128687
39006,0.0166679,9.89136597514153,-1.06454038619995,-29.500955581665,-0.644193470478058,11.4466390609741,0.690387845039368,1.62682259082794,-0.17287366092205,0.986673036136422,-2.33878755369153,-5.90538705345023
39008,0.016666,9.90803197585046,-1.06454038619995,-29.500955581665,-0.644193470478058,11.4466390609741,0.690387845039368,1.62682259082794,-0.17287366092205,0.986673036136422,-2.33878755369153,-5.90538705345023
39012,0.016667,9.9246989749372,-0.989161908626556,-30.294412612915,-0.521207630634308,12.1924886703491,0.690387845039368,2.00676655769348,-0.23146741092205,0.580585982789762,-2.44286528729329,-2.49476315364336
39014,0.0166667,9.94136567413807,-0.989161908626556,-30.294412612915,-0.521207630634308,12.1924886703491,0.690387845039368,2.00676655769348,-0.23146741092205,0.580585982789762,-2.44286528729329,-2.49476315364336
39018,0.0166668,9.95803247392178,-0.989161908626556,-30.294412612915,-0.521207630634308,12.1924886703491,0.690387845039368,2.00676655769348,-0.23146741092205,0.580585982789762,-2.44286528729329,-2.49476315364336
39020,0.0176117,9.97564417310059,-1.1161150932312,-31.13547706604,-0.747342884540558,12.8867635726929,0.702289700508118,2.13860249519348,-0.23146741092205,1.02496131723724,-2.66136186415633,-0.0730789075726812
39024,0.0166677,9.9923118725419,-1.06454038619995,-31.5044345855713,-0.794950306415558,13.0851278305054,0.708698391914368,2.18437886238098,-0.276328265666962,0.994169011896743,-2.76775892535237,0.371602645383917
39028,0.0166672,10.0089790727943,-1.06454038619995,-31.5044345855713,-0.794950306415558,13.0851278305054,0.708698391914368,2.18437886238098,-0.276328265666962,0.994169011896743,-2.76775892535237,0.371602645383917
39032,0.0166669,10.0256459731609,-0.913783490657806,-31.310037612915,-0.719571888446808,13.1367025375366,0.690387845039368,2.15782856941223,-0.295554339885712,0.806760312544669,-2.55867336490037,1.80515162176249
39034,0.016667,10.0423129722476,-0.913783490657806,-31.310037612915,-0.719571888446808,13.1367025375366,0.690387845039368,2.15782856941223,-0.295554339885712,0.806760312544669,-2.55867336490037,1.80515162176249
39038,0.016667,10.0589799713343,-0.913783490657806,-31.310037612915,-0.719571888446808,13.1367025375366,0.690387845039368,2.15782856941223,-0.295554339885712,0.806760312544669,-2.55867336490037,1.80515162176249
39040,0.0166672,10.0756471715868,-1.1161150932312,-31.6036167144775,-0.870328724384308,13.4580526351929,0.714191555976868,2.23656392097473,-0.2378761023283,1.41012827638098,-2.31248849330359,1.54869073857463
39044,0.0166669,10.0923140719533,-1.1161150932312,-31.6036167144775,-0.870328724384308,13.4580526351929,0.714191555976868,2.23656392097473,-0.2378761023283,1.41012827638098,-2.31248849330359,1.54869073857463
39048,0.0166668,10.108980871737,-0.913783490657806,-31.80198097229,-0.747342884540558,13.8309774398804,0.727008938789368,2.22374653816223,-0.301963031291962,1.33996573817928,-2.61503617490559,2.120837040423
39052,0.0166668,10.1256476715207,-0.913783490657806,-31.80198097229,-0.747342884540558,13.8309774398804,0.727008938789368,2.22374653816223,-0.301963031291962,1.33996573817928,-2.61503617490559,2.120837040423
39054,0.0166668,10.1423144713044,-0.763026654720306,-31.9011631011963,-0.620389759540558,13.6564168930054,0.696796536445618,2.21001362800598,-0.295554339885712,1.22118669043867,-2.79446565901507,1.9986596684922
39058,0.0166666,10.1589810717851,-0.989161908626556,-31.9249668121338,-0.771146595478058,13.9301595687866,0.714191555976868,2.26311421394348,-0.327597796916962,1.48901111983352,-2.75189129008137,2.25060381484831
39062,0.0166664,10.1756474711001,-0.989161908626556,-31.9249668121338,-0.771146595478058,13.9301595687866,0.714191555976868,2.26311421394348,-0.327597796916962,1.48901111983352,-2.75189129008137,2.25060381484831
39066,0.0166673,10.1923147719353,-1.3382830619812,-31.8773593902588,-1.22341704368591,13.9063558578491,0.744403958320618,2.23656392097473,-0.289145648479462,2.03551979466237,-2.55315454323254,1.70896085258621
39068,0.0166672,10.2089819721878,-1.38985776901245,-31.80198097229,-1.19564604759216,13.9301595687866,0.738910794258118,2.26952290534973,-0.295554339885712,1.85758246127804,-2.56455594706782,1.90036839433247
39072,0.0166671,10.2256490718573,-1.38985776901245,-31.80198097229,-1.19564604759216,13.9301595687866,0.738910794258118,2.26952290534973,-0.295554339885712,1.85758246127804,-2.56455594706782,1.90036839433247
39074,0.0166699,10.2423189710826,-1.4652361869812,-32.2225151062012,-1.32259917259216,14.5252523422241,0.774616360664368,2.26311421394348,-0.314780414104462,1.34958665964674,-2.37040784930748,1.87733080847992
39078,0.0166643,10.2589832711965,-1.8143572807312,-32.0757255554199,-1.69949126243591,14.5252523422241,0.786518216133118,2.29515767097473,-0.295554339885712,1.83052613092222,-2.70542281538496,1.54229329773782
39080,0.0166667,10.2756499703974,-1.8143572807312,-32.0757255554199,-1.69949126243591,14.5252523422241,0.786518216133118,2.29515767097473,-0.295554339885712,1.83052613092222,-2.70542281538496,1.54229329773782
39084,0.0166665,10.2923164702952,-1.4652361869812,-32.2978935241699,-1.37020659446716,14.7751913070679,0.786518216133118,2.33452534675598,-0.327597796916962,1.87770872478322,-2.62961325143825,2.23850524545698
39088,0.0166671,10.3089835699648,-1.4652361869812,-32.2978935241699,-1.37020659446716,14.7751913070679,0.786518216133118,2.33452534675598,-0.327597796916962,1.87770872478322,-2.62961325143825,2.23850524545698
39092,0.0166669,10.3256504703313,-1.9889178276062,-32.2978935241699,-1.84628081321716,15.1203451156616,0.815815091133118,2.34825825691223,-0.314780414104462,1.67265403309824,-2.74210365595081,1.94125168022735
39094,0.0166671,10.3423175700009,-1.9889178276062,-32.1233329772949,-1.79867339134216,15.3702840805054,0.803913235664368,2.23015522956848,-0.257102191448212,1.5212067721102,-2.79261686857309,2.21525277594362
39098,0.0166679,10.3589854706079,-1.8143572807312,-31.6551914215088,-1.64791655540466,14.8227987289429,0.815815091133118,2.21642231941223,-0.295554339885712,2.00538273090194,-2.33847202709962,-0.0402474171544534
39100,0.0166684,10.3756538704038,-1.8143572807312,-31.6551914215088,-1.64791655540466,14.8227987289429,0.815815091133118,2.21642231941223,-0.295554339885712,2.00538273090194,-2.33847202709962,-0.0402474171544534
39104,0.0166652,10.3923190701753,-1.6636004447937,-31.2108554840088,-1.59634184837341,15.1481161117554,0.827716946601868,2.11846089363098,-0.24428479373455,1.81239962305284,-1.87011896555106,2.47179721229683
39108,0.0166676,10.4089866708964,-1.6636004447937,-31.2108554840088,-1.59634184837341,15.1481161117554,0.827716946601868,2.11846089363098,-0.24428479373455,1.81239962305284,-1.87011896555106,2.47179721229683
39112,0.0166668,10.4256534706801,-2.19124937057495,-31.8535556793213,-2.14779448509216,15.8423910140991,0.857929348945618,2.35466694831848,-0.289145648479462,1.55927471184532,-2.11742263330129,1.15602671058343
39114,0.0166713,10.4423247706145,-2.06429624557495,-31.754373550415,-1.94943022727966,16.3144989013672,0.863422513008118,2.50481343269348,-0.2122413367033,1.33831579747845,-2.26049289652608,1.77420051462347
39118,0.0166635,10.458988269791,-2.06429624557495,-31.754373550415,-1.94943022727966,16.3144989013672,0.863422513008118,2.50481343269348,-0.2122413367033,1.33831579747845,-2.26049289652608,1.77420051462347
39120,0.0166668,10.4756550695747,-2.73873472213745,-28.4654941558838,-2.54849028587341,14.6998128890991,0.881733059883118,1.85661995410919,-0.263510882854462,2.31828622931599,-2.2060324271407,0.772010734566806
39126,0.0166668,10.4923218693584,-3.21480894088745,-28.5369052886963,-3.00076079368591,14.4776449203491,0.958637356758118,1.76506721973419,-0.2378761023283,2.47339743332667,-1.83997634312551,-0.171687613337129
39128,0.0166667,10.5089885685593,-3.21480894088745,-28.5369052886963,-3.00076079368591,14.4776449203491,0.958637356758118,1.76506721973419,-0.2378761023283,2.47339743332667,-1.83997634312551,-0.171687613337129
39132,0.0166674,10.5256559681147,-2.38961362838745,-27.6482334136963,-2.17556548118591,13.9301595687866,0.857929348945618,1.84380257129669,-0.23146741092205,1.48615810189792,-1.99596148405824,3.02456563512316
39134,0.016672,10.5423279684037,-2.38961362838745,-27.6482334136963,-2.17556548118591,13.9301595687866,0.857929348945618,1.84380257129669,-0.23146741092205,1.48615810189792,-1.99596148405824,3.02456563512316
39138,0.0166678,10.5589957684278,-2.3380389213562,-27.1761264801025,-2.07241606712341,15.2711019515991,0.803913235664368,2.08550190925598,-0.250693500041962,0.738392963557054,-1.26669483412127,2.83989322799942
39140,0.0166667,10.5756624676287,-2.3380389213562,-27.1761264801025,-2.07241606712341,15.2711019515991,0.803913235664368,2.08550190925598,-0.250693500041962,0.738392963557054,-1.26669483412127,2.83989322799942
39146,0.0166667,10.5923291668296,-2.3380389213562,-27.1761264801025,-2.07241606712341,15.2711019515991,0.803913235664368,2.08550190925598,-0.250693500041962,0.738392963557054,-1.26669483412127,2.83989322799942
39148,0.0166661,10.6089952662587,-1.54061460494995,-25.07346534729,-1.39797759056091,14.1523275375366,0.846027493476868,1.60118782520294,-0.308371722698212,1.20750394256417,-0.819256546522762,1.94683034879925
39152,0.0166674,10.6256626658142,-1.54061460494995,-25.07346534729,-1.39797759056091,14.1523275375366,0.846027493476868,1.60118782520294,-0.308371722698212,1.20750394256417,-0.819256546522762,1.94683034879925
39154,0.0166668,10.6423294655979,-2.69112730026245,-25.64475440979,-2.39773344993591,15.4694662094116,0.887226223945618,1.90880501270294,-0.366049945354462,1.25726498221943,-1.98402635433381,1.95743851729414
39158,0.0166677,10.6589971650392,-2.58797788619995,-25.5931797027588,-2.22317290306091,15.1203451156616,0.887226223945618,1.79070198535919,-0.346823871135712,1.50563903317988,-2.37527619438091,2.16759904692818
39160,0.0166674,10.6756645645946,-2.58797788619995,-25.5931797027588,-2.22317290306091,15.1203451156616,0.887226223945618,1.79070198535919,-0.346823871135712,1.50563903317988,-2.37527619438091,2.16759904692818
39166,0.0166665,10.6923310644925,-1.43746519088745,-25.1012363433838,-1.17184233665466,15.1719198226929,0.846027493476868,1.71929085254669,-0.366049945354462,1.47425932654638,-1.22388634378464,2.30044922138978
