F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
44842,0.0166651,39.0916937831789,0.03290589,0.204568,0.4593499,0.03828078,-0.02368503,0.9988351,-0.01737687,0.0398642644286156,0,0
44846,0.0166676,39.1083613839,0.03290589,0.204568,0.4593499,0.03828078,-0.02368503,0.9988351,-0.01737687,0.0398642644286156,0,0
44850,0.0166662,39.125027583912,0.03218443,0.2026426,0.4589743,0.03321817,-0.02513002,0.9989846,-0.01716882,0.0398642644286156,0,0
44852,0.0166672,39.1416947841644,0.03218443,0.2026426,0.4589743,0.03321817,-0.02513002,0.9989846,-0.01716882,0.0398642644286156,0,0
44856,0.0166667,39.1583614833653,0.03183298,0.2004632,0.458508,0.02787408,-0.02672847,0.9991133,-0.01677378,0.0398642644286156,0,0
44858,0.0166675,39.1750289835036,0.03183298,0.2004632,0.458508,0.02787408,-0.02672847,0.9991133,-0.01677378,0.0398642644286156,0,0
44864,0.0166672,39.191696183756,0.03194912,0.1979511,0.4579396,0.02214731,-0.02843839,0.9992168,-0.01632498,0.0398642644286156,0,0
44866,0.0166664,39.208362583071,0.03194912,0.1979511,0.4579396,0.02214731,-0.02843839,0.9992168,-0.01632498,0.0398642644286156,0,0
44870,0.016667,39.2250295821577,0.03194912,0.1979511,0.4579396,0.02214731,-0.02843839,0.9992168,-0.01632498,0.0398642644286156,0,0
44872,0.0166671,39.2416966818273,0.03248733,0.1955525,0.4574108,0.01688891,-0.02990139,0.9992835,-0.01591059,0.0398642644286156,0,0
44876,0.0166665,39.2583631817251,0.03248733,0.1955525,0.4574108,0.01688891,-0.02990139,0.9992835,-0.01591059,0.0398642644286156,0,0
44878,0.0166679,39.2750310823321,0.03248733,0.1955525,0.4574108,0.01688891,-0.02990139,0.9992835,-0.01591059,0.0398642644286156,0,0
44884,0.0166665,39.29169758223,0.03448462,0.191321,0.4564333,0.005925067,-0.03226367,0.9993376,-0.01575849,0.0398642644286156,0,0
44886,0.0166665,39.3083640821278,0.03448462,0.191321,0.4564333,0.005925067,-0.03226367,0.9993376,-0.01575849,0.0398642644286156,0,0
44890,0.0166669,39.3250309824944,0.03579001,0.1896596,0.4560015,0.0003303747,-0.03315977,0.9993219,-0.01600087,0.0398642644286156,0,0
44892,0.0166669,39.3416978828609,0.03579001,0.1896596,0.4560015,0.0003303747,-0.03315977,0.9993219,-0.01600087,0.0398642644286156,0,0
44896,0.0166673,39.3583651836962,0.03697596,0.1883641,0.4556398,-0.005241164,-0.03385574,0.9992779,-0.01642849,0.0398642644286156,0,0
44898,0.0166669,39.3750320840627,0.03697596,0.1883641,0.4556398,-0.005241164,-0.03385574,0.9992779,-0.01642849,0.0398642644286156,0,0
44904,0.0166666,39.3916986845434,0.03809591,0.1872932,0.4552789,-0.0105531,-0.03447855,0.9992054,-0.01698201,0.0398642644286156,0,0
44906,0.016667,39.4083656836301,0.03809591,0.1872932,0.4552789,-0.0105531,-0.03447855,0.9992054,-0.01698201,0.0398642644286156,0,0
44910,0.0166669,39.4250325839967,0.03809591,0.1872932,0.4552789,-0.0105531,-0.03447855,0.9992054,-0.01698201,0.0398642644286156,0,0
44912,0.0166675,39.4417000841349,0.03890965,0.1864615,0.4549695,-0.01569399,-0.03495503,0.9991139,-0.01741278,0.0398642644286156,0,0
44916,0.0166662,39.4583662841469,0.03890965,0.1864615,0.4549695,-0.01569399,-0.03495503,0.9991139,-0.01741278,0.0398642644286156,0,0
44918,0.016667,39.4750332832336,0.03890965,0.1864615,0.4549695,-0.01569399,-0.03495503,0.9991139,-0.01741278,0.0398642644286156,0,0
44924,0.0166674,39.4917006827891,0.03955029,0.1857929,0.4546895,-0.02067826,-0.03537874,0.9990006,-0.01784702,0.0398642644286156,0,0
44926,0.0166673,39.5083679836243,0.03955029,0.1857929,0.4546895,-0.02067826,-0.03537874,0.9990006,-0.01784702,0.0398642644286156,0,0
44930,0.0166666,39.525034584105,0.04073933,0.1847584,0.4541879,-0.02991772,-0.03619974,0.9987317,-0.01815502,0.0398642644286156,0,0
44932,0.0166663,39.5417008846998,0.04073933,0.1847584,0.4541879,-0.02991772,-0.03619974,0.9987317,-0.01815502,0.0398642644286156,0,0
44936,0.0166671,39.5583679843694,0.04073933,0.1847584,0.4541879,-0.02991772,-0.03619974,0.9987317,-0.01815502,0.0398642644286156,0,0
44938,0.0166673,39.5750352852046,0.04212928,0.1838375,0.4537337,-0.03917404,-0.03704296,0.9983823,-0.01805792,0.0398642644286156,0,0
44944,0.0166677,39.591702984646,0.04212928,0.1838375,0.4537337,-0.03917404,-0.03704296,0.9983823,-0.01805792,0.0398642644286156,0,0
44946,0.0166658,39.6083687841892,0.04212928,0.1838375,0.4537337,-0.03917404,-0.03704296,0.9983823,-0.01805792,0.0398642644286156,0,0
44950,0.0166673,39.6250360850245,0.04279556,0.1834164,0.4535301,-0.04306671,-0.03741146,0.9982094,-0.01798867,0.0398642644286156,0,0
44952,0.0166669,39.641702985391,0.04279556,0.1834164,0.4535301,-0.04306671,-0.03741146,0.9982094,-0.01798867,0.0398642644286156,0,0
44956,0.0166663,39.6583692859858,0.04279556,0.1834164,0.4535301,-0.04306671,-0.03741146,0.9982094,-0.01798867,0.0398642644286156,0,0
44958,0.0166676,39.6750368867069,0.04351383,0.1829239,0.4533513,-0.04705406,-0.03777061,0.9980173,-0.01791344,0.0398642644286156,0,0
44964,0.0166667,39.6917035859078,0.04351383,0.1829239,0.4533513,-0.04705406,-0.03777061,0.9980173,-0.01791344,0.0398642644286156,0,0
44966,0.0166669,39.7083704862744,0.04423089,0.1823599,0.4531653,-0.05112753,-0.03811836,0.9978062,-0.01776947,0.0398642644286156,0,0
44970,0.0166693,39.7250397857279,0.04423089,0.1823599,0.4531653,-0.05112753,-0.03811836,0.9978062,-0.01776947,0.0398642644286156,0,0
44972,0.0166648,39.7417045850307,0.04423089,0.1823599,0.4531653,-0.05112753,-0.03811836,0.9978062,-0.01776947,0.0398642644286156,0,0
44976,0.0166669,39.7583714853972,0.04543092,0.1811047,0.4529047,-0.05882945,-0.03843585,0.9973767,-0.01736363,0.0398642644286156,0,0
44978,0.0166668,39.7750382851809,0.04543092,0.1811047,0.4529047,-0.05882945,-0.03843585,0.9973767,-0.01736363,0.0398642644286156,0,0
44984,0.0166672,39.7917054854333,0.04592998,0.1804171,0.4528842,-0.06212121,-0.03850535,0.9971799,-0.01704421,0.0398642644286156,0,0
44986,0.016866,39.8085714858025,0.04592998,0.1804171,0.4528842,-0.06212121,-0.03850535,0.9971799,-0.01704421,0.0398642644286156,0,0
44990,0.0166722,39.8252436853945,0.04643033,0.1796973,0.4529185,-0.06546049,-0.03860331,0.9969683,-0.01670074,0.0398642644286156,0,0
44992,0.0166635,39.841907184571,0.04643033,0.1796973,0.4529185,-0.06546049,-0.03860331,0.9969683,-0.01670074,0.0398642644286156,0,0
44996,0.0166674,39.8585745841265,0.0471168,0.1788884,0.4530585,-0.06873102,-0.03859962,0.9967551,-0.01628798,0.0398642644286156,0,0
44998,0.016666,39.8752405848354,0.0471168,0.1788884,0.4530585,-0.06873102,-0.03859962,0.9967551,-0.01628798,0.0398642644286156,0,0
45004,0.0166674,39.8919079843909,0.04788612,0.1780701,0.4533054,-0.07173273,-0.03848554,0.9965546,-0.01588041,0.0398649200797081,0,0
45006,0.0166664,39.9085743837059,0.04788612,0.1780701,0.4533054,-0.07173273,-0.03848554,0.9965546,-0.01588041,0.0398649200797081,0,0
45010,0.0166671,39.9252414833754,0.04788612,0.1780701,0.4533054,-0.07173273,-0.03848554,0.9965546,-0.01588041,0.0398649200797081,0,0
45012,0.0166713,39.9419127833098,0.04788612,0.1780701,0.4533054,-0.07173273,-0.03848554,0.9965546,-0.01588041,0.0398649200797081,0,0
45016,0.0166623,39.9585750829428,0.04880307,0.1772484,0.4536563,-0.07456804,-0.03830838,0.9963593,-0.01549603,0.0398649200797081,0,0
45018,0.0166664,39.9752414822578,0.04880307,0.1772484,0.4536563,-0.07456804,-0.03830838,0.9963593,-0.01549603,0.0398649200797081,0,0
45024,0.0166683,39.9919097814709,0.05067003,0.1756584,0.4549372,-0.07999541,-0.03759646,0.9959771,-0.01472387,0.0398649200797081,0,0
45026,0.0166657,40.008575482294,0.05067003,0.1756584,0.4549372,-0.07999541,-0.03759646,0.9959771,-0.01472387,0.0398649200797081,0,0
45030,0.0166708,40.0252462830395,0.05067003,0.1756584,0.4549372,-0.07999541,-0.03759646,0.9959771,-0.01472387,0.0398649200797081,0,0
45032,0.0166638,40.0419100839645,0.05147553,0.1749306,0.4559223,-0.08281553,-0.03719507,0.9957672,-0.01434264,0.0398649200797081,0,0
45036,0.016667,40.0585770830512,0.05206032,0.1743609,0.4570394,-0.08528906,-0.03680373,0.9955778,-0.01400647,0.0398649200797081,0,0
45038,0.0166666,40.0752436835319,0.05206032,0.1743609,0.4570394,-0.08528906,-0.03680373,0.9955778,-0.01400647,0.0398649200797081,0,0
45042,0.0166668,40.0919104833156,0.05254007,0.1738669,0.4585126,-0.08794538,-0.03633627,0.9953685,-0.01366951,0.0398642644286156,0,0
45046,0.0166669,40.1085773836821,0.05254007,0.1738669,0.4585126,-0.08794538,-0.03633627,0.9953685,-0.01366951,0.0398642644286156,0,0
45050,0.0166685,40.1252458840609,0.05254007,0.1738669,0.4585126,-0.08794538,-0.03633627,0.9953685,-0.01366951,0.0398642644286156,0,0
45052,0.0166659,40.141911784187,0.05286679,0.173493,0.4600938,-0.09030415,-0.0357729,0.9951817,-0.01336846,0.0398642644286156,0,0
45056,0.0166677,40.1585794836283,0.05286679,0.173493,0.4600938,-0.09030415,-0.0357729,0.9951817,-0.01336846,0.0398642644286156,0,0
45058,0.0166659,40.1752453837544,0.05309934,0.1731963,0.4619475,-0.09259949,-0.03498448,0.9950027,-0.01307671,0.0398642644286156,0,0
45062,0.0166669,40.1919122841209,0.05309934,0.1731963,0.4619475,-0.09259949,-0.03498448,0.9950027,-0.01307671,0.0398642644286156,0,0
45066,0.0166674,40.2085796836764,0.05309934,0.1731963,0.4619475,-0.09259949,-0.03498448,0.9950027,-0.01307671,0.0398642644286156,0,0
45070,0.0166676,40.2252472843975,0.05349656,0.1728551,0.4655848,-0.09697613,-0.03328087,0.9946493,-0.01268265,0.0398642644286156,0,0
45072,0.0166662,40.2419134844095,0.05349656,0.1728551,0.4655848,-0.09697613,-0.03328087,0.9946493,-0.01268265,0.0398642644286156,0,0
45076,0.0166669,40.258580384776,0.05349656,0.1728551,0.4655848,-0.09697613,-0.03328087,0.9946493,-0.01268265,0.0398642644286156,0,0
45078,0.0166674,40.2752477843314,0.05362621,0.1727338,0.467164,-0.09906878,-0.03251022,0.9944703,-0.01254013,0.0398642644286156,0,0
45082,0.0166682,40.2919159848243,0.05362509,0.1725199,0.4685368,-0.1011982,-0.03190077,0.9942774,-0.01240286,0.0398642644286156,0,0
45086,0.016667,40.308582983911,0.05362509,0.1725199,0.4685368,-0.1011982,-0.03190077,0.9942774,-0.01240286,0.0398642644286156,0,0
45090,0.0166671,40.3252500835806,0.05340786,0.1721047,0.4697216,-0.1032864,-0.0314414,0.9940794,-0.01222918,0.0398642644286156,0,0
45092,0.0166669,40.3419169839472,0.05340786,0.1721047,0.4697216,-0.1032864,-0.0314414,0.9940794,-0.01222918,0.0398642644286156,0,0
45096,0.0166684,40.358585383743,0.05340786,0.1721047,0.4697216,-0.1032864,-0.0314414,0.9940794,-0.01222918,0.0398642644286156,0,0
45098,0.0166656,40.3752509839833,0.05306018,0.1716056,0.4706736,-0.1049751,-0.03107316,0.9939159,-0.01208249,0.0398642644286156,0,0
45102,0.0166686,40.3919195830822,0.05306018,0.1716056,0.4706736,-0.1049751,-0.03107316,0.9939159,-0.01208249,0.0398642644286156,0,0
45104,0.0166655,40.4085850827396,0.05262989,0.1710073,0.4716586,-0.1068258,-0.03075126,0.9937303,-0.01194584,0.0398642644286156,0,0
45110,0.0166677,40.4252527821809,0.05262989,0.1710073,0.4716586,-0.1068258,-0.03075126,0.9937303,-0.01194584,0.0398642644286156,0,0
45112,0.0166661,40.44191888161,0.05262989,0.1710073,0.4716586,-0.1068258,-0.03075126,0.9937303,-0.01194584,0.0398642644286156,0,0
45116,0.0166682,40.4585870821029,0.05154254,0.1696645,0.4734944,-0.1095221,-0.03005243,0.9934624,-0.01157951,0.0398642644286156,0,0
45118,0.0166668,40.4752538818866,0.05154254,0.1696645,0.4734944,-0.1095221,-0.03005243,0.9934624,-0.01157951,0.0398642644286156,0,0
45124,0.0166673,40.4919211827219,0.05096964,0.168871,0.4741276,-0.1102102,-0.02995131,0.993393,-0.0112661,0.0398642644286156,0,0
45126,0.0166662,40.5085873827338,0.05096964,0.168871,0.4741276,-0.1102102,-0.02995131,0.993393,-0.0112661,0.0398642644286156,0,0
45130,0.0166667,40.5252540819347,0.05059437,0.1679966,0.4744674,-0.1105465,-0.03010962,0.9933553,-0.01086562,0.0398642644286156,0,0
45132,0.0166674,40.5419214814901,0.05059437,0.1679966,0.4744674,-0.1105465,-0.03010962,0.9933553,-0.01086562,0.0398642644286156,0,0
45136,0.0166687,40.5585901811719,0.05034946,0.1670907,0.4743762,-0.1107012,-0.03073294,0.9933234,-0.01045353,0.0398642644286156,0,0
45138,0.016665,40.5752551816404,0.05034946,0.1670907,0.4743762,-0.1107012,-0.03073294,0.9933234,-0.01045353,0.0398642644286156,0,0
45144,0.0166672,40.5919223818928,0.05034946,0.1670907,0.4743762,-0.1107012,-0.03073294,0.9933234,-0.01045353,0.0398642644286156,0,0
45146,0.016671,40.6085933819413,0.0500169,0.1660798,0.4741685,-0.1107243,-0.0313201,0.9933072,-0.01000417,0.0398642644286156,0,0
45150,0.0166672,40.6252605821937,0.0500169,0.1660798,0.4741685,-0.1107243,-0.0313201,0.9933072,-0.01000417,0.0398642644286156,0,0
45152,0.0166666,40.6419271826744,0.0500169,0.1660798,0.4741685,-0.1107243,-0.0313201,0.9933072,-0.01000417,0.0398642644286156,0,0
45156,0.0166673,40.6585944835097,0.04977532,0.1648151,0.4739786,-0.1105923,-0.03197987,0.9933065,-0.009425201,0.0398642644286156,0,0
45158,0.016667,40.6752614825964,0.04977532,0.1648151,0.4739786,-0.1105923,-0.03197987,0.9933065,-0.009425201,0.0398642644286156,0,0
45162,0.0166669,40.6919283829629,0.04893836,0.1632598,0.4737621,-0.1102314,-0.03319843,0.9933134,-0.008681903,0.0398642644286156,0,0
45166,0.0166664,40.7085947822779,0.04893836,0.1632598,0.4737621,-0.1102314,-0.03319843,0.9933134,-0.008681903,0.0398642644286156,0,0
45170,0.0166672,40.7252619825304,0.04893836,0.1632598,0.4737621,-0.1102314,-0.03319843,0.9933134,-0.008681903,0.0398649200797081,0,0
45172,0.0166665,40.7419284824282,0.04829083,0.1633588,0.4735332,-0.11,-0.03419398,0.9933051,-0.008700827,0.0398649200797081,0,0
45176,0.016667,40.7585954815149,0.04793423,0.1632474,0.473292,-0.1097102,-0.03498089,0.9933101,-0.008663014,0.0398649200797081,0,0
45178,0.0166675,40.7752629816532,0.04793423,0.1632474,0.473292,-0.1097102,-0.03498089,0.9933101,-0.008663014,0.0398649200797081,0,0
45182,0.016669,40.7919319812208,0.0477906,0.163104,0.4730849,-0.1093119,-0.0358077,0.9933251,-0.008599909,0.0398649200797081,0,0
45186,0.016664,40.8085959814489,0.0477906,0.163104,0.4730849,-0.1093119,-0.0358077,0.9933251,-0.008599909,0.0398649200797081,0,0
45190,0.016668,40.8252639807761,0.0477906,0.163104,0.4730849,-0.1093119,-0.0358077,0.9933251,-0.008599909,0.0398649200797081,0,0
45192,0.0166666,40.8419305812567,0.04779072,0.1630184,0.4728972,-0.1087839,-0.03671445,0.9933506,-0.008519591,0.0398649200797081,0,0
45196,0.0166744,40.8586049806327,0.04779072,0.1630184,0.4728972,-0.1087839,-0.03671445,0.9933506,-0.008519591,0.029004966840148,0,0
45198,0.0166672,40.8752721808851,0.04779072,0.1630184,0.4728972,-0.1087839,-0.03671445,0.9933506,-0.008519591,0.029004966840148,0,0
45202,0.0166672,40.8919393811375,0.04795007,0.1629376,0.4726893,-0.108116,-0.03766471,0.9933888,-0.008423381,0.0155426431447268,0,0
45206,0.0166659,40.9086052812636,0.04795007,0.1629376,0.4726893,-0.108116,-0.03766471,0.9933888,-0.008423381,0.0155426431447268,0,0
45210,0.0166745,40.9252797812223,0.04841276,0.1627731,0.472294,-0.1064596,-0.03937477,0.9935034,-0.00818245,0.0155426431447268,0,0
45212,0.0166658,40.9419455807656,0.04841276,0.1627731,0.472294,-0.1064596,-0.03937477,0.9935034,-0.00818245,0.0155426431447268,0,0
45216,0.016667,40.9586125798523,0.04841276,0.1627731,0.472294,-0.1064596,-0.03937477,0.9935034,-0.00818245,0.0155426431447268,0,0
45218,0.0166675,40.9752800799906,0.05023616,0.1630082,0.4718285,-0.1038319,-0.04109031,0.9937094,-0.008492781,0.0155426431447268,0,0
45222,0.0166685,40.9919485803694,0.05023616,0.1630082,0.4718285,-0.1038319,-0.04109031,0.9937094,-0.008492781,0.0155426431447268,0,0
45226,0.0166656,41.0086141806096,0.05023616,0.1630082,0.4718285,-0.1038319,-0.04109031,0.9937094,-0.008492781,0.0155426431447268,0,0
45230,0.0166668,41.0252809803933,0.05081493,0.1630369,0.4717965,-0.1028206,-0.04115799,0.9938115,-0.008527182,0.0155426431447268,0,0
45232,0.0166669,41.0419478807598,0.05081493,0.1630369,0.4717965,-0.1028206,-0.04115799,0.9938115,-0.008527182,0.0155426431447268,0,0
45236,0.0166666,41.0586144812405,0.05081493,0.1630369,0.4717965,-0.1028206,-0.04115799,0.9938115,-0.008527182,0.0155426431447268,0,0
45238,0.0166669,41.0752813816071,0.05080589,0.1630387,0.4717992,-0.1015401,-0.04118083,0.9939439,-0.008319077,0.0155426431447268,0,0
45242,0.0166675,41.0919488817453,0.05080589,0.1630387,0.4717992,-0.1015401,-0.04118083,0.9939439,-0.008319077,0.0155426431447268,0,0
45246,0.0166664,41.1086152810603,0.0509215,0.1630396,0.4717922,-0.1001401,-0.04116591,0.9940884,-0.008107546,0.0155426431447268,0,0
45250,0.0166673,41.1252825818956,0.0509215,0.1630396,0.4717922,-0.1001401,-0.04116591,0.9940884,-0.008107546,0.0155426431447268,0,0
45252,0.0166665,41.1419490817934,0.0509215,0.1630396,0.4717922,-0.1001401,-0.04116591,0.9940884,-0.008107546,0.0155426431447268,0,0
45256,0.0166669,41.15861598216,0.05115246,0.1630521,0.4717751,-0.09734213,-0.04112611,0.9943714,-0.007669265,0.0155426431447268,0,0
45258,0.016667,41.1752829812467,0.05115246,0.1630521,0.4717751,-0.09734213,-0.04112611,0.9943714,-0.007669265,0.0155426431447268,0,0
45262,0.0166685,41.1919514816254,0.05144713,0.1630778,0.471754,-0.0957406,-0.04107844,0.9945306,-0.007434632,0.0155426431447268,0,0
45266,0.016667,41.2086184807122,0.05144713,0.1630778,0.471754,-0.0957406,-0.04107844,0.9945306,-0.007434632,0.0155426431447268,0,0
45270,0.0166689,41.2252873815596,0.05172686,0.1631645,0.4717337,-0.09439856,-0.04098892,0.9946642,-0.007209919,0.00675184652209282,0,0
45272,0.0166639,41.2419512812048,0.05172686,0.1631645,0.4717337,-0.09439856,-0.04098892,0.9946642,-0.007209919,0.00675184652209282,0,0
45276,0.016667,41.2586182802916,0.05196925,0.1632883,0.4716812,-0.0934169,-0.04088702,0.9947625,-0.007010488,0.00675184652209282,0,0
45278,0.0166665,41.2752847801894,0.05196925,0.1632883,0.4716812,-0.0934169,-0.04088702,0.9947625,-0.007010488,0.00675184652209282,0,0
45282,0.0166857,41.2919704802334,0.0522659,0.1634879,0.4716415,-0.09284133,-0.04069769,0.9948245,-0.006963219,0.00675184652209282,0,0
45286,0.0166656,41.3086360804737,0.0522659,0.1634879,0.4716415,-0.09284133,-0.04069769,0.9948245,-0.006963219,0.00675184652209282,0,0
45290,0.0166678,41.3253038804978,0.0522659,0.1634879,0.4716415,-0.09284133,-0.04069769,0.9948245,-0.006963219,0.00675184652209282,0,0
45292,0.0166664,41.3419702798128,0.0522659,0.1634879,0.4716415,-0.09284133,-0.04069769,0.9948245,-0.006963219,0.00675184652209282,0,0
45296,0.0166666,41.3586368802935,0.05327794,0.1641964,0.471351,-0.09194024,-0.04023579,0.9949251,-0.00722255,0.00675184652209282,0,0
45298,0.016667,41.3753038793802,0.05327794,0.1641964,0.471351,-0.09194024,-0.04023579,0.9949251,-0.00722255,0.00675184652209282,0,0
45302,0.0166682,41.3919720798731,0.05390526,0.1649741,0.4710823,-0.09173799,-0.03974116,0.9949613,-0.007543656,0.00645700329914689,0,0
45306,0.0166656,41.4086376801133,0.05390526,0.1649741,0.4710823,-0.09173799,-0.03974116,0.9949613,-0.007543656,0.00645700329914689,0,0
45310,0.0166718,41.4253094792366,0.05478432,0.165948,0.4708053,-0.09154922,-0.03909505,0.995001,-0.007955126,0.00645700329914689,0,0
45312,0.0166634,41.4419728796929,0.05478432,0.165948,0.4708053,-0.09154922,-0.03909505,0.995001,-0.007955126,0.00645700329914689,0,0
45316,0.0166667,41.4586395788938,0.05590302,0.1671136,0.4705506,-0.09153528,-0.03827893,0.9950297,-0.008471491,0.00645700329914689,0,0
45318,0.0166654,41.4753049779683,0.05590302,0.1671136,0.4705506,-0.09153528,-0.03827893,0.9950297,-0.008471491,0.00645700329914689,0,0
45324,0.0166676,41.4919725786895,0.05717428,0.1683212,0.4702918,-0.09158154,-0.03743064,0.9950528,-0.009037843,0.00645700329914689,0,0
45326,0.0166668,41.5086393784732,0.05717428,0.1683212,0.4702918,-0.09158154,-0.03743064,0.9950528,-0.009037843,0.00645700329914689,0,0
45330,0.0166671,41.5253064781427,0.05717428,0.1683212,0.4702918,-0.09158154,-0.03743064,0.9950528,-0.009037843,0.00645700329914689,0,0
45332,0.016667,41.5419734772295,0.05717428,0.1683212,0.4702918,-0.09158154,-0.03743064,0.9950528,-0.009037843,0.00645700329914689,0,0
45336,0.0166671,41.5586405768991,0.05859403,0.1696013,0.4700699,-0.09174277,-0.03650182,0.9950663,-0.009688585,0.00645700329914689,0,0
45338,0.0166664,41.5753069762141,0.05859403,0.1696013,0.4700699,-0.09174277,-0.03650182,0.9950663,-0.009688585,0.00645700329914689,0,0
45342,0.0166672,41.5919741764665,0.06085815,0.1717796,0.4698023,-0.0921566,-0.03478883,0.9950746,-0.01110684,0.00645700329914689,0,0
45346,0.0166671,41.608641276136,0.06085815,0.1717796,0.4698023,-0.0921566,-0.03478883,0.9950746,-0.01110684,0.00645700329914689,0,0
45350,0.0166694,41.6253106761724,0.06085815,0.1717796,0.4698023,-0.0921566,-0.03478883,0.9950746,-0.01110684,0.00645700329914689,0,0
45352,0.0166644,41.6419750768691,0.06176392,0.1724425,0.4696059,-0.09250351,-0.03418212,0.995056,-0.01175404,0.00645700329914689,0,0
45356,0.016667,41.6586420759559,0.06269928,0.1729351,0.4693887,-0.09291133,-0.03340716,0.9950374,-0.01232812,0.00183275667950511,0,0
