F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
43532,0.0166674,32.5413515102118,-2.387502,0.4873209,-1.598401,0.1317425,0.04632517,-0.05457014,0.9886961
43536,0.0166692,32.5580207109451,-2.387693,0.4873796,-1.598354,0.1315112,0.04559781,-0.05496207,0.988739
43538,0.016664,32.5746847111732,-2.38772,0.4874145,-1.598318,0.1314662,0.04523444,-0.05516959,0.9887502
43544,0.016667,32.5913517102599,-2.387831,0.4874308,-1.598266,0.1314731,0.04444473,-0.05558522,0.9887618
43546,0.0166667,32.6080184094608,-2.38789,0.487422,-1.59823,0.1315386,0.0441264,-0.05582821,0.9887536
43550,0.0166673,32.624685710296,-2.387917,0.4873715,-1.598185,0.1317125,0.04357655,-0.05637486,0.9887238
43552,0.0166682,32.6413539107889,-2.387896,0.4873507,-1.598176,0.1318457,0.04329301,-0.05670595,0.9886996
43556,0.0166657,32.658019611612,-2.387997,0.4872828,-1.598164,0.1320647,0.04283254,-0.057233,0.9886601
43558,0.0166668,32.6746864113957,-2.387988,0.4872579,-1.598126,0.1321421,0.04266471,-0.05747236,0.9886431
43564,0.0166677,32.691354110837,-2.388054,0.487248,-1.598064,0.1321964,0.04226591,-0.05801304,0.9886214
43566,0.0166661,32.7080202102661,-2.388135,0.4872537,-1.598034,0.132147,0.04206384,-0.05826004,0.9886221
43570,0.0166671,32.7246873099357,-2.388207,0.4872909,-1.597953,0.1319695,0.04165363,-0.05859783,0.9886432
43572,0.0166675,32.741354810074,-2.388293,0.4873047,-1.597904,0.1318702,0.04144872,-0.0587648,0.9886551
43576,0.0166665,32.7580213099718,-2.388412,0.4873399,-1.597801,0.1316816,0.04101014,-0.05899917,0.9886846
43580,0.0166673,32.7746886108071,-2.388563,0.4873756,-1.597769,0.1315727,0.04074983,-0.05907325,0.9887055
43584,0.0166671,32.7913557104766,-2.388793,0.4874056,-1.597706,0.1313421,0.0402917,-0.05910253,0.9887531
43586,0.0166658,32.8080215100199,-2.388836,0.4874471,-1.597622,0.1312121,0.04004782,-0.05901938,0.9887853
43590,0.0166675,32.8246890101582,-2.389061,0.4874882,-1.597566,0.1310314,0.0395505,-0.05882056,0.9888411
43594,0.0166672,32.8413562104106,-2.389285,0.487482,-1.597519,0.1310193,0.03910943,-0.05863868,0.988871
43596,0.0167726,32.8581288103014,-2.389394,0.4874558,-1.597491,0.1311007,0.03893702,-0.05858969,0.98887
43598,0.0166698,32.8747986108065,-2.389542,0.4874283,-1.597464,0.1312317,0.03879134,-0.05850148,0.9888635
43604,0.0166656,32.8914642110467,-2.389753,0.4873563,-1.597427,0.1316115,0.03853965,-0.05832958,0.9888331
43606,0.016667,32.9081312101334,-2.389848,0.4873364,-1.597398,0.1318054,0.03845111,-0.05825813,0.9888149
43610,0.0166667,32.9247979093343,-2.389883,0.4873552,-1.597347,0.1320574,0.03833685,-0.0581132,0.9887942
43612,0.0166662,32.9414641093463,-2.389977,0.4873421,-1.597338,0.1321469,0.03832825,-0.05802187,0.9887879
43618,0.0166676,32.9581317100674,-2.390023,0.4873552,-1.59733,0.1322602,0.03842283,-0.05772977,0.9887862
43618,0.0171078,32.9752395097166,-2.390046,0.4873555,-1.597353,0.1323484,0.03855762,-0.05754147,0.9887802
43624,0.016669,32.9919085092843,-2.390198,0.4872933,-1.597469,0.1326157,0.03891217,-0.05725894,0.9887469
43626,0.0166671,33.0085756089538,-2.390144,0.487291,-1.597486,0.1327807,0.03912322,-0.0571791,0.988721
43630,0.0166666,33.0252422094345,-2.390128,0.4872703,-1.597573,0.1331027,0.03960147,-0.05706298,0.9886654
43632,0.0166672,33.0419094096869,-2.390123,0.4872754,-1.597648,0.1331992,0.03982013,-0.0569937,0.9886476
43636,0.016667,33.0585764087737,-2.390061,0.4873225,-1.597761,0.1332056,0.04014174,-0.05682664,0.9886433
43640,0.0166672,33.0752436090261,-2.390031,0.4873403,-1.597833,0.1331079,0.04031526,-0.05669473,0.988657
43644,0.0166676,33.0919112097472,-2.389964,0.4874099,-1.597918,0.1329702,0.04054269,-0.05657548,0.9886731
43646,0.0166663,33.108577510342,-2.389953,0.487462,-1.597975,0.1329158,0.04068082,-0.05658371,0.9886743
43650,0.0166667,33.1252442095429,-2.389891,0.4875444,-1.598153,0.132773,0.04100075,-0.05673318,0.9886717
43652,0.0166657,33.1419099103659,-2.389853,0.4876002,-1.59825,0.1327032,0.04116629,-0.05674285,0.9886736
43656,0.0166679,33.1585778109729,-2.389789,0.4876524,-1.598407,0.1325395,0.04146999,-0.05659923,0.9886911
43658,0.0166669,33.1752447113395,-2.389786,0.4876551,-1.598504,0.1324399,0.04165658,-0.05655407,0.9886992
43664,0.0166674,33.1919121108949,-2.389673,0.4877439,-1.598649,0.1323308,0.04204895,-0.05669232,0.9886893
43668,0.0166671,33.2085792105645,-2.389577,0.4878193,-1.598814,0.1322871,0.04257428,-0.05682972,0.9886647
43670,0.0166658,33.2252450101078,-2.389554,0.487836,-1.598931,0.1322618,0.04279773,-0.05680297,0.98866
43672,0.0166684,33.2419134099036,-2.389501,0.4878611,-1.59904,0.132246,0.04314841,-0.05677141,0.9886487
43676,0.016666,33.2585794106126,-2.389401,0.4879086,-1.599276,0.1321754,0.04376121,-0.05684549,0.988627
43678,0.0166675,33.2752469107509,-2.389376,0.4879402,-1.599358,0.1321564,0.04409086,-0.05698928,0.9886066
43684,0.0166704,33.2919173110276,-2.389379,0.487959,-1.599518,0.1320812,0.04466217,-0.05715364,0.9885815
43686,0.0166631,33.3085804115981,-2.38938,0.4879779,-1.599572,0.1320167,0.0449121,-0.0571325,0.98858
43690,0.0166669,33.3252473119646,-2.38945,0.4880044,-1.59967,0.1319479,0.04542852,-0.05691447,0.9885781
43692,0.0166689,33.3419162128121,-2.389508,0.4879901,-1.599684,0.1319001,0.04567998,-0.05686582,0.9885758
43696,0.0166651,33.3585813120008,-2.389648,0.4879957,-1.599688,0.1318375,0.04612957,-0.05687337,0.9885628
43700,0.0166669,33.3752482123673,-2.389721,0.4879406,-1.599671,0.1318137,0.04632734,-0.0567557,0.9885635
43704,0.0166717,33.3919199127704,-2.389895,0.4878858,-1.599638,0.1318505,0.04674442,-0.05625729,0.9885674
43706,0.016662,33.4085819125175,-2.38993,0.4878351,-1.599584,0.1319478,0.046977,-0.05588357,0.9885646
43710,0.0166676,33.4252495132387,-2.390066,0.4876676,-1.599532,0.1323262,0.04748549,-0.05519024,0.9885287
43712,0.0166666,33.4419161137193,-2.39019,0.4875181,-1.599496,0.1326127,0.04772949,-0.05489506,0.988495
43716,0.0166693,33.4585854131728,-2.390325,0.4872914,-1.599456,0.1332047,0.04826137,-0.05413161,0.9884317
43720,0.0166659,33.4752513132989,-2.390323,0.4871695,-1.599428,0.1335399,0.04852503,-0.05364766,0.9883999
43724,0.016667,33.4919183123857,-2.390292,0.4869083,-1.599413,0.1341788,0.04898137,-0.05290433,0.9883309
43726,0.0166663,33.5085846129805,-2.390295,0.4867787,-1.599437,0.1346271,0.04924493,-0.05262756,0.9882717
43730,0.0166695,33.5252541135997,-2.390252,0.4865105,-1.599502,0.1354294,0.04968451,-0.05228391,0.9881583
43732,0.0166648,33.5419189129025,-2.390199,0.4863775,-1.599532,0.1358224,0.04991249,-0.05205008,0.9881052
43736,0.0166666,33.5585855133832,-2.390085,0.4861985,-1.599626,0.136499,0.05034235,-0.05146914,0.9880205
43738,0.0166669,33.5752524137497,-2.389987,0.486151,-1.599699,0.1367378,0.05050002,-0.05111061,0.9879981
43744,0.0166677,33.591920113191,-2.389704,0.4860598,-1.599788,0.1369731,0.05068189,-0.05057409,0.9879838
43746,0.0166666,33.6085867136717,-2.38959,0.486058,-1.599828,0.1370621,0.05072535,-0.05045932,0.9879751
43750,0.0166676,33.6252543143928,-2.389374,0.4861043,-1.599932,0.1370633,0.05071471,-0.05043941,0.9879765
43752,0.0166663,33.6419206149876,-2.389202,0.4861519,-1.599955,0.1369604,0.0506519,-0.05039555,0.9879963
43756,0.016667,33.6585876140743,-2.388977,0.4862596,-1.600048,0.1366696,0.05050218,-0.05006487,0.988061
43758,0.0166666,33.675254214555,-2.388834,0.4863296,-1.600098,0.136492,0.05040169,-0.04981992,0.988103
43764,0.0166668,33.6919210143387,-2.38855,0.4864139,-1.600171,0.1361917,0.0501812,-0.04957092,0.9881682
43766,0.0166684,33.7085894141346,-2.388415,0.4864828,-1.600175,0.136001,0.05003969,-0.04953431,0.9882035
43770,0.0166657,33.7252551149577,-2.388022,0.4865973,-1.600194,0.1356205,0.04971621,-0.04957007,0.9882703
43772,0.0166675,33.741922615096,-2.387822,0.4866503,-1.600188,0.1354306,0.04954675,-0.04961495,0.9883026
43776,0.0166659,33.7585885152221,-2.387518,0.4867159,-1.600209,0.1350176,0.04928246,-0.0497419,0.9883659
43778,0.016668,33.7752565145493,-2.387282,0.4868002,-1.600191,0.1347203,0.04912126,-0.04986844,0.9884082
43784,0.0166663,33.7919228151441,-2.386939,0.4869095,-1.600148,0.1341398,0.04881781,-0.05023472,0.9884836
43786,0.016667,33.8085898142308,-2.386733,0.4869711,-1.600052,0.1337541,0.04863423,-0.05045329,0.9885338
43790,0.0166667,33.8252565134317,-2.386413,0.4870245,-1.59989,0.1330388,0.04829247,-0.05077215,0.9886307
43792,0.0166676,33.8419241141528,-2.386245,0.4870468,-1.599753,0.1326809,0.0481007,-0.05087812,0.9886827
43796,0.0166661,33.8585902135819,-2.385915,0.487042,-1.599446,0.1321889,0.04772855,-0.05106207,0.9887572
43800,0.0166719,33.875262113288,-2.385707,0.4870214,-1.599231,0.1319804,0.04745461,-0.05125511,0.9887882
43804,0.0166664,33.891928512603,-2.385466,0.486922,-1.598842,0.1319312,0.04691525,-0.05161718,0.9888017
43806,0.0166672,33.9085957128555,-2.385368,0.4868466,-1.598575,0.1319498,0.04658867,-0.05183158,0.9888034
43810,0.0166669,33.925262613222,-2.385265,0.4866872,-1.5981,0.1320199,0.04593096,-0.05214476,0.9888084
43812,0.0166667,33.9419293124229,-2.385151,0.4865952,-1.59779,0.1320752,0.04557095,-0.05221599,0.9888139
43816,0.0166686,33.9585979115218,-2.38506,0.4864526,-1.597224,0.1321571,0.04491115,-0.05229719,0.9888289
43818,0.016665,33.9752629119903,-2.385049,0.4863638,-1.596851,0.132176,0.04455491,-0.05237942,0.9888381
43824,0.0166684,33.9919313117862,-2.385037,0.4862116,-1.596113,0.1320866,0.04392214,-0.05246896,0.9888736
43826,0.0166656,34.0085969120264,-2.385018,0.4861573,-1.595668,0.1319817,0.04356328,-0.05246764,0.9889036
43830,0.0166672,34.0252641122788,-2.384974,0.48607,-1.594907,0.1318528,0.04298512,-0.0524287,0.9889482
43832,0.0166671,34.0419312119484,-2.385011,0.4860486,-1.594426,0.1318133,0.04269667,-0.05243358,0.9889656
43836,0.0166673,34.0585985127836,-2.385125,0.4859995,-1.593487,0.1316765,0.04210912,-0.05253216,0.9890038
43838,0.0166665,34.0752650126815,-2.38519,0.4860084,-1.592972,0.1315353,0.04178928,-0.0526195,0.9890316
43844,0.0166672,34.0919322129339,-2.385331,0.4860805,-1.591872,0.1310436,0.04109374,-0.05267483,0.989123
43846,0.0166663,34.1085985135287,-2.385431,0.486129,-1.591313,0.1307796,0.04074118,-0.0525789,0.9891776
43850,0.016667,34.1252655126154,-2.385633,0.486166,-1.590189,0.1303118,0.03999941,-0.05239194,0.9892795
43852,0.0166669,34.141932412982,-2.385622,0.4862107,-1.589561,0.130048,0.03960079,-0.05233923,0.9893331
43856,0.0166681,34.158600512892,-2.385806,0.4862865,-1.588331,0.129483,0.03881982,-0.0523197,0.9894392
43860,0.0166657,34.1752662137151,-2.385898,0.4863357,-1.58771,0.1291906,0.03842113,-0.05228333,0.9894949
43864,0.0166671,34.1919333133847,-2.386091,0.4863518,-1.58639,0.1286249,0.03767984,-0.05201263,0.9896113
43866,0.0166669,34.2086002137512,-2.386189,0.4863748,-1.585776,0.1284543,0.0373146,-0.05181861,0.9896575
43870,0.0166671,34.2252673134208,-2.386341,0.4862979,-1.584487,0.1283471,0.03664424,-0.05159706,0.989708
43872,0.016667,34.2419343125075,-2.386488,0.4862781,-1.583849,0.1283388,0.03630273,-0.05155933,0.9897237
43876,0.0166672,34.2586015127599,-2.386603,0.4863085,-1.582566,0.1282652,0.03556667,-0.05152625,0.9897617
43878,0.0166668,34.2752683125436,-2.386705,0.4863515,-1.58185,0.1281615,0.03518453,-0.05150251,0.98979
43884,0.0166666,34.2919349130243,-2.386816,0.4864802,-1.580643,0.1278316,0.03455221,-0.05144547,0.9898579
43886,0.0166671,34.3086020126939,-2.386865,0.4865808,-1.580008,0.1276591,0.03426281,-0.05143017,0.989891
43890,0.0166668,34.3252688124776,-2.386938,0.4867344,-1.578743,0.1272648,0.03367863,-0.05155751,0.9899552
43892,0.016667,34.3419358115643,-2.386957,0.4867917,-1.578078,0.1270572,0.03346888,-0.05163113,0.9899851
43896,0.0166671,34.3586029112339,-2.38708,0.4869263,-1.576766,0.1266686,0.03316358,-0.05161962,0.9900458
43898,0.0166661,34.375269010663,-2.387119,0.4870019,-1.576127,0.1265028,0.03304388,-0.05155802,0.9900742
43904,0.0181849,34.3934539109468,-2.387132,0.487199,-1.574769,0.1261831,0.03277079,-0.05146334,0.990129
43908,0.0166663,34.4101202115417,-2.387029,0.4873792,-1.573355,0.1258711,0.03251028,-0.05144221,0.9901784
43910,0.0166692,34.426789412275,-2.387042,0.4874367,-1.572655,0.1257416,0.03240171,-0.05144643,0.9901982
43914,0.0166666,34.4434560127556,-2.387024,0.4875724,-1.571201,0.125662,0.03227948,-0.05145972,0.9902116
43916,0.0166665,34.4601225126535,-2.387047,0.4876233,-1.570449,0.1257211,0.03224017,-0.05145036,0.9902059
43920,0.0166678,34.4767903126776,-2.38706,0.48766,-1.569606,0.1259182,0.0322106,-0.05138791,0.990185
43924,0.0166671,34.4934574123472,-2.387101,0.4876285,-1.568189,0.1266214,0.03210267,-0.05121125,0.990108
43926,0.0166668,34.5101242121309,-2.387133,0.4876066,-1.567354,0.1272661,0.03201086,-0.05122275,0.9900277
43930,0.0167662,34.526890411973,-2.387199,0.4874909,-1.565991,0.1285523,0.03188323,-0.05142212,0.9898553
43932,0.0166646,34.5435550119728,-2.387252,0.487379,-1.565223,0.1294263,0.03185161,-0.0515409,0.9897363
43936,0.0166686,34.5602236110717,-2.387397,0.4871455,-1.56398,0.1311424,0.03199683,-0.05163071,0.989501
43940,0.0166667,34.5768903102726,-2.387486,0.4870068,-1.563304,0.1321738,0.03213736,-0.05159866,0.9893609
43944,0.0166714,34.5935617107898,-2.387567,0.4866949,-1.56227,0.1340091,0.03251078,-0.05146124,0.9891089
43946,0.0166664,34.6102281101048,-2.387599,0.486522,-1.561729,0.134946,0.03277245,-0.05137014,0.9889776
43950,0.016668,34.626896109432,-2.387705,0.486211,-1.560824,0.1362746,0.03327969,-0.05114044,0.9887904
43954,0.0166674,34.6435635089874,-2.387661,0.4858951,-1.559935,0.1373744,0.03391285,-0.05096454,0.9886258
43956,0.016665,34.6602285094559,-2.387642,0.4857415,-1.559531,0.1379212,0.03424333,-0.05095563,0.9885387
43960,0.0166679,34.6768964100629,-2.38765,0.4855331,-1.559152,0.1385802,0.03461866,-0.05104012,0.9884291
43964,0.0166673,34.6935637108982,-2.387607,0.4851893,-1.558608,0.1397386,0.03534147,-0.05120284,0.988232
43966,0.016667,34.7102307099849,-2.387671,0.4849543,-1.558376,0.1402951,0.03571074,-0.05115616,0.9881423
43970,0.0166667,34.7268974091858,-2.387663,0.4846245,-1.557997,0.1413586,0.03635143,-0.05089618,0.9879807
43972,0.0166667,34.7435641083866,-2.387659,0.4844486,-1.55786,0.1418792,0.03664827,-0.05071787,0.9879043
43976,0.016668,34.7602321077138,-2.387723,0.4841388,-1.557617,0.1427969,0.0369942,-0.05039943,0.9877755
43980,0.0166671,34.7768992073834,-2.387779,0.4839945,-1.557528,0.1432052,0.03705231,-0.05027412,0.9877205
43984,0.0166666,34.7935658078641,-2.387961,0.4838228,-1.557415,0.1438775,0.03691613,-0.05001722,0.987641
43988,0.0166669,34.8102327082306,-2.388206,0.4837282,-1.557337,0.1442726,0.03632385,-0.04975582,0.9876186
43990,0.0166657,34.8268984090537,-2.38834,0.483692,-1.557342,0.1443607,0.03581608,-0.04964883,0.9876296
43994,0.0166681,34.8435665089637,-2.388588,0.4836367,-1.557341,0.1442261,0.03476457,-0.04943635,0.9876975
43996,0.0166669,34.8602334093302,-2.388732,0.4836273,-1.557355,0.1441479,0.03426916,-0.04936099,0.98773
43998,0.0166674,34.8769008088857,-2.388836,0.4836446,-1.557364,0.1440454,0.03364623,-0.04926481,0.9877712
44004,0.0166671,34.8935679085553,-2.389105,0.483699,-1.557407,0.1438384,0.03256822,-0.04916616,0.9878424
44006,0.0166671,34.9102350082248,-2.389214,0.4837735,-1.557398,0.1436649,0.03196364,-0.04911707,0.9878898
44010,0.0166672,34.9269022084773,-2.389469,0.4838507,-1.557368,0.1432097,0.03069531,-0.0489655,0.9880037
44012,0.016668,34.9435702078044,-2.389643,0.4839224,-1.557318,0.1429396,0.02999739,-0.04879656,0.9880726
44016,0.0166662,34.9602364078164,-2.389879,0.4840201,-1.557219,0.1425786,0.02887799,-0.04851571,0.9881719
44022,0.0166668,34.9769032076001,-2.390102,0.4840977,-1.55711,0.142434,0.02787016,-0.04824157,0.9882351
44024,0.0166654,34.9935686066747,-2.390227,0.4840896,-1.557052,0.142457,0.02727997,-0.04807347,0.9882565
44026,0.016668,35.0102366060019,-2.390261,0.4841217,-1.556961,0.1425379,0.02670647,-0.04788398,0.9882696
44030,0.0166688,35.0269054062665,-2.390415,0.4841064,-1.556884,0.1427164,0.025977,-0.04759975,0.988277
44032,0.0166654,35.043570805341,-2.39049,0.4840634,-1.556766,0.1428659,0.02564904,-0.04748151,0.9882697
44036,0.0166669,35.0602377057076,-2.39058,0.4839899,-1.556567,0.14317,0.02519159,-0.04737464,0.9882426
44038,0.0166676,35.0769053064287,-2.39065,0.4839533,-1.556461,0.1433654,0.02493268,-0.04739543,0.9882199
44044,0.0166663,35.0935716070235,-2.390799,0.483797,-1.556278,0.1437703,0.02458904,-0.04752297,0.9881635
44046,0.0166676,35.1102392077446,-2.390864,0.4836819,-1.556104,0.1440357,0.02440603,-0.04760362,0.9881255
44050,0.0166671,35.1269063074142,-2.391022,0.4835976,-1.555931,0.1445786,0.02420842,-0.04772789,0.988045
44052,0.0166678,35.1435741074383,-2.391044,0.4835119,-1.555819,0.14489,0.02412376,-0.04778916,0.9879986
44056,0.0166658,35.1602399069816,-2.391174,0.4833457,-1.555595,0.1454071,0.02402147,-0.04785253,0.987922
44060,0.0166669,35.1769068073481,-2.391254,0.4832407,-1.555472,0.1457613,0.02397619,-0.04787209,0.98787
44064,0.0166674,35.1935742069036,-2.391389,0.4830937,-1.555247,0.1463323,0.02392296,-0.04789867,0.9877856
44066,0.0166671,35.2102413065732,-2.391486,0.4830486,-1.555138,0.1465997,0.02391425,-0.04790965,0.9877456
44070,0.0166666,35.2269079070538,-2.391675,0.4829019,-1.554956,0.1471219,0.02384915,-0.0478811,0.9876709
44072,0.0166677,35.2435756064951,-2.391766,0.4828456,-1.554864,0.1473605,0.0238026,-0.04781821,0.9876395
44076,0.0166667,35.260242305696,-2.391811,0.4828278,-1.554702,0.147897,0.023709,-0.0475914,0.9875725
44080,0.0166668,35.2769091054797,-2.391957,0.48276,-1.554605,0.1481178,0.02368866,-0.04744716,0.9875469
44084,0.0166675,35.293576605618,-2.392302,0.4826422,-1.554484,0.1485547,0.02358584,-0.04700312,0.9875049
44086,0.0166666,35.3102432060987,-2.392469,0.4826221,-1.554453,0.1487033,0.02346455,-0.04678772,0.9874957
44090,0.0166667,35.3269099052995,-2.392689,0.48255,-1.554401,0.1489709,0.02319189,-0.04637712,0.9874811
44092,0.0166678,35.3435777053237,-2.392771,0.4825187,-1.554381,0.1491114,0.02299498,-0.04620115,0.9874728
44096,0.0166674,35.3602451048791,-2.393059,0.4824425,-1.554355,0.1493448,0.02271594,-0.04589656,0.9874582
44098,0.0166686,35.3769137039781,-2.393154,0.4824216,-1.554347,0.1494762,0.02259861,-0.0457489,0.9874479
44104,0.0166672,35.3935809042305,-2.393342,0.482399,-1.554396,0.1496442,0.02243226,-0.04549363,0.987438
44108,0.0166664,35.4102473035455,-2.393458,0.4823872,-1.554462,0.1496415,0.02238326,-0.04522727,0.9874517
44110,0.0212025,35.431449804455,-2.393345,0.4824628,-1.554623,0.1495446,0.02237818,-0.04504253,0.987475
44114,0.0166685,35.4481183048338,-2.393398,0.482504,-1.554718,0.1493931,0.02239566,-0.04452675,0.9875209
44116,0.0166666,35.4647849053144,-2.393354,0.4825308,-1.554736,0.1493073,0.02240171,-0.04436784,0.9875409
44122,0.0166668,35.4814517050982,-2.393355,0.4825747,-1.554784,0.1491772,0.02237495,-0.04431743,0.9875634
44124,0.0166675,35.4981192052364,-2.393389,0.4825978,-1.554846,0.1490583,0.02234378,-0.04432841,0.9875816
44128,0.0166664,35.5147856045514,-2.393387,0.4826314,-1.554949,0.148851,0.02228933,-0.04429444,0.9876156
44130,0.0166667,35.5314523037523,-2.393305,0.4826464,-1.554998,0.1487692,0.02222438,-0.04421927,0.9876328
44134,0.0166669,35.5481192041188,-2.393197,0.4826895,-1.555074,0.1486213,0.02210242,-0.04414384,0.9876612
44136,0.0166678,35.564787004143,-2.393163,0.4827078,-1.555154,0.1485294,0.02202178,-0.04421627,0.9876735
44142,0.0166697,35.5814567040652,-2.393056,0.4827531,-1.555347,0.1483368,0.02183843,-0.04454698,0.9876917
44144,0.0167896,35.5982463043183,-2.39305,0.4827472,-1.55544,0.1482067,0.02179338,-0.04474309,0.9877034
44148,0.0166659,35.6149122044444,-2.392863,0.4827672,-1.555563,0.1479404,0.02178211,-0.0450903,0.9877278
44150,0.0169464,35.6318586040288,-2.392793,0.4827901,-1.555611,0.1477881,0.02182141,-0.04525931,0.9877419
44154,0.0166684,35.6485270038247,-2.392657,0.4828041,-1.555675,0.1474585,0.02196812,-0.04556919,0.9877737
44156,0.0166666,35.6651936043054,-2.39259,0.4828137,-1.555729,0.1472894,0.02209922,-0.04571484,0.9877893
44162,0.0166669,35.6818605046719,-2.392387,0.4828272,-1.555821,0.1470689,0.0223876,-0.04594358,0.987805
44164,0.0166704,35.6985309049487,-2.392319,0.4828383,-1.555869,0.1469969,0.02255991,-0.04602781,0.9878079
44168,0.0166641,35.7151950057596,-2.392164,0.4829127,-1.555982,0.1468546,0.02297892,-0.04621135,0.9878109
44170,0.0166664,35.7318614050746,-2.392117,0.4829324,-1.556031,0.1467371,0.02320786,-0.04629713,0.987819
44174,0.0166674,35.74852880463,-2.392046,0.4830093,-1.556123,0.146496,0.02363829,-0.04630418,0.9878442
44176,0.0166665,35.7651953045279,-2.39206,0.483033,-1.556167,0.1464156,0.02380827,-0.04624324,0.9878548
44182,0.0166674,35.7818627040833,-2.392002,0.4830537,-1.556279,0.1463974,0.02400894,-0.04598701,0.9878647
