F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
104586,0.016667,20.4471715129912,0.1245947,0.1873634,0.3926749,-0.05454189,0.02983256,0.9978777,0.0193736,0.0399279594421387,0,0
104588,0.0166662,20.4638377130032,0.1265981,0.186642,0.3910123,-0.0548869,0.02950739,0.9978725,0.01916046,0.0399279594421387,0,0
104592,0.0166674,20.4805051125586,0.1265981,0.186642,0.3910123,-0.0548869,0.02950739,0.9978725,0.01916046,0.0399279594421387,0,0
104594,0.0166661,20.4971712119877,0.1265981,0.186642,0.3910123,-0.0548869,0.02950739,0.9978725,0.01916046,0.0399279594421387,0,0
104598,0.0166669,20.5138381123543,0.1286773,0.1858034,0.3893646,-0.05543061,0.02921324,0.997855,0.01895831,0.0399279594421387,0,0
104600,0.0166665,20.5305046122521,0.1286773,0.1858034,0.3893646,-0.05543061,0.02921324,0.997855,0.01895831,0.0399279594421387,0,0
104606,0.0166682,20.547172812745,0.1306531,0.1848942,0.3878868,-0.05599384,0.0289034,0.9978343,0.01886917,0.0399279594421387,0,0
104608,0.0184086,20.5655814129859,0.1306531,0.1848942,0.3878868,-0.05599384,0.0289034,0.9978343,0.01886917,0.0399279594421387,0,0
104614,0.0167161,20.5822975132614,0.1342848,0.1831782,0.3859008,-0.05724718,0.02901891,0.9977645,0.01861627,0.027417803183198,0,0
104616,0.021269,20.6035665124655,0.1342848,0.1831782,0.3859008,-0.05724718,0.02901891,0.9977645,0.01861627,0.027417803183198,0,0
104618,0.0166683,20.6202348116785,0.1342848,0.1831782,0.3859008,-0.05724718,0.02901891,0.9977645,0.01861627,0.027417803183198,0,0
104622,0.0166669,20.6369017120451,0.1342848,0.1831782,0.3859008,-0.05724718,0.02901891,0.9977645,0.01861627,0.027417803183198,0,0
104626,0.0166667,20.6535684112459,0.1372523,0.1813333,0.3844832,-0.05860296,0.02894612,0.9976868,0.01867733,0.027417803183198,0,0
104630,0.0186239,20.6721923109144,0.1372523,0.1813333,0.3844832,-0.05860296,0.02894612,0.9976868,0.01867733,0.027417803183198,0,0
104632,0.0166682,20.6888605114073,0.1372523,0.1813333,0.3844832,-0.05860296,0.02894612,0.9976868,0.01867733,0.027417803183198,0,0
104636,0.0166672,20.7055277116597,0.1383315,0.1807186,0.3840542,-0.0593427,0.02920636,0.9976379,0.01854904,0.027417803183198,0,0
104640,0.0166661,20.7221938110888,0.1383315,0.1807186,0.3840542,-0.0593427,0.02920636,0.9976379,0.01854904,0.027417803183198,0,0
104642,0.0166661,20.7388599105179,0.1397298,0.1801258,0.3836404,-0.06022807,0.0298952,0.9975712,0.01818073,0.0140001336112618,0,0
104646,0.0166681,20.755528010428,0.1397298,0.1801258,0.3836404,-0.06022807,0.0298952,0.9975712,0.01818073,0.0140001336112618,0,0
104650,0.0166655,20.7721935100853,0.1397298,0.1801258,0.3836404,-0.06022807,0.0298952,0.9975712,0.01818073,0.0140001336112618,0,0
104654,0.01667,20.7888635098934,0.1407929,0.1797965,0.3834168,-0.06110233,0.03061652,0.9975032,0.01778932,0.0140001336112618,0,0
104656,0.0168296,20.8056931104511,0.1407929,0.1797965,0.3834168,-0.06110233,0.03061652,0.9975032,0.01778932,0.0140001336112618,0,0
104660,0.0166685,20.8223616108298,0.1414871,0.1784371,0.3829027,-0.06297721,0.03043929,0.9973872,0.01805519,0.0140001336112618,0,0
104662,0.0202467,20.8426083102822,0.1414871,0.1784371,0.3829027,-0.06297721,0.03043929,0.9973872,0.01805519,0.0140001336112618,0,0
104668,0.016668,20.8592763096094,0.1415186,0.1776814,0.3831588,-0.06435671,0.03076916,0.9972881,0.01810744,0.0140001336112618,0,0
104670,0.0166669,20.875943209976,0.1415186,0.1776814,0.3831588,-0.06435671,0.03076916,0.9972881,0.01810744,0.0140001336112618,0,0
104674,0.0166668,20.8926100097597,0.1415063,0.1772696,0.3835224,-0.0657151,0.03077445,0.9971954,0.01832583,0.0140001336112618,0,0
104676,0.0166673,20.9092773105949,0.1415063,0.1772696,0.3835224,-0.0657151,0.03077445,0.9971954,0.01832583,0.0140001336112618,0,0
104680,0.0166668,20.9259441103786,0.141535,0.1769734,0.3837609,-0.06707747,0.03071217,0.9971029,0.01852486,0.0140001336112618,0,0
104682,0.0166676,20.9426117110997,0.141535,0.1769734,0.3837609,-0.06707747,0.03071217,0.9971029,0.01852486,0.0140001336112618,0,0
104688,0.0166669,20.9592786114663,0.141535,0.1769734,0.3837609,-0.06707747,0.03071217,0.9971029,0.01852486,0.0140001336112618,0,0
104690,0.0166659,20.9759445115924,0.141535,0.1769734,0.3837609,-0.06707747,0.03071217,0.9971029,0.01852486,0.0140001336112618,0,0
104694,0.0166674,20.9926119111478,0.1415454,0.1767307,0.3838277,-0.06852577,0.03061666,0.9970043,0.01868909,0.0140001336112618,0,0
104696,0.0166669,21.0092788115144,0.1415454,0.1767307,0.3838277,-0.06852577,0.03061666,0.9970043,0.01868909,0.0140001336112618,0,0
104700,0.0166668,21.0259456112981,0.1415294,0.1764275,0.3838449,-0.07129802,0.03046333,0.9968113,0.01886094,0.0140001336112618,0,0
104702,0.0166676,21.0426132120192,0.1415294,0.1764275,0.3838449,-0.07129802,0.03046333,0.9968113,0.01886094,0.000877963320817798,0,0
104708,0.0166661,21.0592793114483,0.1415161,0.1763047,0.3838876,-0.07265879,0.03040493,0.9967139,0.0189129,0.000877963320817798,0,0
104710,0.0166662,21.0759455114603,0.1415161,0.1763047,0.3838876,-0.07265879,0.03040493,0.9967139,0.0189129,0.000877963320817798,0,0
104714,0.0166676,21.0926131121814,0.1414773,0.1762079,0.3839026,-0.07413553,0.03035048,0.9966061,0.01894847,0.000877963320817798,0,0
104716,0.0166669,21.109280012548,0.1414773,0.1762079,0.3839026,-0.07413553,0.03035048,0.9966061,0.01894847,0.000877963320817798,0,0
104720,0.0166674,21.1259474121034,0.1414058,0.1761207,0.3839194,-0.07541179,0.03028406,0.9965113,0.01900071,0.000877963320817798,0,0
104722,0.0166733,21.1426207125187,0.1414058,0.1761207,0.3839194,-0.07541179,0.03028406,0.9965113,0.01900071,0.000877963320817798,0,0
104728,0.0166665,21.1592872124165,0.1414058,0.1761207,0.3839194,-0.07541179,0.03028406,0.9965113,0.01900071,0.000877963320817798,0,0
104730,0.0175182,21.1768054123968,0.1412796,0.1760219,0.3839724,-0.07674183,0.03020353,0.9964107,0.0190827,0.000877963320817798,0,0
104734,0.0166679,21.1934733130038,0.1412796,0.1760219,0.3839724,-0.07674183,0.03020353,0.9964107,0.0190827,0.000877963320817798,0,0
104736,0.016666,21.2101393137127,0.1412796,0.1760219,0.3839724,-0.07674183,0.03020353,0.9964107,0.0190827,0.000877963320817798,0,0
104740,0.0166683,21.2268076129258,0.1411338,0.175941,0.3840498,-0.07799412,0.03016745,0.9963133,0.01914917,0.000877963320817798,0,0
104744,0.0166654,21.2434730120003,0.1411338,0.175941,0.3840498,-0.07799412,0.03016745,0.9963133,0.01914917,0.000877963320817798,0,0
104748,0.016667,21.2601400110871,0.1408855,0.1758177,0.3841748,-0.07999881,0.03012538,0.9961538,0.01924401,0.000877963320817798,0,0
104750,0.0166682,21.2768082115799,0.1408855,0.1758177,0.3841748,-0.07999881,0.03012538,0.9961538,0.01924401,0.000877963320817798,0,0
104754,0.0166666,21.2934748120606,0.1408855,0.1758177,0.3841748,-0.07999881,0.03012538,0.9961538,0.01924401,0.000877963320817798,0,0
104756,0.0166671,21.3101419117302,0.140754,0.1757926,0.3842268,-0.08079556,0.03012296,0.996089,0.01927129,0.000877963320817798,0,0
104760,0.0166668,21.3268087115139,0.1406536,0.1757862,0.3842579,-0.08143145,0.03012907,0.9960369,0.01928028,0.000877963320817798,0,0
104762,0.0166673,21.3434760123491,0.1406536,0.1757862,0.3842579,-0.08143145,0.03012907,0.9960369,0.01928028,0.000372329988749698,0,0
104768,0.0166662,21.3601422123611,0.1405006,0.175813,0.3843062,-0.08202282,0.03015267,0.9959877,0.01927461,0.000372329988749698,0,0
104770,0.0166679,21.3768101129681,0.1405006,0.175813,0.3843062,-0.08202282,0.03015267,0.9959877,0.01927461,0.000372329988749698,0,0
104774,0.016666,21.393476113677,0.1405006,0.175813,0.3843062,-0.08202282,0.03015267,0.9959877,0.01927461,0.000372329988749698,0,0
104776,0.0166668,21.4101429134607,0.1403409,0.1758848,0.3843549,-0.08253777,0.03020399,0.9959444,0.01923557,0.000372329988749698,0,0
104780,0.0166669,21.4268098138273,0.1403409,0.1758848,0.3843549,-0.08253777,0.03020399,0.9959444,0.01923557,0.000372329988749698,0,0
104782,0.0166672,21.4434770140797,0.1403409,0.1758848,0.3843549,-0.08253777,0.03020399,0.9959444,0.01923557,0.000372329988749698,0,0
104788,0.0166669,21.4601439144462,0.140058,0.1761686,0.3843381,-0.0833151,0.03035729,0.9958786,0.01904839,0.000372329988749698,0,0
104790,0.0166928,21.4768367148936,0.140058,0.1761686,0.3843381,-0.0833151,0.03035729,0.9958786,0.01904839,0.000372329988749698,0,0
104794,0.0166408,21.4934775140136,0.140058,0.1761686,0.3843381,-0.0833151,0.03035729,0.9958786,0.01904839,0.000372329988749698,0,0
104796,0.0166666,21.5101441144943,0.1397269,0.176424,0.3843541,-0.08380211,0.03049127,0.9958363,0.01890748,0.000372329988749698,0,0
104800,0.0166688,21.5268129147589,0.138898,0.1770042,0.3843149,-0.08465195,0.0307539,0.995761,0.01866252,0.000372329988749698,0,0
104802,0.0166657,21.543478615582,0.138898,0.1770042,0.3843149,-0.08465195,0.0307539,0.995761,0.01866252,0.000332930008880794,0,0
104808,0.0166664,21.560145014897,0.1375768,0.1780416,0.3841068,-0.08549892,0.03082561,0.9956894,0.01850336,0.000332930008880794,0,0
104810,0.0166679,21.576812915504,0.1375768,0.1780416,0.3841068,-0.08549892,0.03082561,0.9956894,0.01850336,0.000332930008880794,0,0
104814,0.0166659,21.5934788156301,0.1375768,0.1780416,0.3841068,-0.08549892,0.03082561,0.9956894,0.01850336,0.000332930008880794,0,0
104816,0.0166673,21.6101461164653,0.1352144,0.1787808,0.3823808,-0.08653536,0.02796311,0.9956586,0.0198407,0.000332930008880794,0,0
104820,0.0166669,21.6268130168319,0.1352144,0.1787808,0.3823808,-0.08653536,0.02796311,0.9956586,0.0198407,0.000332930008880794,0,0
104822,0.0166667,21.6434797160327,0.1352144,0.1787808,0.3823808,-0.08653536,0.02796311,0.9956586,0.0198407,0.000332930008880794,0,0
104828,0.0166675,21.660147216171,0.1306421,0.1834991,0.3792426,-0.08845094,0.02392549,0.9955743,0.02087751,0.000332930008880794,0,0
104830,0.0166677,21.6768149156123,0.1306421,0.1834991,0.3792426,-0.08845094,0.02392549,0.9955743,0.02087751,0.000332930008880794,0,0
104834,0.0166657,21.6934806164354,0.1280094,0.1869711,0.3774166,-0.08912522,0.02022893,0.9955724,0.02197704,0.000332930008880794,0,0
104836,0.0166667,21.7101473156363,0.1280094,0.1869711,0.3774166,-0.08912522,0.02022893,0.9955724,0.02197704,0.000332930008880794,0,0
104840,0.0166694,21.7268167156726,0.1256963,0.1915349,0.3764197,-0.08941564,0.01690236,0.9955912,0.02274686,0.000332930008880794,0,0
104844,0.0166653,21.743482016027,0.1256963,0.1915349,0.3764197,-0.08941564,0.01690236,0.9955912,0.02274686,0.000332930008880794,0,0
104846,0.0166664,21.760148415342,0.1256963,0.1915349,0.3764197,-0.08941564,0.01690236,0.9955912,0.02274686,0.000332930008880794,0,0
104848,0.0166699,21.7768183145672,0.1236441,0.1969697,0.3761393,-0.0894733,0.01377636,0.9956208,0.02332406,0.000332930008880794,0,0
104852,0.0166647,21.7934830151498,0.1236441,0.1969697,0.3761393,-0.0894733,0.01377636,0.9956208,0.02332406,0.000332930008880794,0,0
104856,0.0166668,21.8101498149335,0.1215491,0.2030324,0.3764866,-0.08943316,0.0102466,0.9956489,0.02408288,0.000332930008880794,0,0
104860,0.0166671,21.8268169146031,0.1215491,0.2030324,0.3764866,-0.08943316,0.0102466,0.9956489,0.02408288,0.000332930008880794,0,0
104862,0.0166669,21.8434838149697,0.1215491,0.2030324,0.3764866,-0.08943316,0.0102466,0.9956489,0.02408288,0.000332930008880794,0,0
104868,0.0166675,21.8601513151079,0.119142,0.2094061,0.3770769,-0.08908062,0.006367218,0.9956908,0.02497905,0.000332930008880794,0,0
104870,0.0166666,21.8768179155886,0.119142,0.2094061,0.3770769,-0.08908062,0.006367218,0.9956908,0.02497905,0.0003073200059589,0,0
104874,0.0166664,21.8934843149036,0.1144312,0.2207665,0.3775828,-0.08844686,-0.001914315,0.9957097,0.02712261,0.0003073200059589,0,0
104876,0.0180221,21.9115064144135,0.1144312,0.2207665,0.3775828,-0.08844686,-0.001914315,0.9957097,0.02712261,0.0003073200059589,0,0
104880,0.0166684,21.9281748142093,0.1144312,0.2207665,0.3775828,-0.08844686,-0.001914315,0.9957097,0.02712261,0.0003073200059589,0,0
104882,0.0166667,21.9448415134102,0.1122594,0.2254737,0.3775882,-0.08769072,-0.00644188,0.9957167,0.02858487,0.000304036657325923,0,0
104888,0.0166669,21.9615084137768,0.1098285,0.2294689,0.377613,-0.08734097,-0.01176783,0.9956426,0.03047694,0.000304036657325923,0,0
104890,0.0166664,21.9781748130918,0.1098285,0.2294689,0.377613,-0.08734097,-0.01176783,0.9956426,0.03047694,0.000304036657325923,0,0
104894,0.0166675,21.99484231323,0.1080111,0.232266,0.3777805,-0.08648685,-0.0162374,0.9956008,0.032177,0.000304036657325923,0,0
104896,0.0166668,22.0115091130137,0.1080111,0.232266,0.3777805,-0.08648685,-0.0162374,0.9956008,0.032177,0.000304036657325923,0,0
104900,0.016667,22.0281761121005,0.1080111,0.232266,0.3777805,-0.08648685,-0.0162374,0.9956008,0.032177,0.000304036657325923,0,0
104904,0.0166682,22.0448443125933,0.1061045,0.2342514,0.3781706,-0.08598624,-0.02152787,0.9954685,0.03442873,0.000304036657325923,0,0
104908,0.0166653,22.0615096129477,0.1061045,0.2342514,0.3781706,-0.08598624,-0.02152787,0.9954685,0.03442873,0.000304036657325923,0,0
104910,0.016667,22.0781766120344,0.1061045,0.2342514,0.3781706,-0.08598624,-0.02152787,0.9954685,0.03442873,0.000304036657325923,0,0
104914,0.0166671,22.094843711704,0.1045133,0.2352926,0.3790031,-0.08529446,-0.02615154,0.9953362,0.03669718,0.000304036657325923,0,0
104916,0.0166661,22.1115098111331,0.1045133,0.2352926,0.3790031,-0.08529446,-0.02615154,0.9953362,0.03669718,0.000304036657325923,0,0
104920,0.0166682,22.128178011626,0.1020786,0.2352995,0.3812757,-0.08392435,-0.03526188,0.9949701,0.04180663,0.000304036657325923,0,0
104922,0.0166661,22.1448441110551,0.1020786,0.2352995,0.3812757,-0.08392435,-0.03526188,0.9949701,0.04180663,0.000304036657325923,0,0
104928,0.0166674,22.1615115106106,0.1020786,0.2352995,0.3812757,-0.08392435,-0.03526188,0.9949701,0.04180663,0.000304036657325923,0,0
104930,0.0166663,22.1781778112054,0.1012971,0.2343304,0.3825333,-0.08307267,-0.03933042,0.9947784,0.04436184,0.000302066677249968,0,0
104934,0.0166699,22.1948477104306,0.1007777,0.2328859,0.3837502,-0.08212621,-0.04319319,0.9945788,0.04693091,0.000302066677249968,0,0
104936,0.0166633,22.2115110103041,0.1007777,0.2328859,0.3837502,-0.08212621,-0.04319319,0.9945788,0.04693091,0.000302066677249968,0,0
104940,0.0166678,22.2281788103282,0.1004762,0.2308767,0.3850421,-0.08112731,-0.0471533,0.9943453,0.04972277,0.000302066677249968,0,0
104942,0.0166671,22.2448459099978,0.1004762,0.2308767,0.3850421,-0.08112731,-0.0471533,0.9943453,0.04972277,0.000300753337796777,0,0
104948,0.0166669,22.2615128103644,0.1003976,0.2285856,0.38625,-0.08002212,-0.05040751,0.9941475,0.05221286,0.000300753337796777,0,0
104950,0.0166661,22.2781789097935,0.1003976,0.2285856,0.38625,-0.08002212,-0.05040751,0.9941475,0.05221286,0.000300753337796777,0,0
104954,0.016668,22.2948469091207,0.1003976,0.2285856,0.38625,-0.08002212,-0.05040751,0.9941475,0.05221286,0.000300753337796777,0,0
104956,0.0178136,22.3126605097204,0.1003976,0.2285856,0.38625,-0.08002212,-0.05040751,0.9941475,0.05221286,0.000300753337796777,0,0
104960,0.0166683,22.3293288089335,0.1004259,0.2256933,0.3875964,-0.07874353,-0.05336329,0.9939602,0.05472565,0.000300753337796777,0,0
104962,0.0166665,22.3459953088313,0.1004259,0.2256933,0.3875964,-0.07874353,-0.05336329,0.9939602,0.05472565,0.000300753337796777,0,0
104968,0.0166677,22.3626630082726,0.1003879,0.219907,0.3896849,-0.07579488,-0.05844153,0.9936571,0.05903746,0.000300753337796777,0,0
104970,0.0166657,22.3793287090957,0.1003879,0.219907,0.3896849,-0.07579488,-0.05844153,0.9936571,0.05903746,0.000300753337796777,0,0
104974,0.0166676,22.3959963098168,0.1003879,0.219907,0.3896849,-0.07579488,-0.05844153,0.9936571,0.05903746,0.000300753337796777,0,0
104976,0.0166662,22.4126625098288,0.1004285,0.2174203,0.3907765,-0.07449921,-0.0602301,0.9935453,0.06074509,0.000300753337796777,0,0
104980,0.0166678,22.429330309853,0.1004779,0.2148726,0.3917562,-0.07337313,-0.06187067,0.9934275,0.06237131,0.000300753337796777,0,0
104982,0.0166657,22.445996010676,0.1004779,0.2148726,0.3917562,-0.07337313,-0.06187067,0.9934275,0.06237131,0.000300753337796777,0,0
104988,0.0166687,22.4626647103578,0.1005844,0.2128088,0.392687,-0.07244375,-0.06289975,0.993354,0.06358842,0.000300753337796777,0,0
104990,0.0166663,22.4793310109526,0.1005844,0.2128088,0.392687,-0.07244375,-0.06289975,0.993354,0.06358842,0.000300753337796777,0,0
104994,0.016667,22.4959980100393,0.1005844,0.2128088,0.392687,-0.07244375,-0.06289975,0.993354,0.06358842,0.000300753337796777,0,0
104996,0.0166675,22.5126655101776,0.1007488,0.2110475,0.3935077,-0.07180574,-0.06352586,0.9932993,0.06453638,0.000300753337796777,0,0
105000,0.0166724,22.5293379109353,0.1007488,0.2110475,0.3935077,-0.07180574,-0.06352586,0.9932993,0.06453638,0.000300753337796777,0,0
105002,0.0166645,22.5460024103522,0.1007488,0.2110475,0.3935077,-0.07180574,-0.06352586,0.9932993,0.06453638,0.000300753337796777,0,0
105008,0.0166685,22.562670910731,0.1011752,0.2080916,0.394957,-0.07115278,-0.06348179,0.9932758,0.06565529,0.000300753337796777,0,0
105010,0.0166657,22.579336611554,0.1011752,0.2080916,0.394957,-0.07115278,-0.06348179,0.9932758,0.06565529,0.000300753337796777,0,0
105014,0.0166682,22.5960048120469,0.1013786,0.2068949,0.3958042,-0.07098129,-0.0630518,0.9932935,0.06598612,0.000300753337796777,0,0
105016,0.0166654,22.6126702111214,0.1013786,0.2068949,0.3958042,-0.07098129,-0.0630518,0.9932935,0.06598612,0.000300753337796777,0,0
105020,0.016668,22.6293382104486,0.1015702,0.2058408,0.3967594,-0.07088484,-0.06208718,0.9933572,0.0660459,0.000300753337796777,0,0
105024,0.0166659,22.6460041105747,0.1015702,0.2058408,0.3967594,-0.07088484,-0.06208718,0.9933572,0.0660459,0.000300753337796777,0,0
105028,0.0166676,22.6626717112958,0.1017718,0.2046598,0.3976567,-0.07087746,-0.06086297,0.9934371,0.06599215,0.000300753337796777,0,0
105030,0.0166663,22.6793380118907,0.1017718,0.2046598,0.3976567,-0.07087746,-0.06086297,0.9934371,0.06599215,0.000300753337796777,0,0
105034,0.0166678,22.6960058119148,0.1017718,0.2046598,0.3976567,-0.07087746,-0.06086297,0.9934371,0.06599215,0.000300753337796777,0,0
105036,0.0166662,22.7126720119268,0.1019966,0.2033978,0.398499,-0.07090192,-0.05933923,0.9935406,0.06579313,0.000300753337796777,0,0
105040,0.0166671,22.7293391115963,0.1019966,0.2033978,0.398499,-0.07090192,-0.05933923,0.9935406,0.06579313,0.000300753337796777,0,0
105042,0.0166664,22.7460055109113,0.1019966,0.2033978,0.398499,-0.07090192,-0.05933923,0.9935406,0.06579313,0.000299439998343587,0,0
105048,0.0166681,22.7626736108214,0.1024779,0.2008237,0.3999612,-0.07110756,-0.05564644,0.9937901,0.06502539,0.000299439998343587,0,0
105050,0.016666,22.7793396115303,0.1024779,0.2008237,0.3999612,-0.07110756,-0.05564644,0.9937901,0.06502539,0.000299439998343587,0,0
105052,0.0166685,22.796008111909,0.1024779,0.2008237,0.3999612,-0.07110756,-0.05564644,0.9937901,0.06502539,0.000299439998343587,0,0
105058,0.0166663,22.8126744125038,0.102713,0.1994545,0.4007463,-0.07127736,-0.05319682,0.993955,0.06436798,0.000299439998343587,0,0
105060,0.0166664,22.8293408118188,0.1029106,0.1983187,0.4013585,-0.0714083,-0.05081331,0.9941179,0.06362866,0.000299439998343587,0,0
105062,0.0166675,22.8460083119571,0.1029106,0.1983187,0.4013585,-0.0714083,-0.05081331,0.9941179,0.06362866,0.00937720015645027,0,0
105068,0.0166673,22.8626756127924,0.1031145,0.1973757,0.4019525,-0.07160883,-0.04805591,0.9943025,0.06265255,0.00937720015645027,0,0
105070,0.0166666,22.879342213273,0.1031145,0.1973757,0.4019525,-0.07160883,-0.04805591,0.9943025,0.06265255,0.00937720015645027,0,0
105074,0.0166671,22.8960093129426,0.1031145,0.1973757,0.4019525,-0.07160883,-0.04805591,0.9943025,0.06265255,0.00937720015645027,0,0
105076,0.016667,22.9126763120294,0.1032886,0.1968206,0.4025678,-0.07173873,-0.0452976,0.9944896,0.06157989,0.00937720015645027,0,0
105082,0.0166672,22.9293435122818,0.1032886,0.1968206,0.4025678,-0.07173873,-0.0452976,0.9944896,0.06157989,0.00937720015645027,0,0
105084,0.016819,22.9461625125259,0.1033555,0.1965076,0.4031499,-0.07196996,-0.04267132,0.9946555,0.06049602,0.00937720015645027,0,0
105088,0.0166682,22.9628307130188,0.1033555,0.1965076,0.4031499,-0.07196996,-0.04267132,0.9946555,0.06049602,0.00937720015645027,0,0
105090,0.0166661,22.9794968124479,0.1033555,0.1965076,0.4031499,-0.07196996,-0.04267132,0.9946555,0.06049602,0.00937720015645027,0,0
105094,0.0166676,22.996164413169,0.1032046,0.1964219,0.4039671,-0.07243073,-0.03735053,0.9949819,0.05804908,0.00937720015645027,0,0
