F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
104110,0.0166672,18.0850175172091,0.8538899,0.4339827,-0.809466,0.1781487,-0.02000226,0.06187741,0.9818524
104114,0.0166672,18.1016847174615,0.8530562,0.4339091,-0.8094404,0.178117,-0.02099317,0.06237265,0.9818062
104118,0.0166669,18.118351617828,0.8522283,0.4338471,-0.8093992,0.1781335,-0.02204049,0.0630309,0.9817382
104122,0.0174958,18.1358474176377,0.851421,0.4338126,-0.8093457,0.1781574,-0.02292811,0.06372651,0.9816686
104124,0.0166664,18.1525138169527,0.8506214,0.4337491,-0.809307,0.1782357,-0.02397106,0.06448814,0.9815797
104128,0.0166671,18.1691809166223,0.8499762,0.43365,-0.8092673,0.1784328,-0.0248056,0.06510939,0.9814821
104132,0.016667,18.185847915709,0.849148,0.4334925,-0.8092489,0.1787723,-0.02610269,0.0660347,0.9813249
104134,0.0166664,18.202514315024,0.8487569,0.4334142,-0.8092427,0.1789657,-0.02675925,0.06641451,0.9812464
104142,0.016667,18.2191813141108,0.8477123,0.4331772,-0.8093038,0.1795366,-0.02854973,0.06690149,0.9810585
104146,0.0259431,18.2451244145632,0.8472862,0.4330522,-0.8093988,0.1798758,-0.02931314,0.06710675,0.9809598
104150,0.0225156,18.2676400151104,0.8469535,0.432979,-0.8094551,0.1799904,-0.02986747,0.06753169,0.9808929
104156,0.0210174,18.2886574156582,0.846744,0.4329545,-0.8094896,0.1797675,-0.03029842,0.06799958,0.9808882
104160,0.0255818,18.3142392151058,0.8466807,0.4329304,-0.8095822,0.1795692,-0.03044051,0.06825099,0.9809027
104162,0.0206903,18.3349295146763,0.8467153,0.4329216,-0.8096423,0.1796212,-0.03040307,0.06826859,0.9808931
104166,0.0166682,18.3515977151692,0.8468704,0.4329349,-0.8098127,0.1798897,-0.03028066,0.06833585,0.980843
104168,0.0166662,18.3682639151812,0.8469942,0.4329371,-0.8098897,0.179994,-0.03012187,0.06841565,0.9808232
104172,0.0166675,18.3849314153194,0.8473173,0.4329782,-0.8099755,0.1799339,-0.02984795,0.06845322,0.98084
104174,0.0166666,18.4015980158001,0.8475376,0.4330372,-0.8100015,0.1796951,-0.02963715,0.06833375,0.9808985
104178,0.0173273,18.4189253151417,0.8480708,0.43322,-0.8100606,0.1790853,-0.02904006,0.06786857,0.9810601
104180,0.016667,18.4355923142284,0.848384,0.4333031,-0.810103,0.1787605,-0.02862939,0.06749586,0.9811572
104186,0.0166668,18.4522591140121,0.8491758,0.4334663,-0.8102089,0.1784278,-0.02774641,0.06669157,0.9812981
104188,0.0166669,18.4689260143787,0.8496152,0.4335393,-0.8103105,0.1783091,-0.02719067,0.06623636,0.981366
104192,0.0166672,18.4855932146311,0.8505768,0.4337175,-0.8104801,0.1780304,-0.02597912,0.06532913,0.9815102
104194,0.0166666,18.5022598151118,0.8510678,0.4338395,-0.8105318,0.1778626,-0.02540087,0.06483594,0.9815885
104198,0.0166668,18.5189266148955,0.8520395,0.4340729,-0.8105818,0.1773183,-0.02402543,0.06387775,0.9817845
104202,0.0166665,18.5355931147933,0.8525787,0.4341903,-0.8106247,0.17699,-0.02317824,0.06335682,0.9818978
104206,0.0166676,18.5522607155144,0.8536777,0.4343713,-0.8107601,0.1765015,-0.02160503,0.06248856,0.9820772
104208,0.0166664,18.5689271148294,0.8542068,0.4344512,-0.8108527,0.1763203,-0.0208233,0.0620594,0.9821539
104212,0.0166671,18.585594214499,0.8551354,0.4346001,-0.8109812,0.1761192,-0.01945197,0.06114905,0.9822751
104214,0.0166671,18.6022613141686,0.8555964,0.4347079,-0.8110593,0.176008,-0.01875513,0.06061004,0.9823421
104218,0.016667,18.6189283132553,0.8565502,0.4348974,-0.811222,0.175636,-0.01719417,0.05926541,0.9825192
104222,0.0166678,18.6355961132795,0.8570125,0.4350166,-0.8112985,0.1754526,-0.01659042,0.05876045,0.9825926
104226,0.0166662,18.6522623132914,0.8578085,0.435234,-0.8114139,0.174976,-0.01542286,0.05792962,0.982746
104230,0.0166666,18.6689289137721,0.8584753,0.4354151,-0.8115813,0.1743868,-0.01442918,0.05721145,0.9829079
104232,0.0166661,18.6855950132012,0.8588172,0.4355206,-0.8116203,0.174109,-0.01397982,0.05685946,0.9829841
104234,0.0166679,18.7022629138082,0.859201,0.4356135,-0.8117339,0.1738593,-0.01354249,0.05643082,0.983059
104238,0.0166667,18.7189296130091,0.8597638,0.4357572,-0.8118566,0.1735778,-0.01283793,0.05561849,0.9831645
104240,0.0166664,18.7355960123241,0.8600563,0.435829,-0.811969,0.1734316,-0.0125259,0.05520003,0.983218
104246,0.0166673,18.7522633131593,0.8605448,0.4359923,-0.8121166,0.1730462,-0.0120803,0.05450152,0.9833304
104248,0.0166669,18.7689302135259,0.8607919,0.4361076,-0.812176,0.1727428,-0.01189232,0.05420861,0.9834023
104252,0.0166669,18.7855971138924,0.8612072,0.4363127,-0.8122822,0.1719321,-0.01138235,0.0535185,0.9835882
104254,0.0166669,18.802264014259,0.8614361,0.4364065,-0.8123369,0.1716412,-0.01111473,0.0531739,0.9836607
104258,0.0166667,18.8189307134598,0.8618572,0.4365616,-0.8125581,0.1713576,-0.01036997,0.0525309,0.9837528
104262,0.0166665,18.8355972133577,0.8620828,0.4366142,-0.8126883,0.1713406,-0.0100107,0.05229729,0.9837719
104266,0.0166673,18.8522645141929,0.8624562,0.4367513,-0.8129037,0.1712891,-0.009099319,0.05165701,0.9838236
104268,0.0166672,18.8689317144454,0.8626446,0.4368265,-0.8129984,0.1711287,-0.008582892,0.05131337,0.9838741
104272,0.0166667,18.8855984136462,0.862971,0.4370074,-0.8131285,0.1707137,-0.007768779,0.05095577,0.9839716
104274,0.0166662,18.9022646136582,0.8631579,0.4370992,-0.8131397,0.1704358,-0.007359642,0.05084348,0.9840287
104278,0.0166677,18.9189323130995,0.8635359,0.4372314,-0.813178,0.1697734,-0.006432415,0.05064933,0.9841597
104282,0.0166668,18.9355991128832,0.8637269,0.4372818,-0.8132012,0.1695115,-0.006013378,0.05051294,0.9842145
104286,0.0166672,18.9522663131356,0.8641024,0.4373183,-0.813239,0.1692366,-0.005154583,0.05010421,0.9842876
104288,0.016667,18.9689333122224,0.864356,0.4373418,-0.8132867,0.1692892,-0.004651039,0.04984282,0.9842943
104292,0.0166668,18.9856001120061,0.8648924,0.4373707,-0.8133125,0.1696985,-0.00377864,0.04955443,0.9842421
104292,0.0166663,19.0022664126009,0.8651585,0.4373791,-0.8133031,0.1697826,-0.003451282,0.049506,0.9842312
104300,0.0166672,19.0189336128533,0.8657464,0.4374261,-0.8132397,0.1695666,-0.002747729,0.04928415,0.9842818
104302,0.0166663,19.0355999134481,0.8660769,0.437449,-0.8131743,0.1694216,-0.002373012,0.04910366,0.9843168
104306,0.0166678,19.0522677134722,0.8666978,0.4375033,-0.8130639,0.1693481,-0.001430246,0.04875144,0.9843488
104308,0.0166678,19.0689355134964,0.8670624,0.4375135,-0.8130482,0.169545,-0.0009580819,0.04863915,0.9843211
104312,0.016666,19.0856015142053,0.8679022,0.4374832,-0.8130094,0.1700078,-3.532343E-05,0.04840334,0.9842533
104314,0.0166672,19.1022687144578,0.8683242,0.437481,-0.8129655,0.1701829,0.000472582,0.04823366,0.9842312
104318,0.0166665,19.1189352143556,0.8691068,0.43749,-0.8128196,0.1702587,0.001382467,0.04782776,0.9842371
104320,0.016667,19.1356022134423,0.8695338,0.4374856,-0.8127637,0.1702233,0.001941056,0.04754681,0.9842559
104326,0.0166672,19.1522694136947,0.8704633,0.4374835,-0.8126372,0.1702799,0.003064656,0.04694385,0.9842722
104328,0.0166661,19.1689355131239,0.8709155,0.4374917,-0.8125736,0.1704294,0.003569431,0.04661393,0.9842603
104332,0.0166674,19.1856029126793,0.871794,0.4374641,-0.8124831,0.1708854,0.004650281,0.04588625,0.9842109
104334,0.0166665,19.2022694125772,0.8722679,0.4374513,-0.8124416,0.1711094,0.005132209,0.04555,0.9841852
104338,0.0166673,19.2189367134124,0.8731467,0.4374305,-0.8123308,0.1714656,0.006112742,0.0448254,0.9841509
104342,0.0166664,19.2356031127274,0.8735938,0.4374234,-0.8122781,0.1715012,0.006583706,0.04443964,0.9841591
104346,0.0166674,19.2522705122828,0.8744693,0.4374392,-0.812149,0.1715614,0.00780943,0.04341536,0.9841854
104348,0.0166669,19.2689374126494,0.8749074,0.4374205,-0.812099,0.1716642,0.008370822,0.04296725,0.9841825
104352,0.0166669,19.2856043130159,0.8757406,0.437323,-0.8120871,0.1720903,0.009629063,0.04202125,0.9841374
104354,0.0166672,19.3022715132684,0.8761782,0.4372739,-0.8121048,0.1723431,0.01022639,0.04157803,0.984106
104360,0.0166672,19.3189387135208,0.8769182,0.4372267,-0.8121141,0.1726982,0.01143769,0.04062818,0.9840701
104362,0.0168929,19.3358316142112,0.877273,0.4372265,-0.812107,0.1727985,0.01205708,0.04016838,0.9840639
104366,0.0166673,19.3524989150465,0.8779383,0.4371932,-0.8120172,0.1729233,0.01328198,0.03944419,0.9840556
104368,0.0166663,19.3691652156413,0.878243,0.4371672,-0.812038,0.1730034,0.01398071,0.03904418,0.9840478
104372,0.0166673,19.3858325164765,0.8787804,0.4371221,-0.8120048,0.1731534,0.01508553,0.03852432,0.9840255
104374,0.0166668,19.4024993162602,0.8790956,0.4370706,-0.8119808,0.1732358,0.01579085,0.03817789,0.9840134
104378,0.0166678,19.4191671162844,0.879537,0.4369971,-0.8119968,0.1734122,0.01717672,0.03750401,0.9839851
104382,0.0166666,19.435833716765,0.8797447,0.4369819,-0.8120007,0.1735492,0.01785188,0.03716723,0.9839617
104386,0.0166664,19.45250011608,0.880058,0.4369534,-0.8119797,0.1738558,0.01904233,0.03672418,0.9839019
104388,0.0166672,19.4691673163325,0.8801947,0.4369458,-0.8119556,0.1739488,0.01954416,0.03661931,0.9838795
104392,0.0166667,19.4858340155333,0.8804261,0.4369503,-0.8117961,0.1739229,0.02038625,0.03656863,0.9838689
104394,0.0166667,19.5025007147342,0.8805105,0.4369343,-0.8116825,0.1737897,0.02074802,0.03651986,0.9838867
104398,0.0166669,19.5191676151007,0.8806826,0.4369396,-0.8113999,0.1735708,0.02129899,0.0363158,0.9839211
104400,0.0166667,19.5358343143016,0.8807444,0.4369131,-0.8112644,0.1735513,0.02149815,0.03617384,0.9839255
104406,0.016667,19.5525013133883,0.8808777,0.4368196,-0.8109196,0.1737927,0.02169186,0.03595918,0.9838864
104408,0.0166668,19.5691681131721,0.8809357,0.4367711,-0.8107185,0.1739407,0.02167975,0.03594615,0.983861
104412,0.0166677,19.5858358126134,0.881012,0.4366693,-0.81027,0.1741639,0.02143942,0.03591202,0.9838281
104414,0.0166664,19.6025022119284,0.8810439,0.4365966,-0.8099491,0.1742807,0.02120901,0.03584678,0.9838148
104418,0.0166673,19.6191695127636,0.8811457,0.4364609,-0.8092555,0.1744986,0.02067509,0.03568306,0.9837934
104422,0.0166961,19.6358656119555,0.8811982,0.4363783,-0.8088697,0.174708,0.02034127,0.03561912,0.9837655
104426,0.0166655,19.6525311116129,0.8813214,0.4361492,-0.8081284,0.1752745,0.01964887,0.0354129,0.9836863
104428,0.0166669,19.6691980119795,0.881402,0.4360363,-0.8077034,0.1756521,0.0193015,0.03523861,0.9836321
104432,0.0166675,19.6858655121177,0.8815482,0.4357707,-0.8067352,0.1764807,0.01874585,0.03493375,0.9835054
104434,0.0166659,19.7025314122438,0.8816283,0.4356344,-0.8062831,0.1769418,0.01852156,0.03480392,0.9834314
104440,0.0166771,19.7192085124552,0.8818151,0.4353888,-0.8053956,0.1779495,0.01806021,0.03451761,0.9832682
104442,0.0166673,19.7358758132905,0.881875,0.4352921,-0.8049377,0.1783829,0.01786816,0.0344327,0.9831961
104446,0.0166678,19.7525436133146,0.8820292,0.4351259,-0.8040512,0.179103,0.01755861,0.03430023,0.9830754
104448,0.016666,19.7692096140236,0.882119,0.4350559,-0.8036394,0.1794333,0.01739282,0.03421815,0.983021
104452,0.0166676,19.7858772147447,0.8822887,0.4349236,-0.8028777,0.1798358,0.01725176,0.03394624,0.9829594
104454,0.0166671,19.8025443144143,0.8823618,0.4348668,-0.802512,0.1800053,0.01724027,0.03377246,0.9829345
104460,0.0166669,19.8192112147808,0.8825746,0.4347704,-0.8017318,0.1804562,0.01739719,0.03350309,0.9828584
104462,0.016665,19.8358762152493,0.882652,0.4347326,-0.8014151,0.1806273,0.01752761,0.03344008,0.9828267
104466,0.0166676,19.8525438159704,0.8827618,0.4346914,-0.8009668,0.1809511,0.01787173,0.03341796,0.9827617
104468,0.0166658,19.8692096155137,0.8828223,0.4346999,-0.8007896,0.1810366,0.01806045,0.03338283,0.9827437
104474,0.0166682,19.8858778160065,0.8829213,0.4346838,-0.8004481,0.1811678,0.01862243,0.03321337,0.9827148
104476,0.0178775,19.9037553165108,0.8829569,0.4346716,-0.8003196,0.181215,0.01894467,0.03319775,0.9827005
104480,0.0166677,19.9204230159521,0.8830561,0.4346162,-0.8001605,0.1813158,0.01950222,0.0332414,0.9826695
104482,0.0166663,19.9370893165469,0.8830934,0.4345722,-0.8001052,0.1813932,0.01978333,0.03329898,0.9826476
104484,0.0166677,19.9537570159882,0.8831274,0.434539,-0.8000817,0.1814569,0.02004502,0.03330828,0.9826303
104490,0.0166674,19.9704244155437,0.8831361,0.434421,-0.8000823,0.1816648,0.02051996,0.03322737,0.9825848
104494,0.0166657,19.9870901163667,0.8831434,0.4342895,-0.800115,0.1818376,0.02077723,0.03312866,0.9825507
104498,0.0212072,20.00829731673,0.8831116,0.4341826,-0.8001956,0.181958,0.02093688,0.03305025,0.9825277
104500,0.0173407,20.0256380159408,0.8830858,0.4341276,-0.8002545,0.1820131,0.02100375,0.03296567,0.9825189
104504,0.0166683,20.0423063151538,0.8830215,0.4340315,-0.8004304,0.1820758,0.02100395,0.03279645,0.982513
104508,0.0193713,20.0616776142269,0.8829976,0.4340155,-0.8005299,0.1820874,0.02092256,0.03274583,0.9825142
104512,0.0166677,20.0783453136683,0.8829283,0.4340479,-0.8006636,0.1819122,0.02077418,0.03270341,0.9825512
104514,0.0174317,20.0957770142704,0.8829195,0.4340716,-0.8007115,0.1817179,0.02064816,0.03269849,0.98259
104518,0.0166686,20.1124456133693,0.8829406,0.4341767,-0.8007388,0.1812313,0.02039162,0.03270439,0.982685
104520,0.0177228,20.1301684137434,0.8829597,0.4342496,-0.8007277,0.1809255,0.02024968,0.03272276,0.9827437
104526,0.0166679,20.1468363143504,0.8830438,0.4343944,-0.8006024,0.1801297,0.01987056,0.0328405,0.9828937
104528,0.0169913,20.1638276148587,0.8831128,0.4344714,-0.80053,0.1797341,0.01968731,0.03283696,0.9829699
104532,0.0166678,20.1804954148829,0.8832839,0.434666,-0.8002849,0.1790526,0.0193951,0.03268196,0.9831052
104534,0.0166701,20.1971655152738,0.883368,0.4347514,-0.8001462,0.1788191,0.0192667,0.03254147,0.983155
104536,0.0166706,20.2138361148536,0.8834817,0.4348267,-0.7999886,0.1786418,0.01917162,0.03234665,0.9831955
104540,0.0166657,20.2305018156767,0.8836694,0.434931,-0.799717,0.1784281,0.01904508,0.03198668,0.9832485
104544,0.0166671,20.2471689153463,0.8838987,0.4350215,-0.7993828,0.1782549,0.01895592,0.03160216,0.9832941
104546,0.0166667,20.2638356145471,0.8841656,0.4351047,-0.7990136,0.1780229,0.01893197,0.03121564,0.9833489
104552,0.0166671,20.2805027142167,0.8845609,0.4351793,-0.7984895,0.1778367,0.01901424,0.03090188,0.9833909
104554,0.0166671,20.2971698138863,0.884797,0.435194,-0.7982017,0.177807,0.01910444,0.03068774,0.9834012
104558,0.0166665,20.3138363137841,0.8852659,0.4351965,-0.7976489,0.1779724,0.01942939,0.03024892,0.9833785
104560,0.0166666,20.3305029142648,0.8855088,0.4351878,-0.7973943,0.1781572,0.01963326,0.03002263,0.983348
104564,0.0166673,20.3471702151001,0.8860529,0.4351283,-0.7969088,0.1786279,0.02013499,0.02953759,0.9832671
104568,0.016666,20.363836215809,0.8862962,0.4350644,-0.7967021,0.1788939,0.02045268,0.02924908,0.9832208
104572,0.0166677,20.3805039152503,0.8868266,0.4349285,-0.7962672,0.1793865,0.02109523,0.02872828,0.9831328
104574,0.0166664,20.3971703145653,0.8870809,0.4348612,-0.7960675,0.1796254,0.02146093,0.02848005,0.9830886
104576,0.0166675,20.4138378147036,0.8873875,0.4347899,-0.7958329,0.179921,0.02188208,0.02820714,0.9830331
104580,0.0166667,20.4305045139045,0.8879105,0.4346624,-0.7954625,0.1804422,0.02255944,0.02784296,0.9829326
104586,0.016667,20.4471715129912,0.8884401,0.4345118,-0.7951104,0.1811048,0.02335719,0.0273832,0.982805
104588,0.0166662,20.4638377130032,0.8886781,0.434447,-0.794972,0.1814042,0.02372645,0.02713192,0.9827479
104592,0.0166674,20.4805051125586,0.8893178,0.4342507,-0.7946318,0.1821022,0.02464808,0.02659659,0.9826108
104594,0.0166661,20.4971712119877,0.8896157,0.4341737,-0.7944498,0.1822949,0.0249732,0.02641209,0.9825718
104598,0.0166669,20.5138381123543,0.8901348,0.4340295,-0.7941321,0.1826146,0.02559406,0.02604028,0.9825064
104600,0.0166665,20.5305046122521,0.8904153,0.4339505,-0.7939551,0.1827721,0.02588605,0.02581456,0.9824754
104606,0.0166682,20.547172812745,0.8909417,0.4337471,-0.7936299,0.1832584,0.02632543,0.0253476,0.9823853
104608,0.0184086,20.5655814129859,0.8911811,0.4336542,-0.793452,0.1836109,0.02650072,0.02507286,0.9823218
104614,0.0167161,20.5822975132614,0.89179,0.4333902,-0.7930641,0.1845927,0.02680816,0.02424448,0.9821503
104616,0.021269,20.6035665124655,0.8920676,0.4332761,-0.7928901,0.1849366,0.02685801,0.02393838,0.9820917
104618,0.0166683,20.6202348116785,0.8922825,0.4331866,-0.7927111,0.1852713,0.02689773,0.02367012,0.982034
104622,0.0166669,20.6369017120451,0.8928221,0.4329584,-0.7922432,0.1857998,0.02692435,0.02313623,0.9819462
104626,0.0166667,20.6535684112459,0.8932889,0.4327698,-0.7917366,0.186146,0.02688152,0.02266979,0.9818926
104630,0.0186239,20.6721923109144,0.893501,0.4326886,-0.7914814,0.186313,0.02682069,0.02249401,0.9818667
104632,0.0166682,20.6888605114073,0.8936951,0.4326365,-0.7912239,0.1864933,0.02674013,0.02234204,0.9818381
104636,0.0166672,20.7055277116597,0.8941655,0.4324283,-0.7905432,0.1870717,0.026518,0.02176596,0.981747
104640,0.0166661,20.7221938110888,0.8945289,0.4322704,-0.7899908,0.1875602,0.02638746,0.02135592,0.9816664
104642,0.0166661,20.7388599105179,0.8947298,0.4321676,-0.7896759,0.1879194,0.02628222,0.02115583,0.9816048
104646,0.0166681,20.755528010428,0.8951214,0.4319492,-0.7890804,0.1887234,0.02606571,0.02090569,0.9814617
104650,0.0166655,20.7721935100853,0.8953154,0.431847,-0.788764,0.1890734,0.02598126,0.02079763,0.9813989
104654,0.01667,20.7888635098934,0.8956832,0.4316024,-0.788102,0.1899222,0.02587719,0.02045748,0.9812449
104656,0.0168296,20.8056931104511,0.8958613,0.431475,-0.7877885,0.1903642,0.02582817,0.0202337,0.9811651
104660,0.0166685,20.8223616108298,0.896152,0.4312611,-0.7872428,0.1913163,0.02577351,0.01994516,0.9809873
104662,0.0202467,20.8426083102822,0.8963269,0.4311465,-0.7869552,0.1917883,0.02570317,0.0198532,0.9808988
104668,0.016668,20.8592763096094,0.8965857,0.4309127,-0.7864689,0.1923931,0.02557128,0.01973302,0.9807862
104670,0.0166669,20.875943209976,0.8966974,0.4308203,-0.7862529,0.1926734,0.02555415,0.01957047,0.9807349
104674,0.0166668,20.8926100097597,0.8969162,0.4306492,-0.7858527,0.1931534,0.02561321,0.01920755,0.9806461
104676,0.0166673,20.9092773105949,0.8970146,0.4305652,-0.7856781,0.1935263,0.02569537,0.01899751,0.9805745
104680,0.0166668,20.9259441103786,0.8971751,0.43043,-0.7854052,0.1942939,0.0259615,0.01872659,0.9804209
104682,0.0166676,20.9426117110997,0.8972477,0.4303962,-0.785305,0.1945639,0.02609001,0.01869342,0.9803646
104688,0.0166669,20.9592786114663,0.89732,0.4303288,-0.785135,0.1947881,0.02633368,0.01878012,0.9803119
104690,0.0166659,20.9759445115924,0.8973322,0.430313,-0.7850953,0.1947509,0.02643651,0.01883181,0.9803156
104694,0.0166674,20.9926119111478,0.8973625,0.4303073,-0.7850969,0.1946237,0.0265908,0.01884904,0.9803363
104696,0.0166669,21.0092788115144,0.8973561,0.4303224,-0.7851337,0.1945557,0.0266622,0.01882158,0.9803484
104700,0.0166668,21.0259456112981,0.8973334,0.4303531,-0.7853057,0.1944663,0.02679485,0.01860263,0.9803667
104702,0.0166676,21.0426132120192,0.8972808,0.4304058,-0.7854294,0.194407,0.02684638,0.01851533,0.9803787
104708,0.0166661,21.0592793114483,0.8971674,0.4305524,-0.7857897,0.1941453,0.02695344,0.01854054,0.9804271
104710,0.0166662,21.0759455114603,0.8971102,0.4306682,-0.7860184,0.1938979,0.02701825,0.01865155,0.9804722
104714,0.0166676,21.0926131121814,0.8969714,0.4309267,-0.7865409,0.1931408,0.02715514,0.0189838,0.9806115
104716,0.0166669,21.109280012548,0.8968911,0.4310678,-0.7868232,0.1927432,0.02723282,0.019116,0.980685
104720,0.0166674,21.1259474121034,0.8966847,0.4313612,-0.7875306,0.1916522,0.02733952,0.0193607,0.980891
104722,0.0166733,21.1426207125187,0.8965756,0.4315313,-0.7879161,0.1910844,0.02737977,0.01946347,0.9809986
104728,0.0166665,21.1592872124165,0.8962998,0.4319185,-0.7887529,0.1897971,0.02741144,0.01970752,0.9812428
104730,0.0175182,21.1768054123968,0.8961633,0.4321056,-0.7892112,0.1891773,0.02740115,0.01984328,0.98136
104734,0.0166679,21.1934733130038,0.8958628,0.4325092,-0.7901461,0.1879562,0.02735413,0.02017007,0.9815892
104736,0.016666,21.2101393137127,0.8957055,0.4327347,-0.7905957,0.1871891,0.02735492,0.02040164,0.981731
104740,0.0166683,21.2268076129258,0.8953341,0.4331993,-0.7917269,0.1856248,0.02728962,0.02088696,0.9820196
104744,0.0166654,21.2434730120003,0.8951536,0.4334478,-0.7922726,0.1848594,0.02724817,0.02116484,0.9821592
104748,0.016667,21.2601400110871,0.8948104,0.4338628,-0.793241,0.1835297,0.02718294,0.02158611,0.9824012
104750,0.0166682,21.2768082115799,0.8946437,0.4341049,-0.7937974,0.1826637,0.02711967,0.02176313,0.9825604
104754,0.0166666,21.2934748120606,0.8942448,0.4346391,-0.7949696,0.1810862,0.02706615,0.02210403,0.9828462
