F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
203480,0.0166665,17.6068827491254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203480,0.0166673,17.6235500499606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203480,0.0166669,17.6402169503272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203480,0.0166693,17.6568862497807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166647,17.6735509503633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166665,17.6902174502611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.016667,17.7068844493479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166669,17.7235513497144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.016667,17.7402183488011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166676,17.7568859495223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166657,17.7735516503453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166677,17.7902193497866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166659,17.8068852499127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166676,17.8235528506339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166668,17.8402196504176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166679,17.8568875510246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166655,17.8735530506819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166671,17.8902201503515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166667,17.9068868495524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.016667,17.9235538486391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166672,17.9402210488915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166671,17.9568881485611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166671,17.9735552482307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166669,17.9902221485972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166659,18.0068880487233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166806,18.023568648845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203502,0.0166537,18.0402223486453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203580,0.0166669,18.0568892490119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203580,0.0166671,18.0735563486815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203580,0.0166666,18.0902229491621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203580,0.0166671,18.1068900488317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203580,0.0166671,18.1235571485013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203580,0.0166661,18.1402232479304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203580,0.0166677,18.1568909473717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166669,18.1735578477383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166681,18.1902259476483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166658,18.2068917471915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166668,18.2235585469753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166665,18.2402250468731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166672,18.2568922471255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.016667,18.2735592462122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166684,18.2902276460081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166654,18.3068930450827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166668,18.3235598448664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166658,18.3402256444097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166686,18.3568942435086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166662,18.3735604435205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166683,18.3902287427336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166652,18.4068939425051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166672,18.4235611427575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166671,18.4402282424271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.016668,18.4568962417543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166665,18.4735627416521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166692,18.4902319423854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166667,18.5068986415863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166651,18.523563740775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203602,0.0166667,18.5402304399759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203680,0.016667,18.5568974390626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203680,0.0166667,18.5735641382635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203680,0.0166671,18.590231237933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203680,0.0166677,18.6068989373744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203680,0.0166664,18.6235653366894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203680,0.0166666,18.64023193717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203680,0.0166669,18.6568988375366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166667,18.6735655367374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166669,18.690232437104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.016667,18.7068994361907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166666,18.7235660366714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166669,18.7402329370379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166668,18.7568997368217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166667,18.7735664360225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166674,18.790233835578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166677,18.8069015350193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166668,18.823568334803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166665,18.8402348347008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166669,18.8569017350674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166665,18.8735682349652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166672,18.8902354352176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166669,18.9069023355842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0173389,18.9242412354797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166692,18.940910436213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166658,18.9575762357563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166666,18.974242836237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166673,18.9909101370722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166674,19.0075775366277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166666,19.0242441371083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203702,0.0166673,19.0409114379436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203780,0.0166669,19.0575783383101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203780,0.0166664,19.0742447376251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203780,0.0166671,19.0909118372947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203780,0.0166662,19.1075780373067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203780,0.0166674,19.1242454368621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203780,0.016668,19.1409134361893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203780,0.01667,19.1575834359974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203802,0.016663,19.174246435985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203802,0.016667,19.1909134350717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203802,0.0166659,19.2075793351978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203802,0.016668,19.224247334525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203802,0.0166664,19.24091373384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.016669,19.2575827334076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.0166649,19.2742476332933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.0166674,19.2909150328487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.0166667,19.3075817320496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.0166672,19.324248932302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.016668,19.3409169316292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.0166676,19.3575845323503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.0166662,19.3742507323623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.0166671,19.3909178320318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.0166659,19.4075837321579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.0166678,19.4242515321821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.0166665,19.4409180320799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.0166672,19.4575852323323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.0166672,19.4742524325848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.0166663,19.4909187331796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.016667,19.5075857322663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.016667,19.524252731353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203820,0.0176459,19.5418986305594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203880,0.016667,19.5585656296462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203880,0.0166669,19.5752325300127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203880,0.0166675,19.591900030151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203880,0.0166665,19.6085665300488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203880,0.0166669,19.6252334304154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203880,0.0166665,19.6418999303132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203880,0.0166672,19.6585671305656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166666,19.6752337310463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166683,19.6919020302594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166654,19.7085674293339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.016667,19.7252344284207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166666,19.7419010289013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166672,19.7585682291538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.016667,19.7752352282405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166672,19.7919024284929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166667,19.8085691276938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166673,19.825236428529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166655,19.8419019281864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166707,19.8585726283491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.016664,19.8752366285771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166668,19.8919034283608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166676,19.9085710290819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166664,19.9252374283969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166671,19.9419045280665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166674,19.958571927622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166655,19.9752374272794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166675,19.9919049274176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166693,20.0085742268711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166693,20.0252435263246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203902,0.0166641,20.0419076271355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203980,0.0166668,20.0585744269192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203980,0.0166668,20.0752412267029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203980,0.0166669,20.0919081270695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203980,0.0166672,20.1085753273219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203980,0.0166676,20.125242928043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203980,0.016666,20.1419089287519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
203980,0.0166691,20.1585780289024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204002,0.0166648,20.1752428282052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204002,0.0166673,20.1919101290405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204002,0.0166669,20.208577029407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204002,0.0166673,20.2252443302423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204002,0.016666,20.2419103309512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.0166682,20.2585785314441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.0166657,20.2752442322671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.0166831,20.2919273320585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.0166655,20.3085928317159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.0166698,20.325262632221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.0166644,20.3419270329177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.0166671,20.3585941325873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.016666,20.3752601332963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.0166682,20.3919283337891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.0166655,20.4085938334465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.0166672,20.4252610336989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.0166677,20.4419287331402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.0166668,20.4585955329239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.0166663,20.4752618335187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.0166672,20.4919290337712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.0166665,20.508595533669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.0166675,20.5252630338073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204020,0.0166671,20.5419301334769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204080,0.0166938,20.5586239341646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204080,0.0166391,20.5752630345523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204080,0.0166701,20.5919331349432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204080,0.0166639,20.6085970345885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204080,0.0166671,20.625264134258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204080,0.0166669,20.6419310346246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204080,0.0166678,20.6585988346487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204102,0.0166664,20.6752652339637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204102,0.0166701,20.6919353343546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204102,0.0166639,20.7085992339998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204102,0.016667,20.7252662330866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204102,0.0166668,20.7419330328703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.0166685,20.758601533249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.0166653,20.7752668336034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.0166689,20.7919357344508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.0166656,20.808601334691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.016667,20.8252683337778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.0166667,20.8419350329787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.016669,20.8586040325463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.0166657,20.8752697333694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.0166665,20.8919362332672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.0166674,20.9086036328226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.0166665,20.9252701327205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.0166664,20.9419365320355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.0166672,20.9586037322879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.0166673,20.9752710331231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.016667,20.9919380322099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.0166661,21.008604131639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.0166673,21.0252714324743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204120,0.0166665,21.0419379323721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204180,0.0166671,21.0586050320417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204180,0.0166672,21.0752722322941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204180,0.0166671,21.0919393319637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204180,0.016666,21.1086053326726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204180,0.0166672,21.125272532925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204180,0.016667,21.1419395320117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204180,0.0166675,21.15860703215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204202,0.0166668,21.1752738319337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204202,0.0166678,21.1919416319579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204202,0.0166659,21.208607532084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204202,0.0166672,21.2252747323364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204202,0.0166661,21.2419408317655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166692,21.2586100324988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166649,21.2752749323845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166681,21.2919430322945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166657,21.3086087331176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166676,21.3252763338387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166662,21.3419425338507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166674,21.3586099334061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166668,21.3752767331898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166698,21.3919465336949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166645,21.4086110331118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166668,21.4252778328955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166662,21.4419440329075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166674,21.4586114324629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166669,21.4752783328295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166676,21.4919459335506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166669,21.5086128339171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166819,21.5252947341651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204220,0.0166515,21.5419462341815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204280,0.0166674,21.558613633737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204280,0.0166661,21.5752797331661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204280,0.0166673,21.5919470340014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204280,0.0166663,21.6086133345962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204280,0.0166677,21.6252810340375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204280,0.0166664,21.6419474333525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204280,0.0166683,21.6586157325655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204302,0.0166658,21.6752815321088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204302,0.0166667,21.6919482313097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204302,0.0166726,21.7086208313704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204302,0.0166675,21.7252883315086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204302,0.0166657,21.7419540323317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204302,0.0166682,21.7586222328246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.0166659,21.7752881329507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.0166671,21.7919552326202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.0166666,21.8086218331009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.0166687,21.8252905327827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.0166653,21.841955833137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.0166682,21.8586240336299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.0166654,21.8752894327044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.016667,21.8919564317912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.0166675,21.9086239319295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.0166674,21.9252913314849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.0166667,21.9419580306858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.0166671,21.9586251303554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.0166659,21.9752910304815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.0166676,21.9919586312026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.0166666,22.0086252316833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.016667,22.02529223077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.0166672,22.0419594310224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204320,0.0166666,22.0586260315031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204380,0.0166669,22.0752929318696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204380,0.0166668,22.0919597316533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204380,0.0166672,22.1086269319057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204380,0.0166674,22.1252943314612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204380,0.0166667,22.1419610306621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204380,0.0166676,22.1586286313832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204402,0.0166656,22.1752942316234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204402,0.0166668,22.1919610314071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204402,0.0166671,22.2086281310767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204402,0.0166668,22.2252949308604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204402,0.0166688,22.241963731125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204402,0.0166657,22.2586294319481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204420,0.0166667,22.2752961311489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204420,0.0166668,22.2919629309326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204420,0.0166666,22.3086295314133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204420,0.0166669,22.3252964317799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204420,0.0166664,22.3419628310949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204420,0.0166677,22.3586305305362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204420,0.0166663,22.375296831131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204420,0.016667,22.3919638302177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204420,0.016666,22.4086298309267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204420,0.0166681,22.4252979308367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
