F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
203702,0.0166692,18.940910436213,0.1278928,0.2369368,0.3945153,0.06412841,-0.05559485,0.9954468,-0.04338721,0.0398353710770607,0,0
203702,0.0166658,18.9575762357563,0.1297045,0.2363903,0.3929632,0.05810819,-0.05706567,0.9956751,-0.04470005,0.0398353710770607,0,0
203702,0.0166666,18.974242836237,0.1297045,0.2363903,0.3929632,0.05810819,-0.05706567,0.9956751,-0.04470005,0.0398353710770607,0,0
203702,0.0166673,18.9909101370722,0.1297045,0.2363903,0.3929632,0.05810819,-0.05706567,0.9956751,-0.04470005,0.0398353710770607,0,0
203702,0.0166674,19.0075775366277,0.1313997,0.2356433,0.3916081,0.05410329,-0.05851164,0.9957854,-0.04539502,0.0398353710770607,0,0
203702,0.0166666,19.0242441371083,0.1313997,0.2356433,0.3916081,0.05410329,-0.05851164,0.9957854,-0.04539502,0.0398353710770607,0,0
203702,0.0166673,19.0409114379436,0.1313997,0.2356433,0.3916081,0.05410329,-0.05851164,0.9957854,-0.04539502,0.0398353710770607,0,0
203780,0.0166669,19.0575783383101,0.1330176,0.2346773,0.3902979,0.0509912,-0.06004195,0.995851,-0.04555858,0.0398353710770607,0,0
203780,0.0166664,19.0742447376251,0.1330176,0.2346773,0.3902979,0.0509912,-0.06004195,0.995851,-0.04555858,0.0398353710770607,0,0
203780,0.0166671,19.0909118372947,0.1341247,0.2335206,0.3892953,0.04637267,-0.06172353,0.9959682,-0.04568445,0.0398353710770607,0,0
203780,0.0166662,19.1075780373067,0.1341247,0.2335206,0.3892953,0.04637267,-0.06172353,0.9959682,-0.04568445,0.0398353710770607,0,0
203780,0.0166674,19.1242454368621,0.1360711,0.230143,0.3877559,0.03932422,-0.06546437,0.9960801,-0.04463707,0.0398353710770607,0,0
203780,0.016668,19.1409134361893,0.1360711,0.230143,0.3877559,0.03932422,-0.06546437,0.9960801,-0.04463707,0.0398353710770607,0,0
203780,0.01667,19.1575834359974,0.1360711,0.230143,0.3877559,0.03932422,-0.06546437,0.9960801,-0.04463707,0.0398353710770607,0,0
203802,0.016663,19.174246435985,0.1360711,0.230143,0.3877559,0.03932422,-0.06546437,0.9960801,-0.04463707,0.0398353710770607,0,0
203802,0.016667,19.1909134350717,0.1367072,0.2254336,0.3871929,0.03252725,-0.06878207,0.9961861,-0.0427108,0.0398353710770607,0,0
203802,0.0166659,19.2075793351978,0.1367072,0.2254336,0.3871929,0.03252725,-0.06878207,0.9961861,-0.0427108,0.0398353710770607,0,0
203802,0.016668,19.224247334525,0.1367072,0.2254336,0.3871929,0.03252725,-0.06878207,0.9961861,-0.0427108,0.0398353710770607,0,0
203802,0.0166664,19.24091373384,0.1367164,0.2229045,0.3872659,0.03005509,-0.07003798,0.9962308,-0.04142015,0.0398353710770607,0,0
203820,0.016669,19.2575827334076,0.1367164,0.2229045,0.3872659,0.03005509,-0.07003798,0.9962308,-0.04142015,0.0398353710770607,0,0
203820,0.0166649,19.2742476332933,0.1367164,0.2229045,0.3872659,0.03005509,-0.07003798,0.9962308,-0.04142015,0.0398353710770607,0,0
203820,0.0166674,19.2909150328487,0.1365801,0.2197949,0.3875119,0.02710791,-0.07139206,0.9962882,-0.03972669,0.0398353710770607,0,0
203820,0.0166667,19.3075817320496,0.1365801,0.2197949,0.3875119,0.02710791,-0.07139206,0.9962882,-0.03972669,0.0398353710770607,0,0
203820,0.0166672,19.324248932302,0.1364923,0.2166877,0.3880304,0.02483682,-0.07217895,0.9963685,-0.03772484,0.0398353710770607,0,0
203820,0.016668,19.3409169316292,0.1364923,0.2166877,0.3880304,0.02483682,-0.07217895,0.9963685,-0.03772484,0.0398353710770607,0,0
203820,0.0166676,19.3575845323503,0.1364923,0.2166877,0.3880304,0.02483682,-0.07217895,0.9963685,-0.03772484,0.0398353710770607,0,0
203820,0.0166662,19.3742507323623,0.1365505,0.2106301,0.3888546,0.02070216,-0.07329611,0.9965247,-0.03372888,0.0398353710770607,0,0
203820,0.0166671,19.3909178320318,0.1365505,0.2106301,0.3888546,0.02070216,-0.07329611,0.9965247,-0.03372888,0.0398353710770607,0,0
203820,0.0166659,19.4075837321579,0.1365505,0.2106301,0.3888546,0.02070216,-0.07329611,0.9965247,-0.03372888,0.0398353710770607,0,0
203820,0.0166678,19.4242515321821,0.1370112,0.2046483,0.3892123,0.01710116,-0.07389984,0.996685,-0.02941612,0.0398353710770607,0,0
203820,0.0166665,19.4409180320799,0.1370112,0.2046483,0.3892123,0.01710116,-0.07389984,0.996685,-0.02941612,0.0398353710770607,0,0
203820,0.0166672,19.4575852323323,0.1370112,0.2046483,0.3892123,0.01710116,-0.07389984,0.996685,-0.02941612,0.0398353710770607,0,0
203820,0.0166672,19.4742524325848,0.1373143,0.2022757,0.3891379,0.01569936,-0.07359995,0.9967807,-0.02765655,0.0398353710770607,0,0
203820,0.0166663,19.4909187331796,0.1373143,0.2022757,0.3891379,0.01569936,-0.07359995,0.9967807,-0.02765655,0.0398353710770607,0,0
203820,0.016667,19.5075857322663,0.1373143,0.2022757,0.3891379,0.01569936,-0.07359995,0.9967807,-0.02765655,0.0398353710770607,0,0
203820,0.016667,19.524252731353,0.1376565,0.2000767,0.3888816,0.01425213,-0.07334594,0.9968653,-0.02601564,0.0398353710770607,0,0
203820,0.0176459,19.5418986305594,0.1376565,0.2000767,0.3888816,0.01425213,-0.07334594,0.9968653,-0.02601564,0.0398353710770607,0,0
203880,0.016667,19.5585656296462,0.1383505,0.1963686,0.388221,0.01180521,-0.0723636,0.9970357,-0.02332168,0.0398353710770607,0,0
203880,0.0166669,19.5752325300127,0.1383505,0.1963686,0.388221,0.01180521,-0.0723636,0.9970357,-0.02332168,0.0398353710770607,0,0
203880,0.0166675,19.591900030151,0.1383505,0.1963686,0.388221,0.01180521,-0.0723636,0.9970357,-0.02332168,0.0398353710770607,0,0
203880,0.0166665,19.6085665300488,0.1386375,0.1949966,0.3878324,0.01075443,-0.07198534,0.9970975,-0.02234001,0.0398353710770607,0,0
203880,0.0166669,19.6252334304154,0.1389326,0.1939438,0.3873161,0.009924745,-0.07178279,0.9971369,-0.02160525,0.0398353710770607,0,0
203880,0.0166665,19.6418999303132,0.1389326,0.1939438,0.3873161,0.009924745,-0.07178279,0.9971369,-0.02160525,0.0398353710770607,0,0
203880,0.0166672,19.6585671305656,0.1389326,0.1939438,0.3873161,0.009924745,-0.07178279,0.9971369,-0.02160525,0.0398353710770607,0,0
203902,0.0166666,19.6752337310463,0.1393219,0.1928646,0.3865781,0.009074145,-0.07151265,0.9971799,-0.020877,0.0398353710770607,0,0
203902,0.0166683,19.6919020302594,0.1393219,0.1928646,0.3865781,0.009074145,-0.07151265,0.9971799,-0.020877,0.0398353710770607,0,0
203902,0.0166654,19.7085674293339,0.1395923,0.1918891,0.3858421,0.008431668,-0.07110346,0.9972276,-0.02025497,0.0398353710770607,0,0
203902,0.016667,19.7252344284207,0.1395923,0.1918891,0.3858421,0.008431668,-0.07110346,0.9972276,-0.02025497,0.0398353710770607,0,0
203902,0.0166666,19.7419010289013,0.1395923,0.1918891,0.3858421,0.008431668,-0.07110346,0.9972276,-0.02025497,0.0398353710770607,0,0
203902,0.0166672,19.7585682291538,0.1398585,0.1908215,0.384847,0.007757493,-0.07067426,0.9972767,-0.01959812,0.0398353710770607,0,0
203902,0.016667,19.7752352282405,0.1398585,0.1908215,0.384847,0.007757493,-0.07067426,0.9972767,-0.01959812,0.0398353710770607,0,0
203902,0.0166672,19.7919024284929,0.1398585,0.1908215,0.384847,0.007757493,-0.07067426,0.9972767,-0.01959812,0.0398353710770607,0,0
203902,0.0166667,19.8085691276938,0.1405101,0.1888005,0.3824802,0.006563613,-0.06932336,0.9974024,-0.01843064,0.0398353710770607,0,0
203902,0.0166673,19.825236428529,0.1405101,0.1888005,0.3824802,0.006563613,-0.06932336,0.9974024,-0.01843064,0.0398353710770607,0,0
203902,0.0166655,19.8419019281864,0.1408017,0.1878015,0.3809646,0.005876522,-0.06848221,0.9974747,-0.01788549,0.0398353710770607,0,0
203902,0.0166707,19.8585726283491,0.1409793,0.1868903,0.3793673,0.005183982,-0.06768937,0.9975412,-0.01740309,0.0398353710770607,0,0
203902,0.016664,19.8752366285771,0.1409793,0.1868903,0.3793673,0.005183982,-0.06768937,0.9975412,-0.01740309,0.0398353710770607,0,0
203902,0.0166668,19.8919034283608,0.1409793,0.1868903,0.3793673,0.005183982,-0.06768937,0.9975412,-0.01740309,0.0398353710770607,0,0
203902,0.0166676,19.9085710290819,0.1411428,0.1860301,0.3777977,0.004453666,-0.06647594,0.9976338,-0.01696665,0.0398353710770607,0,0
203902,0.0166664,19.9252374283969,0.1411428,0.1860301,0.3777977,0.004453666,-0.06647594,0.9976338,-0.01696665,0.0398353710770607,0,0
203902,0.0166671,19.9419045280665,0.1411428,0.1860301,0.3777977,0.004453666,-0.06647594,0.9976338,-0.01696665,0.0398353710770607,0,0
203902,0.0166674,19.958571927622,0.1411672,0.1852509,0.3762555,0.003733985,-0.06519675,0.9977276,-0.01658555,0.0398353710770607,0,0
203902,0.0166655,19.9752374272794,0.1411672,0.1852509,0.3762555,0.003733985,-0.06519675,0.9977276,-0.01658555,0.0398353710770607,0,0
203902,0.0166675,19.9919049274176,0.1408921,0.1841471,0.3729064,0.002233591,-0.06202003,0.9979405,-0.01622673,0.0398353710770607,0,0
203902,0.0166693,20.0085742268711,0.1408921,0.1841471,0.3729064,0.002233591,-0.06202003,0.9979405,-0.01622673,0.0398353710770607,0,0
203902,0.0166693,20.0252435263246,0.1408921,0.1841471,0.3729064,0.002233591,-0.06202003,0.9979405,-0.01622673,0.0398353710770607,0,0
203902,0.0166641,20.0419076271355,0.1405158,0.1838792,0.3709225,0.001592397,-0.06036914,0.9980418,-0.01629768,0.0398353710770607,0,0
203980,0.0166668,20.0585744269192,0.140041,0.1838671,0.3689431,0.00094208,-0.05909337,0.9981154,-0.01651707,0.0398353710770607,0,0
203980,0.0166668,20.0752412267029,0.140041,0.1838671,0.3689431,0.00094208,-0.05909337,0.9981154,-0.01651707,0.0398353710770607,0,0
203980,0.0166669,20.0919081270695,0.140041,0.1838671,0.3689431,0.00094208,-0.05909337,0.9981154,-0.01651707,0.0398353710770607,0,0
203980,0.0166672,20.1085753273219,0.1393182,0.1841568,0.3668877,0.0001793102,-0.05743856,0.9982046,-0.01698049,0.0398353710770607,0,0
203980,0.0166676,20.125242928043,0.1393182,0.1841568,0.3668877,0.0001793102,-0.05743856,0.9982046,-0.01698049,0.0398353710770607,0,0
203980,0.016666,20.1419089287519,0.1384096,0.1845855,0.3646881,-0.0004367362,-0.05612391,0.9982699,-0.01752846,0.0398353710770607,0,0
203980,0.0166691,20.1585780289024,0.1384096,0.1845855,0.3646881,-0.0004367362,-0.05612391,0.9982699,-0.01752846,0.0398353710770607,0,0
204002,0.0166648,20.1752428282052,0.1384096,0.1845855,0.3646881,-0.0004367362,-0.05612391,0.9982699,-0.01752846,0.0398353710770607,0,0
204002,0.0166673,20.1919101290405,0.1375439,0.1850066,0.3626605,-0.000942861,-0.05495724,0.998324,-0.01810792,0.0398353710770607,0,0
204002,0.0166669,20.208577029407,0.1375439,0.1850066,0.3626605,-0.000942861,-0.05495724,0.998324,-0.01810792,0.0398353710770607,0,0
204002,0.0166673,20.2252443302423,0.1355075,0.1859918,0.3586466,-0.00196341,-0.05302159,0.9984025,-0.01942529,0.0398353710770607,0,0
204002,0.016666,20.2419103309512,0.1355075,0.1859918,0.3586466,-0.00196341,-0.05302159,0.9984025,-0.01942529,0.0398347117006779,0,0
204020,0.0166682,20.2585785314441,0.1355075,0.1859918,0.3586466,-0.00196341,-0.05302159,0.9984025,-0.01942529,0.0398347117006779,0,0
204020,0.0166657,20.2752442322671,0.1355075,0.1859918,0.3586466,-0.00196341,-0.05302159,0.9984025,-0.01942529,0.0398347117006779,0,0
204020,0.0166831,20.2919273320585,0.1331255,0.1866871,0.3559149,-0.003345887,-0.05205925,0.9984331,-0.02024976,0.0398353710770607,0,0
204020,0.0166655,20.3085928317159,0.1331255,0.1866871,0.3559149,-0.003345887,-0.05205925,0.9984331,-0.02024976,0.0398353710770607,0,0
204020,0.0166698,20.325262632221,0.1319161,0.18675,0.3551515,-0.004200424,-0.05178024,0.9984423,-0.0203518,0.0398353710770607,0,0
204020,0.0166644,20.3419270329177,0.1319161,0.18675,0.3551515,-0.004200424,-0.05178024,0.9984423,-0.0203518,0.0398353710770607,0,0
204020,0.0166671,20.3585941325873,0.1319161,0.18675,0.3551515,-0.004200424,-0.05178024,0.9984423,-0.0203518,0.0398353710770607,0,0
204020,0.016666,20.3752601332963,0.1319161,0.18675,0.3551515,-0.004200424,-0.05178024,0.9984423,-0.0203518,0.0398353710770607,0,0
204020,0.0166682,20.3919283337891,0.1308771,0.1866813,0.354712,-0.00493031,-0.05166096,0.9984459,-0.02031123,0.0398353710770607,0,0
204020,0.0166655,20.4085938334465,0.1308771,0.1866813,0.354712,-0.00493031,-0.05166096,0.9984459,-0.02031123,0.0398353710770607,0,0
204020,0.0166672,20.4252610336989,0.1298882,0.1864717,0.3545498,-0.005683211,-0.05160417,0.9984484,-0.02013854,0.0398353710770607,0,0
204020,0.0166677,20.4419287331402,0.1298882,0.1864717,0.3545498,-0.005683211,-0.05160417,0.9984484,-0.02013854,0.0398353710770607,0,0
204020,0.0166668,20.4585955329239,0.1298882,0.1864717,0.3545498,-0.005683211,-0.05160417,0.9984484,-0.02013854,0.0398353710770607,0,0
204020,0.0166663,20.4752618335187,0.1286896,0.1860634,0.3545456,-0.006877667,-0.05177348,0.9984388,-0.01980429,0.0398353710770607,0,0
204020,0.0166672,20.4919290337712,0.1286896,0.1860634,0.3545456,-0.006877667,-0.05177348,0.9984388,-0.01980429,0.0398353710770607,0,0
204020,0.0166665,20.508595533669,0.1282663,0.185786,0.3545796,-0.007386941,-0.05205299,0.9984246,-0.01959907,0.0398353710770607,0,0
204020,0.0166675,20.5252630338073,0.1279561,0.1853933,0.3545555,-0.007735474,-0.05245545,0.9984069,-0.0192945,0.0398353710770607,0,0
204020,0.0166671,20.5419301334769,0.1279561,0.1853933,0.3545555,-0.007735474,-0.05245545,0.9984069,-0.0192945,0.0398353710770607,0,0
204080,0.0166938,20.5586239341646,0.1279561,0.1853933,0.3545555,-0.007735474,-0.05245545,0.9984069,-0.0192945,0.0398353710770607,0,0
204080,0.0166391,20.5752630345523,0.1278092,0.1848985,0.3545718,-0.007914558,-0.05291265,0.9983891,-0.0188907,0.0398353710770607,0,0
204080,0.0166701,20.5919331349432,0.1278092,0.1848985,0.3545718,-0.007914558,-0.05291265,0.9983891,-0.0188907,0.0398353710770607,0,0
204080,0.0166639,20.6085970345885,0.1278395,0.1843133,0.3547957,-0.008021205,-0.05336199,0.9983739,-0.01837865,0.0398353710770607,0,0
204080,0.0166671,20.625264134258,0.1278395,0.1843133,0.3547957,-0.008021205,-0.05336199,0.9983739,-0.01837865,0.0398353710770607,0,0
204080,0.0166669,20.6419310346246,0.1278395,0.1843133,0.3547957,-0.008021205,-0.05336199,0.9983739,-0.01837865,0.0398353710770607,0,0
204080,0.0166678,20.6585988346487,0.1283734,0.1828774,0.3561168,-0.008091731,-0.05405394,0.9983598,-0.0170417,0.0398353710770607,0,0
204102,0.0166664,20.6752652339637,0.1283734,0.1828774,0.3561168,-0.008091731,-0.05405394,0.9983598,-0.0170417,0.0398353710770607,0,0
204102,0.0166701,20.6919353343546,0.1283734,0.1828774,0.3561168,-0.008091731,-0.05405394,0.9983598,-0.0170417,0.0398353710770607,0,0
204102,0.0166639,20.7085992339998,0.1283734,0.1828774,0.3561168,-0.008091731,-0.05405394,0.9983598,-0.0170417,0.0398353710770607,0,0
204102,0.016667,20.7252662330866,0.1302165,0.1810839,0.3586334,-0.007974195,-0.05435769,0.9983732,-0.01525324,0.0398353710770607,0,0
204102,0.0166668,20.7419330328703,0.1302165,0.1810839,0.3586334,-0.007974195,-0.05435769,0.9983732,-0.01525324,0.0398353710770607,0,0
204120,0.0166685,20.758601533249,0.1302165,0.1810839,0.3586334,-0.007974195,-0.05435769,0.9983732,-0.01525324,0.0398353710770607,0,0
204120,0.0166653,20.7752668336034,0.1315988,0.1801333,0.360069,-0.007912626,-0.05441091,0.9983849,-0.01429743,0.0398353710770607,0,0
204120,0.0166689,20.7919357344508,0.1315988,0.1801333,0.360069,-0.007912626,-0.05441091,0.9983849,-0.01429743,0.0398353710770607,0,0
204120,0.0166656,20.808601334691,0.1315988,0.1801333,0.360069,-0.007912626,-0.05441091,0.9983849,-0.01429743,0.0398353710770607,0,0
204120,0.016667,20.8252683337778,0.13321,0.1790165,0.3615371,-0.007932899,-0.05442192,0.998399,-0.01322183,0.0398353710770607,0,0
204120,0.0166667,20.8419350329787,0.13321,0.1790165,0.3615371,-0.007932899,-0.05442192,0.998399,-0.01322183,0.0398353710770607,0,0
204120,0.016669,20.8586040325463,0.1350867,0.1780914,0.3630972,-0.00800068,-0.05414021,0.9984254,-0.01231167,0.0398353710770607,0,0
204120,0.0166657,20.8752697333694,0.1350867,0.1780914,0.3630972,-0.00800068,-0.05414021,0.9984254,-0.01231167,0.0398353710770607,0,0
204120,0.0166665,20.8919362332672,0.1350867,0.1780914,0.3630972,-0.00800068,-0.05414021,0.9984254,-0.01231167,0.0398353710770607,0,0
204120,0.0166674,20.9086036328226,0.1385645,0.1764639,0.3656216,-0.008337501,-0.05309607,0.9984956,-0.01085246,0.0398353710770607,0,0
204120,0.0166665,20.9252701327205,0.1385645,0.1764639,0.3656216,-0.008337501,-0.05309607,0.9984956,-0.01085246,0.0398353710770607,0,0
204120,0.0166664,20.9419365320355,0.1400807,0.1758388,0.3666194,-0.008542281,-0.05229595,0.9985415,-0.01034588,0.0398353710770607,0,0
204120,0.0166672,20.9586037322879,0.1414458,0.1755367,0.3673578,-0.008638078,-0.05132866,0.9985932,-0.01012563,0.0398353710770607,0,0
204120,0.0166673,20.9752710331231,0.1414458,0.1755367,0.3673578,-0.008638078,-0.05132866,0.9985932,-0.01012563,0.0398353710770607,0,0
204120,0.016667,20.9919380322099,0.1414458,0.1755367,0.3673578,-0.008638078,-0.05132866,0.9985932,-0.01012563,0.0398353710770607,0,0
204120,0.0166661,21.008604131639,0.1426525,0.175414,0.3678072,-0.008855103,-0.05041503,0.9986386,-0.01003849,0.0398353710770607,0,0
204120,0.0166673,21.0252714324743,0.1426525,0.175414,0.3678072,-0.008855103,-0.05041503,0.9986386,-0.01003849,0.0398353710770607,0,0
204120,0.0166665,21.0419379323721,0.1436958,0.1754254,0.3680711,-0.00894905,-0.04948043,0.9986843,-0.01005589,0.0398353710770607,0,0
204180,0.0166671,21.0586050320417,0.1436958,0.1754254,0.3680711,-0.00894905,-0.04948043,0.9986843,-0.01005589,0.0398353710770607,0,0
204180,0.0166672,21.0752722322941,0.1436958,0.1754254,0.3680711,-0.00894905,-0.04948043,0.9986843,-0.01005589,0.0398353710770607,0,0
204180,0.0166671,21.0919393319637,0.1445489,0.1755705,0.3682083,-0.009185537,-0.04861852,0.9987235,-0.01016011,0.0398353710770607,0,0
204180,0.016666,21.1086053326726,0.1445489,0.1755705,0.3682083,-0.009185537,-0.04861852,0.9987235,-0.01016011,0.0398353710770607,0,0
204180,0.0166672,21.125272532925,0.1458894,0.1759626,0.3683896,-0.009597974,-0.04714456,0.9987875,-0.01042778,0.0398353710770607,0,0
204180,0.016667,21.1419395320117,0.1458894,0.1759626,0.3683896,-0.009597974,-0.04714456,0.9987875,-0.01042778,0.0398353710770607,0,0
204180,0.0166675,21.15860703215,0.1458894,0.1759626,0.3683896,-0.009597974,-0.04714456,0.9987875,-0.01042778,0.0398353710770607,0,0
204202,0.0166668,21.1752738319337,0.146257,0.1761026,0.3684997,-0.009903506,-0.04657284,0.9988104,-0.0105242,0.0398353710770607,0,0
204202,0.0166678,21.1919416319579,0.1464351,0.1761707,0.3686068,-0.01006887,-0.04606753,0.9988315,-0.01058971,0.0398353710770607,0,0
204202,0.0166659,21.208607532084,0.1464351,0.1761707,0.3686068,-0.01006887,-0.04606753,0.9988315,-0.01058971,0.0398353710770607,0,0
204202,0.0166672,21.2252747323364,0.1464351,0.1761707,0.3686068,-0.01006887,-0.04606753,0.9988315,-0.01058971,0.0398353710770607,0,0
204202,0.0166661,21.2419408317655,0.1464878,0.176154,0.3687654,-0.01033533,-0.04557715,0.9988511,-0.01060276,0.0398353710770607,0,0
204220,0.0166692,21.2586100324988,0.1464878,0.176154,0.3687654,-0.01033533,-0.04557715,0.9988511,-0.01060276,0.0398353710770607,0,0
204220,0.0166649,21.2752749323845,0.1464878,0.176154,0.3687654,-0.01033533,-0.04557715,0.9988511,-0.01060276,0.0398353710770607,0,0
204220,0.0166681,21.2919430322945,0.1464683,0.1760057,0.3688679,-0.0105721,-0.04519282,0.9988669,-0.01052283,0.0398353710770607,0,0
204220,0.0166657,21.3086087331176,0.1464683,0.1760057,0.3688679,-0.0105721,-0.04519282,0.9988669,-0.01052283,0.0398353710770607,0,0
204220,0.0166676,21.3252763338387,0.1463025,0.1754932,0.3689821,-0.01102991,-0.04455866,0.9988936,-0.01021532,0.0398353710770607,0,0
204220,0.0166662,21.3419425338507,0.1463025,0.1754932,0.3689821,-0.01102991,-0.04455866,0.9988936,-0.01021532,0.0398353710770607,0,0
204220,0.0166674,21.3586099334061,0.1463025,0.1754932,0.3689821,-0.01102991,-0.04455866,0.9988936,-0.01021532,0.0398353710770607,0,0
204220,0.0166668,21.3752767331898,0.1461566,0.1752018,0.3690399,-0.01135241,-0.04428129,0.9989042,-0.0100344,0.0398353710770607,0,0
204220,0.0166698,21.3919465336949,0.1459423,0.1749037,0.3691145,-0.01172801,-0.04404453,0.9989122,-0.009845918,0.0398353710770607,0,0
204220,0.0166645,21.4086110331118,0.1459423,0.1749037,0.3691145,-0.01172801,-0.04404453,0.9989122,-0.009845918,0.0398353710770607,0,0
204220,0.0166668,21.4252778328955,0.145639,0.17465,0.3692402,-0.0121385,-0.04377078,0.9989209,-0.009689334,0.0398353710770607,0,0
204220,0.0166662,21.4419440329075,0.145639,0.17465,0.3692402,-0.0121385,-0.04377078,0.9989209,-0.009689334,0.0398353710770607,0,0
204220,0.0166674,21.4586114324629,0.145639,0.17465,0.3692402,-0.0121385,-0.04377078,0.9989209,-0.009689334,0.0398353710770607,0,0
