F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
207038,0.016666,35.3541877865791,-2.406926,0.427104,-1.452263,0.2077024,0.1205961,-0.04997577,0.9694425
207038,0.0166662,35.3708539865911,-2.406964,0.4272769,-1.452417,0.207346,0.1205212,-0.04991426,0.9695312
207038,0.0166664,35.3875203859061,-2.406986,0.4274791,-1.452686,0.2065954,0.1202848,-0.04981774,0.9697258
207038,0.0166659,35.4041862860322,-2.407015,0.4276475,-1.452819,0.2062859,0.1202067,-0.04977402,0.9698036
207038,0.0166681,35.4208543859422,-2.407096,0.4278464,-1.45324,0.2055039,0.1200467,-0.0497392,0.9699913
207038,0.016667,35.437521385029,-2.407163,0.4279353,-1.453411,0.2052086,0.1200075,-0.04970449,0.9700604
207038,0.0166674,35.4541887845844,-2.407115,0.4281361,-1.453737,0.2046199,0.1200402,-0.0496903,0.9701814
207060,0.0166663,35.4708550851792,-2.407083,0.4282012,-1.453949,0.204376,0.120109,-0.04971775,0.9702229
207060,0.0166673,35.4875223860145,-2.406979,0.4283927,-1.454312,0.2040154,0.1203615,-0.04977034,0.9702648
207060,0.0166657,35.5041880868375,-2.406888,0.4284749,-1.454434,0.2038719,0.1204797,-0.04980138,0.9702787
207060,0.016668,35.5208560861647,-2.406814,0.4285913,-1.454713,0.2036293,0.1207111,-0.04986525,0.9702976
207060,0.0166674,35.5375234857202,-2.406792,0.4286187,-1.454855,0.2035379,0.1208362,-0.04988018,0.9703004
207060,0.0166666,35.5541900862008,-2.406774,0.4286255,-1.455095,0.2034768,0.1210245,-0.04993762,0.9702868
207060,0.0166662,35.5708562862128,-2.406809,0.428634,-1.455222,0.2034397,0.1211116,-0.04997739,0.9702817
207060,0.0166669,35.5875231865793,-2.406828,0.4285964,-1.455362,0.2034128,0.1212339,-0.05006633,0.9702675
207060,0.0166665,35.6041896864772,-2.406818,0.4286135,-1.455435,0.2034131,0.1212545,-0.05009206,0.9702635
207060,0.016668,35.6208576858044,-2.40682,0.428596,-1.455482,0.2033983,0.1212604,-0.05009263,0.9702659
207060,0.0166665,35.6375241857022,-2.406857,0.4285566,-1.455551,0.2034601,0.1211532,-0.05002728,0.9702697
207060,0.0166669,35.6541910860687,-2.406912,0.4285384,-1.455541,0.2036746,0.1208556,-0.04991428,0.9702676
207060,0.0166663,35.6708573866636,-2.406917,0.4285377,-1.45554,0.2038362,0.1206393,-0.0498484,0.970264
207060,0.0166691,35.687526486814,-2.407015,0.4284662,-1.455466,0.2041927,0.1201643,-0.04964143,0.9702585
207060,0.0166642,35.7041906863451,-2.407032,0.4284507,-1.455409,0.204386,0.1199208,-0.04951332,0.9702545
207060,0.0166675,35.7208581864834,-2.407056,0.4284095,-1.455326,0.2046229,0.1196213,-0.04935467,0.9702497
207060,0.0166669,35.7375250868499,-2.40717,0.4282663,-1.455166,0.205088,0.1191477,-0.04909693,0.9702228
207060,0.0166668,35.7541918866336,-2.407284,0.4281914,-1.455082,0.2054098,0.1188677,-0.04898364,0.9701948
207060,0.0166672,35.770859086886,-2.407422,0.4280477,-1.454915,0.2059115,0.1183722,-0.04885309,0.9701556
207060,0.0166668,35.7875258866698,-2.407495,0.427898,-1.454685,0.2064448,0.1178385,-0.04866839,0.9701165
207060,0.0166667,35.8041925858706,-2.407516,0.4278245,-1.454552,0.2067259,0.1175745,-0.04853729,0.9700953
207060,0.0166669,35.8208594862372,-2.407684,0.4276004,-1.454266,0.2073619,0.1170499,-0.04825122,0.9700372
207060,0.0166668,35.8375262860209,-2.407774,0.4275239,-1.454106,0.2077415,0.1167598,-0.04811624,0.9699976
207138,0.0166672,35.8541934862733,-2.408026,0.4272453,-1.453764,0.2086202,0.1160251,-0.04783892,0.969911
207138,0.0166682,35.8708616867661,-2.408109,0.4271425,-1.45359,0.2090582,0.1155728,-0.04777304,0.9698739
207138,0.0166672,35.8875288870186,-2.408436,0.4269143,-1.453209,0.2100048,0.1144027,-0.04771357,0.969811
207138,0.0166651,35.9041939862072,-2.408609,0.426781,-1.453047,0.2104948,0.1137612,-0.04764037,0.9697839
207138,0.0166673,35.9208612870425,-2.408918,0.4265143,-1.452656,0.2114494,0.1125613,-0.04735936,0.96973
207138,0.0166665,35.9375277869403,-2.409077,0.4263918,-1.452471,0.211852,0.1119825,-0.04715257,0.9697192
207138,0.0166673,35.9541950877756,-2.409532,0.4261267,-1.452144,0.2126816,0.1107079,-0.04663527,0.969709
207160,0.0166684,35.9708634875715,-2.409746,0.4259899,-1.45197,0.2130215,0.1100507,-0.04639869,0.9697205
207160,0.016666,35.9875294882804,-2.410217,0.4258064,-1.451578,0.2136194,0.1086925,-0.04604009,0.9697593
207160,0.0166666,36.0041960887611,-2.410362,0.4257405,-1.451393,0.2138484,0.1081006,-0.04588744,0.9697822
207160,0.0166675,36.0208635888994,-2.41061,0.4256806,-1.451213,0.2141432,0.1073572,-0.04561248,0.9698127
207160,0.0166671,36.037530688569,-2.410965,0.4255133,-1.450982,0.2145626,0.1063168,-0.04507707,0.9698597
207160,0.0166663,36.0541969891638,-2.411271,0.4254436,-1.450755,0.2148784,0.1053008,-0.04441422,0.9699311
207160,0.0166665,36.0708634890616,-2.411495,0.425369,-1.450655,0.2150024,0.1047547,-0.04402172,0.9699807
207160,0.0166677,36.0875311885029,-2.41186,0.4253165,-1.45047,0.2151312,0.1034156,-0.0430519,0.9701393
207160,0.016666,36.1041971892118,-2.411978,0.4253168,-1.450384,0.2151031,0.1027575,-0.04256252,0.9702371
207160,0.0166673,36.1208644900471,-2.412052,0.4253057,-1.450276,0.2149908,0.1020824,-0.04211418,0.9703528
207160,0.0166676,36.1375320907682,-2.412158,0.4253286,-1.450131,0.2147747,0.1011174,-0.04159062,0.9705243
207160,0.0166666,36.1541986912489,-2.412318,0.4253562,-1.449999,0.214561,0.100255,-0.0412967,0.9706736
207160,0.0166664,36.1708650905639,-2.412369,0.4253812,-1.449983,0.2144829,0.09980385,-0.04119899,0.9707415
207160,0.0166691,36.1875341907144,-2.412475,0.4253866,-1.44988,0.2143563,0.09905283,-0.0410901,0.9708509
207160,0.0166654,36.2041995897889,-2.412599,0.4254718,-1.449804,0.2142534,0.09869358,-0.04103933,0.9709124
207160,0.0166664,36.2208659891039,-2.41275,0.4255522,-1.449756,0.2139995,0.09805138,-0.04102215,0.9710342
207160,0.0166666,36.2375325895846,-2.412781,0.4256299,-1.449716,0.213878,0.09778551,-0.04103477,0.9710872
207160,0.0166676,36.2542001903057,-2.41288,0.4257657,-1.449707,0.2136795,0.09730964,-0.04102306,0.9711792
207160,0.0168834,36.2710835896432,-2.412958,0.425802,-1.449696,0.213601,0.09713983,-0.04100068,0.9712144
207160,0.0166685,36.287752090022,-2.413133,0.4259362,-1.449741,0.2134564,0.09680778,-0.04088829,0.9712841
207160,0.0166661,36.3044181894511,-2.413265,0.4259209,-1.449751,0.2133019,0.09666761,-0.04081457,0.9713351
207160,0.0166675,36.3210856895894,-2.413501,0.4261229,-1.44975,0.212951,0.09634335,-0.04067208,0.9714503
207160,0.0166663,36.3377519901842,-2.413575,0.4261841,-1.449739,0.2127065,0.09615132,-0.04062571,0.9715248
207238,0.0166673,36.3544192910194,-2.413912,0.4262918,-1.449735,0.212222,0.09580113,-0.04058884,0.9716669
207238,0.0166664,36.3710856903344,-2.41407,0.4263651,-1.449739,0.2120088,0.09564637,-0.04062844,0.9717271
207238,0.0166672,36.3877528905869,-2.414351,0.4264151,-1.449704,0.2117644,0.09536859,-0.04075496,0.9718023
207238,0.0166675,36.4044203907251,-2.414469,0.4264492,-1.449684,0.2117107,0.09523226,-0.04080339,0.9718254
207238,0.0166676,36.4210879914463,-2.414804,0.4263923,-1.449648,0.2117563,0.09501966,-0.04073724,0.971839
207238,0.0166661,36.4377540908754,-2.414971,0.4263806,-1.449639,0.2118275,0.09491497,-0.04068594,0.9718359
207238,0.0166668,36.4544208906591,-2.415216,0.4263197,-1.449604,0.2120643,0.09486756,-0.0407319,0.9717869
207260,0.0166669,36.4710877910256,-2.415428,0.4262608,-1.449641,0.212198,0.09492663,-0.04080587,0.9717489
207260,0.0166692,36.4877569917589,-2.415564,0.4262036,-1.449587,0.2124637,0.09522936,-0.04089523,0.9716575
207260,0.0166652,36.5044221915305,-2.415654,0.4261719,-1.449559,0.2126008,0.09541439,-0.04086707,0.9716105
207260,0.0166674,36.5210895910859,-2.415654,0.4261419,-1.449522,0.2128476,0.0959333,-0.04070864,0.971512
207260,0.0166658,36.5377553906292,-2.415658,0.4261264,-1.449505,0.2129159,0.0961671,-0.04072089,0.9714734
207260,0.0166668,36.5544221904129,-2.415661,0.4260941,-1.449531,0.2130214,0.09669307,-0.04086756,0.9713919
207260,0.016666,36.5710881911218,-2.415508,0.4260768,-1.449558,0.21308,0.0969596,-0.04097296,0.971348
207260,0.0166679,36.5877560917288,-2.415347,0.4260077,-1.449604,0.2132562,0.09761547,-0.04118757,0.9712346
207260,0.0166663,36.6044223923236,-2.415202,0.4259767,-1.449628,0.2133404,0.09793586,-0.04132579,0.971178
207260,0.0166677,36.6210900917649,-2.414902,0.4259009,-1.449728,0.2134967,0.09867622,-0.04173074,0.9710513
207260,0.0166669,36.6377569921315,-2.414716,0.4257753,-1.449768,0.2136054,0.09912578,-0.04201506,0.9709694
207260,0.0166663,36.6544232927263,-2.414189,0.4257124,-1.449887,0.2137779,0.1001255,-0.04273504,0.9707974
207260,0.0166666,36.671089893207,-2.413894,0.4256818,-1.449928,0.2138784,0.1007628,-0.04316589,0.9706903
207260,0.0166678,36.6877576932311,-2.413219,0.4255955,-1.450015,0.2140186,0.1022369,-0.04390083,0.9704723
207260,0.0166663,36.7044239938259,-2.412848,0.4255655,-1.450081,0.2141235,0.1031216,-0.0442922,0.9703377
207260,0.0166671,36.7210910934955,-2.411989,0.4254034,-1.450179,0.21433,0.1050352,-0.04505105,0.9700519
207260,0.0166678,36.7377588935196,-2.41155,0.4254073,-1.450283,0.2144346,0.1060925,-0.04545416,0.9698949
207260,0.0166663,36.7544251941144,-2.410706,0.425313,-1.450432,0.214612,0.108081,-0.04626806,0.9695976
207260,0.0166661,36.7710912935436,-2.410258,0.4253502,-1.450507,0.2146708,0.1090112,-0.04667315,0.969461
207260,0.0166675,36.7877587936819,-2.409438,0.4252441,-1.450691,0.2147709,0.1109604,-0.04751155,0.9691769
207260,0.0166662,36.8044249936938,-2.409112,0.4252118,-1.450806,0.2148015,0.111855,-0.0478928,0.9690486
207260,0.0166676,36.8210925944149,-2.408682,0.4252055,-1.450952,0.2148303,0.1127522,-0.0482835,0.9689188
207260,0.0166679,36.8377604950219,-2.407881,0.4252042,-1.451078,0.2148085,0.1138828,-0.04889134,0.9687609
207338,0.0166659,36.854426395148,-2.407134,0.4251952,-1.451204,0.2145352,0.114759,-0.04971953,0.9686759
207338,0.0166659,36.8710922952741,-2.406777,0.4252371,-1.451259,0.2143154,0.1150037,-0.05009029,0.9686764
207338,0.0166678,36.8877600952983,-2.406185,0.4251739,-1.45138,0.2138148,0.1153492,-0.05101247,0.9686978
207338,0.0166658,36.9044258948416,-2.405907,0.4251415,-1.451447,0.213638,0.115525,-0.05152329,0.9686889
207338,0.0166678,36.9210936948657,-2.405501,0.4251529,-1.451533,0.2135502,0.1157645,-0.05206946,0.9686505
207338,0.0166682,36.9377618953586,-2.404948,0.4250403,-1.45169,0.213662,0.116412,-0.05320696,0.9684864
207338,0.016666,36.9544278960675,-2.404373,0.4250478,-1.451876,0.2140062,0.1173206,-0.05431718,0.9682391
207360,0.0166664,36.9710942953825,-2.404118,0.4249502,-1.452017,0.2141758,0.117852,-0.05484174,0.9681075
207360,0.0166674,36.9877616949379,-2.403498,0.4249597,-1.452148,0.2144524,0.1189982,-0.05577004,0.967853
207360,0.0166658,37.0044274944812,-2.403235,0.424962,-1.452199,0.2145008,0.119543,-0.05613155,0.9677542
207360,0.0166674,37.0210948940367,-2.402792,0.4249421,-1.45229,0.2144599,0.1207024,-0.0567567,0.9675829
207360,0.0166668,37.0377616938204,-2.402565,0.4249363,-1.452312,0.2144145,0.1212039,-0.05696325,0.9675181
207360,0.0166677,37.0544293932617,-2.402282,0.4249151,-1.452328,0.214416,0.1220365,-0.05733942,0.9673909
207360,0.0166654,37.0710947923362,-2.402211,0.4248647,-1.452362,0.2144746,0.1224125,-0.05752243,0.9673195
207360,0.016668,37.0877627916634,-2.401995,0.4247728,-1.452421,0.2146419,0.1229776,-0.05790713,0.9671878
207360,0.0166659,37.1044286917895,-2.401946,0.4247071,-1.452427,0.2147871,0.1231469,-0.05809608,0.9671227
207360,0.0166679,37.1210965923965,-2.401856,0.4246205,-1.452468,0.2151299,0.1234667,-0.05845817,0.9669839
207360,0.016666,37.1377625931054,-2.401842,0.424563,-1.452473,0.2152996,0.1235889,-0.05857742,0.9669233
207360,0.0166678,37.1544303931296,-2.401795,0.424487,-1.452444,0.2154716,0.1237213,-0.05872503,0.966859
207360,0.0166681,37.1710984930396,-2.40173,0.4244609,-1.452419,0.2156628,0.1239104,-0.05887666,0.966783
207360,0.0166658,37.1877642925829,-2.401722,0.4243804,-1.452373,0.2158247,0.1240646,-0.05904013,0.9667171
207360,0.0166662,37.2044304925948,-2.401736,0.4243515,-1.452339,0.2159643,0.1241312,-0.05915722,0.9666702
207360,0.0166672,37.2210976928473,-2.401767,0.4242977,-1.452292,0.2161637,0.1242029,-0.05928558,0.9666086
207360,0.0166669,37.2377645932138,-2.401835,0.4241886,-1.452294,0.2165325,0.1242609,-0.05936668,0.9665136
207360,0.0166668,37.2544313929975,-2.401876,0.4240919,-1.452298,0.2167848,0.1242847,-0.05934753,0.9664552
207360,0.0166673,37.2710986938328,-2.401992,0.4240172,-1.452293,0.2172011,0.1243232,-0.05917583,0.9663672
207360,0.0166666,37.2877652943134,-2.402163,0.4238901,-1.452264,0.2175137,0.1242168,-0.05891011,0.9663269
207360,0.0166683,37.3044335935265,-2.402224,0.4238744,-1.452224,0.2176685,0.12408,-0.05881654,0.9663153
207360,0.0166671,37.3211006931961,-2.402463,0.4237752,-1.452146,0.2179745,0.1237226,-0.05868173,0.9663004
207360,0.0166665,37.3377671930939,-2.402587,0.4237378,-1.452123,0.2181298,0.1235132,-0.05862805,0.9662954
207438,0.0166672,37.3544343933463,-2.402851,0.4236037,-1.452081,0.2184513,0.1230489,-0.05848299,0.9662907
207438,0.0166668,37.37110119313,-2.402922,0.4235733,-1.452049,0.2185957,0.1227887,-0.05839128,0.9662967
207438,0.0166668,37.3877679929137,-2.403029,0.4235263,-1.451945,0.2187861,0.1221982,-0.05819403,0.9663404
207438,0.0166665,37.4044344928116,-2.403028,0.4235022,-1.451911,0.2187952,0.1218868,-0.05814276,0.9663807
207438,0.0166672,37.421101693064,-2.403095,0.4234565,-1.451823,0.2186888,0.1213068,-0.05814851,0.9664775
207438,0.0166662,37.4377678930759,-2.403142,0.4234537,-1.451771,0.2186679,0.1210997,-0.05818192,0.9665061
207438,0.0166677,37.4544355925173,-2.403198,0.4234259,-1.451691,0.2187258,0.1207329,-0.05839629,0.966526
207460,0.0166669,37.4711024928838,-2.403195,0.4234038,-1.451671,0.2188095,0.1206697,-0.05848464,0.9665096
207460,0.0166667,37.4877691920847,-2.403105,0.4233883,-1.451672,0.2189838,0.1205945,-0.05862919,0.9664708
207460,0.0166671,37.5044362917542,-2.403111,0.4233507,-1.451682,0.2190633,0.1206393,-0.05867566,0.9664443
207460,0.0166673,37.5211035925895,-2.40307,0.4232723,-1.451682,0.2193366,0.1208414,-0.0588028,0.9663494
207460,0.0166658,37.5377693921328,-2.403062,0.4232234,-1.451664,0.2195088,0.1209991,-0.05885657,0.9662873
207460,0.0166675,37.554436892271,-2.402976,0.4231253,-1.451645,0.2199097,0.1213778,-0.05895103,0.9661428
207460,0.0166665,37.5711033921689,-2.402894,0.4231343,-1.451617,0.2200856,0.1215754,-0.05900043,0.9660749
207460,0.0166678,37.587771192193,-2.40283,0.4230451,-1.451625,0.2204123,0.1219871,-0.05907525,0.9659439
207460,0.016666,37.604437192902,-2.402809,0.4229992,-1.451629,0.2205681,0.1221445,-0.05910844,0.9658865
207460,0.0166674,37.6211045924574,-2.402641,0.4229588,-1.451569,0.2208019,0.1222995,-0.05913181,0.965812
207460,0.0166658,37.6377703920007,-2.40257,0.4228859,-1.451504,0.2209338,0.1223446,-0.05911552,0.9657771
207460,0.0166679,37.6544382926077,-2.40248,0.4227856,-1.451412,0.2211711,0.1223633,-0.05918748,0.9657161
207500,0.0166666,37.6711048930883,-2.402431,0.4227317,-1.451356,0.2212996,0.122347,-0.05928476,0.9656827
207500,0.0166678,37.6877726931125,-2.402419,0.4226508,-1.451325,0.2214723,0.1223315,-0.05944343,0.9656353
207500,0.0166661,37.7044387925416,-2.402349,0.4224941,-1.451268,0.2219009,0.1222772,-0.05973756,0.9655256
207500,0.0166669,37.7211056929082,-2.402292,0.422299,-1.451251,0.2224636,0.122275,-0.05999194,0.9653806
207500,0.016666,37.7377716936171,-2.402207,0.4222123,-1.451272,0.2227428,0.1223016,-0.06009664,0.9653063
207500,0.0166682,37.75443989411,-2.402184,0.4220226,-1.451275,0.2230701,0.1223816,-0.06022485,0.9652127
207500,0.0166666,37.7711064945906,-2.402144,0.4218291,-1.451246,0.2235773,0.1224934,-0.06042974,0.9650683
207500,0.016668,37.7877744939178,-2.401913,0.4216186,-1.451165,0.2240878,0.1226342,-0.06061445,0.9649204
207500,0.016666,37.8044404946268,-2.401831,0.4215097,-1.451131,0.2244131,0.122725,-0.06071128,0.9648272
207500,0.0166671,37.8211075942963,-2.401752,0.4212996,-1.451084,0.2250969,0.1229138,-0.06083649,0.964636
207500,0.0166659,37.8377734944224,-2.40172,0.4211999,-1.451091,0.2254141,0.1229532,-0.06091123,0.9645522
207500,0.016668,37.8544414937496,-2.401662,0.4211048,-1.45105,0.2257038,0.1229966,-0.06097572,0.9644748
207538,0.0166664,37.8711078930646,-2.401641,0.4209665,-1.45102,0.2261661,0.1230081,-0.06114329,0.9643545
207538,0.0166672,37.887775093317,-2.40162,0.4208833,-1.450951,0.2264194,0.1229386,-0.06128348,0.9642949
207538,0.0166652,37.9044402930886,-2.401608,0.4208994,-1.450902,0.2265175,0.1228809,-0.06128898,0.9642789
207538,0.0166679,37.9211081936955,-2.401626,0.4208361,-1.45085,0.2265789,0.1227524,-0.06120781,0.964286
207538,0.0182376,37.9393457937986,-2.401581,0.420853,-1.450796,0.2265875,0.1227261,-0.06118025,0.9642891
207538,0.0166697,37.9560154937208,-2.401513,0.4209111,-1.450694,0.2265978,0.1226504,-0.06117701,0.9642965
207560,0.0166635,37.9726789928973,-2.401477,0.4208816,-1.450703,0.2266002,0.1226317,-0.06117787,0.9642982
207560,0.0166676,37.9893465936184,-2.401442,0.4208683,-1.450659,0.2266775,0.1226044,-0.06116076,0.9642847
207560,0.0166671,38.006013693288,-2.40146,0.420834,-1.450669,0.2267443,0.1225911,-0.06112903,0.9642726
207560,0.0166671,38.0226807929575,-2.401427,0.4207977,-1.45064,0.2269832,0.1225907,-0.06103771,0.9642223
207560,0.0166667,38.0393474921584,-2.401399,0.4207829,-1.450618,0.2270966,0.1225929,-0.061031,0.9641957
207560,0.0166669,38.056014392525,-2.401384,0.4207072,-1.450556,0.2272774,0.1226332,-0.06107451,0.9641452
207560,0.0166664,38.07268079184,-2.401392,0.4206724,-1.450557,0.2273159,0.1226798,-0.06112118,0.9641272
207560,0.0166671,38.0893478915095,-2.401436,0.4205915,-1.450516,0.2273848,0.1228029,-0.06126116,0.9640865
207560,0.0166661,38.1060139909387,-2.401483,0.4205727,-1.450491,0.2274291,0.1228274,-0.06131685,0.9640694
207560,0.0166689,38.1226828917861,-2.401531,0.4205395,-1.450418,0.2275032,0.1229679,-0.06137804,0.9640301
207560,0.0166657,38.1393485926092,-2.401546,0.4205461,-1.45039,0.2275336,0.1230227,-0.0613823,0.9640157
207560,0.0166673,38.1560158934444,-2.401569,0.4205193,-1.450354,0.2275879,0.1230685,-0.06140343,0.9639956
207600,0.0166667,38.1726825926453,-2.401607,0.420497,-1.45035,0.2276164,0.1230837,-0.06142608,0.9639855
207600,0.0166678,38.1893503926694,-2.401653,0.4204897,-1.450318,0.227655,0.1230398,-0.06143005,0.9639817
207600,0.0166656,38.2060159929097,-2.401691,0.4205117,-1.450327,0.2276479,0.1229896,-0.06141662,0.9639907
207600,0.0166678,38.2226837929338,-2.401784,0.420509,-1.450314,0.2276718,0.1228583,-0.06138765,0.9640036
207600,0.016667,38.2393507920206,-2.401835,0.4205308,-1.4503,0.2277074,0.1227867,-0.06134758,0.9640069
207600,0.0166705,38.2560212928802,-2.402005,0.4205188,-1.450302,0.2277188,0.1226026,-0.06121617,0.964036
207600,0.0166631,38.2726843934506,-2.402073,0.4205318,-1.450324,0.2276984,0.1225047,-0.06116832,0.9640563
207600,0.0166676,38.2893519941717,-2.402144,0.4205801,-1.450375,0.2276206,0.1223675,-0.06107455,0.964098
207600,0.0166657,38.3060176949948,-2.402184,0.4206051,-1.450421,0.2275304,0.122298,-0.06097777,0.9641343
207600,0.0166678,38.322685495019,-2.402245,0.4206864,-1.450484,0.227319,0.1221178,-0.06084846,0.9642152
207600,0.016667,38.3393524941057,-2.402346,0.4207214,-1.450514,0.2271942,0.1220042,-0.06078079,0.9642632
207638,0.0166676,38.3560200948268,-2.402452,0.4208429,-1.450538,0.2269028,0.1218083,-0.06075015,0.9643585
207638,0.0166659,38.3726859949529,-2.402455,0.4209067,-1.450539,0.2267621,0.1217079,-0.06074176,0.9644048
207638,0.0166679,38.3893538955599,-2.402526,0.4210072,-1.450601,0.2264133,0.1215266,-0.06065199,0.9645153
207638,0.0166649,38.4060187954456,-2.402525,0.4210696,-1.450655,0.2262499,0.121475,-0.06059465,0.9645637
207638,0.0166684,38.4226871952415,-2.40258,0.4211916,-1.45069,0.225821,0.1213862,-0.06044632,0.9646847
207638,0.0166664,38.4393535945565,-2.40259,0.4213042,-1.450752,0.2255142,0.1213616,-0.06040638,0.964762
207638,0.0166678,38.4560213945806,-2.402596,0.4215042,-1.450793,0.224895,0.121402,-0.06037538,0.9649034
207660,0.0166665,38.4726878944784,-2.40261,0.4216659,-1.450822,0.2244626,0.1214636,-0.06033896,0.9649986
207660,0.0166671,38.489354994148,-2.402649,0.4220191,-1.450981,0.2235132,0.1216099,-0.06017319,0.9652109
207660,0.0166656,38.5060205943882,-2.402672,0.4221945,-1.451069,0.2229107,0.1217301,-0.06004858,0.9653429
207660,0.016668,38.5226885937154,-2.402732,0.4226298,-1.451307,0.2217078,0.1219551,-0.05984616,0.965604
207660,0.0166656,38.5393541939557,-2.402726,0.4228657,-1.45141,0.220901,0.122015,-0.05966651,0.9657924
207678,0.016674,38.5560281947255,-2.402752,0.4234725,-1.451555,0.218951,0.1219584,-0.05913691,0.966276
207678,0.0166665,38.5726946946234,-2.402757,0.4237589,-1.451595,0.2178921,0.1218806,-0.05881135,0.9665451
