F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
202702,0.0166679,13.837696056813,1.121274,0.4990861,-0.2531402,-0.03832889,-0.6257314,0.7790353,-0.009765664,0,0.17537072300911,0.407947,0.170574,0.06982182,0.7269601,0.613233,0.3083713,0.01953154
202702,0.0166655,13.8543615564704,1.121615,0.4992811,-0.253278,-0.03839358,-0.6269614,0.7780388,-0.01005754,0,0.171891108155251,0.4081402,0.1712735,0.07008608,0.7245907,0.6137801,0.3126375,0.02236387
202740,0.0166688,13.871030356735,1.122133,0.4996241,-0.2535443,0.03866887,0.6283707,-0.7768844,0.01027734,0,0.165825605392456,0.408278,0.1716152,0.07028113,0.723945,0.6138558,0.313931,0.02307049
202740,0.0166654,13.8876957558095,1.122416,0.4998462,-0.2536718,-0.03880274,-0.6285152,0.7767583,-0.01046401,0,0.165128037333488,0.4085445,0.1721326,0.07062407,0.7231409,0.6140694,0.3152923,0.02401797
202740,0.0166679,13.9043636564165,1.12304,0.5002177,-0.2539223,-0.03891642,-0.6293488,0.7760696,-0.01102861,0,0.166687324643135,0.4086719,0.1724163,0.07084616,0.722946,0.614206,0.3154736,0.02401214
202740,0.0166657,13.9210293572396,1.123367,0.5004365,-0.2540595,-0.0389943,-0.6296914,0.7757844,-0.01126808,0,0.170943543314934,0.4089224,0.17304,0.07121767,0.7223377,0.6143852,0.3165002,0.02422341
202740,0.0166674,13.937696756795,1.123843,0.5008234,-0.2544163,0.0383242,0.6318963,-0.7740263,0.01103894,0,0.171870112419128,0.4090596,0.1733671,0.07143648,0.7220688,0.6144838,0.3169152,0.02431191
202740,0.0166667,13.9543634559959,1.124147,0.5010629,-0.2544342,-0.03883446,-0.6314939,0.7743153,-0.01197285,0,0.170096144080162,0.4094165,0.1738427,0.07182331,0.7215621,0.6138538,0.3191493,0.02598798
202740,0.0166677,13.9710311554372,1.124608,0.5015286,-0.2546868,-0.03951376,-0.6319482,0.7738944,-0.01295219,0,0.171803191304207,0.4094344,0.1741472,0.07206286,0.7211382,0.6144512,0.3190307,0.02507846
202740,0.0166667,13.9876978546381,1.124798,0.5017051,-0.2547458,0.03995929,0.6324728,-0.7734365,0.01331455,0,0.178135871887207,0.4096869,0.1746078,0.07252856,0.720249,0.6151568,0.3196995,0.02481703
202740,0.0166676,14.0043654553592,1.125147,0.5020137,-0.2548512,-0.04130306,-0.6335692,0.7724578,-0.01389528,0,0.180246397852898,0.4097459,0.1747981,0.07270505,0.7196699,0.6155526,0.3202242,0.02503407
202740,0.0166655,14.0210309550166,1.125308,0.502205,-0.2549541,0.04161837,0.6341506,-0.7719599,0.01410144,0,0.182312816381454,0.4098514,0.1751469,0.07301374,0.7183108,0.6166548,0.3210996,0.02572295
202740,0.0166671,14.0376980546862,1.125793,0.5025608,-0.2553869,-0.04163862,-0.6355348,0.7708171,-0.0142432,0,0.183443158864975,0.4099542,0.175308,0.07320495,0.7178275,0.6169159,0.3216497,0.02607457
202740,0.0166668,14.0543648544699,1.126153,0.5028184,-0.2557248,0.04148117,0.6361067,-0.7703527,0.01429912,0,0.189047038555145,0.410387,0.1757932,0.07356073,0.7171735,0.6169093,0.323041,0.02701219
202780,0.0166675,14.0710323546082,1.126682,0.5034362,-0.2564603,0.04160663,0.6366673,-0.7698774,0.01457365,0,0.191173434257507,0.4107249,0.176153,0.0738184,0.7169877,0.6167798,0.3236704,0.02736291
202780,0.0166671,14.0876994542778,1.126804,0.5037348,-0.2568911,-0.04173978,-0.6377465,0.7689707,-0.01488217,0,0.196417242288589,0.4114605,0.1766823,0.0744362,0.7165828,0.6169103,0.3242975,0.02760235
202780,0.0166669,14.1043663546443,1.126968,0.5043144,-0.2577985,0.04228032,0.63946,-0.7675112,0.01516115,0,0.199164196848869,0.4118912,0.1768041,0.07473476,0.7159368,0.6170327,0.3254372,0.02820906
202780,0.0166665,14.1210328545421,1.126962,0.5044596,-0.2581677,-0.04266413,-0.6403192,0.7667741,-0.01512703,0,0.198547080159187,0.4127986,0.1769684,0.07531436,0.7148151,0.61743,0.3270385,0.02941589
202780,0.0166673,14.1377001553774,1.126817,0.504749,-0.2588403,0.04301381,0.6400987,-0.7669506,0.01450487,0,0.197815597057343,0.4131678,0.1769617,0.07545955,0.7142563,0.6176774,0.327722,0.03018364
202780,0.016667,14.1543671544641,1.126785,0.5048286,-0.2592026,-0.04330569,-0.6396652,0.767307,-0.01390078,0,0.199768424034119,0.4138405,0.1768175,0.07574894,0.7143996,0.6178224,0.3270986,0.03058238
202802,0.0166678,14.1710349544883,1.126857,0.5051754,-0.2602715,0.04419485,0.6385685,-0.7681848,0.01300883,0,0.201691195368767,0.4142027,0.1767848,0.07582863,0.7146585,0.617936,0.3262978,0.03079233
202802,0.0166678,14.1877027545124,1.126912,0.5053918,-0.2610613,0.04505993,0.6383511,-0.7683213,0.01264704,0,0.205287754535675,0.4152716,0.1768568,0.07617541,0.7150028,0.6184685,0.3245226,0.0308661
202802,0.0166663,14.2043690551072,1.127022,0.5056418,-0.262958,0.04473642,0.6404434,-0.766618,0.01130822,0,0.211431831121445,0.4160613,0.1769121,0.07639177,0.7147841,0.619056,0.3238529,0.03118789
202802,0.0166662,14.2210352551192,1.127227,0.505778,-0.2638206,0.04490007,0.640322,-0.7667085,0.0114044,0,0.217106565833092,0.4179581,0.1770223,0.07664175,0.7145196,0.6184435,0.3253477,0.0337367
202802,0.016667,14.2377022542059,1.127688,0.5058756,-0.265632,0.04555966,0.6408464,-0.766248,0.01021965,0,0.216031417250633,0.4188207,0.1772266,0.07677795,0.7144542,0.6185927,0.3252211,0.03360861
202802,0.0166668,14.2543690539896,1.127909,0.5059174,-0.2664826,-0.04562194,-0.6408009,0.7662849,-0.01002046,0,0.216751545667648,0.4206322,0.1776882,0.07687552,0.7143106,0.6188197,0.3249487,0.03508486
202802,0.0166669,14.2710359543562,1.128277,0.5055868,-0.2677741,-0.04467366,-0.6394815,0.7674451,-0.009787153,0,0.215483576059341,0.4214827,0.1779094,0.07691742,0.7143698,0.6188268,0.3247902,0.03522029
202802,0.016667,14.2877029534429,1.128375,0.5051976,-0.2681227,-0.04445845,-0.6389868,0.7678695,-0.009785557,0,0.216879159212112,0.4227741,0.1782771,0.0765868,0.7155172,0.618117,0.3237258,0.03417763
202802,0.0166686,14.3043715525419,1.128714,0.5046822,-0.2691449,0.04434476,0.6387329,-0.768101,0.008655415,0,0.214936375617981,0.4231228,0.1783748,0.07619758,0.7158437,0.6179745,0.3233204,0.03375349
202802,0.0166653,14.3210368528962,1.128906,0.5045285,-0.2696635,-0.04460425,-0.6386864,0.7681324,-0.007926738,0,0.201492667198181,0.424145,0.1787136,0.07568218,0.7164158,0.6176605,0.3225825,0.03441505
202802,0.0166698,14.3377066534013,1.129158,0.5040612,-0.2706146,0.04490237,0.6384641,-0.7683104,0.006818585,0,0.199251249432564,0.4246635,0.178906,0.07552846,0.7165625,0.6177045,0.3221084,0.03500951
202802,0.0166644,14.354371054098,1.129104,0.5038024,-0.2711362,-0.04379643,-0.6390098,0.7679271,-0.006030682,0,0.189992979168892,0.4256147,0.1791578,0.0750611,0.7168996,0.6177039,0.3212741,0.03577643
202840,0.0166684,14.3710394538939,1.128945,0.5029665,-0.272015,-0.04215634,-0.6401266,0.7671022,-0.00387054,0,0.187514320015907,0.4261363,0.1791039,0.07480235,0.7175084,0.6166772,0.3218007,0.03654234
202840,0.0166665,14.3877059537917,1.128973,0.5025921,-0.2727821,0.04112836,0.6401204,-0.7671698,0.002211236,0,0.1863983720541,0.4270151,0.1789451,0.07396646,0.7186216,0.6149268,0.3224149,0.03868804
202840,0.0166682,14.4043741542846,1.128768,0.5020456,-0.2742826,-0.0403244,-0.6391152,0.7680528,-0.0008928012,0,0.18337669968605,0.4277822,0.1789735,0.07359208,0.7197304,0.6137913,0.321977,0.03973882
202840,0.0166679,14.4210420548916,1.128517,0.5018304,-0.2749899,0.04026492,0.6382555,-0.7687706,0.0005875155,0,0.181448414921761,0.4292827,0.1787677,0.07304563,0.7210383,0.6129392,0.3206613,0.03982067
202840,0.0166641,14.4377061557025,1.128067,0.5011145,-0.2759521,0.03797706,0.6324477,-0.773668,-0.002358979,0,0.185509398579597,0.42999,0.1785172,0.07283033,0.7215484,0.6128631,0.3197104,0.03939569
202840,0.0166667,14.4543728549033,1.127921,0.5008969,-0.2765976,-0.03768191,-0.6301678,0.7755365,0.003429275,0,0.188025504350662,0.4309522,0.1780673,0.07211454,0.7262201,0.6107028,0.3135171,0.03679124
202840,0.0166681,14.4710409548134,1.128207,0.5004541,-0.2784292,-0.03605261,-0.6253666,0.77948,0.005284023,0,0.192256882786751,0.4315977,0.1779214,0.07189693,0.7276999,0.6103206,0.3109283,0.03585055
202840,0.0166658,14.4877067543566,1.128395,0.5001404,-0.2789793,-0.03494198,-0.6239178,0.7806839,0.006191079,0,0.202976405620575,0.4334293,0.1782067,0.071454,0.731155,0.6088167,0.3060118,0.03333565
202840,0.0166672,14.504373954609,1.128745,0.4994537,-0.2797537,-0.03221614,-0.6212496,0.7829148,0.007463205,0,0.207718968391418,0.4339795,0.1783953,0.07114042,0.7326187,0.6078093,0.304578,0.0327099
202840,0.0166667,14.5210406538099,1.128965,0.4990898,-0.2802247,-0.03058926,-0.6209579,0.7832083,0.007789987,0,0.211124628782272,0.4347538,0.1787446,0.07045369,0.7355044,0.6055135,0.3023571,0.03109326
202840,0.016667,14.5377076528966,1.129495,0.4984175,-0.2808995,-0.02875654,-0.6194163,0.7844794,0.009429479,0,0.207680329680443,0.4352248,0.1789654,0.0700898,0.7365452,0.6042039,0.3024777,0.03075835
202840,0.0166686,14.5543762519956,1.129601,0.498007,-0.2811108,0.02797392,0.6181865,-0.785454,-0.01118503,0,0.188953503966331,0.4358996,0.1794954,0.06941746,0.7386335,0.6024712,0.3008651,0.03048318
202880,0.016665,14.5710412524641,1.130157,0.4972901,-0.281374,0.02493655,0.6170529,-0.7863837,-0.01499093,0,0.195065200328827,0.4361109,0.1796008,0.06900693,0.7401066,0.6015058,0.2991419,0.0307753
202880,0.0166672,14.5877084527165,1.130443,0.4971496,-0.281708,0.02369422,0.6170225,-0.7864342,-0.01560018,0,0.236010923981667,0.4363741,0.1801572,0.06829013,0.7433319,0.5983421,0.2973292,0.03224579
202880,0.016668,14.6043764520437,1.130759,0.4971216,-0.2825482,0.02070927,0.6124934,-0.79001,-0.01753384,0,0.243070483207703,0.4367081,0.1804431,0.06814958,0.7441573,0.5972499,0.2974414,0.03242204
202880,0.016666,14.6210424527526,1.130754,0.496807,-0.2825615,0.01993475,0.6105958,-0.7914784,-0.01837062,0,0.248696967959404,0.4375483,0.1807595,0.06812157,0.7480446,0.5945896,0.2932521,0.02993022
202880,0.0166666,14.6377090532333,1.130751,0.4962544,-0.2827796,0.01724933,0.6055712,-0.7953209,-0.02123554,0,0.263454437255859,0.4375617,0.1807538,0.067807,0.7494367,0.5938283,0.2913254,0.02902056
202880,0.0166669,14.6543759535998,1.131054,0.4958327,-0.2830292,-0.01673782,-0.6032616,0.797051,0.02247451,0,0.315935462713242,0.4377797,0.1807509,0.06725441,0.7536091,0.5911533,0.2861505,0.02699878
202902,0.0166676,14.6710435543209,1.131815,0.4953085,-0.2844184,0.01688917,0.602477,-0.7975939,-0.0240893,0,0.282886922359467,0.4380293,0.1810537,0.06683265,0.7551338,0.5904902,0.283565,0.02617769
202902,0.0166662,14.6877097543329,1.132238,0.4952904,-0.2853057,-0.0157424,-0.60309,0.7971267,0.02497899,0,0.267893850803375,0.4394185,0.1818152,0.06630842,0.7558796,0.5902398,0.2820252,0.02692008
202902,0.0166673,14.7043770551682,1.133271,0.4949406,-0.2863311,0.01466593,0.6023658,-0.7976413,-0.02662611,0,0.266358852386475,0.4403059,0.1822377,0.06629036,0.7564917,0.5891433,0.2825895,0.02781752
202902,0.0166668,14.7210438549519,1.133967,0.4948012,-0.286871,0.01244937,0.6000463,-0.7993875,-0.02774036,0,0.267055571079254,0.4413312,0.1832712,0.0659406,0.7578136,0.5879319,0.2815148,0.02835724
202902,0.0166668,14.7377106547356,1.135099,0.4946383,-0.2884238,0.007523055,0.5975313,-0.8012961,-0.02871761,0,0.271135032176971,0.441871,0.1839669,0.06580116,0.7601023,0.5859638,0.2795689,0.02705866
202902,0.0166678,14.7543784547597,1.135397,0.4942883,-0.2892599,-0.004874822,-0.5993794,0.7999314,0.02881593,0,0.282109051942825,0.4434239,0.1850992,0.06563823,0.7636949,0.5819107,0.2784405,0.02491778
202902,0.0166672,14.7710456550121,1.13587,0.4932201,-0.290391,-0.003378475,-0.5989589,0.8002416,0.02916124,0,0.299097388982773,0.4442599,0.1853972,0.06528826,0.7642984,0.5798193,0.2810586,0.02575917
202902,0.016666,14.7877116557211,1.136153,0.4927029,-0.2908041,0.003111018,0.5987654,-0.8003776,-0.02943208,0,0.330124795436859,0.4453911,0.1858695,0.06422009,0.7652697,0.5785711,0.2810206,0.02540107
202902,0.016667,14.8043786548078,1.136395,0.4914992,-0.290908,0.0009772582,0.5979052,-0.8010084,-0.02990402,0,0.340238571166992,0.4458042,0.1861532,0.0637029,0.7655534,0.5782991,0.2808059,0.0254176
202902,0.0166671,14.8210457544774,1.13639,0.4908565,-0.2909075,6.200606E-05,-0.5979744,0.8009521,0.03004606,0,0.388487577438354,0.4459081,0.1863945,0.06249915,0.7670227,0.5765211,0.2805164,0.02470357
202902,0.0166688,14.837714554742,1.136146,0.489718,-0.2905636,0.003159323,-0.5980185,0.8008978,0.03044174,0,0.416376560926437,0.4459075,0.1863902,0.06185646,0.7675287,0.5756738,0.2808776,0.02464157
202902,0.0166651,14.8543796539307,1.136064,0.4890042,-0.2900252,0.004927021,-0.5962105,0.8022091,0.03113838,0,0.458136677742004,0.4455637,0.1861456,0.06071795,0.7690811,0.5731516,0.2818156,0.02431987
202940,0.0166671,14.8710467536002,1.136113,0.488085,-0.2890918,0.007383253,-0.5922241,0.8050362,0.0336592,0,0.473766624927521,0.4450253,0.1860636,0.06000413,0.770785,0.5716004,0.2804038,0.02318166
202940,0.0166669,14.8877136539668,1.136242,0.4875499,-0.2886729,-0.007938873,0.5906544,-0.8061084,-0.0354111,0,0.531769514083862,0.4440919,0.1861127,0.05908499,0.7741603,0.5690657,0.2763436,0.02177827
202940,0.0166664,14.9043800532818,1.135951,0.4871186,-0.2875561,-0.009987297,0.5941858,-0.803341,-0.03855712,0,0.536942541599274,0.443673,0.1862424,0.05854989,0.7755286,0.5682063,0.2742558,0.02192396
202940,0.0166669,14.9210469536483,1.136107,0.4870243,-0.2874209,-0.01262739,0.5977199,-0.8004766,-0.04253156,0,0.602959275245667,0.4425562,0.1859508,0.05811856,0.776177,0.5658538,0.2768635,0.02655726
202940,0.0166679,14.9377148542553,1.136339,0.4870817,-0.287267,-0.0153267,0.6066804,-0.793191,-0.05051912,0,0.596302390098572,0.442421,0.1861067,0.05802424,0.7773142,0.5628137,0.2793127,0.03174637
202940,0.0166667,14.9543815534562,1.136955,0.4869265,-0.2871057,-0.01644013,0.6164863,-0.7848758,-0.06037018,0,0.590453684329987,0.4422671,0.1863387,0.05808173,0.7775863,0.5586771,0.2851158,0.0441398
202940,0.0166662,14.9710477534682,1.137098,0.4871759,-0.2872107,-0.01472858,0.6238913,-0.7789,-0.0621101,0,0.608019649982452,0.4421058,0.1869548,0.05792643,0.7771415,0.5551918,0.2903821,0.05908976
202940,0.0166669,14.9877146538347,1.136994,0.4872642,-0.2869845,-0.01355351,0.6356769,-0.7692101,-0.0636161,0,0.613935887813568,0.4422109,0.1870978,0.05817584,0.7738693,0.5559362,0.29607,0.06636209
202940,0.0166673,15.00438195467,1.136659,0.487655,-0.2868409,0.01687539,-0.6507902,0.756054,0.06759986,0,0.619072198867798,0.4419847,0.1869939,0.05826421,0.7688062,0.5560975,0.3062905,0.07667352
202940,0.0166668,15.0210487544537,1.136645,0.4876286,-0.2866047,0.018813,-0.65677,0.7504928,0.07113238,0,0.636704504489899,0.4418411,0.1866592,0.05865495,0.7647119,0.5517353,0.3202738,0.09071181
202940,0.0166673,15.0377160552889,1.135587,0.487626,-0.2875214,0.02443698,-0.683944,0.724388,0.08297884,0,0.690703511238098,0.4416048,0.1866451,0.0586286,0.7637845,0.5489309,0.3251857,0.0977874
202940,0.0166675,15.0543835554272,1.134835,0.4872729,-0.287764,0.02536184,-0.7009488,0.7071282,0.08942881,0,0.809760510921478,0.4425215,0.185587,0.05862601,0.7559684,0.539201,0.3485485,0.127625
202980,0.0166669,15.0710504557937,1.13385,0.487339,-0.2873777,0.02764458,-0.7179582,0.6882089,0.1007,0,0.855320811271667,0.4427642,0.1848355,0.05827282,0.7488057,0.5349214,0.362917,0.1464253
202980,0.0166657,15.0877161566168,1.134133,0.4870382,-0.2872086,0.03211796,-0.7211177,0.6835878,0.1080076,0.061764869838953,1,0.4423777,0.1838503,0.05833892,0.7426546,0.5277593,0.375867,0.1692874
202980,0.0166672,15.1043833568692,1.134713,0.487182,-0.2873833,0.03914595,-0.7288819,0.6735361,0.1163964,0.11092621088028,1,0.4422087,0.1841334,0.05803816,0.74435,0.5216095,0.3774827,0.1771259
202980,0.0166668,15.1210501566529,1.135158,0.4872319,-0.2873713,0.04103012,-0.7299707,0.671521,0.1204943,0.204473987221718,1,0.4423834,0.1847134,0.05818195,0.7443587,0.512286,0.384265,0.1892978
202980,0.0166675,15.1377176567912,1.13458,0.4873722,-0.2876399,0.04620031,-0.736261,0.6619751,0.1325685,0.225883096456528,1,0.4423714,0.1851581,0.05823187,0.745321,0.5093585,0.3842941,0.1933093
202980,0.0166664,15.1543840561062,1.134454,0.4876497,-0.287101,0.04944715,-0.7368537,0.6603344,0.1362361,0.31266188621521,1,0.4426399,0.1845799,0.05837218,0.7458192,0.500416,0.3874438,0.2079063
203002,0.016667,15.1710510551929,1.134582,0.4877529,-0.2868456,0.05616712,-0.739166,0.6554368,0.1445048,0.376493334770203,1,0.4421011,0.1844543,0.05864967,0.7474547,0.4965166,0.3876778,0.2109233
203002,0.0166668,15.1877178549767,1.134609,0.4874628,-0.2863889,0.05802027,-0.7392707,0.6541359,0.149059,0.409130424261093,1,0.4418457,0.1845818,0.05875288,0.750134,0.4879748,0.3890212,0.2187281
203002,0.0166672,15.2043850552291,1.134881,0.4875443,-0.2863952,0.06428562,-0.7382756,0.6525621,0.1580483,0.424014687538147,1,0.441389,0.1846085,0.05846275,0.7515869,0.4849645,0.3879006,0.2223955
203002,0.016667,15.2210520543158,1.135372,0.4877593,-0.2869152,0.06753027,-0.7390292,0.6497265,0.1647154,0.465984851121902,1,0.4413953,0.1848815,0.05854423,0.7561913,0.4770267,0.3854379,0.2281621
203002,0.0166674,15.2377194538713,1.135565,0.488396,-0.2883999,0.07282569,-0.738084,0.6461167,0.1801715,0.477241903543472,1,0.4419153,0.1853719,0.05875928,0.7579672,0.4719765,0.384654,0.2340199
203002,0.016666,15.2543854545802,1.135569,0.4884743,-0.288886,0.0726779,-0.7430516,0.6391252,0.1846922,0.528951048851013,1,0.4434,0.1855646,0.05939592,0.7627819,0.4624628,0.3793117,0.2457939
203002,0.0166677,15.2710531540215,1.135746,0.4879327,-0.2890796,0.07426243,-0.7492332,0.6294858,0.1920478,0.564498543739319,1,0.443886,0.1855693,0.05947433,0.7598834,0.4600576,0.3825539,0.2541196
203002,0.0166662,15.2877193540335,1.135542,0.4874806,-0.2886639,0.07218992,-0.7515179,0.6260357,0.195164,0.562352061271667,1,0.4440797,0.185746,0.05893267,0.7569685,0.4548653,0.386598,0.2657787
203002,0.0166677,15.3043870534748,1.135786,0.48827,-0.2888986,-0.07484423,0.7536969,-0.6225739,-0.1968279,0.544382452964783,1,0.443664,0.1855422,0.05848063,0.754875,0.454995,0.3869585,0.2709362
203002,0.0166662,15.3210532534868,1.135775,0.4884796,-0.2890726,-0.07511082,0.7543505,-0.6213747,-0.1980083,0.526386201381683,1,0.4438987,0.1857863,0.05926992,0.7544542,0.4516943,0.3895606,0.2738864
203002,0.0166681,15.3377213533968,1.135501,0.4890721,-0.2890671,0.0757864,-0.7563767,0.6185418,0.1988888,0.523779511451721,1,0.4440727,0.1857756,0.05947952,0.7541913,0.4508963,0.3898734,0.2754756
203002,0.0166829,15.3544042538852,1.135405,0.48906,-0.2891428,0.07630953,-0.7558253,0.619103,0.1990394,0.514361798763275,1,0.4440672,0.1855007,0.06007208,0.7530329,0.4495563,0.3918979,0.2779508
203040,0.0166665,15.371070753783,1.135113,0.4891689,-0.2893766,-0.07787694,0.7562184,-0.6184491,-0.1989715,0.519628167152405,1,0.4441429,0.1854046,0.06005995,0.7536498,0.4491844,0.3914557,0.2775026
203040,0.0166667,15.3877374529839,1.135041,0.4890531,-0.289547,-0.07935888,0.7559005,-0.6188728,-0.1982757,0.521763145923615,1,0.4443767,0.1851128,0.0601689,0.7539319,0.4478023,0.392482,0.2775208
203040,0.0179782,15.4057156536728,1.135045,0.4889865,-0.2895975,-0.07975332,0.7555115,-0.6193202,-0.1982033,0.519783020019531,1,0.4445471,0.1850405,0.06005309,0.7546457,0.4468796,0.3929814,0.2763586
203040,0.0166711,15.4223867543042,1.135108,0.4889095,-0.2896648,-0.08088401,0.7543623,-0.6207007,-0.1978034,0.521764934062958,1,0.4445976,0.1850453,0.05998645,0.7550712,0.4466602,0.3927507,0.2758791
203040,0.0166634,15.4390501547605,1.135142,0.4888533,-0.2896994,-0.0811093,0.7541347,-0.6209711,-0.1977299,0.526977837085724,1,0.4446649,0.1851085,0.05990944,0.7562931,0.4461069,0.3921311,0.2743039
203040,0.0166666,15.4557167552412,1.13517,0.4886067,-0.2896049,0.08097543,-0.7539598,0.6213027,0.1974101,0.528124094009399,1,0.4446995,0.1851421,0.05985324,0.7565354,0.4459937,0.3920069,0.2739971
203040,0.016667,15.4723837543279,1.135161,0.4884646,-0.2895441,0.08095627,-0.7542034,0.6210908,0.1971535,0.530437171459198,1,0.444605,0.1851702,0.05960665,0.7565836,0.446262,0.3919009,0.2735785
203040,0.0166687,15.4890524540097,1.135149,0.4883086,-0.2893898,-0.08178576,0.7545344,-0.620768,-0.1965608,0.529364228248596,1,0.4445442,0.1851609,0.05946459,0.7563723,0.4463183,0.392251,0.2735692
203040,0.0166661,15.5057185534388,1.135234,0.4882379,-0.2892265,-0.08241422,0.7544314,-0.620928,-0.1961877,0.525262355804443,1,0.4443899,0.185149,0.0593086,0.7563727,0.4457611,0.3931457,0.2731921
203040,0.0166661,15.5223846528679,1.135346,0.4880835,-0.2888268,0.08310179,-0.754606,0.6207594,0.1957595,0.518700242042542,1,0.4442266,0.1852341,0.05923788,0.75664,0.4453886,0.3934231,0.2726598
203040,0.0166674,15.5390520524234,1.135471,0.4880994,-0.2887071,-0.08321726,0.7545589,-0.6208234,-0.1956887,0.517546474933624,1,0.443827,0.1853459,0.05908341,0.7567182,0.4449246,0.3940356,0.2723155
203080,0.0166665,15.5557185523212,1.135549,0.488714,-0.2885972,0.08392726,-0.7555936,0.6195772,0.1953423,0.517553925514221,1,0.4437073,0.1854709,0.05909933,0.7567876,0.444863,0.394058,0.2721907
203080,0.0166672,15.5723857525736,1.135631,0.4888679,-0.2885947,0.08411185,-0.7553126,0.6199117,0.195289,0.521616339683533,1,0.4435973,0.1855491,0.05971403,0.7562469,0.444159,0.3955474,0.2726824
203080,0.0166675,15.5890532527119,1.135809,0.4890901,-0.288632,0.08369996,-0.7545487,0.620823,0.1955241,0.521209299564362,1,0.4435948,0.1856309,0.05986787,0.7565157,0.4440846,0.3953438,0.272353
