F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
200422,0.0166669,2.26655459217727,-0.413905560970306,-28.1917514801025,-1.64791655540466,13.8071737289429,-0.126262560486794,2.34093403816223,-0.0959693640470505,-1.22421767306399,-1.22733786105725,0.56158497646335
200422,0.0166671,2.28322169184685,-0.465480268001556,-28.2393589019775,-1.72329497337341,13.8785848617554,-0.126262560486794,2.32811665534973,-0.1280128210783,-1.17193848085157,-1.21518968371255,0.490799040567815
200422,0.0166664,2.29988809116185,-0.465480268001556,-28.2393589019775,-1.72329497337341,13.8785848617554,-0.126262560486794,2.32811665534973,-0.1280128210783,-1.17193848085157,-1.21518968371255,0.490799040567815
200422,0.0166671,2.31655519083142,-0.437709271907806,-28.2393589019775,-1.64791655540466,13.8309774398804,-0.126262560486794,2.34825825691223,-0.12160412967205,-1.09111532342163,-1.20534223914074,0.517641891982448
200422,0.0166666,2.3332217913121,-0.513087689876556,-28.1917514801025,-1.69949126243591,13.8309774398804,-0.119853861629963,2.34825825691223,-0.1151954382658,-1.12944674389913,-1.21136013848639,0.522644659465077
200422,0.0166678,2.34988959133625,-0.513087689876556,-28.1917514801025,-1.69949126243591,13.8309774398804,-0.119853861629963,2.34825825691223,-0.1151954382658,-1.12944674389913,-1.21136013848639,0.522644659465077
200440,0.0166668,2.36655639111996,-0.489283978939056,-28.2393589019775,-1.69949126243591,13.8785848617554,-0.131755724549294,2.36107563972473,-0.1023780554533,-1.11064068931596,-1.16981140801137,0.542822158703002
200440,0.0166667,2.38322309032083,-0.489283978939056,-28.2393589019775,-1.69949126243591,13.8785848617554,-0.131755724549294,2.36107563972473,-0.1023780554533,-1.11064068931596,-1.16981140801137,0.542822158703002
200440,0.0166664,2.39988948963583,-0.513087689876556,-28.2671298980713,-1.67172026634216,13.8547811508179,-0.119853861629963,2.35466694831848,-0.0959693640470505,-1.1080275877784,-1.16820478305073,0.559827177293842
200440,0.0166677,2.41655718907714,-0.489283978939056,-28.2393589019775,-1.67172026634216,13.8785848617554,-0.126262560486794,2.35466694831848,-0.0959693640470505,-1.07143120865933,-1.15358691793199,0.536707511060476
200440,0.0166664,2.43322358839214,-0.465480268001556,-28.2393589019775,-1.64791655540466,13.8309774398804,-0.131755724549294,2.35466694831848,-0.0895606726408005,-1.05713378633603,-1.16434573442028,0.545296932673631
200440,0.0166669,2.44989048875868,-0.465480268001556,-28.2393589019775,-1.64791655540466,13.8309774398804,-0.131755724549294,2.35466694831848,-0.0895606726408005,-1.05713378633603,-1.16434573442028,0.545296932673631
200462,0.0166668,2.46655728854239,-0.513087689876556,-28.1917514801025,-1.67172026634216,13.8785848617554,-0.119853861629963,2.34825825691223,-0.10878674685955,-1.05564873719768,-1.14246002295241,0.542131674103053
200462,0.016667,2.48322428762913,-0.513087689876556,-28.1917514801025,-1.67172026634216,13.8785848617554,-0.119853861629963,2.34825825691223,-0.10878674685955,-1.05564873719768,-1.14246002295241,0.542131674103053
200462,0.0166675,2.49989178776741,-0.489283978939056,-28.21555519104,-1.67172026634216,13.8547811508179,-0.126262560486794,2.34825825691223,-0.12160412967205,-1.0580553825452,-1.1403635732476,0.536046931964037
200462,0.0166679,2.5165596883744,-0.489283978939056,-28.21555519104,-1.67172026634216,13.8547811508179,-0.126262560486794,2.34825825691223,-0.12160412967205,-1.0580553825452,-1.1403635732476,0.536046931964037
200462,0.0166656,2.53322528861463,-0.489283978939056,-28.21555519104,-1.67172026634216,13.8071737289429,-0.126262560486794,2.34093403816223,-0.0959693640470505,-1.04709851983356,-1.14566863846407,0.551259157765948
200462,0.0166672,2.54989248886704,-0.489283978939056,-28.21555519104,-1.67172026634216,13.8071737289429,-0.126262560486794,2.34825825691223,-0.12160412967205,-1.12180316532654,-1.16394301408067,0.508777696419709
200462,0.0166669,2.56655938923359,-0.489283978939056,-28.21555519104,-1.67172026634216,13.8071737289429,-0.126262560486794,2.34825825691223,-0.12160412967205,-1.12180316532654,-1.16394301408067,0.508777696419709
200462,0.0166669,2.58322628960013,-0.489283978939056,-28.21555519104,-1.67172026634216,13.8071737289429,-0.126262560486794,2.34825825691223,-0.12160412967205,-1.12180316532654,-1.16394301408067,0.508777696419709
200462,0.0166675,2.59989378973842,-0.489283978939056,-28.167947769165,-1.67172026634216,13.8071737289429,-0.126262560486794,2.32811665534973,-0.0895606726408005,-1.16757329669466,-1.18356073691838,0.481914719250666
200462,0.0166662,2.61655998975039,-0.489283978939056,-28.167947769165,-1.67172026634216,13.8071737289429,-0.126262560486794,2.32811665534973,-0.0895606726408005,-1.16757329669466,-1.18356073691838,0.481914719250666
200462,0.0166674,2.63322738930583,-0.465480268001556,-28.1917514801025,-1.67172026634216,13.7794027328491,-0.119853861629963,2.33452534675598,-0.0959693640470505,-1.14740037852857,-1.20298920273968,0.484601906609249
200462,0.0166667,2.6498940885067,-0.489283978939056,-28.167947769165,-1.69949126243591,13.7555990219116,-0.126262560486794,2.34825825691223,-0.0703345984220505,-1.16233460216259,-1.21744887905497,0.511462327135144
200462,0.0166669,2.66656098887324,-0.489283978939056,-28.167947769165,-1.69949126243591,13.7555990219116,-0.126262560486794,2.34825825691223,-0.0703345984220505,-1.16233460216259,-1.21744887905497,0.511462327135144
200462,0.0166668,2.68322778865695,-0.540858685970306,-28.0925693511963,-1.69949126243591,13.7079916000366,-0.126262560486794,2.32811665534973,-0.0767432898283005,-1.2412992811473,-1.20899211336138,0.404385977608412
200462,0.0166692,2.69989698939025,-0.540858685970306,-28.0925693511963,-1.69949126243591,13.7079916000366,-0.126262560486794,2.32811665534973,-0.0767432898283005,-1.2412992811473,-1.20899211336138,0.404385977608412
200462,0.0166649,2.71656188927591,-0.540858685970306,-28.0925693511963,-1.69949126243591,13.7079916000366,-0.126262560486794,2.32811665534973,-0.0767432898283005,-1.2412992811473,-1.20899211336138,0.404385977608412
200462,0.0166673,2.73322919011116,-0.513087689876556,-28.1163730621338,-1.72329497337341,13.6326131820679,-0.119853861629963,2.33452534675598,-0.10878674685955,-1.16074869511698,-1.17955298276029,0.526381485029111
200462,0.0166667,2.74989588931203,-0.513087689876556,-28.1163730621338,-1.72329497337341,13.6326131820679,-0.119853861629963,2.33452534675598,-0.10878674685955,-1.16074869511698,-1.17955298276029,0.526381485029111
200522,0.016667,2.76656288839877,-0.489283978939056,-28.1917514801025,-1.69949126243591,13.8309774398804,-0.114360697567463,2.32170796394348,-0.0831519812345505,-1.20765081295258,-1.24054686923578,0.457036738293644
200522,0.016667,2.7832298874855,-0.489283978939056,-28.1917514801025,-1.69949126243591,13.8309774398804,-0.114360697567463,2.32170796394348,-0.0831519812345505,-1.20765081295258,-1.24054686923578,0.457036738293644
200522,0.0166672,2.79989708773792,-0.489283978939056,-28.1917514801025,-1.69949126243591,13.8309774398804,-0.114360697567463,2.32170796394348,-0.0831519812345505,-1.20765081295258,-1.24054686923578,0.457036738293644
200522,0.0171171,2.81701418757439,-0.489283978939056,-28.0925693511963,-1.69949126243591,13.6326131820679,-0.114360697567463,2.32170796394348,-0.0639259070158005,-1.19871840860428,-1.24300369146228,0.395148061283843
200522,0.0166665,2.83368068747222,-0.489283978939056,-28.1441440582275,-1.74709868431091,13.7555990219116,-0.107952006161213,2.31529927253723,-0.10878674685955,-1.19318810415676,-1.20864334164737,0.399013794748922
200522,0.0166813,2.85036198794842,-0.489283978939056,-28.1441440582275,-1.74709868431091,13.7555990219116,-0.107952006161213,2.31529927253723,-0.10878674685955,-1.19318810415676,-1.20864334164737,0.399013794748922
200522,0.0166528,2.86701478809118,-0.489283978939056,-28.0171909332275,-1.77486968040466,13.5810384750366,-0.102458842098713,2.29515767097473,-0.0959693640470505,-1.20841241640667,-1.22809906791998,0.433448678995762
200522,0.0166668,2.88368158787489,-0.465480268001556,-28.21555519104,-1.77486968040466,13.8071737289429,-0.0960501506924629,2.32811665534973,-0.1151954382658,-1.19352616503784,-1.2312056037536,0.401930702165413
200522,0.0166674,2.90034898743033,-0.465480268001556,-28.21555519104,-1.77486968040466,13.8071737289429,-0.0960501506924629,2.32811665534973,-0.1151954382658,-1.19352616503784,-1.2312056037536,0.401930702165413
200522,0.016669,2.91701798699796,-0.465480268001556,-28.1163730621338,-1.77486968040466,13.7079916000366,-0.0960501506924629,2.30156636238098,-0.1023780554533,-1.09476314216661,-1.23906606383615,0.455955508534509
200522,0.0166672,2.93368518725038,-0.465480268001556,-28.1163730621338,-1.77486968040466,13.7079916000366,-0.0960501506924629,2.30156636238098,-0.1023780554533,-1.09476314216661,-1.23906606383615,0.455955508534509
200522,0.0166677,2.95035288669169,-0.465480268001556,-28.1163730621338,-1.77486968040466,13.7079916000366,-0.0960501506924629,2.30156636238098,-0.1023780554533,-1.09476314216661,-1.23906606383615,0.455955508534509
200562,0.016666,2.96701888740063,-0.465480268001556,-27.9180088043213,-1.79867339134216,13.5572347640991,-0.0841482952237129,2.28234028816223,-0.10878674685955,-1.10395183928742,-1.24333232499156,0.301785744569358
200562,0.0166668,2.98368568718433,-0.465480268001556,-27.9180088043213,-1.79867339134216,13.5572347640991,-0.0841482952237129,2.28234028816223,-0.10878674685955,-1.10395183928742,-1.24333232499156,0.301785744569358
200562,0.0166668,3.00035248696804,-0.465480268001556,-27.9180088043213,-1.79867339134216,13.5572347640991,-0.0841482952237129,2.28234028816223,-0.10878674685955,-1.10395183928742,-1.24333232499156,0.301785744569358
200562,0.016667,3.01701948605478,-0.465480268001556,-27.9180088043213,-1.79867339134216,13.5572347640991,-0.0841482952237129,2.28234028816223,-0.10878674685955,-1.10395183928742,-1.24333232499156,0.301785744569358
200562,0.0166674,3.03368688561022,-0.489283978939056,-28.1917514801025,-1.74709868431091,13.8071737289429,-0.0786551311612129,2.30156636238098,-0.0959693640470505,-1.06149643726991,-1.21436982143996,0.521488507080088
200562,0.016666,3.05035288631916,-0.489283978939056,-28.0925693511963,-1.82247710227966,13.6802206039429,-0.0841482952237129,2.29515767097473,-0.10878674685955,-1.09646491225058,-1.2225686086734,0.388078036785124
200562,0.0166671,3.06701998598874,-0.540858685970306,-28.167947769165,-1.84628081321716,13.8071737289429,-0.0841482952237129,2.28234028816223,-0.1023780554533,-1.08419717075171,-1.22387962095139,0.381297737601304
200562,0.016667,3.08368698507547,-0.540858685970306,-28.167947769165,-1.84628081321716,13.8071737289429,-0.0841482952237129,2.28234028816223,-0.1023780554533,-1.08419717075171,-1.22387962095139,0.381297737601304
200562,0.0166668,3.10035378485918,-0.540858685970306,-28.0687656402588,-1.84628081321716,13.7555990219116,-0.0722464397549629,2.28234028816223,-0.0895606726408005,-1.02351575063955,-1.24513602779861,0.314662889335512
200562,0.0166671,3.11702088452876,-0.465480268001556,-28.1441440582275,-1.77486968040466,13.7794027328491,-0.0722464397549629,2.28874897956848,-0.1023780554533,-1.013709073319,-1.19869836526872,0.307501439053495
200562,0.0166672,3.13368808478117,-0.465480268001556,-28.1441440582275,-1.77486968040466,13.7794027328491,-0.0722464397549629,2.28874897956848,-0.1023780554533,-1.013709073319,-1.19869836526872,0.307501439053495
200562,0.0166669,3.15035498514771,-0.489283978939056,-28.1441440582275,-1.82247710227966,13.8309774398804,-0.0786551311612129,2.28874897956848,-0.10878674685955,-1.02226922365861,-1.20535423137775,0.312470528561294
200562,0.0166665,3.16702148504555,-0.540858685970306,-28.1163730621338,-1.82247710227966,13.8309774398804,-0.0786551311612129,2.26952290534973,-0.0767432898283005,-1.01929267708708,-1.19914094042267,0.359991500692965
200562,0.0166666,3.18368808552623,-0.540858685970306,-28.1163730621338,-1.82247710227966,13.8309774398804,-0.0786551311612129,2.26952290534973,-0.0767432898283005,-1.01929267708708,-1.19914094042267,0.359991500692965
200562,0.0166673,3.20035538636148,-0.489283978939056,-28.167947769165,-1.79867339134216,13.7794027328491,-0.0841482952237129,2.27593159675598,-0.0895606726408005,-0.912192183534375,-1.1712672467501,0.366756047954323
200562,0.0166668,3.21702218614519,-0.513087689876556,-28.0925693511963,-1.77486968040466,13.7794027328491,-0.0786551311612129,2.27593159675598,-0.10878674685955,-0.931945236148563,-1.1812584177136,0.340245395949596
200562,0.0166685,3.23369068652391,-0.513087689876556,-28.0925693511963,-1.77486968040466,13.7794027328491,-0.0786551311612129,2.27593159675598,-0.10878674685955,-0.931945236148563,-1.1812584177136,0.340245395949596
200562,0.0166692,3.25035988725722,-0.540858685970306,-28.0925693511963,-1.82247710227966,13.7555990219116,-0.0722464397549629,2.26952290534973,-0.0959693640470505,-0.866949422678328,-1.19454895889287,0.318592178542873
200622,0.0166639,3.26702378690243,-0.513087689876556,-28.0687656402588,-1.79867339134216,13.8071737289429,-0.0722464397549629,2.28874897956848,-0.0703345984220505,-0.85379971236229,-1.18132302069245,0.320933317365312
200622,0.0166666,3.2836903873831,-0.513087689876556,-28.0687656402588,-1.79867339134216,13.8071737289429,-0.0722464397549629,2.28874897956848,-0.0703345984220505,-0.85379971236229,-1.18132302069245,0.320933317365312
200622,0.0321122,3.31580258719623,-0.465480268001556,-28.0687656402588,-1.82247710227966,13.8309774398804,-0.0786551311612129,2.29515767097473,-0.0831519812345505,-0.778799835900006,-1.12903236417427,0.307235813046145
200622,0.0166697,3.33247228711843,-0.465480268001556,-28.0687656402588,-1.82247710227966,13.8309774398804,-0.0786551311612129,2.29515767097473,-0.0831519812345505,-0.778799835900006,-1.12903236417427,0.307235813046145
200622,0.0166647,3.34913698770106,-0.513087689876556,-28.1163730621338,-1.79867339134216,13.8309774398804,-0.0841482952237129,2.30156636238098,-0.0511085242033005,-0.728156114663719,-1.12419737328701,0.279818195159511
200640,0.0166677,3.36580468714237,-0.489283978939056,-28.0687656402588,-1.74709868431091,13.8309774398804,-0.0841482952237129,2.32170796394348,-0.10878674685955,-0.695947096932238,-1.10920183671543,0.290208623857067
200640,0.0166659,3.38247058726847,-0.489283978939056,-28.0687656402588,-1.74709868431091,13.8309774398804,-0.0841482952237129,2.32170796394348,-0.10878674685955,-0.695947096932238,-1.10920183671543,0.290208623857067
200640,0.0166683,3.39913888648152,-0.465480268001556,-28.0925693511963,-1.74709868431091,13.8309774398804,-0.0786551311612129,2.30889058113098,-0.0639259070158005,-0.641870486288981,-1.09140057224339,0.24272646626674
200640,0.0166657,3.41580458730459,-0.465480268001556,-28.0925693511963,-1.74709868431091,13.8309774398804,-0.0786551311612129,2.30889058113098,-0.0639259070158005,-0.641870486288981,-1.09140057224339,0.24272646626674
200640,0.0166683,3.43247288651764,-0.465480268001556,-28.0925693511963,-1.74709868431091,13.8309774398804,-0.0786551311612129,2.30889058113098,-0.0639259070158005,-0.641870486288981,-1.09140057224339,0.24272646626674
200640,0.0166801,3.44915298558772,-0.513087689876556,-28.1163730621338,-1.62411284446716,13.8071737289429,-0.0841482952237129,2.28874897956848,-0.0639259070158005,-0.698509047503229,-1.04133444614095,0.222565030332565
200662,0.0166685,3.46582148596644,-0.513087689876556,-28.1163730621338,-1.62411284446716,13.8071737289429,-0.0841482952237129,2.28874897956848,-0.0639259070158005,-0.698509047503229,-1.04133444614095,0.222565030332565
200662,0.0166655,3.48248698562384,-0.540858685970306,-28.0925693511963,-1.62411284446716,13.7794027328491,-0.0786551311612129,2.30889058113098,-0.0703345984220505,-0.776974443451727,-1.02567082699506,0.23181627873927
200662,0.0166675,3.49915448576212,-0.540858685970306,-28.0925693511963,-1.62411284446716,13.7794027328491,-0.0786551311612129,2.30889058113098,-0.0703345984220505,-0.776974443451727,-1.02567082699506,0.23181627873927
200662,0.0166671,3.5158215854317,-0.437709271907806,-28.0449619293213,-1.62411284446716,13.7079916000366,-0.0841482952237129,2.29515767097473,-0.0703345984220505,-0.776308837870671,-1.01563428175997,0.183483140432895
200662,0.0166673,3.53248888626695,-0.465480268001556,-27.723611831665,-1.57253813743591,13.4342489242554,-0.0841482952237129,2.28234028816223,-0.0382911413908005,-0.774745480045585,-1.0410035202794,-0.0493785457896789
