F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
22866,0.0166674,11.7236191798002,0.8742757,0.1853077,-0.379735,-0.4375014,0.2431075,-0.842399,-0.1996378,0,0,0.4112042,-0.07584721,0.2017951,0.9873867,0.09326179,0.04367058,-0.1202609
22868,0.0166697,11.7402888797224,0.8741062,0.1845533,-0.3792617,-0.4389609,0.249859,-0.8404678,-0.1962084,0,0,0.409735,-0.07572424,0.2003077,0.9865203,0.09225629,0.06666091,-0.1175701
22872,0.0166645,11.7569533791393,0.8753786,0.1832401,-0.3787188,-0.4415646,0.255109,-0.8391936,-0.1889291,0,0,0.4092617,-0.07589382,0.1995533,0.9859607,0.09330002,0.07447898,-0.1167459
22874,0.0166714,11.7736247796565,0.8756796,0.1832208,-0.3791631,-0.4408965,0.2606992,-0.8381587,-0.1874465,0,0,0.4087188,-0.07462138,0.1982401,0.984787,0.09406675,0.08317555,-0.120116
22878,0.0166628,11.7902875803411,0.8769376,0.183177,-0.380178,-0.443335,0.26542,-0.8362963,-0.1833439,0,0,0.4091631,-0.07432044,0.1982208,0.98436,0.09637079,0.08824003,-0.11816
22884,0.0166692,11.8069567810744,0.8773307,0.1833118,-0.3802498,-0.4429501,0.2666644,-0.8359229,-0.1841692,0,0,0.4101779,-0.07306236,0.198177,0.9836377,0.0961198,0.09510718,-0.1190484
22886,0.0188357,11.8257924802601,0.8775858,0.1834561,-0.3800974,0.4432821,-0.2694219,0.834594,0.1853798,0,0,0.4102498,-0.07266927,0.1983118,0.9837219,0.09650045,0.09564347,-0.1176069
22888,0.0166695,11.8424619808793,0.8779723,0.1836618,-0.3797578,0.4429537,-0.2715027,0.8339031,0.1862361,0,0,0.4100974,-0.07241422,0.1984561,0.9838543,0.09631525,0.09764125,-0.1149796
22892,0.0166662,11.8591281808913,0.8792145,0.1839658,-0.3793117,-0.4435782,0.2729914,-0.8328075,-0.1874719,0,0,0.4097577,-0.07202768,0.1986618,0.9839081,0.09678727,0.09890663,-0.1130249
22894,0.0166679,11.8757960814983,0.8791013,0.1845615,-0.3794686,-0.4435366,0.2746213,-0.8322515,-0.1876588,0,0,0.4093117,-0.07078546,0.1989658,0.9840938,0.09603553,0.09994978,-0.1111154
22898,0.0166658,11.8924618810415,0.880016,0.1850979,-0.3793625,0.4446078,-0.2751276,0.8312696,0.1887312,0,0,0.4094685,-0.07089871,0.1995615,0.9840569,0.09633429,0.1012453,-0.1100048
22902,0.016673,11.9091348815709,0.8802682,0.1853003,-0.3793182,0.4447708,-0.2759552,0.8308775,0.1888659,0,0,0.4093625,-0.06998396,0.2000979,0.9842709,0.09497976,0.1017259,-0.1088188
22906,0.0166659,11.925800781697,0.8809936,0.1856278,-0.3792645,-0.4446016,0.2794413,-0.8293878,-0.1906776,0,0,0.4093182,-0.06973177,0.2003003,0.984266,0.09492721,0.1024527,-0.1082255
22908,0.0166623,11.9424630813301,0.8813983,0.1855454,-0.3791997,0.4447796,-0.2814211,0.8283768,0.1917424,0,0,0.4092644,-0.06900638,0.2006278,0.984405,0.09518259,0.104601,-0.1046222
22912,0.0166691,11.9591321814805,0.8817616,0.1859488,-0.378585,0.444312,-0.2809481,0.8280596,0.1948649,0,0,0.4091997,-0.06860173,0.2005454,0.9844953,0.09502788,0.1059353,-0.1025499
22914,0.0166665,11.9757986813784,0.8818966,0.185599,-0.3781721,0.4446017,-0.2796839,0.8274825,0.198442,0,0,0.4085849,-0.06823838,0.2009488,0.985011,0.09440497,0.1040114,-0.1001131
22918,0.0166688,11.992467481643,0.8823566,0.1857413,-0.3778109,-0.4453705,0.2800642,-0.8264348,-0.2005359,0,0,0.408172,-0.06810343,0.200599,0.9856636,0.09269369,0.1015747,-0.09776383
22922,0.0166647,12.0091321822256,0.8830301,0.185818,-0.3775924,0.4456706,-0.2795173,0.8263266,0.2010775,0,0,0.4078108,-0.0676434,0.2007413,0.9860126,0.09128018,0.1013881,-0.09574819
22926,0.0166903,12.0258224830031,0.883735,0.1857021,-0.3767426,0.4466988,-0.2783214,0.8258947,0.2022265,0,0,0.4075924,-0.06696993,0.200818,0.9861377,0.09068693,0.1008342,-0.09560693
22928,0.0166657,12.0424881838262,0.8842884,0.1858327,-0.3764973,-0.4471205,0.2771749,-0.8255192,-0.2043904,0,0,0.4067425,-0.06626499,0.2007021,0.9864201,0.08901495,0.09981123,-0.09533849
22932,0.0166693,12.0591574832797,0.8850899,0.185728,-0.376351,0.4480592,-0.2783562,0.8240628,0.2065948,0,0,0.4064973,-0.06571162,0.2008327,0.9868268,0.08764166,0.09812958,-0.09413994
22934,0.0166651,12.0758225824684,0.8857403,0.1858439,-0.3760417,-0.4484717,0.2774407,-0.8239163,-0.2075133,0,0,0.406351,-0.06491005,0.2007281,0.9871468,0.08615844,0.09866648,-0.0915581
22938,0.0166667,12.0924892816693,0.8864647,0.1859908,-0.3760392,-0.4488496,0.2769303,-0.8232286,-0.2100914,0,0,0.4060417,-0.06425965,0.2008439,0.9873458,0.08524954,0.09769505,-0.09130489
22942,0.0166669,12.1091561820358,0.8871425,0.1861372,-0.375812,-0.4492539,0.2763385,-0.8230214,-0.210817,0,0,0.4060392,-0.06353533,0.2009908,0.9877691,0.08389594,0.0963704,-0.08936658
22946,0.016667,12.1258231811225,0.8877838,0.1863372,-0.3757692,-0.4488999,0.27609,-0.8228622,-0.2125113,0,0,0.4058119,-0.06285745,0.2011372,0.9879198,0.08311944,0.09575309,-0.08909038
22948,0.016667,12.1424901802093,0.8885018,0.1862296,-0.375728,-0.4487092,0.2754177,-0.8228148,-0.213965,0,0,0.4057692,-0.06221616,0.2013371,0.9881646,0.08286881,0.09467788,-0.08774713
22952,0.016673,12.1591631807387,0.8888544,0.1863807,-0.3758222,-0.4482209,0.2764317,-0.8224915,-0.2149215,0,0,0.4057279,-0.06149822,0.2012296,0.988398,0.08244736,0.09341575,-0.08686473
22954,0.016663,12.1758261807263,0.8895158,0.18618,-0.3759121,-0.4477328,0.2762811,-0.8225424,-0.2159355,0,0,0.4058222,-0.0611456,0.2013807,0.9884686,0.08282398,0.09366329,-0.08542335
22958,0.0166693,12.1924954801798,0.8900356,0.1859962,-0.3760726,0.4473017,-0.2755945,0.8227578,0.2168837,0,0,0.405912,-0.06048417,0.20118,0.9886001,0.08295811,0.09289071,-0.08461118
22962,0.0166643,12.2091597802937,0.8905518,0.185757,-0.3761558,-0.4475608,0.2744675,-0.8228009,-0.2176135,0,0,0.4060726,-0.05996436,0.2009961,0.9887482,0.08295238,0.09171306,-0.08417072
22966,0.0166703,12.2258300799876,0.8914414,0.1851016,-0.3761116,0.4478489,-0.2694998,0.8240924,0.2183413,0,0,0.4061558,-0.05944818,0.200757,0.9889125,0.08221973,0.09056971,-0.0841969
22968,0.0166639,12.2424939796329,0.8924274,0.1846081,-0.375835,0.4495567,-0.2680261,0.8234163,0.219195,0,0,0.4061116,-0.05855858,0.2001016,0.9892355,0.08071333,0.08615803,-0.08646019
22972,0.016667,12.2591609787196,0.8946319,0.1836716,-0.3756676,0.4517665,-0.2622276,0.8240276,0.2193679,0,0,0.405835,-0.05757254,0.1996081,0.9894814,0.07836215,0.08534461,-0.0866152
22974,0.016668,12.2758289780468,0.8965706,0.1833365,-0.3757425,0.454742,-0.258351,0.823285,0.2206042,0,0,0.4056676,-0.05536807,0.1986715,0.9897969,0.07486381,0.08135669,-0.08988154
22978,0.0166659,12.2924948781729,0.9003841,0.1831264,-0.3759761,-0.4576843,0.2513564,-0.8222399,-0.2264214,0,0,0.4057425,-0.05342942,0.1983365,0.9901957,0.07057029,0.078937,-0.09111166
22982,0.016668,12.3091628775001,0.9025012,0.1829765,-0.3758784,-0.4598736,0.2480793,-0.8212761,-0.2290818,0,0,0.4059761,-0.04961586,0.1981264,0.9912584,0.06408498,0.07198734,-0.09009823
22986,0.0166664,12.3258292768151,0.906341,0.181998,-0.3756728,-0.4653991,0.2401473,-0.8199925,-0.2309655,0,0,0.4058784,-0.04749882,0.1979765,0.9917414,0.06020386,0.06914621,-0.0896853
22988,0.0166677,12.3424969762564,0.9095051,0.1815408,-0.3755884,0.4677261,-0.239515,0.8180894,0.2336551,0,0,0.4056728,-0.04365903,0.196998,0.9922546,0.05210979,0.06425046,-0.09266838
22992,0.0166659,12.3591628763825,0.9146389,0.1799794,-0.3750995,0.472128,-0.2350559,0.8156602,0.2377865,0,0,0.4055884,-0.04049486,0.1965408,0.992649,0.04859472,0.06371903,-0.09069961
22996,0.016668,12.3758308757097,0.9197341,0.1776056,-0.3733863,-0.4786977,0.2307797,-0.8105279,-0.2462391,0,0,0.4050995,-0.03536105,0.1949794,0.9932733,0.04156554,0.06035094,-0.08965693
22998,0.0202516,12.3960824757814,0.9235657,0.1758164,-0.3722391,-0.483726,0.2262386,-0.8073581,-0.2509945,0,0,0.4033862,-0.03026587,0.1926055,0.9943349,0.03070177,0.05644562,-0.08467362
23002,0.016668,12.4127504751086,0.928106,0.1736849,-0.370556,0.4920153,-0.2278677,0.8001468,0.2564415,0,0,0.402239,-0.02643424,0.1908164,0.9948707,0.02267205,0.05309978,-0.0830586
23008,0.0166663,12.4294167757034,0.9350119,0.1710725,-0.3687755,0.5014069,-0.2263355,0.7943788,0.2575378,0,0,0.400556,-0.02189404,0.1886848,0.9953423,0.0121931,0.05627382,-0.07731958
23010,0.017137,12.4465537760407,0.9386945,0.1701443,-0.3679303,-0.5061358,0.2259361,-0.7906137,-0.2602105,0,0,0.3987755,-0.01498806,0.1860725,0.9952624,0.001369369,0.05907531,-0.07720719
23014,0.016668,12.4632217753679,0.9451612,0.1678005,-0.3675777,0.5123389,-0.232763,0.7828252,0.2655467,0,0,0.3979303,-0.01130545,0.1851443,0.9953656,-0.00481327,0.05997263,-0.07501608
23016,0.0166694,12.4798911754042,0.9491209,0.1662578,-0.3667307,-0.5176224,0.2324285,-0.7782372,-0.2690555,0,0,0.3975776,-0.004838824,0.1828004,0.9954976,-0.01209694,0.06667048,-0.06628159
23020,0.0166697,12.4965608753264,0.9547989,0.1637039,-0.3661345,0.5276034,-0.2343848,0.7684962,0.2758842,0,0,0.3967307,-0.0008791089,0.1812578,0.9955202,-0.01925724,0.06759887,-0.06323926
23022,0.0166639,12.5132247749716,0.9591697,0.1625381,-0.365774,-0.5291342,0.2323697,-0.7662101,-0.2809685,0,0,0.3961344,0.004798949,0.1787039,0.9953517,-0.03242957,0.07151958,-0.05575212
23026,0.0166701,12.5298948753625,0.9645509,0.1610544,-0.3659147,0.5335252,-0.2344523,0.7617004,0.2831884,0,0,0.3957739,0.009169698,0.1775381,0.9956069,-0.03649955,0.0685918,-0.05224808
23030,0.0166639,12.5465587750077,0.9686518,0.160036,-0.3664407,-0.5362404,0.2375193,-0.7580433,-0.2853088,0,0,0.3959147,0.01455092,0.1760544,0.9953492,-0.04180453,0.07168917,-0.04891953
23034,0.0180495,12.5646082758904,0.9734583,0.1582864,-0.36644,0.5403342,-0.2373022,0.7541931,0.2879575,0,0,0.3964407,0.01865184,0.175036,0.995155,-0.04503466,0.07483697,-0.04514201
23038,0.0166684,12.5812766756862,0.9789643,0.1566488,-0.3664872,0.5471213,-0.2345332,0.7487716,0.2915367,0,0,0.3964399,0.0234583,0.1732864,0.9949258,-0.05069096,0.07568607,-0.04271732
23040,0.0166657,12.5979423765093,0.9820886,0.1555378,-0.3669001,-0.5499665,0.2362219,-0.7442553,-0.2963446,0,0,0.3964872,0.02896428,0.1716488,0.994495,-0.06028024,0.07537759,-0.04079396
23042,0.0166698,12.6146121770144,0.98539,0.1543815,-0.3671946,-0.5554228,0.2358913,-0.7401496,-0.2967144,0,0,0.3969001,0.03208858,0.1705378,0.994324,-0.06507515,0.07642078,-0.03528475
23046,0.0166673,12.6312794778496,0.989621,0.1531575,-0.3679909,-0.5601122,0.2336868,-0.7368333,-0.297895,0.00394304422661662,0,0.3971946,0.03539002,0.1693815,0.9937148,-0.07146388,0.07877506,-0.03490482
23048,0.0166677,12.6479471772909,0.9937553,0.1516767,-0.3685264,0.563293,-0.23377,0.7339591,0.2989259,0.0175428800284863,0,0.3979909,0.039621,0.1681575,0.9932414,-0.07770985,0.07884476,-0.03487399
23052,0.0166662,12.6646133773029,0.9980711,0.1497577,-0.3690231,-0.5670688,0.235175,-0.7283806,-0.3042819,0.0223413128405809,0,0.3985264,0.04375535,0.1666767,0.9928529,-0.08173971,0.08015651,-0.0337176
23056,0.016667,12.6812803763896,1.001933,0.1484002,-0.3698888,0.5702691,-0.237497,0.7241994,0.3064697,0.050437044352293,0,0.3990231,0.04807115,0.1647577,0.9924135,-0.08797756,0.08127481,-0.02774408
23060,0.0166672,12.697947576642,1.005564,0.1472386,-0.3702751,-0.5748969,0.2375866,-0.7187698,-0.3105094,0.0599717386066914,0,0.3998888,0.05193323,0.1634002,0.9918974,-0.09210624,0.0840898,-0.02418496
23062,0.0166663,12.7146138772368,1.00936,0.1458481,-0.3704897,0.5772765,-0.2366126,0.7162356,0.3126865,0.0772685259580612,0,0.4002751,0.05556411,0.1622387,0.9912306,-0.09911379,0.08505674,-0.02009401
23068,0.0166672,12.7312810774893,1.012799,0.14525,-0.3709763,0.5810228,-0.2330939,0.7130092,0.3157494,0.084556058049202,0,0.4004896,0.05936009,0.1608482,0.9909032,-0.1029729,0.08465233,-0.01847857
23070,0.0166657,12.7479467783123,1.016217,0.1442688,-0.3716987,0.5843681,-0.2313141,0.7104415,0.3166712,0.102416895329952,0,0.4009763,0.06279939,0.1602499,0.9904287,-0.1093027,0.08246538,-0.01741408
23074,0.0166673,12.7646140791476,1.019669,0.1424444,-0.3713201,-0.5866222,0.2305562,-0.7074303,-0.3197822,0.110590666532516,0,0.4016987,0.06621748,0.1592688,0.9899156,-0.113942,0.08235925,-0.0173563
23076,0.0166676,12.7812816798687,1.022235,0.1410996,-0.3713957,0.5883555,-0.2293336,0.7055017,0.3217318,0.125038877129555,0,0.4013201,0.06966919,0.1574444,0.9895273,-0.118053,0.08174729,-0.01471515
23080,0.0166663,12.7979479804635,1.025492,0.1396658,-0.3713458,0.591029,-0.2258468,0.7036197,0.323415,0.130166158080101,0,0.4013957,0.07223469,0.1560996,0.9892393,-0.1211598,0.08089862,-0.01346451
23082,0.0166666,12.8146145809442,1.028033,0.1383953,-0.3714293,-0.5927629,0.2273542,-0.70126,-0.3243094,0.139034673571587,0,0.4013458,0.07549208,0.1546658,0.9888442,-0.1257107,0.07871733,-0.01370093
23088,0.016668,12.8312825802714,1.031618,0.1371746,-0.3720562,-0.5963203,0.2269058,-0.6987513,-0.323516,0.143211618065834,0,0.4014293,0.07803267,0.1533953,0.9884435,-0.127842,0.08059412,-0.01185121
23090,0.0166662,12.8479487802833,1.034348,0.135579,-0.3724169,0.5974969,-0.228312,0.6966663,0.3248494,0.144870206713676,0,0.4020563,0.08161825,0.1521746,0.9877681,-0.1317854,0.08239374,-0.01258121
23094,0.016667,12.8646157793701,1.037779,0.1333393,-0.3727106,0.5993054,-0.2325016,0.6937362,0.3248172,0.144327253103256,0,0.4024169,0.08434814,0.1505789,0.9874528,-0.133482,0.08373294,-0.01040959
23096,0.0166665,12.8812822792679,1.040216,0.131588,-0.3727812,-0.6002454,0.2348209,-0.6914284,-0.3263303,0.143062144517899,0,0.4027105,0.08777899,0.1483393,0.9868993,-0.1348052,0.08829374,-0.007850012
23100,0.0166689,12.8979511801153,1.04261,0.1297739,-0.3731496,-0.6020561,0.2368449,-0.689191,-0.3262648,0.140735268592834,0,0.4027812,0.09021622,0.1465879,0.9865592,-0.136142,0.09023028,-0.00498199
23102,0.0166666,12.914617780596,1.044785,0.1289726,-0.3734541,0.6037378,-0.2370675,0.6874672,0.3266324,0.136522322893143,0,0.4031495,0.09260994,0.1447739,0.9860686,-0.1378888,0.09296072,-0.003701831
23108,0.016666,12.931283781305,1.046729,0.1274591,-0.3736991,-0.6057405,0.2386262,-0.6852013,-0.3265503,0.13660204410553,0,0.4034541,0.09478492,0.1439726,0.9856802,-0.1400142,0.09392139,-0.00307513
23110,0.0166665,12.9479502812028,1.048323,0.126661,-0.373888,-0.6077213,0.238016,-0.6837048,-0.326452,0.136166080832481,0,0.4036991,0.09672898,0.1424591,0.9851506,-0.1420828,0.09636795,-0.002057353
23114,0.0166668,12.9646170809865,1.050498,0.1253044,-0.3749164,0.6090459,-0.2391803,0.681421,0.3279045,0.136670514941216,0,0.4038879,0.0983234,0.1416611,0.9847376,-0.1445248,0.09694865,-0.002328579
23116,0.0166669,12.981283981353,1.051905,0.1249099,-0.3753038,0.6107652,-0.2368125,0.6809724,0.3273567,0.139348343014717,0,0.4049163,0.1004985,0.1403044,0.9843247,-0.1465402,0.09813707,-0.0001396157
23120,0.0166682,12.9979521818459,1.05371,0.1241257,-0.3760761,-0.6105986,0.2348274,-0.6815234,-0.3279504,0.139233484864235,0,0.4053038,0.1019054,0.1399098,0.9840734,-0.148801,0.09723298,-0.001892272
23122,0.016666,13.0146181825548,1.054773,0.1240535,-0.3765973,-0.6113948,0.2347504,-0.6808705,-0.3278781,0.138081610202789,0,0.4060761,0.1037104,0.1391257,0.9842033,-0.1492316,0.09522301,-0.002510341
23128,0.0166672,13.0312853828073,1.056022,0.122934,-0.3763975,0.6122141,-0.2326621,0.6807898,0.3280053,0.137064814567566,0,0.4065973,0.1047732,0.1390535,0.9840223,-0.1501717,0.09561467,-0.002548557
23130,0.0166674,13.0479527823627,1.057181,0.1225194,-0.3768563,-0.612235,0.2318865,-0.6806557,-0.328793,0.135487586259842,0,0.4063975,0.1060216,0.137934,0.9839337,-0.1516047,0.09422148,-0.003574648
23134,0.0166665,13.0646192822605,1.058009,0.1220228,-0.3772641,0.6120844,-0.2291054,0.6812381,0.3298154,0.133585691452026,0,0.4068563,0.1071813,0.1375193,0.9839441,-0.152124,0.09328195,-0.003278032
23136,0.0166664,13.0812856815755,1.058831,0.1216496,-0.3778321,-0.6124337,0.2295286,-0.6804343,-0.3305311,0.128287553787231,0,0.407264,0.1080094,0.1370228,0.9840827,-0.152922,0.09044677,-0.003946861
23140,0.0166848,13.097970481962,1.059393,0.1212972,-0.3781227,-0.6133575,0.2286286,-0.6797332,-0.3308843,0.126795098185539,0,0.4078321,0.1088307,0.1366496,0.9839568,-0.1535793,0.09073938,-0.002984591
23142,0.0166486,13.1146190818399,1.060086,0.1205617,-0.3782718,0.6135501,-0.2281341,0.6790431,0.3322824,0.124343566596508,0,0.4081227,0.1093926,0.1362972,0.983767,-0.1550201,0.09034225,-0.003084994
23146,0.0166677,13.1312867812812,1.060501,0.1199506,-0.3784118,-0.6145902,0.2286524,-0.6776826,-0.3327811,0.1236607208848,0,0.4082718,0.1100861,0.1355617,0.9836953,-0.1559684,0.08951779,-0.002022739
23150,0.0166667,13.1479534804821,1.060374,0.1193114,-0.3791779,0.6152321,-0.2287356,0.6763659,0.3342136,0.124073095619679,0,0.4084118,0.1105009,0.1349506,0.9834012,-0.157347,0.09034704,-0.001142371
23152,0.0166667,13.164620179683,1.060525,0.1189349,-0.37976,0.6164502,-0.2288245,0.6752312,0.3342027,0.124322846531868,0,0.4091779,0.1103744,0.1343114,0.9831856,-0.1587469,0.0902511,0.0003372801
23156,0.0166674,13.1812875792384,1.060699,0.1182355,-0.3807513,-0.6164724,0.2273567,-0.6756067,-0.3344046,0.125781074166298,0,0.40976,0.1105246,0.1339349,0.9828816,-0.1601983,0.09099502,0.0005008159
23160,0.0166659,13.1979534793645,1.061371,0.1170067,-0.3824002,0.6172977,-0.2276875,0.6751274,0.333624,0.123044274747372,0,0.4107513,0.1106988,0.1332356,0.9829382,-0.1605942,0.08967716,-0.0001623939
23162,0.0166675,13.2146209795028,1.06157,0.116149,-0.3830927,-0.6175532,0.2275196,-0.6750733,-0.3333752,0.116539344191551,0,0.4124001,0.1113711,0.1320067,0.9827489,-0.1611806,0.09069189,-0.0006316571
23166,0.0166681,13.2312890794128,1.061961,0.114322,-0.3839513,0.6181671,-0.2244532,0.6756998,0.3330468,0.115183666348457,0,0.4130927,0.1115696,0.131149,0.982703,-0.1614105,0.09077725,-0.0009415102
23168,0.0166662,13.2479552794248,1.062145,0.1128927,-0.3842995,-0.6189425,0.2223826,-0.6764348,-0.3315,0.11668499559164,0,0.4139512,0.1119606,0.129322,0.9827022,-0.1625933,0.08860609,-0.002982984
23174,0.0166666,13.2646218799055,1.062378,0.1105443,-0.3849834,0.6206006,-0.2176416,0.6779381,0.3284617,0.116134501993656,0,0.4142994,0.1121455,0.1278927,0.9826542,-0.1632416,0.08781724,-0.005586055
23176,0.016667,13.2812888789922,1.062333,0.1090129,-0.3847696,-0.6211525,0.214144,-0.6793169,-0.3268647,0.115382745862007,0,0.4149833,0.1123777,0.1255443,0.9825234,-0.1648275,0.08577385,-0.01106426
23180,0.0166673,13.2979561798275,1.062367,0.1066951,-0.3847378,-0.623246,0.2097528,-0.6798122,-0.3246902,0.117072366178036,0,0.4147696,0.1123328,0.1240129,0.9825487,-0.1654849,0.08367325,-0.01454909
23182,0.0166665,13.3146226797253,1.062713,0.1052513,-0.3862518,-0.6239266,0.2136322,-0.679444,-0.3216097,0.119803324341774,0,0.4147377,0.1123667,0.1216951,0.9822078,-0.1679486,0.08186983,-0.01893101
23186,0.0166669,13.3312895800918,1.062817,0.1031528,-0.386556,0.6251941,-0.2147714,0.6795884,0.3180647,0.114864215254784,0,0.4162517,0.1127134,0.1202513,0.9820075,-0.1666381,0.0866653,-0.01955042
23188,0.0166702,13.3479597792029,1.062761,0.1017983,-0.3867319,-0.6257452,0.2155514,-0.6801931,-0.3151474,0.112539924681187,0,0.4165559,0.1128165,0.1181528,0.9817278,-0.1663993,0.08962414,-0.02212003
23194,0.0166637,13.3646234795451,1.063372,0.0990679,-0.3869207,-0.6260287,0.2126548,-0.6819736,-0.3126949,0.111579552292824,0,0.4167319,0.1127606,0.1167983,0.9816142,-0.1656452,0.09165935,-0.02437056
23196,0.016666,13.3812894802541,1.063308,0.09760725,-0.3867681,-0.6257563,0.2130801,-0.6825784,-0.3116293,0.112378731369972,0,0.4169207,0.1133717,0.1140679,0.9816614,-0.1655103,0.09024915,-0.0283261
23200,0.0166666,13.3979560807347,1.063429,0.09560218,-0.3868573,-0.6258941,0.2125781,-0.6840208,-0.3085171,0.110359705984592,0,0.4167681,0.1133078,0.1126073,0.9817296,-0.1646355,0.0908547,-0.02911326
23202,0.0166748,13.4146308805794,1.063199,0.09466517,-0.3864664,-0.6247248,0.2118144,-0.6858925,-0.307254,0.106166146695614,0,0.4168572,0.1134287,0.1106022,0.9817336,-0.1635693,0.09165157,-0.03231734
23208,0.0166658,13.4312966801226,1.063256,0.09304833,-0.385259,0.6255078,-0.2120293,0.6863356,0.3045112,0.101178601384163,0,0.4164664,0.1131986,0.1096652,0.9820488,-0.1617703,0.09083164,-0.03406103
23210,0.0166664,13.4479630794376,1.06296,0.09202576,-0.38483,-0.6261254,0.2122504,-0.6869162,-0.3017664,0.0959949567914009,0,0.4152589,0.1132558,0.1080483,0.9818552,-0.1615074,0.09245815,-0.03643295
23214,0.0166673,13.4646303802729,1.063317,0.09057608,-0.3844409,0.6270159,-0.214238,0.6865647,0.2993025,0.089922659099102,0,0.41483,0.1129602,0.1070258,0.9816926,-0.1610482,0.09400322,-0.03881556
23216,0.0172949,13.4819252807647,1.062945,0.09006518,-0.3838363,-0.6274799,0.2144928,-0.6867195,-0.2977886,0.0821086838841438,0,0.4144409,0.1133168,0.1055761,0.9814078,-0.1606854,0.09709775,-0.03988754
23220,0.0166672,13.4985924810171,1.063097,0.08940598,-0.3844731,-0.6286355,0.2190907,-0.6853294,-0.2951955,0.0816144570708275,0,0.4138363,0.1129448,0.1050652,0.981275,-0.16056,0.09813278,-0.04110883
23222,0.0166693,13.5152617804706,1.062994,0.08892059,-0.3841198,0.62874,-0.2194547,0.6855249,0.2942469,0.0817029178142548,0,0.4144731,0.1130969,0.104406,0.9808211,-0.1599549,0.1036498,-0.04075835
