F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
27704,0.0166653,35.9295296277851,1.005124,0.4532454,-0.5882093,0.1596244,0.1137489,-0.07640002,0.9776218
27708,0.0166865,35.9462161269039,1.005297,0.4532774,-0.5884506,0.1593944,0.114257,-0.07639575,0.9776004
27710,0.0166667,35.9628828261048,1.005367,0.453281,-0.5886021,0.1592917,0.1144695,-0.07641444,0.9775908
27716,0.0166686,35.9795514252037,1.005465,0.4532138,-0.5888311,0.1592102,0.114695,-0.07638671,0.9775798
27720,0.0194345,35.9989859256893,1.005556,0.4531459,-0.5889919,0.1592887,0.114685,-0.07639952,0.9775672
27722,0.0170084,36.0159943252802,1.00557,0.4531096,-0.5890386,0.1593542,0.1146291,-0.07645375,0.9775589
27726,0.0166685,36.0326628256589,1.005642,0.452997,-0.5891461,0.1594959,0.1144622,-0.0765131,0.9775506
27728,0.0166666,36.0493294261396,1.005684,0.4529299,-0.5892003,0.1595594,0.1143871,-0.07651665,0.9775488
27732,0.0166668,36.0659962259233,1.005771,0.4527881,-0.5892074,0.1597641,0.1141056,-0.07659215,0.9775423
27734,0.0166664,36.0826626252383,1.005822,0.4527031,-0.5891585,0.1598706,0.1139663,-0.07664417,0.9775371
27738,0.0166682,36.0993308257312,1.005945,0.4525212,-0.589088,0.1601991,0.1137449,-0.07679632,0.9774972
27742,0.0166657,36.1159965265542,1.00602,0.4524367,-0.5890291,0.1603853,0.1136794,-0.07685667,0.9774695
27746,0.0166677,36.1326642259955,1.006205,0.4522759,-0.5888835,0.1607881,0.1135449,-0.07700779,0.977407
27748,0.0166667,36.1493309251964,1.00628,0.4521883,-0.5887622,0.1609762,0.113461,-0.07710703,0.977378
27752,0.0166675,36.1659984253347,1.006471,0.4519697,-0.5885162,0.1613678,0.1133473,-0.07726691,0.977314
27754,0.0166665,36.1826649252325,1.006575,0.4518958,-0.5883664,0.1615569,0.1132523,-0.07732964,0.9772888
27760,0.0166668,36.1993317250162,1.006734,0.4517572,-0.5880577,0.1618863,0.113001,-0.07737484,0.9772598
27762,0.0166669,36.2159986253828,1.006821,0.4516266,-0.5878868,0.1620426,0.1128343,-0.07740977,0.9772504
27766,0.0166673,36.232665926218,1.006921,0.4513983,-0.5875462,0.1625109,0.1124451,-0.07755213,0.9772062
27768,0.0166737,36.249339627102,1.006965,0.4512846,-0.5873578,0.1628029,0.1122316,-0.07761347,0.9771773
27772,0.0166677,36.2660073265433,1.007053,0.4510252,-0.5869526,0.163428,0.1117609,-0.07769406,0.9771205
27774,0.0166668,36.282674126327,1.007071,0.4509071,-0.586744,0.1637384,0.1114717,-0.07771016,0.9771003
27778,0.016667,36.2993411254138,1.00711,0.4506453,-0.5862702,0.1643227,0.1108807,-0.07773039,0.9770678
27782,0.0166838,36.3160249255598,1.007131,0.4505267,-0.5860617,0.164653,0.1105853,-0.07770871,0.9770474
27786,0.0166674,36.3326923251152,1.007119,0.4502375,-0.5855825,0.1652959,0.110002,-0.07761876,0.9770119
27788,0.0166661,36.3493584245443,1.007095,0.4500993,-0.5853302,0.1655992,0.1096892,-0.07754406,0.9770016
27792,0.0166682,36.3660266250372,1.007034,0.4498131,-0.5848625,0.1661754,0.1089659,-0.07736417,0.976999
27794,0.0166662,36.3826928250492,1.007001,0.4496744,-0.5846395,0.1664136,0.1086212,-0.07729256,0.9770025
27798,0.0166674,36.3993602246046,1.006979,0.4493827,-0.584216,0.1668573,0.1079587,-0.07714985,0.9770115
27802,0.0166663,36.4160265251994,1.006952,0.449239,-0.5839935,0.1670869,0.1076281,-0.07712274,0.9770109
27806,0.0166677,36.4326942246407,1.006908,0.4490221,-0.5835676,0.1675744,0.1070745,-0.07718459,0.9769834
27808,0.0166678,36.4493620246649,1.006881,0.4489265,-0.5833579,0.1678337,0.1068216,-0.07723138,0.9769628
27812,0.0166657,36.4660277254879,1.006886,0.4487052,-0.5829529,0.1682515,0.106497,-0.07724993,0.9769249
27814,0.0166668,36.4826945252717,1.006897,0.4485861,-0.582762,0.1684579,0.1063846,-0.07724028,0.9769024
27820,0.0166669,36.4993614256382,1.006952,0.4483621,-0.5823599,0.1688505,0.1062625,-0.07721842,0.9768496
27822,0.0166664,36.5160278249532,1.006995,0.4482346,-0.5821705,0.1690405,0.1062367,-0.07723822,0.976818
27826,0.0166676,36.5326954256743,1.007037,0.4480168,-0.5817952,0.1693881,0.1062636,-0.07724344,0.9767544
27828,0.0166661,36.5493615251035,1.00706,0.4479394,-0.5816023,0.1695734,0.1062647,-0.07725751,0.976721
27832,0.0166672,36.5660287253559,1.007141,0.4477161,-0.5811995,0.1699469,0.1063248,-0.07722297,0.9766523
27834,0.0166687,36.5826974250376,1.00719,0.4475698,-0.5810471,0.1701732,0.1063356,-0.07723811,0.9766105
27840,0.016665,36.5993624255061,1.007254,0.4472793,-0.5807376,0.1707315,0.1063625,-0.07731906,0.9765038
27842,0.0167066,36.6160690262914,1.007286,0.4471396,-0.5805658,0.1709993,0.1063769,-0.07735328,0.9764526
27846,0.0166684,36.6327374260873,1.007343,0.4468224,-0.5801907,0.1716197,0.1063618,-0.07746249,0.9763368
27848,0.0166845,36.6494219265878,1.00738,0.4466921,-0.5800198,0.1718652,0.1063934,-0.0774808,0.9762887
27852,0.0166674,36.6660893261433,1.007484,0.4464113,-0.5796698,0.1724342,0.1063891,-0.07753947,0.9761841
27854,0.0166663,36.6827556267381,1.007521,0.4462864,-0.5794681,0.172707,0.1064098,-0.0776011,0.9761288
27860,0.016667,36.6994226258248,1.007635,0.4460325,-0.5791588,0.173184,0.1064284,-0.07776479,0.9760292
27862,0.0166666,36.7160892263055,1.007705,0.4459168,-0.5789655,0.173418,0.1064178,-0.07782493,0.975984
27864,0.0166675,36.7327567264438,1.007781,0.4457638,-0.5787782,0.1736796,0.106389,-0.07787994,0.9759362
27868,0.0176072,36.7503639273345,1.007874,0.4455426,-0.57846,0.174152,0.1063743,-0.07793875,0.975849
27872,0.0166658,36.7670297268778,1.007977,0.4453099,-0.5781595,0.1746592,0.1063409,-0.07797229,0.9757593
27874,0.0166683,36.7836980260909,1.008018,0.4451523,-0.578024,0.1749101,0.1063202,-0.07798839,0.9757153
27880,0.0166653,36.8003633264452,1.008142,0.4448656,-0.5777618,0.1754471,0.10622,-0.07808881,0.9756218
27882,0.0166658,36.8170291259885,1.008206,0.444707,-0.57761,0.1757106,0.1062178,-0.07813141,0.9755712
27886,0.0166681,36.8336972258985,1.008365,0.4444691,-0.57736,0.1761835,0.1062076,-0.07823726,0.9754785
27888,0.016666,36.8503632266074,1.008449,0.4443553,-0.5772475,0.176345,0.106236,-0.07831144,0.9754403
27892,0.016668,36.8670312259346,1.008638,0.4441839,-0.5769823,0.1767352,0.10632,-0.07857652,0.9753392
27894,0.016667,36.8836982250214,1.008756,0.4440711,-0.5768289,0.1768972,0.1063864,-0.07867975,0.9752942
27898,0.0166667,36.9003649242222,1.009027,0.4438919,-0.5766065,0.1771897,0.1065913,-0.07892206,0.9751992
27904,0.0166674,36.9170323237777,1.00935,0.4436902,-0.5764744,0.1774997,0.1068366,-0.07918976,0.9750943
27906,0.0181758,36.9352081231773,1.009551,0.4435926,-0.5764054,0.1776554,0.1070111,-0.07935671,0.9750332
27910,0.0166696,36.9518777225167,1.009899,0.4433947,-0.5762836,0.177973,0.107342,-0.07969796,0.9749111
27912,0.0166648,36.9685425218195,1.010075,0.4432647,-0.5762475,0.1781875,0.1075493,-0.07989576,0.9748328
27914,0.016668,36.9852105211467,1.010262,0.4431563,-0.5761883,0.1784106,0.1077863,-0.08007363,0.9747513
27918,0.0166664,37.0018769204617,1.010595,0.4429472,-0.5760465,0.1787853,0.1081963,-0.08037102,0.9746127
27924,0.0166675,37.0185444205999,1.010955,0.4426914,-0.5759513,0.1791005,0.1086136,-0.08068474,0.9744825
27926,0.0180756,37.0366200208664,1.011076,0.4426413,-0.5759009,0.1792434,0.1088165,-0.08082742,0.9744217
27930,0.0166682,37.0532882213593,1.011385,0.4424855,-0.5758322,0.1795035,0.1091522,-0.08101938,0.9743204
27932,0.0166711,37.0699593219906,1.011497,0.4424188,-0.5758308,0.1796173,0.1093458,-0.0811016,0.9742708
27936,0.0166629,37.0866222213954,1.011783,0.4422716,-0.5757749,0.1797653,0.1096869,-0.08136946,0.9741829
27938,0.0166668,37.1032890211791,1.011926,0.4421899,-0.5757321,0.1798123,0.1098566,-0.08153152,0.9741415
27944,0.0166675,37.1199565213174,1.012162,0.4419933,-0.57563,0.1800141,0.110178,-0.08188664,0.9740382
27946,0.0166675,37.1366240214556,1.012277,0.4419334,-0.5755779,0.1801043,0.1103002,-0.08203799,0.9739949
27950,0.0166701,37.1532941218466,1.012509,0.4418092,-0.5754693,0.1802097,0.1104763,-0.08231682,0.973932
27952,0.01667,37.1699641216546,1.012619,0.4417728,-0.5754431,0.1802273,0.1105216,-0.08245388,0.973912
27956,0.0166671,37.1866312213242,1.012758,0.4417143,-0.5753347,0.1802105,0.1105207,-0.0828236,0.9738838
27960,0.0166626,37.2032938208431,1.012809,0.4416507,-0.5753152,0.1802126,0.110456,-0.08302135,0.9738739
27964,0.016666,37.219959821552,1.012882,0.4415135,-0.5752521,0.1802583,0.1102875,-0.08335794,0.9738558
27966,0.0166657,37.2366255223751,1.012916,0.4414706,-0.5752075,0.1802849,0.1101248,-0.08347818,0.973859
27970,0.0166702,37.2532957214862,1.01294,0.4413889,-0.5751042,0.1803664,0.1097728,-0.08366778,0.9738674
27972,0.0166643,37.2699600216001,1.012982,0.4413435,-0.5750287,0.1804687,0.1096499,-0.08375978,0.9738544
27976,0.0166676,37.2866276223212,1.012996,0.4412897,-0.5749749,0.1805909,0.1095303,-0.0839473,0.973829
27980,0.0166663,37.3032939229161,1.013027,0.4412736,-0.5749323,0.180666,0.1095346,-0.08405083,0.9738057
27984,0.0166703,37.31996422261,1.013073,0.4412653,-0.5749181,0.1806807,0.1096436,-0.08409622,0.9737868
27986,0.0166641,37.3366283234209,1.013108,0.44128,-0.5748945,0.1806185,0.1097299,-0.08409858,0.9737884
27990,0.0166735,37.3533018231392,1.013187,0.441324,-0.574834,0.1804021,0.1098725,-0.08407751,0.9738142
27992,0.0166623,37.3699641227722,1.013219,0.4413611,-0.5748141,0.180301,0.1098932,-0.08407418,0.9738309
27996,0.0166696,37.3866337221116,1.013208,0.4413588,-0.5748103,0.1802063,0.1099314,-0.08414656,0.9738379
27998,0.0166687,37.4033024217933,1.013244,0.4413424,-0.5748265,0.1802137,0.1099339,-0.08423719,0.9738284
28002,0.0166664,37.4199688211083,1.013285,0.4412652,-0.5748621,0.1802859,0.1099304,-0.0844541,0.9737966
28006,0.0166702,37.4366390202194,1.013312,0.4412561,-0.5748708,0.1803144,0.1099364,-0.08457676,0.97378
28010,0.0166599,37.4532989207655,1.01337,0.4412045,-0.5749196,0.1804146,0.1099714,-0.08480732,0.9737374
28012,0.0166667,37.4699656199664,1.013383,0.4411291,-0.5749503,0.1804782,0.1100285,-0.08487833,0.973713
28016,0.0166735,37.4866391196847,1.013413,0.4410697,-0.5749989,0.1806468,0.1101042,-0.08505401,0.9736578
28018,0.0166612,37.5033003203571,1.013471,0.4410485,-0.5750275,0.1807409,0.1101264,-0.08514214,0.9736302
28024,0.0166693,37.5199696198106,1.013475,0.4410375,-0.5751036,0.1808333,0.1101407,-0.08522836,0.9736039
28026,0.0166644,37.5366340205073,1.013491,0.4410453,-0.5751581,0.1808301,0.110157,-0.08522764,0.9736027
28030,0.0166682,37.5533022210002,1.013569,0.4410814,-0.5753115,0.1808281,0.1102759,-0.08524099,0.9735884
28032,0.0166662,37.5699684210122,1.013599,0.4411038,-0.5753765,0.1808325,0.1103519,-0.08526883,0.9735766
28036,0.0166735,37.5866419207305,1.013644,0.4411739,-0.5756411,0.1807179,0.1105654,-0.0853179,0.9735693
28038,0.0166631,37.6033050213009,1.013678,0.4412039,-0.575718,0.1806763,0.1106039,-0.08532227,0.9735723
28044,0.0166658,37.6199708208442,1.013731,0.4412528,-0.5759448,0.1805528,0.1106989,-0.08538993,0.9735785
28046,0.0166766,37.636647420004,1.013729,0.441289,-0.5760344,0.1804734,0.1107894,-0.08539172,0.9735827
28050,0.0166701,37.6533175203949,1.013822,0.441483,-0.5763004,0.1802374,0.1110299,-0.085329,0.9736046
28052,0.0166636,37.6699811201543,1.013914,0.4415742,-0.5764349,0.1800815,0.1111827,-0.08524264,0.9736236
28056,0.0166757,37.6866568196565,1.014091,0.4417743,-0.5766925,0.1796265,0.1116361,-0.08510254,0.973668
28060,0.0166594,37.703316219151,1.01419,0.4418744,-0.5768452,0.179358,0.1119105,-0.08505645,0.97369
28064,0.016667,37.7199832182378,1.014395,0.4420252,-0.5771633,0.1788525,0.1124087,-0.08498777,0.9737316
28066,0.0166671,37.7366503179073,1.014497,0.4421106,-0.5773906,0.1785177,0.1126909,-0.08495918,0.9737629
28070,0.0166768,37.7533271182328,1.014718,0.4422952,-0.5776526,0.1779636,0.1130175,-0.0849852,0.9738242
28072,0.0166598,37.7699869181961,1.014776,0.4424151,-0.5778006,0.1776459,0.1131378,-0.0850635,0.9738614
28076,0.0166739,37.7866608183831,1.014937,0.4425821,-0.5780624,0.1770565,0.1132159,-0.08537841,0.9739321
28080,0.0166584,37.8033192176372,1.015,0.4426576,-0.5781716,0.176805,0.113194,-0.08560513,0.9739605
28082,0.016675,37.8199942167848,1.015036,0.442755,-0.5783041,0.176506,0.113095,-0.08580184,0.9740089
28086,0.0166669,37.8366611171514,1.015121,0.4428466,-0.5784929,0.1760904,0.112854,-0.0861103,0.9740848
28090,0.0167742,37.8534353170544,1.015123,0.4430172,-0.5786089,0.1756208,0.1124982,-0.08633827,0.9741905
28092,0.017483,37.8709183167666,1.015118,0.4430938,-0.5787336,0.1753965,0.1122605,-0.08645293,0.9742482
28096,0.0166749,37.8875932171941,1.015066,0.4432843,-0.5788733,0.1750329,0.1118166,-0.08658548,0.9743529
28098,0.0178726,37.9054658170789,1.015024,0.4433584,-0.5789244,0.1748839,0.1115977,-0.08662539,0.9744012
28104,0.0166685,37.9221343174577,1.014936,0.4434486,-0.5790413,0.1746575,0.1112166,-0.08668098,0.9744804
28106,0.0166673,37.9388016182929,1.014879,0.4434979,-0.5790429,0.1745797,0.1110709,-0.08663981,0.9745146
28110,0.0166665,37.9554681181908,1.01473,0.4436263,-0.5790527,0.1743799,0.1107684,-0.08649411,0.9745978
28112,0.0166668,37.9721349179745,1.014691,0.4436639,-0.5790501,0.1743002,0.1106605,-0.08641397,0.9746314
28116,0.0166671,37.988802017644,1.014544,0.4437408,-0.5789839,0.1740891,0.1105027,-0.08624056,0.9747024
28118,0.0166669,38.0054689180106,1.014468,0.4437653,-0.5789565,0.1740706,0.1104749,-0.086179,0.9747143
28124,0.016667,38.0221359170973,1.014268,0.4437998,-0.5788517,0.1741305,0.1104228,-0.08603339,0.9747224
28126,0.0166668,38.038802716881,1.01417,0.4438142,-0.5788082,0.1741802,0.1103671,-0.08592633,0.9747292
28130,0.0166668,38.0554695166647,1.013937,0.4438466,-0.5787537,0.1742213,0.1101785,-0.08563123,0.9747692
28132,0.0166675,38.072137016803,1.013806,0.4438668,-0.5787111,0.1742798,0.1101127,-0.08550718,0.974777
28136,0.0166675,38.0888045169413,1.013558,0.4438823,-0.5786147,0.1743721,0.1099041,-0.08523874,0.9748076
28138,0.0166657,38.1054702177644,1.013416,0.4439081,-0.5785758,0.1744229,0.1097905,-0.08511776,0.9748219
28144,0.0166674,38.1221376173198,1.013117,0.4439714,-0.5785121,0.1744483,0.1094894,-0.08481828,0.9748773
28146,0.0166667,38.1388043165207,1.012952,0.444006,-0.5784793,0.1744187,0.1093363,-0.08464254,0.9749151
28150,0.0166675,38.155471816659,1.01257,0.4440956,-0.5783942,0.1743566,0.1089545,-0.08425389,0.9750026
28152,0.0166667,38.1721385158598,1.012379,0.4441409,-0.5783423,0.1742752,0.1086886,-0.08400454,0.9750683
28156,0.016669,38.1888075154275,1.011986,0.4442476,-0.578306,0.1741256,0.1082157,-0.08357131,0.9751849
28158,0.0166647,38.2054722160101,1.011767,0.4443316,-0.5782901,0.1740269,0.1079245,-0.08333991,0.9752545
28164,0.0166673,38.2221395168453,1.011331,0.4444714,-0.5782346,0.1738568,0.1073649,-0.08288915,0.9753851
28166,0.0166672,38.2388067170978,1.011105,0.4445383,-0.5782185,0.1737514,0.1069937,-0.08261316,0.975468
28170,0.0166662,38.2554729171097,1.01063,0.4447039,-0.5782027,0.1735464,0.1062,-0.08210913,0.9756338
28172,0.0171342,38.2726071178913,1.010388,0.4447716,-0.578212,0.1734322,0.1058263,-0.08187429,0.9757144
28176,0.0166684,38.2892755176872,1.009923,0.4449031,-0.5781586,0.1732594,0.1050067,-0.08142534,0.9758713
28178,0.0166669,38.3059424180537,1.009681,0.44494,-0.5781758,0.1731646,0.1045525,-0.08117061,0.9759581
28184,0.016668,38.3226104173809,1.009197,0.4451041,-0.578169,0.1729233,0.1037083,-0.08062769,0.9761359
28188,0.0166683,38.339278716594,1.008596,0.4453194,-0.5781697,0.172703,0.102859,-0.07997479,0.9763185
28190,0.017775,38.3570537157357,1.00818,0.445512,-0.5782425,0.1725992,0.1023173,-0.07957551,0.9764264
28192,0.0166688,38.3737225160003,1.007768,0.4457499,-0.5783282,0.1724603,0.101636,-0.0791864,0.9765537
28196,0.0166674,38.3903899155557,1.006769,0.4465687,-0.5785583,0.1715851,0.09999176,-0.07820796,0.9769564
28198,0.0166664,38.4070563148707,1.00616,0.4471358,-0.578701,0.1708227,0.09911181,-0.07760344,0.9772278
28204,0.016667,38.4237233139575,1.004937,0.4484456,-0.5790586,0.1687137,0.09701113,-0.07589123,0.9779392
28206,0.0166812,38.4404045138508,1.004225,0.4492367,-0.5793325,0.1674501,0.09582106,-0.07480746,0.9783571
28210,0.016665,38.4570695143193,1.002747,0.4509344,-0.580052,0.1648676,0.09354321,-0.07250624,0.9791891
28212,0.0166679,38.4737374149263,1.001947,0.4518873,-0.5805255,0.1634704,0.09236119,-0.07119761,0.9796314
28216,0.0166662,38.4904036149383,1.00028,0.4539315,-0.5817205,0.1601375,0.08994436,-0.06827086,0.9806147
28218,0.0166687,38.50707231462,0.9993657,0.4550617,-0.5824208,0.1583285,0.08872868,-0.06673811,0.9811246
28224,0.0166651,38.5237374138087,0.9974381,0.4574617,-0.5839959,0.1546917,0.08649758,-0.06365316,0.9821084
28226,0.016668,38.5404054131359,0.9963791,0.4587638,-0.5849479,0.1526453,0.08518038,-0.06189989,0.9826556
28230,0.016666,38.5570714138448,0.9942932,0.461165,-0.58701,0.1488625,0.08276769,-0.05878472,0.983633
28232,0.0166698,38.5737412143499,0.9932198,0.462365,-0.5881407,0.1468685,0.0814715,-0.05725068,0.9841313
28236,0.0166646,38.5904058143497,0.9908862,0.4648988,-0.5906172,0.1430179,0.07901108,-0.05454694,0.9850522
28238,0.0166705,38.6070763152093,0.9895456,0.4662777,-0.5920666,0.1409694,0.07778628,-0.05319209,0.9855189
28244,0.0166638,38.6237401161343,0.9871262,0.4686232,-0.5947205,0.1375367,0.07583129,-0.05097275,0.9862733
28246,0.0166682,38.6404083166271,0.9855863,0.4699827,-0.5964481,0.1356295,0.07474481,-0.04969662,0.9866855
28250,0.0166658,38.6570741161704,0.9828044,0.4721366,-0.5993616,0.1324665,0.07285676,-0.04731433,0.9873733
28254,0.0166689,38.6737430170178,0.9798199,0.4741001,-0.6024097,0.1295367,0.07088299,-0.04499851,0.9880137
28256,0.0194563,38.6931993179023,0.9783108,0.4749425,-0.6039311,0.1281526,0.06998304,-0.04389462,0.988308
28260,0.0166714,38.7098707184196,0.9748778,0.4766836,-0.6072291,0.1252157,0.06788465,-0.04146425,0.9889355
28264,0.0166651,38.7265358176082,0.9731877,0.4774675,-0.6088312,0.1236897,0.0667328,-0.0401083,0.9892618
28268,0.0166664,38.7432022169232,0.9696827,0.4788094,-0.6120045,0.1214212,0.0646485,-0.03762192,0.9897788
28272,0.017272,38.760474216193,0.9661958,0.4799453,-0.6150515,0.1196423,0.06248539,-0.03511994,0.9902262
28274,0.01979,38.7802642155439,0.9644912,0.4804577,-0.6164938,0.1187113,0.06129644,-0.0337438,0.9904604
28276,0.0166686,38.7969328146428,0.9623989,0.4811031,-0.6182179,0.1175627,0.05983834,-0.03202872,0.9907435
28280,0.0166663,38.8135991152376,0.9590481,0.4821064,-0.6208897,0.1155047,0.05741195,-0.02922254,0.9912157
28286,0.0166703,38.8302694149315,0.9553081,0.4832069,-0.6237719,0.1133195,0.05459613,-0.02647898,0.991704
28288,0.0166637,38.8469331152737,0.9535694,0.483762,-0.6251162,0.1124004,0.05325913,-0.02525228,0.9919133
28292,0.016667,38.8636001143605,0.949746,0.4848269,-0.6280144,0.1105257,0.04983966,-0.02230632,0.9923722
28294,0.0180779,38.8816780149937,0.9480612,0.4852781,-0.6292928,0.1097678,0.04818711,-0.02087178,0.9925691
28298,0.0166682,38.8983462154865,0.9446515,0.4861345,-0.6318602,0.1083854,0.04490839,-0.01808688,0.9929294
28300,0.016666,38.9150122161955,0.9427726,0.4865157,-0.6332767,0.1075725,0.04292458,-0.01654643,0.9931324
28306,0.0166676,38.9316798169166,0.9391041,0.4872448,-0.6359469,0.1062558,0.03880239,-0.01362315,0.9934881
28308,0.0166667,38.9483465161175,0.9375499,0.4875221,-0.6370791,0.1057641,0.03688898,-0.01236401,0.9936299
28312,0.016667,38.9650135152042,0.9342096,0.4880122,-0.6394255,0.1051544,0.03332777,-0.0100013,0.993847
28314,0.0166662,38.9816797152162,0.9326093,0.4881952,-0.6405165,0.1048189,0.03120117,-0.008498094,0.9939654
28318,0.0166677,38.9983474146575,0.9294571,0.4885843,-0.6425762,0.1039803,0.02741625,-0.00585348,0.9941842
28320,0.0166666,39.0150140151381,0.9278509,0.4888094,-0.6435716,0.1033171,0.02524725,-0.004460533,0.994318
28326,0.0166667,39.031680714339,0.9249449,0.4892065,-0.6453261,0.101706,0.02115694,-0.002218557,0.9945871
28328,0.0166685,39.0483492147177,0.9234594,0.489415,-0.6461582,0.1009703,0.01921587,-0.001220313,0.9947031
28332,0.0166655,39.0650147143751,0.9206678,0.4897675,-0.6477317,0.0999048,0.01586956,0.0005689139,0.9948703
28334,0.0166666,39.0816813148558,0.9192681,0.4898851,-0.6484302,0.09944656,0.01402464,0.001565182,0.9949428
28338,0.0166673,39.0983486156911,0.9167441,0.4900962,-0.6496996,0.09861782,0.01046116,0.003354673,0.9950647
28340,0.0191777,39.1175263151526,0.9155714,0.4901898,-0.6502357,0.09815779,0.008613655,0.004174395,0.9951249
28346,0.0166679,39.1341942157596,0.9132182,0.4903939,-0.6511656,0.09720357,0.00513986,0.005711472,0.9952349
28348,0.0166671,39.1508613154292,0.9121231,0.4905172,-0.6515808,0.09676056,0.00343658,0.006444312,0.9952809
28352,0.0166665,39.167527815327,0.9100375,0.4906956,-0.6522302,0.09595779,0.0003352706,0.007909711,0.9953539
28354,0.0166665,39.1841943152249,0.9090841,0.490798,-0.6524844,0.09559734,-0.001002233,0.008644264,0.9953821
28358,0.0166673,39.2008616160601,0.907474,0.4908631,-0.6528615,0.09509144,-0.003607897,0.00998897,0.9954119
