F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
24922,0.016666,22.0152326505631,60.0024,True,R,False,True,True
24926,0.0166682,22.031900851056,59.99448,True,R,False,True,True
24928,0.0166657,22.048566551879,60.00348,True,R,False,True,True
24934,0.0166673,22.0652338527143,59.99772,True,R,False,True,True
24936,0.0167296,22.0819634534419,59.77429,True,R,False,True,True
24940,0.0166665,22.0986299533397,60.0006,True,R,False,True,True
24942,0.0166666,22.1152965538204,60.00024,True,R,False,True,True
24946,0.0166672,22.1319637540728,59.99808,True,R,False,True,True
24948,0.0166672,22.1486309543252,59.99808,True,R,False,True,True
24952,0.0166665,22.165297454223,60.0006,True,R,False,True,True
24956,0.0166673,22.1819647550583,59.99772,True,R,False,True,True
24960,0.0166657,22.1986304558814,60.00348,True,R,False,True,True
24962,0.0166693,22.2152997553349,59.99052,True,R,False,True,True
24966,0.0166652,22.2319649551064,60.00528,True,R,False,True,True
24968,0.0166781,22.2486430555582,59.95887,True,R,False,True,True
24972,0.0166574,22.2653004564345,60.03337,True,R,False,True,True
24976,0.0166695,22.2819699570537,59.9898,True,R,False,True,True
24980,0.0166641,22.2986340578645,60.00924,True,R,False,True,True
24982,0.0166669,22.3153009582311,59.99916,True,R,False,True,True
24986,0.0166682,22.331969158724,59.99448,True,R,False,True,True
24988,0.016666,22.3486351594329,60.0024,True,R,False,True,True
24994,0.0166675,22.3653026595712,59.997,True,R,False,True,True
24996,0.0166666,22.3819692600518,60.00024,True,R,False,True,True
25000,0.0167329,22.398702159524,59.7625,True,R,False,True,True
25002,0.0166677,22.4153698589653,59.99628,True,R,False,True,True
25006,0.0166684,22.4320382587612,59.99376,True,R,False,True,True
25008,0.0166654,22.4487036578357,60.00456,True,R,False,True,True
25012,0.0166687,22.4653723575175,59.99268,True,R,False,True,True
25016,0.0166659,22.4820382576436,60.00276,True,R,False,True,True
25020,0.0166672,22.498705457896,59.99808,True,R,False,True,True
25022,0.0166663,22.5153717584908,60.00132,True,R,False,True,True
25026,0.0166671,22.5320388581604,59.99844,True,R,False,True,True
25028,0.016667,22.5487058572471,59.9988,True,R,False,True,True
25032,0.0166666,22.5653724577278,60.00024,True,R,False,True,True
25036,0.0166686,22.5820410568267,59.99305,True,R,False,True,True
25040,0.0167472,22.5987882576883,59.71147,True,R,False,True,True
25042,0.0166701,22.6154583580792,59.98764,True,R,False,True,True
25046,0.0166664,22.6321247573942,60.00096,True,R,False,True,True
25048,0.0166648,22.648789556697,60.00672,True,R,False,True,True
25054,0.016667,22.6654565557837,59.9988,True,R,False,True,True
25056,0.0166667,22.6821232549846,59.99988,True,R,False,True,True
25060,0.0166715,22.698794754222,59.98261,True,R,False,True,True
25062,0.0166627,22.7154574543238,60.01428,True,R,False,True,True
25066,0.0166675,22.7321249544621,59.997,True,R,False,True,True
25068,0.0166667,22.7487916536629,59.99988,True,R,False,True,True
25072,0.0166675,22.7654591538012,59.997,True,R,False,True,True
25076,0.016667,22.7821261528879,59.9988,True,R,False,True,True
25080,0.0166704,22.7987965531647,59.98656,True,R,False,True,True
25082,0.0166632,22.8154597524554,60.01249,True,R,False,True,True
25086,0.0166695,22.8321292530745,59.9898,True,R,False,True,True
25088,0.0166649,22.8487941529602,60.00636,True,R,False,True,True
25094,0.016667,22.8654611520469,59.9988,True,R,False,True,True
25096,0.0166665,22.8821276519448,60.0006,True,R,False,True,True
25100,0.0166718,22.898799451068,59.98153,True,R,False,True,True
25102,0.016663,22.9154624510556,60.0132,True,R,False,True,True
25106,0.0166815,22.9321439508349,59.94665,True,R,False,True,True
25108,0.0166525,22.9487964510918,60.05104,True,R,False,True,True
25112,0.0166671,22.9654635507613,59.99844,True,R,False,True,True
25116,0.0166672,22.9821307510138,59.99808,True,R,False,True,True
25120,0.016669,22.9987997505814,59.9916,True,R,False,True,True
25122,0.0166714,23.0154711510986,59.98296,True,R,False,True,True
25126,0.0166634,23.0321345515549,60.01176,True,R,False,True,True
25128,0.0166676,23.048802152276,59.99664,True,R,False,True,True
25132,0.0166669,23.0654690526426,59.99916,True,R,False,True,True
25136,0.0166657,23.0821347534657,60.00348,True,R,False,True,True
25140,0.0166697,23.0988044533879,59.98908,True,R,False,True,True
25142,0.0166649,23.1154693532735,60.00636,True,R,False,True,True
25146,0.0166674,23.132136752829,59.99736,True,R,False,True,True
25148,0.0166672,23.1488039530814,59.99808,True,R,False,True,True
25154,0.0166667,23.1654706522822,59.99988,True,R,False,True,True
25156,0.0169458,23.1824164520949,59.01167,True,R,False,True,True
25160,0.0166691,23.1990855522454,59.99124,True,R,False,True,True
25162,0.0166654,23.2157509513199,60.00456,True,R,False,True,True
25166,0.0166673,23.2324182521552,59.99772,True,R,False,True,True
25168,0.0166667,23.2490849513561,59.99988,True,R,False,True,True
25174,0.0166673,23.2657522521913,59.99772,True,R,False,True,True
25176,0.0166673,23.2824195530266,59.99772,True,R,False,True,True
25180,0.0166672,23.299086753279,59.99808,True,R,False,True,True
25182,0.0166667,23.3157534524798,59.99988,True,R,False,True,True
25186,0.016667,23.3324204515666,59.9988,True,R,False,True,True
25188,0.0166671,23.3490875512362,59.99844,True,R,False,True,True
25192,0.016667,23.3657545503229,59.9988,True,R,False,True,True
25196,0.0166666,23.3824211508036,60.00024,True,R,False,True,True
25200,0.0166681,23.3990892507136,59.99484,True,R,False,True,True
25202,0.0166656,23.4157548509538,60.00384,True,R,False,True,True
25206,0.0166683,23.4324231501669,59.99412,True,R,False,True,True
25208,0.0166658,23.4490889497101,60.00312,True,R,False,True,True
25214,0.0166669,23.4657558500767,59.99916,True,R,False,True,True
25216,0.0166675,23.482423350215,59.997,True,R,False,True,True
25220,0.0166673,23.4990906510502,59.99772,True,R,False,True,True
25222,0.0166707,23.5157613512129,59.98548,True,R,False,True,True
25226,0.016664,23.5324253514409,60.0096,True,R,False,True,True
25228,0.0166665,23.5490918513387,60.0006,True,R,False,True,True
25232,0.0166667,23.5657585505396,59.99988,True,R,False,True,True
25236,0.0166674,23.5824259500951,59.99736,True,R,False,True,True
25240,0.0166667,23.5990926492959,59.99988,True,R,False,True,True
25242,0.0166682,23.6157608497888,59.99448,True,R,False,True,True
25246,0.0195183,23.6352791506797,51.23397,True,R,False,True,True
25248,0.0166662,23.6519453506917,60.00168,True,R,False,True,True
25254,0.0166698,23.6686151511967,59.98872,True,R,False,True,True
25256,0.0166645,23.6852796506137,60.0078,True,R,False,True,True
25260,0.0166677,23.701947350055,59.99628,True,R,False,True,True
25262,0.0166662,23.7186135500669,60.00168,True,R,False,True,True
25266,0.0166669,23.7352804504335,59.99916,True,R,False,True,True
25268,0.0166673,23.7519477512687,59.99772,True,R,False,True,True
25274,0.0166682,23.7686159517616,59.99448,True,R,False,True,True
25276,0.0166691,23.7852850519121,59.99124,True,R,False,True,True
25280,0.0166667,23.8019517511129,59.99988,True,R,False,True,True
25282,0.0166665,23.8186182510108,60.0006,True,R,False,True,True
25286,0.0166667,23.8352849502116,59.99988,True,R,False,True,True
25288,0.0166669,23.8519518505782,59.99916,True,R,False,True,True
25294,0.016668,23.8686198499054,59.9952,True,R,False,True,True
25296,0.0166664,23.8852862492204,60.00096,True,R,False,True,True
25300,0.0166669,23.9019531495869,59.99916,True,R,False,True,True
25302,0.0166674,23.9186205491424,59.99736,True,R,False,True,True
25306,0.0166864,23.935306949541,59.92904,True,R,False,True,True
25308,0.0166481,23.95195505023,60.06691,True,R,False,True,True
25314,0.0166682,23.9686232507229,59.99448,True,R,False,True,True
25316,0.0166653,23.9852885510772,60.00492,True,R,False,True,True
25320,0.0166674,24.0019559506327,59.99736,True,R,False,True,True
25322,0.0166663,24.0186222512275,60.00132,True,R,False,True,True
25326,0.0166691,24.035291351378,59.99124,True,R,False,True,True
25332,0.0166642,24.051955550909,60.00888,True,R,False,True,True
25334,0.0166665,24.0686220508069,60.0006,True,R,False,True,True
25336,0.0166717,24.08529375121,59.98188,True,R,False,True,True
25340,0.0166688,24.1019625514746,59.99232,True,R,False,True,True
25342,0.0166675,24.1186300516129,59.997,True,R,False,True,True
25346,0.0166656,24.1352956518531,60.00384,True,R,False,True,True
25348,0.0166664,24.1519620511681,60.00096,True,R,False,True,True
25354,0.0166675,24.1686295513064,59.997,True,R,False,True,True
25356,0.0166661,24.1852956507355,60.00204,True,R,False,True,True
25360,0.0166675,24.2019631508738,59.997,True,R,False,True,True
25362,0.0166667,24.2186298500746,59.99988,True,R,False,True,True
25366,0.0166671,24.2352969497442,59.99844,True,R,False,True,True
25368,0.016666,24.2519629504532,60.0024,True,R,False,True,True
25372,0.0166681,24.2686310503632,59.99484,True,R,False,True,True
25376,0.0166664,24.2852974496782,60.00096,True,R,False,True,True
25380,0.0166664,24.3019638489932,60.00096,True,R,False,True,True
25382,0.0166668,24.3186306487769,59.99952,True,R,False,True,True
25386,0.016667,24.3352976478636,59.9988,True,R,False,True,True
25390,0.0166679,24.3519655484706,59.99556,True,R,False,True,True
25392,0.0166654,24.3686309475452,60.00456,True,R,False,True,True
25398,0.0166677,24.3852986469865,59.99628,True,R,False,True,True
25400,0.016666,24.4019646476954,60.0024,True,R,False,True,True
25404,0.0166673,24.4186319485307,59.99772,True,R,False,True,True
25406,0.0176053,24.4362372476608,56.80108,True,R,False,True,True
25408,0.0167142,24.4529514480382,59.82936,True,R,False,True,True
25414,0.0166496,24.4696010481566,60.0615,True,R,False,True,True
25416,0.0166671,24.4862681478262,59.99844,True,R,False,True,True
25420,0.0168102,24.503078347072,59.48769,True,R,False,True,True
25424,0.0166642,24.5197425466031,60.00888,True,R,False,True,True
25426,0.0166673,24.5364098474383,59.99772,True,R,False,True,True
25428,0.0166681,24.5530779473484,59.99484,True,R,False,True,True
25434,0.0166699,24.5697478465736,59.98837,True,R,False,True,True
25436,0.0166634,24.5864112470299,60.01176,True,R,False,True,True
25440,0.0166723,24.6030835472047,59.97972,True,R,False,True,True
25442,0.0166636,24.6197471469641,60.01104,True,R,False,True,True
25446,0.0166685,24.6364156473428,59.9934,True,R,False,True,True
25450,0.0166648,24.6530804466456,60.00672,True,R,False,True,True
25454,0.0166695,24.6697499472648,59.9898,True,R,False,True,True
25458,0.0166639,24.68641384691,60.00996,True,R,False,True,True
25460,0.0166736,24.7030874472111,59.97505,True,R,False,True,True
25464,0.0166629,24.7197503466159,60.01357,True,R,False,True,True
25466,0.0166796,24.7364299464971,59.95348,True,R,False,True,True
25468,0.0166655,24.7530954461545,60.0042,True,R,False,True,True
25474,0.0166776,24.7697730455548,59.96067,True,R,False,True,True
25476,0.016657,24.7864300459623,60.03482,True,R,False,True,True
25480,0.0166762,24.8031062465161,59.9657,True,R,False,True,True
25482,0.0166589,24.8197651468217,60.02797,True,R,False,True,True
25486,0.0166747,24.8364398460835,59.9711,True,R,False,True,True
25488,0.01666,24.8530998453498,60.02401,True,R,False,True,True
25494,0.0166678,24.8697676453739,59.99592,True,R,False,True,True
25496,0.0166656,24.8864332456142,60.00384,True,R,False,True,True
25500,0.016672,24.9031052459031,59.9808,True,R,False,True,True
25502,0.016663,24.9197682458907,60.0132,True,R,False,True,True
25506,0.0166701,24.9364383462816,59.98764,True,R,False,True,True
25508,0.0166661,24.9531044457108,60.00204,True,R,False,True,True
25512,0.0166689,24.9697733465582,59.99196,True,R,False,True,True
25518,0.016672,24.9864453468472,59.9808,True,R,False,True,True
25520,0.0166629,25.0031082462519,60.01357,True,R,False,True,True
25524,0.0166651,25.0197733454406,60.00564,True,R,False,True,True
25526,0.0166682,25.0364415459335,59.99448,True,R,False,True,True
25528,0.0166723,25.0531138461083,59.97972,True,R,False,True,True
25532,0.0166617,25.0697755459696,60.01789,True,R,False,True,True
25538,0.0166796,25.0864551458508,59.95348,True,R,False,True,True
25540,0.0166551,25.1031102463603,60.04167,True,R,False,True,True
25544,0.0166664,25.1197766456753,60.00096,True,R,False,True,True
25546,0.0166669,25.1364435460418,59.99916,True,R,False,True,True
25550,0.0166692,25.1531127467752,59.99088,True,R,False,True,True
25552,0.0166685,25.1697812471539,59.9934,True,R,False,True,True
25558,0.016666,25.1864472478628,60.0024,True,R,False,True,True
25560,0.0166682,25.2031154483557,59.99448,True,R,False,True,True
25564,0.0166645,25.2197799477726,60.0078,True,R,False,True,True
25566,0.0166789,25.2364588472992,59.95599,True,R,False,True,True
25568,0.0166555,25.2531143464148,60.04023,True,R,False,True,True
25574,0.0166693,25.2697836458683,59.99052,True,R,False,True,True
25576,0.016666,25.2864496465772,60.0024,True,R,False,True,True
25580,0.0166664,25.3031160458922,60.00096,True,R,False,True,True
25582,0.0166676,25.3197836466134,59.99664,True,R,False,True,True
25586,0.0166718,25.3364554457366,59.98153,True,R,False,True,True
25588,0.0166635,25.3531189449131,60.01141,True,R,False,True,True
25594,0.016672,25.3697909452021,59.9808,True,R,False,True,True
25598,0.016661,25.3864519447088,60.02041,True,R,False,True,True
25600,0.0168335,25.4032854437828,59.40536,True,R,False,True,True
25604,0.0166686,25.4199540428817,59.99305,True,R,False,True,True
25606,0.0167843,25.4367383420467,59.57949,True,R,False,True,True
25610,0.016552,25.453290341422,60.41566,True,R,False,True,True
25614,0.0175063,25.4707966409624,57.1223,True,R,False,True,True
25618,0.0166682,25.4874648414552,59.99448,True,R,False,True,True
25620,0.0166667,25.5041315406561,59.99988,True,R,False,True,True
25624,0.0166691,25.5208006408066,59.99124,True,R,False,True,True
25626,0.0166655,25.5374661404639,60.0042,True,R,False,True,True
25630,0.0166697,25.5541358403862,59.98908,True,R,False,True,True
25632,0.0166692,25.5708050411195,59.99088,True,R,False,True,True
25638,0.0166653,25.5874703414738,60.00492,True,R,False,True,True
25640,0.0166664,25.6041367407888,60.00096,True,R,False,True,True
25644,0.0166692,25.6208059415221,59.99088,True,R,False,True,True
25646,0.0166647,25.6374706421047,60.00708,True,R,False,True,True
25650,0.0166683,25.6541389413178,59.99412,True,R,False,True,True
25654,0.0166653,25.6708042416722,60.00492,True,R,False,True,True
25658,0.0166681,25.6874723415822,59.99484,True,R,False,True,True
25660,0.0166652,25.7041375413537,60.00528,True,R,False,True,True
25664,0.0166695,25.7208070419729,59.9898,True,R,False,True,True
25666,0.0166646,25.7374716419727,60.00744,True,R,False,True,True
25670,0.0166707,25.7541423421353,59.98548,True,R,False,True,True
25674,0.0166647,25.7708070427179,60.00708,True,R,False,True,True
25676,0.0166671,25.7874741423875,59.99844,True,R,False,True,True
25680,0.0166668,25.8041409421712,59.99952,True,R,False,True,True
25682,0.0166666,25.8208075426519,60.00024,True,R,False,True,True
25686,0.0166669,25.8374744430184,59.99916,True,R,False,True,True
25690,0.016675,25.8541494421661,59.97002,True,R,False,True,True
25694,0.0166591,25.8708085417748,60.02725,True,R,False,True,True
25696,0.0166737,25.8874822426587,59.97469,True,R,False,True,True
25700,0.0166654,25.9041476417333,60.00456,True,R,False,True,True
25702,0.0166632,25.9208108410239,60.01249,True,R,False,True,True
25706,0.0166681,25.9374789409339,59.99484,True,R,False,True,True
25710,0.0166683,25.954147240147,59.99412,True,R,False,True,True
25714,0.0166649,25.9708121400326,60.00636,True,R,False,True,True
25716,0.0166671,25.9874792397022,59.99844,True,R,False,True,True
25720,0.0166668,26.0041460394859,59.99952,True,R,False,True,True
25724,0.0166673,26.0208133403212,59.99772,True,R,False,True,True
25726,0.0166658,26.0374791398644,60.00312,True,R,False,True,True
25730,0.0166758,26.0541549399495,59.96714,True,R,False,True,True
25734,0.0166606,26.0708155408502,60.02184,True,R,False,True,True
25738,0.0166655,26.0874810405076,60.0042,True,R,False,True,True
25740,0.0167575,26.1042385399342,59.67477,True,R,False,True,True
25744,0.0166504,26.1208889391273,60.05862,True,R,False,True,True
25746,0.0167378,26.1376267392188,59.74501,True,R,False,True,True
25752,0.0166359,26.1542626395822,60.11096,True,R,False,True,True
25754,0.0166648,26.170927438885,60.00672,True,R,False,True,True
25756,0.0166678,26.1875952389091,59.99592,True,R,False,True,True
25760,0.0166704,26.2042656391859,59.98656,True,R,False,True,True
25762,0.0166633,26.2209289390594,60.01212,True,R,False,True,True
25766,0.0166716,26.2376005388796,59.98225,True,R,False,True,True
25770,0.0166675,26.2542680390179,59.997,True,R,False,True,True
25774,0.0166641,26.2709321398288,60.00924,True,R,False,True,True
25778,0.0166717,26.2876038402319,59.98188,True,R,False,True,True
25780,0.0167011,26.304304940626,59.87629,True,R,False,True,True
