F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
29060,0.0166642,42.7121904119849,-0.965358197689056,-31.9011631011963,-1.19564604759216,17.3063201904297,0.654682278633118,2.67510151863098,0.19333727657795,2.01462599628991,0.132226269058122,-0.967446692287108
29062,0.0166674,42.7288578115404,-0.965358197689056,-31.9011631011963,-1.19564604759216,17.3063201904297,0.654682278633118,2.67510151863098,0.19333727657795,2.01462599628991,0.132226269058122,-0.967446692287108
29068,0.0166667,42.7455245107412,-0.889979779720306,-31.5560092926025,-1.14803862571716,16.3144989013672,0.565876126289368,2.51122212409973,0.11643297970295,2.32341605225069,-0.0711336362217058,-1.8504256058688
29070,0.0166668,42.7621913105249,-0.889979779720306,-31.5560092926025,-1.14803862571716,16.3144989013672,0.565876126289368,2.51122212409973,0.11643297970295,2.32341605225069,-0.0711336362217058,-1.8504256058688
29074,0.0166671,42.7788584101945,-1.43746519088745,-32.1749076843262,-1.84628081321716,16.8104095458984,0.499958157539368,2.76665425300598,-0.0318824499845505,2.59999309930575,-0.499359545691007,-1.94458722814198
29076,0.0166666,42.7955250106752,-1.43746519088745,-32.1749076843262,-1.84628081321716,16.8104095458984,0.499958157539368,2.76665425300598,-0.0318824499845505,2.59999309930575,-0.499359545691007,-1.94458722814198
29080,0.0166667,42.8121917098761,-1.43746519088745,-32.1749076843262,-1.84628081321716,16.8104095458984,0.499958157539368,2.76665425300598,-0.0318824499845505,2.59999309930575,-0.499359545691007,-1.94458722814198
29084,0.0192945,42.831486210227,-0.913783490657806,-32.7660331726074,-1.42178130149841,16.4374847412109,0.392841458320618,2.68151021003723,-0.17287366092205,1.70891770429378,-0.874680180129813,-1.31599514926908
29086,0.0166677,42.8481539096683,-0.913783490657806,-32.7660331726074,-1.42178130149841,16.4374847412109,0.392841458320618,2.68151021003723,-0.17287366092205,1.70891770429378,-0.874680180129813,-1.31599514926908
29092,0.0166685,42.8648224100471,-0.640040814876556,-33.0635795593262,-1.14803862571716,16.8104095458984,0.333332180976868,2.81334614753723,-0.2122413367033,1.43174643085607,-0.981438069613638,-0.961205372530235
29094,0.0166657,42.8814881108701,-0.965358197689056,-32.9405937194824,-1.57253813743591,16.1637420654297,0.345234036445618,2.68883442878723,-0.23146741092205,1.4290204941189,-1.42544841533088,-0.931962073692164
29098,0.0166682,42.898156311363,-0.338527143001556,-32.5438652038574,-0.921903431415558,15.7194051742554,0.279316067695618,2.63573384284973,-0.276328265666962,0.994103243079056,-1.97721213421324,-1.32403571618047
29100,0.0166658,42.9148221109062,-0.338527143001556,-32.5438652038574,-0.921903431415558,15.7194051742554,0.279316067695618,2.63573384284973,-0.276328265666962,0.994103243079056,-1.97721213421324,-1.32403571618047
29104,0.0166671,42.9314892105758,0.538242876529694,-32.5676689147949,-0.120511822402477,15.1203451156616,0.196003064513206,2.55699849128723,-0.289145648479462,0.826304289040005,-1.68242119511641,-2.06955001370245
29106,0.0166667,42.9481559097767,0.538242876529694,-32.5676689147949,-0.120511822402477,15.1203451156616,0.196003064513206,2.55699849128723,-0.289145648479462,0.826304289040005,-1.68242119511641,-2.06955001370245
29112,0.0166667,42.9648226089776,0.538242876529694,-32.5676689147949,-0.120511822402477,15.1203451156616,0.196003064513206,2.55699849128723,-0.289145648479462,0.826304289040005,-1.68242119511641,-2.06955001370245
29114,0.0166668,42.9814894087613,-0.112391889095306,-33.4087333679199,-0.870328724384308,16.0169525146484,0.238117322325706,2.74101948738098,-0.257102191448212,0.537251612277619,-2.0200711838019,-1.74480564281588
29118,0.016668,42.9981574080884,-0.362330853939056,-33.0873832702637,-1.02108550071716,15.5210409164429,0.273822903633118,2.69524312019348,-0.250693500041962,0.666204325401691,-2.14431344629167,-1.52275609437466
29120,0.0166653,43.0148227084428,-0.314723432064056,-33.2857475280762,-0.969510853290558,15.6916341781616,0.243610486388206,2.79961323738098,-0.301963031291962,0.742683374519589,-2.24973871292509,-1.74175284717038
29124,0.0166669,43.0314896088094,-0.687648236751556,-33.5594902038574,-1.14803862571716,16.0169525146484,0.267414212226868,2.84538960456848,-0.263510882854462,0.434137104093108,-2.37675689952256,-1.43945722321865
29128,0.0166675,43.0481571089476,-0.687648236751556,-33.5594902038574,-1.14803862571716,16.0169525146484,0.267414212226868,2.84538960456848,-0.263510882854462,0.434137104093108,-2.37675689952256,-1.43945722321865
29132,0.0166678,43.0648249089718,-0.913783490657806,-32.6430473327637,-1.39797759056091,15.7670125961304,0.285724759101868,2.66228413581848,-0.282736957073212,0.443145972657779,-2.76257153160155,-1.63090044352975
29134,0.0166661,43.0814910084009,-0.913783490657806,-32.6430473327637,-1.39797759056091,15.7670125961304,0.285724759101868,2.66228413581848,-0.282736957073212,0.443145972657779,-2.76257153160155,-1.63090044352975
29138,0.0166679,43.0981589090079,-0.862208783626556,-32.0519218444824,-1.39797759056091,15.0965414047241,0.297626614570618,2.74742817878723,-0.250693500041962,-0.0679784143141065,-3.01907604319632,-1.55957820131283
29140,0.016665,43.1148239094764,-0.937587201595306,-32.7660331726074,-1.54873442649841,16.0169525146484,0.303119778633118,2.83898091316223,-0.276328265666962,0.348982300558583,-2.80923155882264,-1.45946069782144
29144,0.0166678,43.1314917095006,-0.937587201595306,-32.7660331726074,-1.54873442649841,16.0169525146484,0.303119778633118,2.83898091316223,-0.276328265666962,0.348982300558583,-2.80923155882264,-1.45946069782144
29148,0.0166676,43.1481593102217,-0.838405072689056,-32.5438652038574,-1.39797759056091,15.1203451156616,0.291217923164368,2.73461079597473,-0.295554339885712,0.495358717397871,-2.85327583224354,-1.23715270274281
29152,0.0166662,43.1648255102336,-0.790797650814056,-32.7660331726074,-1.42178130149841,15.6678304672241,0.309528470039368,2.89116597175598,-0.282736957073212,-0.29890723746809,-2.87611169590996,-1.03480237396948
29154,0.0166667,43.1814922094345,-0.790797650814056,-32.7660331726074,-1.42178130149841,15.6678304672241,0.309528470039368,2.89116597175598,-0.282736957073212,-0.29890723746809,-2.87611169590996,-1.03480237396948
29156,0.0166668,43.1981590092182,-0.715419232845306,-33.0159721374512,-1.39797759056091,16.4890594482422,0.273822903633118,2.99645161628723,-0.295554339885712,-0.415178042146117,-2.99277072056501,-0.883238723710817
29160,0.016668,43.2148270085454,-0.790797650814056,-32.1511039733887,-1.37020659446716,15.3464803695679,0.273822903633118,2.86553120613098,-0.276328265666962,-0.802181117316504,-3.40185538649719,-0.763122810245427
29164,0.0166661,43.2314931079745,-0.790797650814056,-32.1511039733887,-1.37020659446716,15.3464803695679,0.273822903633118,2.86553120613098,-0.276328265666962,-0.802181117316504,-3.40185538649719,-0.763122810245427
29168,0.016667,43.2481601070613,-0.913783490657806,-32.5676689147949,-1.54873442649841,15.5686483383179,0.273822903633118,2.87834858894348,-0.289145648479462,-0.12696034861672,-3.38031158357939,-0.817191978084219
29172,0.0166698,43.2648299075663,-0.913783490657806,-32.5676689147949,-1.54873442649841,15.5686483383179,0.273822903633118,2.87834858894348,-0.289145648479462,-0.12696034861672,-3.38031158357939,-0.817191978084219
29174,0.0166662,43.2814961075783,-0.913783490657806,-32.5676689147949,-1.54873442649841,15.5686483383179,0.273822903633118,2.87834858894348,-0.289145648479462,-0.12696034861672,-3.38031158357939,-0.817191978084219
29178,0.0166644,43.298160508275,-0.489283978939056,-32.2463188171387,-1.14803862571716,14.7751913070679,0.267414212226868,2.79961323738098,-0.295554339885712,-0.257024958387558,-3.45910840529856,-0.516640184970401
29180,0.0166672,43.3148277085274,-0.489283978939056,-32.2463188171387,-1.14803862571716,14.7751913070679,0.267414212226868,2.79961323738098,-0.295554339885712,-0.257024958387558,-3.45910840529856,-0.516640184970401
29186,0.0166665,43.3314942084253,-0.489283978939056,-32.2463188171387,-1.14803862571716,14.7751913070679,0.267414212226868,2.79961323738098,-0.295554339885712,-0.257024958387558,-3.45910840529856,-0.516640184970401
29188,0.0166664,43.3481606077403,-0.513087689876556,-32.0241508483887,-1.04488921165466,14.8743734359741,0.255512356758118,2.86553120613098,-0.301963031291962,-0.124208308569147,-3.85552022282893,-0.942261664562096
29192,0.0166674,43.3648280072957,-0.513087689876556,-32.0241508483887,-1.04488921165466,14.8743734359741,0.255512356758118,2.86553120613098,-0.301963031291962,-0.124208308569147,-3.85552022282893,-0.942261664562096
29194,0.0166661,43.3814941067249,-0.663844525814056,-32.3732719421387,-1.07266020774841,15.5448446273804,0.207904919981956,2.96349263191223,-0.282736957073212,-0.253320645153621,-3.90961782305771,-0.731921861834269
29198,0.0166693,43.3981634061784,-0.290919721126556,-31.532205581665,-0.771146595478058,14.3784627914429,0.226215466856956,2.82616353034973,-0.314780414104462,-0.629765767441151,-3.95730011123271,-0.731496705394547
29200,0.0166646,43.4148280061781,-0.290919721126556,-31.532205581665,-0.771146595478058,14.3784627914429,0.226215466856956,2.82616353034973,-0.314780414104462,-0.629765767441151,-3.95730011123271,-0.731496705394547
29204,0.016668,43.4314960055053,-0.0132097601890564,-31.9011631011963,-0.545011341571808,14.6482381820679,0.124591939151287,2.87193989753723,-0.276328265666962,-0.274363188146547,-3.90588662427816,-1.16251785287903
29208,0.0166668,43.448162805289,0.185154497623444,-31.4568271636963,-0.219693958759308,14.3030843734741,0.153888806700706,2.76024556159973,-0.263510882854462,-0.491485282720865,-4.15235327872876,-1.17998623428738
29212,0.0166683,43.4648311045021,-0.112391889095306,-31.0600986480713,-0.469632923603058,14.4498739242554,0.0888863727450371,2.82616353034973,-0.301963031291962,-0.660557092704628,-4.14773482796404,-1.42714885030299
29214,0.0173217,43.4821528047323,0.0859723687171936,-31.7305698394775,-0.418058216571808,14.5252523422241,0.0650826618075371,3.01567769050598,-0.314780414104462,-0.210717641802961,-3.82506159246353,-1.14829963125419
29218,0.0166687,43.4988215044141,0.0859723687171936,-31.7305698394775,-0.418058216571808,14.5252523422241,0.0650826618075371,3.01567769050598,-0.314780414104462,-0.210717641802961,-3.82506159246353,-1.14829963125419
29220,0.016666,43.515487505123,-0.465480268001556,-31.6789951324463,-0.846525013446808,14.3268880844116,0.106281392276287,2.88475728034973,-0.301963031291962,-0.223538546377585,-3.83997301142657,-0.965118751991582
29226,0.0166673,43.5321548059583,-0.362330853939056,-31.1592807769775,-0.870328724384308,14.0531454086304,0.153888806700706,2.81975483894348,-0.263510882854462,-0.538754200771843,-4.01926038402386,-1.36653705642479
29228,0.016666,43.5488208066672,-0.362330853939056,-31.1592807769775,-0.870328724384308,14.0531454086304,0.153888806700706,2.81975483894348,-0.263510882854462,-0.538754200771843,-4.01926038402386,-1.36653705642479
29232,0.0166685,43.5654893070459,-0.513087689876556,-31.4806308746338,-0.969510853290558,14.3030843734741,0.141986951231956,2.87193989753723,-0.314780414104462,-0.559786568208183,-4.00692040774798,-1.11672781633087
29234,0.0166666,43.5821559075266,-0.513087689876556,-31.4806308746338,-0.969510853290558,14.3030843734741,0.141986951231956,2.87193989753723,-0.314780414104462,-0.559786568208183,-4.00692040774798,-1.11672781633087
29238,0.0166668,43.5988227073103,-0.465480268001556,-31.3338413238525,-0.894132435321808,14.2792806625366,0.124591939151287,2.85912251472473,-0.289145648479462,-0.609226115591127,-3.99027964388577,-1.17681160628565
29240,0.0166675,43.6154902074486,-0.163966596126556,-31.6036167144775,-0.596586048603058,14.7989950180054,0.0705758258700371,3.01567769050598,-0.327597796916962,-0.320641590399353,-3.94918927277781,-1.2275077065238
29244,0.0166666,43.6321568079293,-0.163966596126556,-31.6036167144775,-0.596586048603058,14.7989950180054,0.0705758258700371,3.01567769050598,-0.327597796916962,-0.320641590399353,-3.94918927277781,-1.2275077065238
29248,0.0166674,43.6488242074847,-0.263148725032806,-31.6036167144775,-0.771146595478058,15.0489339828491,0.0769845172762871,2.95708394050598,-0.321189105510712,-0.493588071575255,-3.86981557744064,-1.13723847657824
29252,0.0166679,43.6654921080917,-0.0132097601890564,-30.9847202301025,-0.394254505634308,13.8547811508179,0.0412789508700371,2.84538960456848,-0.314780414104462,-0.47956309949915,-3.79934244565053,-1.29227682164675
29254,0.0166653,43.6821574084461,-0.0132097601890564,-30.9847202301025,-0.394254505634308,13.8547811508179,0.0412789508700371,2.84538960456848,-0.314780414104462,-0.47956309949915,-3.79934244565053,-1.29227682164675
29258,0.0166693,43.6988267078996,-0.163966596126556,-31.2108554840088,-0.620389759540558,14.3030843734741,0.0824776813387871,2.94426655769348,-0.289145648479462,-0.71170444237315,-3.87397709375961,-1.31663191989988
29260,0.0166645,43.7154912073165,-0.163966596126556,-31.2108554840088,-0.620389759540558,14.3030843734741,0.0824776813387871,2.94426655769348,-0.289145648479462,-0.71170444237315,-3.87397709375961,-1.31663191989988
29266,0.0166976,43.7321888078004,-0.112391889095306,-31.2108554840088,-0.671964466571808,14.1761312484741,0.112690083682537,2.94426655769348,-0.289145648479462,-0.491193491059924,-3.74825737901809,-1.46490125306443
29268,0.0166359,43.7488247081637,0.0343976616859436,-31.0839023590088,-0.370450794696808,14.1285238265991,0.0467721149325371,2.95708394050598,-0.321189105510712,-0.398705434677417,-3.83988690615232,-1.37337037637963
29270,0.0166683,43.7654930073768,0.0343976616859436,-31.0839023590088,-0.370450794696808,14.1285238265991,0.0467721149325371,2.95708394050598,-0.321189105510712,-0.398705434677417,-3.83988690615232,-1.37337037637963
29274,0.0166667,43.7821597065777,0.0343976616859436,-30.9371128082275,-0.493436634540558,13.7794027328491,0.0705758258700371,2.81975483894348,-0.289145648479462,-0.467481519545972,-3.98608339468168,-1.37052327943067
29278,0.0166673,43.7988270074129,0.212925493717194,-31.0124912261963,-0.243497669696808,14.0531454086304,0.0586739704012871,2.97631001472473,-0.276328265666962,-0.519342669585063,-3.92145433231558,-1.64997142697228
29280,0.016666,43.8154930081218,0.212925493717194,-31.0124912261963,-0.243497669696808,14.0531454086304,0.0586739704012871,2.97631001472473,-0.276328265666962,-0.519342669585063,-3.92145433231558,-1.64997142697228
29286,0.0166674,43.8321604076773,-0.362330853939056,-30.7625522613525,-0.747342884540558,13.6564168930054,0.100788228213787,2.91130757331848,-0.250693500041962,-0.545029323000496,-3.92520048780797,-1.76057103972823
29288,0.0166676,43.8488280083984,-0.362330853939056,-30.7625522613525,-0.747342884540558,13.6564168930054,0.100788228213787,2.91130757331848,-0.250693500041962,-0.545029323000496,-3.92520048780797,-1.76057103972823
29292,0.0166674,43.8654954079539,-0.362330853939056,-30.7625522613525,-0.747342884540558,13.6564168930054,0.100788228213787,2.91130757331848,-0.250693500041962,-0.545029323000496,-3.92520048780797,-1.76057103972823
29294,0.0166647,43.8821601085365,0.212925493717194,-30.8379306793213,-0.219693958759308,13.7794027328491,0.0888863727450371,2.97631001472473,-0.1994239538908,-0.564332918368661,-4.06613394521299,-1.57314941118413
29298,0.0166677,43.8988278079778,0.0105939507484436,-30.9371128082275,-0.418058216571808,13.7317953109741,0.118183247745037,2.96990132331848,-0.18569104373455,-0.661134556197768,-3.86389638918972,-1.75102030205801
29300,0.0166667,43.9154945071787,0.0105939507484436,-30.9371128082275,-0.418058216571808,13.7317953109741,0.118183247745037,2.96990132331848,-0.18569104373455,-0.661134556197768,-3.86389638918972,-1.75102030205801
29304,0.016667,43.9321615062654,-0.0647844672203064,-30.46897315979,-0.394254505634308,13.1089315414429,0.136493787169456,2.85912251472473,-0.13442151248455,-0.635152131362562,-4.03360941595182,-2.03139028230549
29308,0.0166671,43.948828605935,-0.0647844672203064,-30.46897315979,-0.394254505634308,13.1089315414429,0.136493787169456,2.85912251472473,-0.13442151248455,-0.635152131362562,-4.03360941595182,-2.03139028230549
