F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
24426,0.0166652,19.5363174565136,VALID,-0.0515441037714481,0.212015703320503,0.975906014442444,0,0.636660695075989,0.36731806397438,VALID,-0.024828439578414,0.215125218033791,0.976270794868469,-0.0329875014722347,0.0753163769841194,VALID,-0.127484649419785,0.208683580160141,0.969638526439667,0.0329875014722347,0.0777154788374901
24432,0.0166682,19.5529856570065,VALID,-0.0534369871020317,0.2120061814785,0.975806295871735,0,0.64429497718811,0.377424448728561,VALID,-0.0263912249356508,0.214716821908951,0.97631973028183,-0.0329875014722347,0.0754438489675522,VALID,-0.127862438559532,0.20880226790905,0.969563186168671,0.0329875014722347,0.0779520943760872
24434,0.0166696,19.5696552563459,VALID,-0.0545638725161552,0.212275519967079,0.975685358047485,0,0.65027779340744,0.42588084936142,VALID,-0.0268726348876953,0.214570730924606,0.976338684558868,-0.0329875014722347,0.0754876807332039,VALID,-0.127490282058716,0.209731936454773,0.969411551952362,0.0329875014722347,0.0779755786061287
24438,0.0166643,19.5863195564598,VALID,-0.0552938394248486,0.213201522827148,0.975442290306091,0,0.656564891338348,0.549699604511261,VALID,-0.0271400138735771,0.214705109596252,0.976301789283752,-0.0329875014722347,0.0755703374743462,VALID,-0.126887232065201,0.211840406060219,0.969032108783722,0.0329875014722347,0.0779986679553986
24440,0.0166656,19.6029851567,VALID,-0.0552611760795116,0.213861361145973,0.975299715995789,0,0.661507666110992,0.475526928901672,VALID,-0.0271424427628517,0.214882403612137,0.97626268863678,-0.0329875014722347,0.0755952969193459,VALID,-0.126166194677353,0.212979033589363,0.968876659870148,0.0329875014722347,0.0780027210712433
24444,0.016667,19.6196521557868,VALID,-0.0562490373849869,0.21464692056179,0.975070655345917,0,0.665665507316589,0.54464203119278,VALID,-0.0278234872967005,0.215131744742393,0.976188600063324,-0.0329875014722347,0.0756704211235046,VALID,-0.126223266124725,0.213937535881996,0.968658030033112,0.0329875014722347,0.0780230611562729
24446,0.0166729,19.6363250557333,VALID,-0.0561233162879944,0.214982077479362,0.975004017353058,0,0.66435718536377,0.548136174678802,VALID,-0.0275704525411129,0.215469792485237,0.976121246814728,-0.0329875014722347,0.0757063999772072,VALID,-0.126167848706245,0.21394519507885,0.968663573265076,0.0329875014722347,0.0781026035547256
24450,0.0166618,19.6529868561774,VALID,-0.0553536452353001,0.216043248772621,0.974813461303711,0,0.663220822811127,0.572288870811462,VALID,-0.0269321221858263,0.216413468122482,0.975930273532867,-0.0329875014722347,0.0758358836174011,VALID,-0.125706538558006,0.214724138379097,0.968551218509674,0.0329875014722347,0.0782131999731064
24452,0.0166682,19.6696550566703,VALID,-0.0549458712339401,0.216359809041023,0.974766314029694,0,0.663737297058105,0.618323266506195,VALID,-0.0266494266688824,0.216749101877213,0.975863516330719,-0.0329875014722347,0.0758569464087486,VALID,-0.125351667404175,0.214932605624199,0.96855092048645,0.0329875014722347,0.0781383663415909
24458,0.0166662,19.6863212566823,VALID,-0.053615964949131,0.217259213328362,0.974640309810638,0,0.664776504039764,0.494164854288101,VALID,-0.0263818930834532,0.218221202492714,0.975542664527893,-0.0329875014722347,0.0760271698236465,VALID,-0.124914772808552,0.215180188417435,0.96855241060257,0.0329875014722347,0.0778851211071014
24460,0.0167399,19.7030611559749,VALID,-0.0532750673592091,0.21776382625103,0.974546372890472,0,0.664690434932709,0.502748012542725,VALID,-0.0262272730469704,0.219075322151184,0.975355386734009,-0.0329875014722347,0.0760518461465836,VALID,-0.124750033020973,0.215353891253471,0.96853506565094,0.0329875014722347,0.0777820870280266
24464,0.0166649,19.7197260558605,VALID,-0.0523199364542961,0.218965828418732,0.974328815937042,0,0.660477161407471,0.615553021430969,VALID,-0.025723185390234,0.22080409526825,0.974978923797607,-0.0329875014722347,0.0760312378406525,VALID,-0.12481851875782,0.216014549136162,0.968379080295563,0.0329875014722347,0.0778376460075378
24466,0.0166698,19.7363958563656,VALID,-0.051875613629818,0.219528272747993,0.974225997924805,0,0.658539474010468,0.612524807453156,VALID,-0.0255835112184286,0.221753641963005,0.974767029285431,-0.0329875014722347,0.0760367438197136,VALID,-0.124916784465313,0.216227650642395,0.96831887960434,0.0329875014722347,0.0778612270951271
24472,0.0166625,19.7530583571643,VALID,-0.0510774552822113,0.222446426749229,0.973606050014496,0,0.659019708633423,0.647137939929962,VALID,-0.0254550203680992,0.223859250545502,0.974289000034332,-0.0329875014722347,0.0760598033666611,VALID,-0.124811559915543,0.219723701477051,0.96754515171051,0.0329875014722347,0.0779498890042305
24474,0.0166667,19.7697250563651,VALID,-0.0509461909532547,0.223105758428574,0.973462045192719,0,0.659312009811401,0.762068092823029,VALID,-0.0254555735737085,0.224263072013855,0.974196135997772,-0.0329875014722347,0.0760685801506042,VALID,-0.124792568385601,0.220647349953651,0.967337369918823,0.0329875014722347,0.0779440104961395
24478,0.0166664,19.7863914556801,VALID,-0.0506719946861267,0.223263800144196,0.973440110683441,0,0.655365288257599,0.774792492389679,VALID,-0.0251297187060118,0.224623173475266,0.974121630191803,-0.0329875014722347,0.0761057734489441,VALID,-0.125047728419304,0.220622196793556,0.967310130596161,0.0329875014722347,0.0779979005455971
24480,0.0166718,19.8030632548034,VALID,-0.0506620407104492,0.223033651709557,0.97349339723587,0,0.652886390686035,0.760278224945068,VALID,-0.0251064151525497,0.224693343043327,0.974106013774872,-0.0329875014722347,0.0761283561587334,VALID,-0.125370845198631,0.220128163695335,0.967380881309509,0.0329875014722347,0.0779528543353081
24484,0.016662,19.8197252545506,VALID,-0.050328753888607,0.223201453685761,0.97347217798233,0,0.651275634765625,0.558765113353729,VALID,-0.02497330121696,0.224947437644005,0.97405081987381,-0.0329875014722347,0.0761671587824821,VALID,-0.125475376844406,0.220209464430809,0.96734881401062,0.0329875014722347,0.0779863893985748
24486,0.0166681,19.8363933544606,VALID,-0.0502320788800716,0.223377496004105,0.973436832427979,0,0.650937259197235,0.519217669963837,VALID,-0.0248998217284679,0.225274622440338,0.973977088928223,-0.0329875014722347,0.0762223824858665,VALID,-0.125436678528786,0.220259711146355,0.967342376708984,0.0329875014722347,0.0780006051063538
24492,0.0166745,19.8530678544194,VALID,-0.0499141439795494,0.223911568522453,0.973330438137054,0,0.645634293556213,0.262957721948624,VALID,-0.0246106181293726,0.226281255483627,0.973751068115234,-0.0329875014722347,0.0761880204081535,VALID,-0.125907674431801,0.220418930053711,0.967244923114777,0.0329875014722347,0.0780615955591202
24494,0.0166602,19.8697280548513,VALID,-0.0499978065490723,0.223883390426636,0.973332643508911,0,0.643439173698425,0.194488719105721,VALID,-0.0245723277330399,0.226487994194031,0.973703980445862,-0.0329875014722347,0.0761714354157448,VALID,-0.126179352402687,0.220236048102379,0.967251181602478,0.0329875014722347,0.0780593454837799
24498,0.016667,19.886395053938,VALID,-0.0501972623169422,0.22375163435936,0.973352670669556,0,0.641378223896027,0.23469802737236,VALID,-0.0247432645410299,0.226484656333923,0.973700404167175,-0.0329875014722347,0.0761738941073418,VALID,-0.126652523875237,0.220013499259949,0.96723997592926,0.0329875014722347,0.0779719948768616
24500,0.0183262,19.9047212544829,VALID,-0.049984909594059,0.223806589841843,0.973351001739502,0,0.641847968101501,0.304979890584946,VALID,-0.0247612521052361,0.226485773921013,0.973699688911438,-0.0329875014722347,0.0761985406279564,VALID,-0.126601427793503,0.220071479678154,0.96723347902298,0.0329875014722347,0.0780039578676224
24504,0.0166709,19.9213921539485,VALID,-0.0501577481627464,0.224256440997124,0.973238527774811,0,0.64313668012619,0.321940183639526,VALID,-0.0249111615121365,0.226988524198532,0.973578751087189,-0.0329875014722347,0.076245479285717,VALID,-0.126530483365059,0.220413252711296,0.967164933681488,0.0329875014722347,0.0777888149023056
24506,0.016665,19.938057154417,VALID,-0.0503655560314655,0.224670901894569,0.973132193088531,0,0.643968224525452,0.300658911466599,VALID,-0.0251239445060492,0.227408692240715,0.973475277423859,-0.0329875014722347,0.0762614607810974,VALID,-0.126604557037354,0.220780402421951,0.967071533203125,0.0329875014722347,0.0779327377676964
24512,0.016668,19.9547251537442,VALID,-0.049316082149744,0.228075936436653,0.972393572330475,0,0.638730764389038,0.404611855745316,VALID,-0.0240347217768431,0.232351914048195,0.972334802150726,-0.0329875014722347,0.0763971284031868,VALID,-0.125965163111687,0.222695857286453,0.966715753078461,0.0329875014722347,0.0783300399780273
24514,0.0166722,19.9713973533362,VALID,-0.0478497333824635,0.229829072952271,0.972054004669189,0,0.639729917049408,0.431348115205765,VALID,-0.023272730410099,0.234402745962143,0.971860945224762,-0.0329875014722347,0.0764858722686768,VALID,-0.124934002757072,0.224050015211105,0.966536641120911,0.0329875014722347,0.0783417522907257
24518,0.0166625,19.9880598541349,VALID,-0.0443172492086887,0.231347173452377,0.971861362457275,0,0.648222744464874,0.378076821565628,VALID,-0.0218244343996048,0.235075056552887,0.971732199192047,-0.0329875014722347,0.0765783935785294,VALID,-0.122408449649811,0.226239815354347,0.96634966135025,0.0329875014722347,0.0784483253955841
24520,0.0166699,20.0047297533602,VALID,-0.0431591160595417,0.231745004653931,0.971818685531616,0,0.64997011423111,0.437323540449142,VALID,-0.0209304057061672,0.235164061188698,0.971730291843414,-0.0329875014722347,0.0766025930643082,VALID,-0.121343530714512,0.226960182189941,0.966315090656281,0.0329875014722347,0.0784451067447662
24524,0.0166633,20.0213930532336,VALID,-0.0415643863379955,0.233611822128296,0.971441149711609,0,0.656494855880737,0.481975644826889,VALID,-0.0192476976662874,0.236713662743568,0.971388757228851,-0.0329875014722347,0.0766654312610626,VALID,-0.11876804381609,0.229181960225105,0.966110646724701,0.0329875014722347,0.0784170031547546
24526,0.0166671,20.0380601529032,VALID,-0.0406080186367035,0.23430247604847,0.971315264701843,0,0.661457479000092,0.512901186943054,VALID,-0.01892926171422,0.236999064683914,0.9713254570961,-0.0329875014722347,0.0767548680305481,VALID,-0.117807023227215,0.23033232986927,0.965954720973969,0.0329875014722347,0.0784668251872063
24530,0.0166667,20.0547268521041,VALID,-0.0392741151154041,0.235903203487396,0.970982611179352,0,0.665345847606659,0.614774107933044,VALID,-0.0181262250989676,0.238285750150681,0.971025943756104,-0.0329875014722347,0.0767413601279259,VALID,-0.116502001881599,0.2322638630867,0.96565043926239,0.0329875014722347,0.0785107314586639
24532,0.0166702,20.0713970512152,VALID,-0.0389473997056484,0.236855790019035,0.970763862133026,0,0.671071112155914,0.661841094493866,VALID,-0.0178704690188169,0.238981574773788,0.97085964679718,-0.0329875014722347,0.0767053961753845,VALID,-0.115461602807045,0.233508542180061,0.96547520160675,0.0329875014722347,0.0786279141902924
24538,0.0166648,20.088061850518,VALID,-0.0399363674223423,0.237910836935043,0.97046560049057,0,0.674465298652649,0.693166494369507,VALID,-0.0187313314527273,0.239060759544373,0.97082394361496,-0.0329875014722347,0.0767026320099831,VALID,-0.115955010056496,0.235720932483673,0.964878261089325,0.0329875014722347,0.0786774307489395
24540,0.0166669,20.1047287508845,VALID,-0.040346834808588,0.238273680210114,0.970359623432159,0,0.674228608608246,0.717986285686493,VALID,-0.0189935080707073,0.23914398252964,0.970798313617706,-0.0329875014722347,0.0766951665282249,VALID,-0.116266876459122,0.236403197050095,0.964673817157745,0.0329875014722347,0.0785678401589394
24544,0.0166691,20.121397851035,VALID,-0.0400904528796673,0.240071594715118,0.96992701292038,0,0.677439212799072,0.683471381664276,VALID,-0.0192572642117739,0.240236520767212,0.970523357391357,-0.0329875014722347,0.0768134817481041,VALID,-0.116084285080433,0.238883256912231,0.964084684848785,0.0329875014722347,0.078549712896347
24546,0.0166653,20.1380631513894,VALID,-0.0400533564388752,0.241445288062096,0.969587504863739,0,0.676950693130493,0.586393296718597,VALID,-0.0193798691034317,0.241263628005981,0.970266103744507,-0.0329875014722347,0.0769727826118469,VALID,-0.116266921162605,0.240538477897644,0.9636510014534,0.0329875014722347,0.0785070657730103
24550,0.0166753,20.1547384522855,VALID,-0.0400477945804596,0.242769673466682,0.969256937503815,0,0.679064512252808,0.39723727107048,VALID,-0.0198396947234869,0.24316494166851,0.969782054424286,-0.0329875014722347,0.0771616473793983,VALID,-0.116426378488541,0.24098701775074,0.963519692420959,0.0329875014722347,0.0785882994532585
24552,0.0166736,20.1714120525867,VALID,-0.0400265008211136,0.243691459298134,0.969026505947113,0,0.679240584373474,0.396131098270416,VALID,-0.0201084464788437,0.243930503726006,0.969584226608276,-0.0329875014722347,0.0771934539079666,VALID,-0.116669550538063,0.242043256759644,0.963225483894348,0.0329875014722347,0.0785805359482765
24558,0.0166715,20.1880835518241,VALID,-0.0400027893483639,0.246422082185745,0.968336701393127,0,0.681684374809265,0.304857224225998,VALID,-0.0212927907705307,0.247182384133339,0.968734979629517,-0.0329875014722347,0.0774025768041611,VALID,-0.117452397942543,0.243537977337837,0.962753415107727,0.0329875014722347,0.0785743519663811
24560,0.0166626,20.204746151343,VALID,-0.0402041971683502,0.246658757328987,0.968268096446991,0,0.685851752758026,0.195718064904213,VALID,-0.0218989532440901,0.247849196195602,0.968551099300385,-0.0329875014722347,0.0774450302124023,VALID,-0.117428287863731,0.243400111794472,0.962791264057159,0.0329875014722347,0.0786725729703903
24564,0.0166674,20.2214135508984,VALID,-0.0404460243880749,0.246840864419937,0.968211591243744,0,0.685139417648315,0.155535861849785,VALID,-0.0224659703671932,0.249389886856079,0.968142509460449,-0.0329875014722347,0.0775931552052498,VALID,-0.117870070040226,0.242491215467453,0.962966620922089,0.0329875014722347,0.0787875354290009
24566,0.0166662,20.2380797509104,VALID,-0.0410028696060181,0.247709795832634,0.967966258525848,0,0.682829678058624,0.122197426855564,VALID,-0.022689213976264,0.25068187713623,0.967803597450256,-0.0329875014722347,0.0776704102754593,VALID,-0.11831459403038,0.242981567978859,0.962788462638855,0.0329875014722347,0.0789961293339729
24572,0.0166669,20.2547466512769,VALID,-0.0417440645396709,0.248385354876518,0.967761397361755,0,0.671781539916992,0.153964683413506,VALID,-0.0235380120575428,0.254345327615738,0.966826975345612,-0.0329875014722347,0.0778728127479553,VALID,-0.119699835777283,0.241250604391098,0.96305251121521,0.0329875014722347,0.0791149362921715
24574,0.016667,20.2714136503637,VALID,-0.0423193983733654,0.249536946415901,0.967440128326416,0,0.657905280590057,0.0135014820843935,VALID,-0.0239000972360373,0.256269901990891,0.966309726238251,-0.0329875014722347,0.0779579654335976,VALID,-0.121667861938477,0.241400331258774,0.962768316268921,0.0329875014722347,0.0791546851396561
24578,0.0166691,20.2880827505142,VALID,-0.0423928946256638,0.249672636389732,0.96740186214447,0,0.652108073234558,0.0235710348933935,VALID,-0.0242831222712994,0.256601870059967,0.966212093830109,-0.0329875014722347,0.077990896999836,VALID,-0.122687555849552,0.240849211812019,0.962776958942413,0.0329875014722347,0.0791470259428024
24580,0.0168573,20.3049400504678,VALID,-0.042444258928299,0.250644952058792,0.967148184776306,0,0.648493409156799,0,VALID,-0.0245241113007069,0.25806000828743,0.96581757068634,-0.0329875014722347,0.0780095383524895,VALID,-0.123047083616257,0.240902557969093,0.962717711925507,0.0329875014722347,0.0791063010692596
24584,0.0166708,20.3216108512133,VALID,-0.0440144836902618,0.253493964672089,0.966335117816925,0,0.643333435058594,0,VALID,-0.0252464525401592,0.261477917432785,0.964879214763641,-0.0329875014722347,0.0778882205486298,VALID,-0.12365286052227,0.241749748587608,0.96242767572403,0.0329875014722347,0.0793406590819359
24586,0.0166642,20.3382750507444,VALID,-0.0457242727279663,0.253819614648819,0.966170191764832,0,0.648282170295715,0,VALID,-0.0269460696727037,0.261083334684372,0.964940130710602,-0.0329875014722347,0.0778981596231461,VALID,-0.124986670911312,0.242514088749886,0.962063014507294,0.0329875014722347,0.079308032989502
24592,0.0166731,20.354948149994,VALID,-0.0518865361809731,0.25664409995079,0.965112209320068,0,0.661386609077454,0,VALID,-0.0322164371609688,0.2625373005867,0.964383900165558,-0.0329875014722347,0.0776708498597145,VALID,-0.129225954413414,0.247110649943352,0.960331678390503,0.0329875014722347,0.0793550908565521
24594,0.0166614,20.3716095499694,VALID,-0.0529625155031681,0.257418543100357,0.964847505092621,0,0.664644658565521,0,VALID,-0.0333147086203098,0.263033747673035,0.964211285114288,-0.0329875014722347,0.0776748657226563,VALID,-0.129963055253029,0.24808868765831,0.959980010986328,0.0329875014722347,0.0793726593255997
