F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
23290,0.0166689,13.8492526803166,0.1040476,0.2138768,0.4120388,-0.1064408,0.007900358,0.9940107,-0.02346423,0.039855070412159,0,0
23294,0.016666,13.8659186810255,0.1040476,0.2138768,0.4120388,-0.1064408,0.007900358,0.9940107,-0.02346423,0.039855070412159,0,0
23296,0.016666,13.8825846817344,0.1040476,0.2138768,0.4120388,-0.1064408,0.007900358,0.9940107,-0.02346423,0.039855070412159,0,0
23300,0.0166672,13.8992518819869,0.1042123,0.2128464,0.4114504,-0.1089248,0.009424376,0.9937322,-0.02330057,0.039855070412159,0,0
23302,0.0166664,13.9159182813019,0.1043506,0.2119239,0.4107726,-0.1111241,0.01072757,0.9934785,-0.02317112,0.039855070412159,0,0
23308,0.0166672,13.9325854815543,0.1043506,0.2119239,0.4107726,-0.1111241,0.01072757,0.9934785,-0.02317112,0.039855070412159,0,0
23310,0.0166666,13.9492520820349,0.1045055,0.2110848,0.4100319,-0.1131022,0.01216437,0.9932398,-0.02312318,0.039855070412159,0,0
23314,0.0166673,13.9659193828702,0.1045055,0.2110848,0.4100319,-0.1131022,0.01216437,0.9932398,-0.02312318,0.039855070412159,0,0
23316,0.016666,13.9825853835791,0.1045055,0.2110848,0.4100319,-0.1131022,0.01216437,0.9932398,-0.02312318,0.039855070412159,0,0
23320,0.0166679,13.9992532841861,0.1046577,0.2101144,0.4090645,-0.1151927,0.0136621,0.9929814,-0.02306107,0.0398544147610664,0,0
23322,0.0166656,14.0159188844264,0.1046577,0.2101144,0.4090645,-0.1151927,0.0136621,0.9929814,-0.02306107,0.0398544147610664,0,0
23328,0.0166766,14.0325954835862,0.1049312,0.208151,0.4071014,-0.1187408,0.01629362,0.9925282,-0.02286696,0.0398544147610664,0,0
23330,0.0166667,14.0492621827871,0.1049312,0.208151,0.4071014,-0.1187408,0.01629362,0.9925282,-0.02286696,0.0398544147610664,0,0
23334,0.0166667,14.0659288819879,0.1049312,0.208151,0.4071014,-0.1187408,0.01629362,0.9925282,-0.02286696,0.0398544147610664,0,0
23336,0.0166691,14.0825979821384,0.1049312,0.208151,0.4071014,-0.1187408,0.01629362,0.9925282,-0.02286696,0.0398544147610664,0,0
23340,0.0166666,14.0992645826191,0.1051177,0.2070486,0.4059445,-0.1205559,0.01761962,0.9922896,-0.02274144,0.0398544147610664,0,0
23342,0.0166665,14.1159310825169,0.1053021,0.2060698,0.4048738,-0.1222554,0.01888667,0.9920601,-0.02266297,0.0398544147610664,0,0
23348,0.0166673,14.1325983833522,0.1053021,0.2060698,0.4048738,-0.1222554,0.01888667,0.9920601,-0.02266297,0.0398544147610664,0,0
23350,0.0166664,14.1492647826672,0.1053021,0.2060698,0.4048738,-0.1222554,0.01888667,0.9920601,-0.02266297,0.0398544147610664,0,0
23354,0.016667,14.1659317817539,0.1055249,0.2049067,0.4035362,-0.1240564,0.02036144,0.9918093,-0.02257673,0.0398544147610664,0,0
23356,0.0166673,14.1825990825891,0.1055249,0.2049067,0.4035362,-0.1240564,0.02036144,0.9918093,-0.02257673,0.0398544147610664,0,0
23360,0.0166674,14.1992664821446,0.1057174,0.2037821,0.4021488,-0.1257032,0.0218848,0.9915707,-0.02252644,0.0398537553846836,0,0
23362,0.0166666,14.2159330826253,0.1057174,0.2037821,0.4021488,-0.1257032,0.0218848,0.9915707,-0.02252644,0.0398537553846836,0,0
23366,0.0166669,14.2325999829918,0.1057174,0.2037821,0.4021488,-0.1257032,0.0218848,0.9915707,-0.02252644,0.0398537553846836,0,0
23368,0.0166678,14.249267783016,0.1058833,0.2016564,0.3992087,-0.1285434,0.02450416,0.9911472,-0.0224366,0.0398537553846836,0,0
23374,0.0166669,14.2659346833825,0.1058833,0.2016564,0.3992087,-0.1285434,0.02450416,0.9911472,-0.0224366,0.0398537553846836,0,0
23376,0.0166663,14.2826009839773,0.1058833,0.2016564,0.3992087,-0.1285434,0.02450416,0.9911472,-0.0224366,0.0398537553846836,0,0
23380,0.016668,14.2992689833045,0.1059033,0.200773,0.3976397,-0.1300638,0.02595176,0.9909096,-0.02254288,0.0398537553846836,0,0
23382,0.0166659,14.3159348834306,0.1057944,0.1999705,0.3960865,-0.1314578,0.02746917,0.9906815,-0.0226841,0.0398537553846836,0,0
23388,0.0166669,14.3326017837971,0.1057944,0.1999705,0.3960865,-0.1314578,0.02746917,0.9906815,-0.0226841,0.0398537553846836,0,0
23390,0.0166658,14.3492675833404,0.1055698,0.1992874,0.3947479,-0.1326303,0.02892324,0.9904807,-0.02281897,0.0398537553846836,0,0
23394,0.0166676,14.3659351840615,0.1055698,0.1992874,0.3947479,-0.1326303,0.02892324,0.9904807,-0.02281897,0.0398544147610664,0,0
23396,0.016667,14.3826021831483,0.1055698,0.1992874,0.3947479,-0.1326303,0.02892324,0.9904807,-0.02281897,0.0398544147610664,0,0
23400,0.0166669,14.3992690835148,0.105203,0.1985425,0.393251,-0.1341157,0.03042831,0.9902326,-0.02294279,0.0398544147610664,0,0
23404,0.0166663,14.4159353841096,0.105203,0.1985425,0.393251,-0.1341157,0.03042831,0.9902326,-0.02294279,0.0398544147610664,0,0
23408,0.0184027,14.4343380834907,0.105203,0.1985425,0.393251,-0.1341157,0.03042831,0.9902326,-0.02294279,0.0398544147610664,0,0
23410,0.016667,14.4510050825775,0.1048368,0.1979923,0.3921074,-0.1353556,0.03180503,0.9900174,-0.02308534,0.0398544147610664,0,0
23414,0.0166659,14.4676709827036,0.1048368,0.1979923,0.3921074,-0.1353556,0.03180503,0.9900174,-0.02308534,0.0398544147610664,0,0
23416,0.0166684,14.4843393824995,0.1040444,0.1971996,0.3901836,-0.1376683,0.03505496,0.9895773,-0.02356673,0.0398544147610664,0,0
23420,0.0166667,14.5010060817003,0.1040444,0.1971996,0.3901836,-0.1376683,0.03505496,0.9895773,-0.02356673,0.0398544147610664,0,0
23424,0.0166658,14.5176718812436,0.1040444,0.1971996,0.3901836,-0.1376683,0.03505496,0.9895773,-0.02356673,0.0398544147610664,0,0
23426,0.0166732,14.534345081076,0.103646,0.1968676,0.3893079,-0.1387397,0.03660662,0.9893656,-0.02381109,0.0398544147610664,0,0
23430,0.0166669,14.5510119814426,0.1032174,0.1964553,0.3883587,-0.1398838,0.03809529,0.9891436,-0.02400623,0.0398544147610664,0,0
23434,0.016667,14.5676789805293,0.1032174,0.1964553,0.3883587,-0.1398838,0.03809529,0.9891436,-0.02400623,0.0398544147610664,0,0
23438,0.0166709,14.584349879995,0.1028479,0.1960607,0.387523,-0.1407304,0.03920389,0.9889776,-0.02411267,0.0398544147610664,0,0
23440,0.0166624,14.6010122802109,0.1028479,0.1960607,0.387523,-0.1407304,0.03920389,0.9889776,-0.02411267,0.0398544147610664,0,0
23442,0.016668,14.617680279538,0.1028479,0.1960607,0.387523,-0.1407304,0.03920389,0.9889776,-0.02411267,0.0398544147610664,0,0
23448,0.0166684,14.6343486793339,0.102457,0.1956259,0.3866929,-0.1416004,0.04019516,0.9888122,-0.0241694,0.0398544147610664,0,0
23450,0.0166652,14.6510138791054,0.102457,0.1956259,0.3866929,-0.1416004,0.04019516,0.9888122,-0.0241694,0.0398544147610664,0,0
23454,0.0166681,14.6676819790155,0.102457,0.1956259,0.3866929,-0.1416004,0.04019516,0.9888122,-0.0241694,0.0398544147610664,0,0
23456,0.0166661,14.6843480784446,0.1018196,0.1949929,0.3855323,-0.1429813,0.04203761,0.9885331,-0.0243198,0.0398544147610664,0,0
23460,0.0166674,14.701015478,0.1018196,0.1949929,0.3855323,-0.1429813,0.04203761,0.9885331,-0.0243198,0.0398544147610664,0,0
23462,0.0166667,14.7176821772009,0.1018196,0.1949929,0.3855323,-0.1429813,0.04203761,0.9885331,-0.0243198,0.0398544147610664,0,0
23468,0.0166668,14.7343489769846,0.1010788,0.1944619,0.3851233,-0.1439909,0.04378691,0.9883097,-0.02435802,0.0398544147610664,0,0
23470,0.0166663,14.7510152775794,0.1010788,0.1944619,0.3851233,-0.1439909,0.04378691,0.9883097,-0.02435802,0.0398544147610664,0,0
23474,0.0166675,14.7676827777177,0.1010788,0.1944619,0.3851233,-0.1439909,0.04378691,0.9883097,-0.02435802,0.0398544147610664,0,0
23478,0.0166682,14.7843509782106,0.1005892,0.1941181,0.3851542,-0.144481,0.04457354,0.9882055,-0.02425606,0.0398544147610664,0,0
23480,0.0168476,14.8011985775083,0.1005892,0.1941181,0.3851542,-0.144481,0.04457354,0.9882055,-0.02425606,0.0398544147610664,0,0
23482,0.016668,14.8178665768355,0.1005892,0.1941181,0.3851542,-0.144481,0.04457354,0.9882055,-0.02425606,0.0398544147610664,0,0
23488,0.0166675,14.8345340769738,0.1000556,0.1936285,0.3852997,-0.1450208,0.04534094,0.9880967,-0.02404452,0.0398544147610664,0,0
23490,0.0166675,14.8512015771121,0.1000556,0.1936285,0.3852997,-0.1450208,0.04534094,0.9880967,-0.02404452,0.0398544147610664,0,0
23494,0.0166662,14.867867777124,0.0994472,0.1928593,0.3854339,-0.1455941,0.04605238,0.9879888,-0.02365735,0.0398544147610664,0,0
23496,0.0166669,14.8845346774906,0.0994472,0.1928593,0.3854339,-0.1455941,0.04605238,0.9879888,-0.02365735,0.0398544147610664,0,0
23500,0.0166668,14.9012014772743,0.0994472,0.1928593,0.3854339,-0.1455941,0.04605238,0.9879888,-0.02365735,0.0398544147610664,0,0
23504,0.0166669,14.9178683776408,0.09836619,0.1909328,0.3856032,-0.1464522,0.04732721,0.9878255,-0.02264213,0.0398544147610664,0,0
23508,0.0166653,14.9345336779952,0.09836619,0.1909328,0.3856032,-0.1464522,0.04732721,0.9878255,-0.02264213,0.0398544147610664,0,0
23510,0.0166682,14.9512018784881,0.09836619,0.1909328,0.3856032,-0.1464522,0.04732721,0.9878255,-0.02264213,0.0398544147610664,0,0
23514,0.0166679,14.9678697790951,0.09785787,0.1898227,0.3857715,-0.1467927,0.04814317,0.9877486,-0.022067,0.0398544147610664,0,0
23518,0.0166677,14.9845374785364,0.09733892,0.1886512,0.3860431,-0.147126,0.04907581,0.9876665,-0.02145725,0.0398544147610664,0,0
23520,0.0169179,15.0014553777874,0.09733892,0.1886512,0.3860431,-0.147126,0.04907581,0.9876665,-0.02145725,0.0398544147610664,0,0
23526,0.0166677,15.0181230772287,0.09680344,0.187389,0.3864127,-0.147415,0.05010663,0.9875859,-0.02078881,0.0398544147610664,0,0
23528,0.0169165,15.0350395776331,0.09680344,0.187389,0.3864127,-0.147415,0.05010663,0.9875859,-0.02078881,0.0398544147610664,0,0
23530,0.017731,15.0527705773711,0.09680344,0.187389,0.3864127,-0.147415,0.05010663,0.9875859,-0.02078881,0.0398544147610664,0,0
23534,0.0166698,15.0694403778762,0.0963773,0.1862262,0.3867708,-0.1476238,0.0510715,0.9875179,-0.0201812,0.0398544147610664,0,0
23536,0.0166655,15.0861058775336,0.0963773,0.1862262,0.3867708,-0.1476238,0.0510715,0.9875179,-0.0201812,0.0398544147610664,0,0
23540,0.016667,15.1027728766203,0.0963773,0.1862262,0.3867708,-0.1476238,0.0510715,0.9875179,-0.0201812,0.0398544147610664,0,0
23542,0.0166671,15.1194399762899,0.09580044,0.18423,0.3874271,-0.1478614,0.05325797,0.9873855,-0.01925032,0.0398544147610664,0,0
23548,0.0166669,15.1361068766564,0.09580044,0.18423,0.3874271,-0.1478614,0.05325797,0.9873855,-0.01925032,0.0398544147610664,0,0
23550,0.0166672,15.1527740769088,0.09580044,0.18423,0.3874271,-0.1478614,0.05325797,0.9873855,-0.01925032,0.0398544147610664,0,0
23554,0.0166667,15.1694407761097,0.09561814,0.1832538,0.3875869,-0.1478449,0.0543518,0.9873363,-0.01883874,0.0398544147610664,0,0
23556,0.0166665,15.1861072760075,0.09547473,0.1824796,0.3876904,-0.1478082,0.0553636,0.9872912,-0.01854178,0.0398544147610664,0,0
23560,0.016667,15.2027742750943,0.09547473,0.1824796,0.3876904,-0.1478082,0.0553636,0.9872912,-0.01854178,0.0398544147610664,0,0
23562,0.016669,15.2194432746619,0.09534343,0.1818751,0.3877666,-0.1477739,0.0564593,0.9872376,-0.01836366,0.0398544147610664,0,0
23568,0.0166653,15.2361085750163,0.09534343,0.1818751,0.3877666,-0.1477739,0.0564593,0.9872376,-0.01836366,0.0398544147610664,0,0
23570,0.016667,15.252775574103,0.09534343,0.1818751,0.3877666,-0.1477739,0.0564593,0.9872376,-0.01836366,0.0398544147610664,0,0
23574,0.0166693,15.2694448735565,0.0952472,0.1815307,0.3878873,-0.1477669,0.05754017,0.9871768,-0.01833399,0.0398544147610664,0,0
23576,0.0166645,15.2861093729734,0.0952472,0.1815307,0.3878873,-0.1477669,0.05754017,0.9871768,-0.01833399,0.0398544147610664,0,0
23580,0.0166671,15.302776472643,0.0952472,0.1815307,0.3878873,-0.1477669,0.05754017,0.9871768,-0.01833399,0.0398544147610664,0,0
23584,0.0166677,15.3194441720843,0.09519307,0.1813465,0.3879775,-0.1477542,0.0583557,0.9871303,-0.01835823,0.0398544147610664,0,0
23586,0.0166675,15.3361116722226,0.09519307,0.1813465,0.3879775,-0.1477542,0.0583557,0.9871303,-0.01835823,0.0398544147610664,0,0
23592,0.0166664,15.3527780715376,0.09508384,0.1812745,0.3881173,-0.147787,0.05987625,0.9870305,-0.01856222,0.0398544147610664,0,0
23594,0.0166682,15.3694462720305,0.09508384,0.1812745,0.3881173,-0.147787,0.05987625,0.9870305,-0.01856222,0.0398544147610664,0,0
23598,0.0166655,15.3861117716879,0.09508384,0.1812745,0.3881173,-0.147787,0.05987625,0.9870305,-0.01856222,0.0398544147610664,0,0
23600,0.0166671,15.4027788713574,0.09504048,0.1813208,0.3881155,-0.1478081,0.06040709,0.9869928,-0.01868067,0.0398544147610664,0,0
23604,0.0166673,15.4194461721927,0.09498709,0.1813263,0.3880645,-0.1478455,0.06067923,0.9869695,-0.01873299,0.0398544147610664,0,0
23606,0.0166726,15.4361187722534,0.09498709,0.1813263,0.3880645,-0.1478455,0.06067923,0.9869695,-0.01873299,0.0398544147610664,0,0
23610,0.0166677,15.4527864716947,0.09491444,0.1813033,0.3880122,-0.1479866,0.06072714,0.9869454,-0.01873302,0.0398544147610664,0,0
23614,0.016671,15.4694574717432,0.09491444,0.1813033,0.3880122,-0.1479866,0.06072714,0.9869454,-0.01873302,0.0398544147610664,0,0
23618,0.016662,15.4861194714904,0.09491444,0.1813033,0.3880122,-0.1479866,0.06072714,0.9869454,-0.01873302,0.0398544147610664,0,0
23620,0.016667,15.5027864705771,0.09481865,0.1812876,0.3879964,-0.1482013,0.06069469,0.9869155,-0.01871965,0.0398544147610664,0,0
23622,0.0166672,15.5194536708295,0.09481865,0.1812876,0.3879964,-0.1482013,0.06069469,0.9869155,-0.01871965,0.0398544147610664,0,0
23628,0.0166679,15.5361215714365,0.09481865,0.1812876,0.3879964,-0.1482013,0.06069469,0.9869155,-0.01871965,0.0398544147610664,0,0
23632,0.0166661,15.5527876708657,0.09452619,0.1812404,0.3878973,-0.1488711,0.06056679,0.9868232,-0.01868315,0.0398544147610664,0,0
23634,0.0166658,15.5694534704089,0.09452619,0.1812404,0.3878973,-0.1488711,0.06056679,0.9868232,-0.01868315,0.0398544147610664,0,0
23636,0.0166682,15.5861216709018,0.09452619,0.1812404,0.3878973,-0.1488711,0.06056679,0.9868232,-0.01868315,0.0398544147610664,0,0
23640,0.016667,15.6027886699885,0.09428197,0.1811895,0.3877762,-0.1493291,0.06041405,0.9867643,-0.01863526,0.0290404260158539,0,0
23642,0.0166708,15.619459470734,0.09395406,0.1811198,0.3876179,-0.1498713,0.06014939,0.9866998,-0.01855285,0.0290404260158539,0,0
23648,0.0166633,15.6361227706075,0.09395406,0.1811198,0.3876179,-0.1498713,0.06014939,0.9866998,-0.01855285,0.0290404260158539,0,0
23650,0.0166713,15.6527940705419,0.09362301,0.1810856,0.3874463,-0.1504107,0.0598297,0.9866384,-0.01848375,0.0290404260158539,0,0
23654,0.0166678,15.669461870566,0.09362301,0.1810856,0.3874463,-0.1504107,0.0598297,0.9866384,-0.01848375,0.0290404260158539,0,0
23656,0.0166663,15.6861281711608,0.09362301,0.1810856,0.3874463,-0.1504107,0.0598297,0.9866384,-0.01848375,0.0290404260158539,0,0
23660,0.016675,15.7028031703085,0.09328341,0.1811093,0.3872733,-0.1509896,0.05944486,0.986574,-0.0184463,0.0290404260158539,0,0
23662,0.0166614,15.7194645702839,0.09328341,0.1811093,0.3872733,-0.1509896,0.05944486,0.986574,-0.0184463,0.0290404260158539,0,0
23668,0.0166719,15.73613646999,0.09273557,0.1812423,0.3868573,-0.1521115,0.05852102,0.9864576,-0.01840688,0.0290404260158539,0,0
23670,0.0167057,15.752842169255,0.09273557,0.1812423,0.3868573,-0.1521115,0.05852102,0.9864576,-0.01840688,0.0290404260158539,0,0
23674,0.0166638,15.76950597018,0.09273557,0.1812423,0.3868573,-0.1521115,0.05852102,0.9864576,-0.01840688,0.0290404260158539,0,0
23676,0.0166747,15.7861806694418,0.09273557,0.1812423,0.3868573,-0.1521115,0.05852102,0.9864576,-0.01840688,0.0290404260158539,0,0
23680,0.0166605,15.8028411697596,0.09254669,0.1812754,0.3866121,-0.1526977,0.05785337,0.9864075,-0.01834961,0.0143888797610998,0,0
23682,0.016666,15.8195071704686,0.09243713,0.1812948,0.3864628,-0.1531387,0.05728904,0.9863731,-0.01829201,0.0143888797610998,0,0
23686,0.0166702,15.8361773695797,0.09243713,0.1812948,0.3864628,-0.1531387,0.05728904,0.9863731,-0.01829201,0.0143888797610998,0,0
23690,0.0166642,15.8528415691108,0.09234154,0.1812917,0.3863428,-0.1536469,0.05654106,0.9863391,-0.01819233,0.0143888797610998,0,0
23694,0.0166696,15.8695111684501,0.09234154,0.1812917,0.3863428,-0.1536469,0.05654106,0.9863391,-0.01819233,0.0143888797610998,0,0
23698,0.0166705,15.8861816693097,0.09234154,0.1812917,0.3863428,-0.1536469,0.05654106,0.9863391,-0.01819233,0.0143888797610998,0,0
23700,0.0166607,15.9028423689306,0.09221704,0.1812518,0.3862276,-0.1540588,0.0557087,0.9863248,-0.01804611,0.0143888797610998,0,0
23702,0.0166675,15.9195098690689,0.09221704,0.1812518,0.3862276,-0.1540588,0.0557087,0.9863248,-0.01804611,0.0143888797610998,0,0
23708,0.0166672,15.9361770693213,0.09221704,0.1812518,0.3862276,-0.1540588,0.0557087,0.9863248,-0.01804611,0.0143888797610998,0,0
23710,0.0166688,15.9528458695859,0.09205439,0.1811225,0.3860903,-0.1544905,0.05475856,0.9863146,-0.0178237,0.0143888797610998,0,0
23714,0.0166654,15.9695112686604,0.09205439,0.1811225,0.3860903,-0.1544905,0.05475856,0.9863146,-0.0178237,0.0143888797610998,0,0
23718,0.0166674,15.9861786682159,0.09163589,0.1809388,0.3858835,-0.1552527,0.05266808,0.9863171,-0.01735512,0.0143888797610998,0,0
23720,0.0166686,16.0028472673148,0.09163589,0.1809388,0.3858835,-0.1552527,0.05266808,0.9863171,-0.01735512,0.00254524010233581,0,0
23722,0.0166668,16.0195140670985,0.09163589,0.1809388,0.3858835,-0.1552527,0.05266808,0.9863171,-0.01735512,0.00254524010233581,0,0
23728,0.0166662,16.0361802671105,0.09142217,0.1809775,0.3858949,-0.155626,0.05143556,0.9863269,-0.01714944,0.00254524010233581,0,0
23730,0.0166669,16.052847167477,0.09120835,0.1811374,0.3860395,-0.1560595,0.05012687,0.9863285,-0.0169918,0.00254524010233581,0,0
23734,0.0166682,16.0695153679699,0.09120835,0.1811374,0.3860395,-0.1560595,0.05012687,0.9863285,-0.0169918,0.00254524010233581,0,0
23736,0.0166657,16.0861810687929,0.09098595,0.1813506,0.3862711,-0.1565317,0.04887227,0.9863188,-0.01686759,0.00254524010233581,0,0
23740,0.0166667,16.1028477679938,0.09098595,0.1813506,0.3862711,-0.1565317,0.04887227,0.9863188,-0.01686759,0.00254524010233581,0,0
23744,0.016667,16.1195147670805,0.09098595,0.1813506,0.3862711,-0.1565317,0.04887227,0.9863188,-0.01686759,0.00254524010233581,0,0
23746,0.0166656,16.1361803673208,0.09071378,0.1816805,0.3866489,-0.1571106,0.04768645,0.9862858,-0.01680877,0.00254524010233581,0,0
23752,0.0166683,16.1528486665338,0.09071378,0.1816805,0.3866489,-0.1571106,0.04768645,0.9862858,-0.01680877,0.00254524010233581,0,0
23754,0.0166676,16.1695162672549,0.09071378,0.1816805,0.3866489,-0.1571106,0.04768645,0.9862858,-0.01680877,0.00254524010233581,0,0
23758,0.0166667,16.1861829664558,0.09007733,0.1826833,0.3878823,-0.1583342,0.04477925,0.9862276,-0.01674017,0.00254524010233581,0,0
23760,0.0166867,16.2028696667403,0.09007733,0.1826833,0.3878823,-0.1583342,0.04477925,0.9862276,-0.01674017,0.000443906668806449,0,0
23764,0.0166661,16.2195357661694,0.0897554,0.1832558,0.3886164,-0.158825,0.04323154,0.9862182,-0.01671346,0.000443906668806449,0,0
23766,0.016668,16.2362037654966,0.0897554,0.1832558,0.3886164,-0.158825,0.04323154,0.9862182,-0.01671346,0.000443906668806449,0,0
23772,0.0166664,16.2528701648116,0.08945291,0.1837845,0.3893284,-0.1592783,0.04127125,0.9862311,-0.01658818,0.000443906668806449,0,0
23774,0.0166696,16.269539764151,0.08945291,0.1837845,0.3893284,-0.1592783,0.04127125,0.9862311,-0.01658818,0.000443906668806449,0,0
23778,0.016665,16.2862047646195,0.08922011,0.1843912,0.3901158,-0.1596461,0.03914533,0.9862603,-0.01647433,0.000443906668806449,0,0
23780,0.0166676,16.3028723653406,0.08922011,0.1843912,0.3901158,-0.1596461,0.03914533,0.9862603,-0.01647433,0.000443906668806449,0,0
23784,0.0166657,16.3195380661637,0.08922011,0.1843912,0.3901158,-0.1596461,0.03914533,0.9862603,-0.01647433,0.000443906668806449,0,0
23788,0.0186228,16.3381608668715,0.08912192,0.1848709,0.3907653,-0.1599085,0.03711035,0.986299,-0.01632348,0.000443906668806449,0,0
23792,0.0166719,16.3548327665776,0.08912192,0.1848709,0.3907653,-0.1599085,0.03711035,0.986299,-0.01632348,0.000443906668806449,0,0
23794,0.0166651,16.3714978657663,0.08910912,0.1851887,0.3913138,-0.1600758,0.03515748,0.986347,-0.01610509,0.000443906668806449,0,0
23798,0.0166727,16.3881705664098,0.08910912,0.1851887,0.3913138,-0.1600758,0.03515748,0.986347,-0.01610509,0.000443906668806449,0,0
23800,0.017933,16.4061035662889,0.08910912,0.1851887,0.3913138,-0.1600758,0.03515748,0.986347,-0.01610509,0.000443906668806449,0,0
23804,0.0166672,16.4227707665414,0.08917491,0.1852403,0.3919488,-0.1601715,0.03132429,0.9864721,-0.01538455,0.000443906668806449,0,0
23808,0.0166661,16.4394368659705,0.08917491,0.1852403,0.3919488,-0.1601715,0.03132429,0.9864721,-0.01538455,0.000443906668806449,0,0
23812,0.0166671,16.4561039656401,0.0892775,0.1851435,0.3920585,-0.160076,0.02956072,0.9865479,-0.01500015,0.000443906668806449,0,0
23814,0.0166682,16.4727721661329,0.0892775,0.1851435,0.3920585,-0.160076,0.02956072,0.9865479,-0.01500015,0.000443906668806449,0,0
