F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
565580,0.0166678,32.3021538704634,-5.5912127494812,-19.1146030426025,-5.53188896179199,5.95988368988037,0.530170559883118,1.50963509082794,-0.450278460979462,0,0,0
565584,0.0166662,32.3188200704753,-5.4642596244812,-18.1505527496338,-5.50808525085449,6.42802333831787,0.577777981758118,1.56182014942169,-0.456687152385712,0,0,0
565586,0.0166677,32.3354877699167,-5.4642596244812,-18.1505527496338,-5.50808525085449,6.42802333831787,0.577777981758118,1.56182014942169,-0.456687152385712,0,0,0
565592,0.0166665,32.3521542698145,-5.34127378463745,-18.2259311676025,-5.43270683288574,6.15824794769287,0.571369290351868,1.42449104785919,-0.495139300823212,0,0,0
565594,0.0166671,32.3688213694841,-5.7657732963562,-17.2856845855713,-5.63107109069824,6.08286952972412,0.595173001289368,1.45653450489044,-0.520774066448212,0,0,0
565598,0.0166699,32.3854912687093,-5.64278745651245,-17.3332920074463,-5.58346366882324,5.78532314300537,0.571369290351868,1.47667610645294,-0.527182757854462,0,0,0
565600,0.0166666,32.40215786919,-5.4166522026062,-17.630838394165,-5.15499687194824,6.63035488128662,0.470661282539368,1.54900276660919,-0.501547992229462,0,0,0
565604,0.0166668,32.4188246689737,-5.4166522026062,-17.630838394165,-5.15499687194824,6.63035488128662,0.470661282539368,1.54900276660919,-0.501547992229462,0,0,0
565606,0.0166673,32.4354919698089,-5.81734800338745,-17.7300205230713,-5.28194999694824,6.77714443206787,0.470661282539368,1.61400520801544,-0.540000140666962,0,0,0
565612,0.0166695,32.4521614704281,-6.34102964401245,-17.80539894104,-5.88101005554199,6.90013027191162,0.542072415351868,1.52886116504669,-0.495139300823212,0,0,0
565614,0.0166653,32.4688267707825,-6.34102964401245,-17.80539894104,-5.88101005554199,6.90013027191162,0.542072415351868,1.52886116504669,-0.495139300823212,0,0,0
565618,0.0166652,32.485491970554,-5.6150164604187,-17.7776279449463,-5.65884208679199,6.97550868988037,0.506366848945618,1.57463753223419,-0.546408832073212,0,0,0
565620,0.0166686,32.5021605696529,-5.5912127494812,-17.7300205230713,-5.58346366882324,6.95170497894287,0.523761868476868,1.37139046192169,-0.514365375041962,0,0,0
565624,0.0166683,32.518828868866,-5.5912127494812,-17.6546421051025,-5.50808525085449,6.72953701019287,0.547565579414368,1.42449104785919,-0.527182757854462,0,0,0
565626,0.0166638,32.535492669791,-6.34102964401245,-17.67844581604,-5.83340263366699,6.28123378753662,0.559467434883118,1.43089973926544,-0.507956683635712,0,0,0
565632,0.0166684,32.5521610695869,-6.34102964401245,-17.67844581604,-5.83340263366699,6.28123378753662,0.559467434883118,1.43089973926544,-0.507956683635712,0,0,0
565634,0.0166678,32.568828869611,-6.3926043510437,-17.8292026519775,-5.90878105163574,6.25743007659912,0.553974270820618,1.41075813770294,-0.488730609416962,0,0,0
565638,0.0166658,32.5854946691543,-6.5671648979187,-17.9521884918213,-5.98415946960449,6.38041591644287,0.565876126289368,1.31920540332794,-0.475913226604462,0,0,0
565640,0.0166954,32.6021900698543,-6.5671648979187,-17.9521884918213,-5.98415946960449,6.38041591644287,0.565876126289368,1.31920540332794,-0.475913226604462,0,0,0
565644,0.016664,32.6188540700823,-5.51583433151245,-17.9759922027588,-5.43270683288574,6.47959804534912,0.511860013008118,1.31920540332794,-0.495139300823212,0,0,0
565646,0.0166674,32.6355214696378,-5.51583433151245,-17.9759922027588,-5.43270683288574,6.47959804534912,0.511860013008118,1.31920540332794,-0.495139300823212,0,0,0
565652,0.0166668,32.6521882694215,-5.4642596244812,-17.8768100738525,-5.38113212585449,6.45579433441162,0.511860013008118,1.33202278614044,-0.482321918010712,0,0,0
565654,0.016667,32.6688552685082,-5.81734800338745,-17.23410987854,-5.35732841491699,6.45579433441162,0.518268704414368,1.37871468067169,-0.507956683635712,0,0,0
565658,0.016667,32.6855222675949,-5.81734800338745,-17.23410987854,-5.35732841491699,6.45579433441162,0.518268704414368,1.37871468067169,-0.507956683635712,0,0,0
565660,0.0166687,32.7021909672767,-5.81734800338745,-17.23410987854,-5.35732841491699,6.45579433441162,0.518268704414368,1.37871468067169,-0.507956683635712,0,0,0
565664,0.0166685,32.7188594676554,-6.31722593307495,-17.9521884918213,-5.75802421569824,6.85252285003662,0.452350735664368,1.69274055957794,-0.463095843791962,0,0,0
565666,0.0166638,32.7355232685804,-6.31722593307495,-17.9521884918213,-5.75802421569824,6.85252285003662,0.452350735664368,1.69274055957794,-0.463095843791962,0,0,0
565672,0.0166704,32.7521936688572,-6.5909686088562,-17.9521884918213,-6.08334159851074,6.77714443206787,0.559467434883118,1.63414680957794,-0.385276019573212,0,0,0
565674,0.0166694,32.7688630688936,-6.5909686088562,-17.9521884918213,-6.08334159851074,6.77714443206787,0.559467434883118,1.63414680957794,-0.385276019573212,0,0,0
565678,0.0166633,32.785526368767,-6.5909686088562,-17.9521884918213,-6.08334159851074,6.77714443206787,0.559467434883118,1.63414680957794,-0.385276019573212,0,0,0
565680,0.016668,32.8021943680942,-6.21407651901245,-18.0513706207275,-5.93258476257324,6.99931240081787,0.535663723945618,1.81084358692169,-0.410910785198212,0,0,0
565684,0.0166663,32.818860668689,-6.21407651901245,-18.0513706207275,-5.93258476257324,6.99931240081787,0.535663723945618,1.81084358692169,-0.410910785198212,0,0,0
565686,0.0166677,32.8355283681303,-6.4402117729187,-18.1267490386963,-6.08334159851074,7.15006923675537,0.542072415351868,1.86943733692169,-0.417319476604462,0,0,0
565690,0.0166679,32.8521962687373,-6.7179217338562,-18.1505527496338,-6.35708427429199,6.97550868988037,0.547565579414368,1.87584602832794,-0.398093402385712,0,0,0
565694,0.016667,32.8688632678241,-6.7179217338562,-18.1505527496338,-6.35708427429199,6.97550868988037,0.547565579414368,1.87584602832794,-0.398093402385712,0,0,0
565698,0.0166674,32.8855306673795,-6.96786069869995,-18.297342300415,-6.63479423522949,7.49919033050537,0.637287259101868,1.86302864551544,-0.308371722698212,0,0,0
565700,0.0166662,32.9021968673915,-6.96786069869995,-18.297342300415,-6.63479423522949,7.49919033050537,0.637287259101868,1.86302864551544,-0.308371722698212,0,0,0
565704,0.0166953,32.9188921675086,-6.96786069869995,-18.297342300415,-6.63479423522949,7.49919033050537,0.637287259101868,1.86302864551544,-0.308371722698212,0,0,0
565706,0.0166642,32.9355563670397,-6.6147723197937,-18.519510269165,-6.38485527038574,7.57060146331787,0.630878567695618,1.92894661426544,-0.301963031291962,0,0,0
565712,0.0166697,32.9522260669619,-6.64254331588745,-18.4957065582275,-6.46023368835449,7.22544765472412,0.625385403633118,1.87584602832794,-0.295554339885712,0,0,0
565714,0.0166658,32.9688918665051,-6.64254331588745,-18.4957065582275,-6.46023368835449,7.22544765472412,0.625385403633118,1.87584602832794,-0.295554339885712,0,0,0
565718,0.0166673,32.9855591673404,-7.6145281791687,-18.2735385894775,-7.48776054382324,6.97550868988037,0.696796536445618,1.98113167285919,-0.289145648479462,3.86978202841333,-18.5411359865339,-15.7379388548189
565720,0.0166677,33.0022268667817,-7.6145281791687,-18.2735385894775,-7.48776054382324,6.97550868988037,0.696796536445618,1.98113167285919,-0.289145648479462,3.86978202841333,-18.5411359865339,-15.7379388548189
565724,0.016667,33.0188938658684,-7.6145281791687,-18.2735385894775,-7.48776054382324,6.97550868988037,0.696796536445618,1.98113167285919,-0.289145648479462,3.86978202841333,-18.5411359865339,-15.7379388548189
565726,0.0166664,33.0355602651834,-8.64205455780029,-19.4121494293213,-8.48751640319824,6.95170497894287,0.846027493476868,2.05986714363098,-0.257102191448212,3.67377285182199,-20.4211928503444,-13.6895599975143
565732,0.0166666,33.0522268656641,-8.64205455780029,-19.4121494293213,-8.48751640319824,6.95170497894287,0.846027493476868,2.05986714363098,-0.257102191448212,3.67377285182199,-20.4211928503444,-13.6895599975143
565734,0.0166683,33.0688951648772,-8.64205455780029,-19.4121494293213,-8.48751640319824,6.95170497894287,0.846027493476868,2.05986714363098,-0.257102191448212,3.67377285182199,-20.4211928503444,-13.6895599975143
565738,0.0166653,33.0855604652315,-8.76504039764404,-17.1349277496338,-8.76522636413574,5.18626308441162,0.970539212226868,1.16905891895294,-0.301963031291962,3.38083877025454,-21.7737705966564,-14.4438251991582
565740,0.0166677,33.1022281646729,-8.76504039764404,-17.1349277496338,-8.76522636413574,5.18626308441162,0.970539212226868,1.16905891895294,-0.301963031291962,3.38083877025454,-21.7737705966564,-14.4438251991582
565744,0.0166684,33.1188965644687,-7.66610288619995,-16.0478916168213,-7.81307792663574,3.20262050628662,0.768207669258118,0.985037922859192,-0.436545550823212,4.05731032371797,-18.3044326150184,-24.6869277127136
565746,0.0166649,33.1355614643544,-7.66610288619995,-16.0478916168213,-7.81307792663574,3.20262050628662,0.768207669258118,0.985037922859192,-0.436545550823212,4.05731032371797,-18.3044326150184,-24.6869277127136
565752,0.0166669,33.1522283647209,-7.66610288619995,-16.0478916168213,-7.81307792663574,3.20262050628662,0.768207669258118,0.985037922859192,-0.436545550823212,4.05731032371797,-18.3044326150184,-24.6869277127136
565754,0.0166709,33.1688992641866,-8.49129772186279,-15.6511631011963,-8.48751640319824,3.15104579925537,0.851520657539368,1.07018196582794,-0.501547992229462,3.45252203325946,-20.6925475651347,-22.9376389539625
565758,0.0166627,33.1855619642884,-9.34029674530029,-15.8019199371338,-9.11434745788574,3.15104579925537,0.953144192695618,1.16905891895294,-0.520774066448212,3.60266091932325,-23.7053522139926,-22.6609068906652
565760,0.0166677,33.2022296637297,-9.34029674530029,-15.8019199371338,-9.11434745788574,3.15104579925537,0.953144192695618,1.16905891895294,-0.520774066448212,3.60266091932325,-23.7053522139926,-22.6609068906652
565764,0.0166678,33.2188974637538,-9.54262828826904,-15.3536167144775,-9.41586112976074,3.07566738128662,1.05476772785187,1.15532600879669,-0.456687152385712,4.10197834689933,-24.7520662528267,-24.0786262296348
565766,0.0166682,33.2355656642467,-9.69338512420654,-15.32981300354,-9.51504325866699,3.00425624847412,1.09047329425812,1.15532600879669,-0.463095843791962,4.14395895030963,-25.0618153606699,-24.5949359921917
565772,0.016664,33.2522296644747,-10.2686414718628,-14.933084487915,-10.245023727417,2.85349941253662,1.19118130207062,1.25420296192169,-0.514365375041962,3.43881813477765,-26.0285107055669,-25.2343489514582
565774,0.0166682,33.2688978649676,-10.4193983078003,-14.9092807769775,-10.4433879852295,2.75431728363037,1.22688686847687,1.27342903614044,-0.475913226604462,3.42036582972646,-26.4178197712811,-25.1253851515776
565778,0.016667,33.2855648640543,-10.4193983078003,-14.9092807769775,-10.4433879852295,2.75431728363037,1.22688686847687,1.27342903614044,-0.475913226604462,3.42036582972646,-26.4178197712811,-25.1253851515776
565780,0.016666,33.3022308647633,-10.9192762374878,-14.9608554840088,-10.9710369110107,2.65513515472412,1.35872280597687,1.25420296192169,-0.450278460979462,3.39945747329002,-28.1520350491975,-24.9926670422303
565784,0.0166669,33.3188977651298,-11.018458366394,-15.2544345855713,-11.070219039917,2.50437831878662,1.36421597003937,1.26702034473419,-0.430136859416962,3.19756780391129,-28.819571294422,-24.6186307444793
565786,0.0166655,33.3355632647872,-11.018458366394,-15.2544345855713,-11.070219039917,2.50437831878662,1.36421597003937,1.26702034473419,-0.430136859416962,3.19756780391129,-28.819571294422,-24.6186307444793
565792,0.0166685,33.3522317651659,-11.0422620773315,-15.3813877105713,-11.1217937469482,2.45677089691162,1.44752895832062,1.15532600879669,-0.443869769573212,2.5160839498242,-29.7521578177836,-23.2938015875864
565794,0.0166673,33.3688990660012,-11.0422620773315,-15.3813877105713,-11.1217937469482,2.45677089691162,1.44752895832062,1.15532600879669,-0.443869769573212,2.5160839498242,-29.7521578177836,-23.2938015875864
565798,0.0166666,33.3855656664819,-11.0422620773315,-15.3813877105713,-11.1217937469482,2.45677089691162,1.44752895832062,1.15532600879669,-0.443869769573212,2.5160839498242,-29.7521578177836,-23.2938015875864
565800,0.0166688,33.4022344667464,-10.9668836593628,-15.6749668121338,-11.1217937469482,2.43296718597412,1.58485805988312,1.03722298145294,-0.346823871135712,2.47503923837448,-29.7414079157187,-22.8311908388609
565804,0.0166648,33.4188992660493,-10.9668836593628,-15.8019199371338,-11.0940227508545,2.50437831878662,1.59126675128937,1.10314095020294,-0.295554339885712,2.37101710730815,-29.7565179207027,-22.6350240675979
565806,0.0166704,33.435569666326,-10.9668836593628,-15.8019199371338,-11.0940227508545,2.50437831878662,1.59126675128937,1.10314095020294,-0.295554339885712,2.37101710730815,-29.7565179207027,-22.6350240675979
565812,0.0166634,33.4522330667824,-10.669337272644,-16.615213394165,-10.8202800750732,3.02805995941162,1.52534878253937,1.16905891895294,-0.289145648479462,1.06841431566238,-29.5137797758722,-20.0521901216776
565814,0.0166676,33.4689006675035,-10.6415662765503,-16.5438022613525,-10.768705368042,2.90507411956787,1.48964321613312,1.12969124317169,-0.289145648479462,1.1238122550605,-29.2516214369597,-19.7817977017388
565818,0.0166672,33.4855678677559,-10.6415662765503,-16.5438022613525,-10.768705368042,2.90507411956787,1.48964321613312,1.12969124317169,-0.289145648479462,1.1238122550605,-29.2516214369597,-19.7817977017388
565820,0.0177975,33.503365367651,-9.89174938201904,-16.5160312652588,-9.74117851257324,3.34941005706787,1.38801968097687,1.00517952442169,-0.276328265666962,1.06991721727942,-28.0947644503356,-19.1886242306201
565824,0.0166669,33.5200322680175,-8.96737194061279,-16.8651523590088,-8.91598320007324,3.74613857269287,1.28090298175812,0.972220540046692,-0.353232562541962,1.03659539124351,-26.3878888845435,-19.093430770576
565826,0.0166668,33.5366990678012,-8.96737194061279,-16.8651523590088,-8.91598320007324,3.74613857269287,1.28090298175812,0.972220540046692,-0.353232562541962,1.03659539124351,-26.3878888845435,-19.093430770576
565832,0.0166669,33.5533659681678,-6.86471128463745,-17.1587314605713,-6.96011161804199,4.64274501800537,0.983356595039368,1.14891731739044,-0.501547992229462,1.17338562567046,-22.3684038080435,-20.5413953405715
565834,0.016667,33.5700329672545,-6.86471128463745,-17.1587314605713,-6.96011161804199,4.64274501800537,0.983356595039368,1.14891731739044,-0.501547992229462,1.17338562567046,-22.3684038080435,-20.5413953405715
565838,0.0166681,33.5867010671645,-6.86471128463745,-17.1587314605713,-6.96011161804199,4.64274501800537,0.983356595039368,1.14891731739044,-0.501547992229462,1.17338562567046,-22.3684038080435,-20.5413953405715
565840,0.0166659,33.6033669672906,-6.21407651901245,-17.4840488433838,-6.15872001647949,5.23783779144287,0.881733059883118,1.05736458301544,-0.417319476604462,1.18356129053116,-20.2726449867866,-20.451503838978
565844,0.0166667,33.6200336664915,-5.8927264213562,-17.2579135894775,-5.88101005554199,5.36082363128662,0.846027493476868,0.932852864265442,-0.430136859416962,1.23765678942419,-19.5640030177402,-20.2882517745461
565846,0.0166672,33.6367008667439,-5.8927264213562,-17.2579135894775,-5.88101005554199,5.36082363128662,0.846027493476868,0.932852864265442,-0.430136859416962,1.23765678942419,-19.5640030177402,-20.2882517745461
565850,0.0166666,33.6533674672246,-3.66707944869995,-17.5316562652588,-3.30227446556091,6.18205165863037,0.547565579414368,0.618826985359192,-0.385276019573212,0.768694499441394,-16.1809723969961,-19.6550163261797
565854,0.0166674,33.67003486678,-3.66707944869995,-17.5316562652588,-3.30227446556091,6.18205165863037,0.547565579414368,0.618826985359192,-0.385276019573212,0.768694499441394,-16.1809723969961,-19.6550163261797
565858,0.0166675,33.6867023669183,-3.66707944869995,-17.5316562652588,-3.30227446556091,6.18205165863037,0.547565579414368,0.618826985359192,-0.385276019573212,0.768694499441394,-16.1809723969961,-19.6550163261797
565860,0.0166664,33.7033687662333,-2.8379168510437,-16.5914096832275,-2.42550444602966,5.75755214691162,0.470661282539368,0.362479329109192,-0.391684710979462,0.933942819181597,-11.165757647823,-21.9418908097889
565864,0.0166669,33.7200356665999,-2.8379168510437,-16.5914096832275,-2.42550444602966,5.75755214691162,0.470661282539368,0.362479329109192,-0.391684710979462,0.933942819181597,-11.165757647823,-21.9418908097889
565866,0.0166666,33.7367022670805,-1.38985776901245,-17.0873203277588,-0.794950306415558,6.75334072113037,0.261921048164368,0.264517903327942,-0.340415179729462,1.16352229229922,-9.75056859504134,-22.8189452225699
