F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
561710,0.0166769,12.9448373802006,0.1142146,0.1934525,0.4082218,-0.1696052,-0.1299214,0.9763646,-0.03266189,0.0398432500660419,0,0
561712,0.0166601,12.9614974800497,0.1142146,0.1934525,0.4082218,-0.1696052,-0.1299214,0.9763646,-0.03266189,0.0398432500660419,0,0
561718,0.0166672,12.9781646803021,0.1142146,0.1934525,0.4082218,-0.1696052,-0.1299214,0.9763646,-0.03266189,0.0398432500660419,0,0
561720,0.0166705,12.9948351811618,0.1132622,0.1899245,0.4075177,-0.1697683,-0.1298172,0.9764021,-0.031066,0.0398432500660419,0,0
561724,0.016665,13.0115001816303,0.1132622,0.1899245,0.4075177,-0.1697683,-0.1298172,0.9764021,-0.031066,0.0398432500660419,0,0
561726,0.0166679,13.0281680822372,0.1132622,0.1899245,0.4075177,-0.1697683,-0.1298172,0.9764021,-0.031066,0.0398432500660419,0,0
561730,0.016671,13.0448390822858,0.112566,0.1867955,0.40701,-0.1697439,-0.1295245,0.9764889,-0.0296617,0.0398432500660419,0,0
561732,0.0166613,13.0615003816783,0.112566,0.1867955,0.40701,-0.1697439,-0.1295245,0.9764889,-0.0296617,0.0398432500660419,0,0
561738,0.0166672,13.0781675819308,0.1117925,0.181705,0.4067248,-0.1695695,-0.1283958,0.9767338,-0.02741875,0.0398432500660419,0,0
561740,0.0166672,13.0948347821832,0.1117925,0.181705,0.4067248,-0.1695695,-0.1283958,0.9767338,-0.02741875,0.0398432500660419,0,0
561744,0.0166669,13.1115016825497,0.1117925,0.181705,0.4067248,-0.1695695,-0.1283958,0.9767338,-0.02741875,0.0398432500660419,0,0
561746,0.0166724,13.1281740833074,0.111769,0.1804261,0.4075357,-0.1695468,-0.1259855,0.9770593,-0.02714159,0.0398432500660419,0,0
561750,0.0166638,13.1448378842324,0.1119821,0.1797367,0.4083704,-0.1694621,-0.1242078,0.977304,-0.0270521,0.0398432500660419,0,0
561752,0.0166647,13.161502584815,0.1119821,0.1797367,0.4083704,-0.1694621,-0.1242078,0.977304,-0.0270521,0.0398432500660419,0,0
561758,0.0166677,13.1781702842563,0.1120131,0.179342,0.4087068,-0.1693471,-0.1227802,0.9775044,-0.02704868,0.0398432500660419,0,0
561762,0.0166708,13.1948410850018,0.1120131,0.179342,0.4087068,-0.1693471,-0.1227802,0.9775044,-0.02704868,0.0398432500660419,0,0
561764,0.0166621,13.2115031853318,0.1120131,0.179342,0.4087068,-0.1693471,-0.1227802,0.9775044,-0.02704868,0.0398432500660419,0,0
561768,0.0166689,13.2281720861793,0.112124,0.179213,0.4086584,-0.1690118,-0.1219469,0.9776656,-0.02709178,0.0398530997335911,0,0
561770,0.0181542,13.2463262863457,0.112124,0.179213,0.4086584,-0.1690118,-0.1219469,0.9776656,-0.02709178,0.0398530997335911,0,0
561774,0.016669,13.2629952859133,0.112124,0.179213,0.4086584,-0.1690118,-0.1219469,0.9776656,-0.02709178,0.0398530997335911,0,0
561778,0.0166667,13.2796619851142,0.1123122,0.1791999,0.4084686,-0.1687166,-0.1212281,0.9778045,-0.02714264,0.0398530997335911,0,0
561782,0.0166668,13.2963287848979,0.1123122,0.1791999,0.4084686,-0.1687166,-0.1212281,0.9778045,-0.02714264,0.0398530997335911,0,0
561786,0.0166665,13.3129952847958,0.1126849,0.179086,0.4082716,-0.1681276,-0.1200851,0.9780452,-0.02720825,0.0398530997335911,0,0
561788,0.0190033,13.331998584792,0.1126849,0.179086,0.4082716,-0.1681276,-0.1200851,0.9780452,-0.02720825,0.0398530997335911,0,0
561792,0.0171482,13.3491467852145,0.1126849,0.179086,0.4082716,-0.1681276,-0.1200851,0.9780452,-0.02720825,0.0398530997335911,0,0
561794,0.0169059,13.3660526853055,0.1135727,0.1788637,0.4079733,-0.1673116,-0.1193649,0.9782744,-0.02716661,0.0398530997335911,0,0
561798,0.0166695,13.3827221859246,0.1135727,0.1788637,0.4079733,-0.1673116,-0.1193649,0.9782744,-0.02716661,0.0398530997335911,0,0
561802,0.0177887,13.4005108866841,0.1135727,0.1788637,0.4079733,-0.1673116,-0.1193649,0.9782744,-0.02716661,0.0398511290550232,0,0
561806,0.0166685,13.4171793870628,0.1139801,0.1786093,0.4078392,-0.1670425,-0.1192691,0.9783353,-0.02705021,0.0398511290550232,0,0
561808,0.0166662,13.4338455870748,0.1139801,0.1786093,0.4078392,-0.1670425,-0.1192691,0.9783353,-0.02705021,0.0398511290550232,0,0
561812,0.0166667,13.4505122862756,0.1144592,0.1781583,0.4078065,-0.1668527,-0.118974,0.9784089,-0.02685855,0.0398511290550232,0,0
561814,0.0166666,13.4671788867563,0.1144592,0.1781583,0.4078065,-0.1668527,-0.118974,0.9784089,-0.02685855,0.0398511290550232,0,0
561818,0.0180448,13.4852236863226,0.1144592,0.1781583,0.4078065,-0.1668527,-0.118974,0.9784089,-0.02685855,0.0398511290550232,0,0
561822,0.0166658,13.5018894858658,0.1152056,0.1778333,0.4078328,-0.1666156,-0.1187051,0.978486,-0.02671047,0.0398511290550232,0,0
561826,0.0166665,13.5185559857637,0.1152056,0.1778333,0.4078328,-0.1666156,-0.1187051,0.978486,-0.02671047,0.0398511290550232,0,0
561828,0.0166667,13.5352226849645,0.1152056,0.1778333,0.4078328,-0.1666156,-0.1187051,0.978486,-0.02671047,0.0398511290550232,0,0
561832,0.0166688,13.5518914852291,0.1158009,0.1776843,0.4081875,-0.1666192,-0.118222,0.9785443,-0.0266958,0.0398511290550232,0,0
561834,0.016665,13.5685564856976,0.1158009,0.1776843,0.4081875,-0.1666192,-0.118222,0.9785443,-0.0266958,0.0398511290550232,0,0
561840,0.0166696,13.585226085037,0.1158242,0.1776703,0.4082674,-0.1668524,-0.1180822,0.9785216,-0.02668983,0.0398471914231777,0,0
561842,0.0166637,13.6018897853792,0.1158242,0.1776703,0.4082674,-0.1668524,-0.1180822,0.9785216,-0.02668983,0.0398471914231777,0,0
561846,0.0166685,13.6185582857579,0.1158333,0.1776792,0.4083036,-0.1671608,-0.1179304,0.9784874,-0.02668477,0.0398471914231777,0,0
561848,0.0166648,13.6352230850607,0.1158333,0.1776792,0.4083036,-0.1671608,-0.1179304,0.9784874,-0.02668477,0.0398471914231777,0,0
561852,0.0166946,13.6519176848233,0.1158385,0.1776865,0.4083411,-0.16759,-0.1177625,0.978434,-0.02669461,0.0398471914231777,0,0
561854,0.0166683,13.6685859840363,0.1158385,0.1776865,0.4083411,-0.16759,-0.1177625,0.978434,-0.02669461,0.0398471914231777,0,0
561858,0.0166715,13.6852574832737,0.1158611,0.1776943,0.4083824,-0.1679856,-0.117569,0.9783884,-0.0267321,0.0398471914231777,0,0
561860,0.016663,13.7019204832613,0.1158611,0.1776943,0.4083824,-0.1679856,-0.117569,0.9783884,-0.0267321,0.0398471914231777,0,0
561866,0.0167968,13.718717282638,0.1158611,0.1776943,0.4083824,-0.1679856,-0.117569,0.9783884,-0.0267321,0.0398471914231777,0,0
561868,0.0165394,13.7352566830814,0.1158611,0.1776943,0.4083824,-0.1679856,-0.117569,0.9783884,-0.0267321,0.0398471914231777,0,0
561872,0.0166665,13.7519231829792,0.1158662,0.1776863,0.4084563,-0.1684346,-0.1172984,0.9783421,-0.0267888,0.0398471914231777,0,0
561874,0.0166664,13.7685895822942,0.1158662,0.1776863,0.4084563,-0.1684346,-0.1172984,0.9783421,-0.0267888,0.0398471914231777,0,0
561878,0.0166671,13.7852566819638,0.1159338,0.1776224,0.4086285,-0.1692756,-0.116511,0.9782859,-0.02697602,0.0398471914231777,0,0
561882,0.0166668,13.8019234817475,0.1159338,0.1776224,0.4086285,-0.1692756,-0.116511,0.9782859,-0.02697602,0.0398471914231777,0,0
561886,0.0166673,13.8185907825828,0.1159338,0.1776224,0.4086285,-0.1692756,-0.116511,0.9782859,-0.02697602,0.0398471914231777,0,0
561888,0.0166656,13.835256382823,0.1160469,0.1775085,0.4087596,-0.1697676,-0.1159406,0.9782637,-0.0271455,0.0398471914231777,0,0
561892,0.0166672,13.8519235830754,0.1162805,0.1773554,0.408895,-0.1701597,-0.1152018,0.9782777,-0.02733157,0.0398471914231777,0,0
561894,0.0166671,13.868590682745,0.1162805,0.1773554,0.408895,-0.1701597,-0.1152018,0.9782777,-0.02733157,0.0398471914231777,0,0
561900,0.0166697,13.8852603826672,0.1165147,0.176586,0.4087066,-0.1706409,-0.1149787,0.9782277,-0.02705891,0.0398596674203873,0,0
561902,0.0166639,13.9019242823124,0.1165147,0.176586,0.4087066,-0.1706409,-0.1149787,0.9782277,-0.02705891,0.0398596674203873,0,0
561906,0.0166679,13.9185921829194,0.1165147,0.176586,0.4087066,-0.1706409,-0.1149787,0.9782277,-0.02705891,0.0398596674203873,0,0
561908,0.0166658,13.9352579824626,0.1170354,0.1746948,0.4086128,-0.1708943,-0.1141622,0.9782964,-0.02642574,0.0398596674203873,0,0
561912,0.0166676,13.9519255831838,0.1170354,0.1746948,0.4086128,-0.1708943,-0.1141622,0.9782964,-0.02642574,0.0398596674203873,0,0
561914,0.0171925,13.9691180828959,0.1170354,0.1746948,0.4086128,-0.1708943,-0.1141622,0.9782964,-0.02642574,0.0398596674203873,0,0
561920,0.0166677,13.9857857823372,0.1169194,0.1708909,0.4076364,-0.171316,-0.1148555,0.978191,-0.02452233,0.0398596674203873,0,0
561922,0.0166688,14.0024545826018,0.1169194,0.1708909,0.4076364,-0.171316,-0.1148555,0.978191,-0.02452233,0.0398596674203873,0,0
561926,0.0166656,14.019120182842,0.116949,0.1614301,0.4078985,-0.1717528,-0.1124084,0.978492,-0.02046264,0.0398596674203873,0,0
561928,0.0166676,14.0357877835631,0.116949,0.1614301,0.4078985,-0.1717528,-0.1124084,0.978492,-0.02046264,0.0398596674203873,0,0
561932,0.0166669,14.0524546839297,0.1174603,0.1566997,0.4095253,-0.1719083,-0.1101041,0.9787612,-0.01874052,0.0398596674203873,0,0
561934,0.0166698,14.0691244844347,0.1190719,0.1568557,0.4123408,-0.1714536,-0.1073134,0.9791253,-0.02002987,0.0398596674203873,0,0
561940,0.0166681,14.0857925843447,0.1190719,0.1568557,0.4123408,-0.1714536,-0.1073134,0.9791253,-0.02002987,0.039866890758276,0,0
561942,0.0166684,14.1024609841406,0.1190719,0.1568557,0.4123408,-0.1714536,-0.1073134,0.9791253,-0.02002987,0.039866890758276,0,0
561946,0.0166655,14.119126483798,0.1203832,0.1564329,0.4126584,-0.1713765,-0.1080083,0.9790589,-0.02020106,0.039866890758276,0,0
561948,0.016668,14.1357944831252,0.1203832,0.1564329,0.4126584,-0.1713765,-0.1080083,0.9790589,-0.02020106,0.039866890758276,0,0
561952,0.0166679,14.1524623837322,0.1215579,0.1562283,0.4127081,-0.1714703,-0.1070765,0.9791278,-0.02100994,0.039866890758276,0,0
561954,0.0166652,14.1691275835037,0.1215579,0.1562283,0.4127081,-0.1714703,-0.1070765,0.9791278,-0.02100994,0.039866890758276,0,0
561960,0.0166691,14.1857966836542,0.1215579,0.1562283,0.4127081,-0.1714703,-0.1070765,0.9791278,-0.02100994,0.039866890758276,0,0
561962,0.0166663,14.202462984249,0.1223759,0.1561217,0.412251,-0.171579,-0.1071888,0.9790838,-0.02159115,0.039866890758276,0,0
561966,0.0166666,14.2191295847297,0.1223759,0.1561217,0.412251,-0.171579,-0.1071888,0.9790838,-0.02159115,0.039866890758276,0,0
561968,0.016668,14.2357975840569,0.1223759,0.1561217,0.412251,-0.171579,-0.1071888,0.9790838,-0.02159115,0.039866890758276,0,0
561972,0.016667,14.2524645831436,0.1237235,0.1560403,0.4116951,-0.1718789,-0.1068988,0.9790378,-0.02269769,0.039866890758276,0,0
561974,0.0166654,14.2691299822181,0.1237235,0.1560403,0.4116951,-0.1718789,-0.1068988,0.9790378,-0.02269769,0.039866890758276,0,0
561980,0.0166683,14.2857982814312,0.1237235,0.1560403,0.4116951,-0.1718789,-0.1068988,0.9790378,-0.02269769,0.039866890758276,0,0
561982,0.0166677,14.3024659808725,0.1239119,0.1560147,0.4114111,-0.1721473,-0.1065754,0.9790189,-0.02300137,0.039866890758276,0,0
561986,0.0166656,14.3191315811127,0.1239642,0.1560184,0.4113079,-0.1723669,-0.1062477,0.9790116,-0.02318076,0.03981763869524,0,0
561988,0.0166676,14.3357991818339,0.1239642,0.1560184,0.4113079,-0.1723669,-0.1062477,0.9790116,-0.02318076,0.03981763869524,0,0
561992,0.0166672,14.3524663820863,0.1239874,0.156019,0.4112071,-0.1726657,-0.1060137,0.9789817,-0.02328986,0.03981763869524,0,0
561994,0.0166664,14.3691327814013,0.1239874,0.156019,0.4112071,-0.1726657,-0.1060137,0.9789817,-0.02328986,0.03981763869524,0,0
562000,0.0166671,14.3857998810709,0.123973,0.1560222,0.4110537,-0.1730375,-0.1057846,0.9789398,-0.0233363,0.03981763869524,0,0
562002,0.0166673,14.4024671819061,0.123973,0.1560222,0.4110537,-0.1730375,-0.1057846,0.9789398,-0.0233363,0.03981763869524,0,0
562006,0.0171149,14.4195820819587,0.123973,0.1560222,0.4110537,-0.1730375,-0.1057846,0.9789398,-0.0233363,0.03981763869524,0,0
562008,0.0166659,14.4362479820848,0.123973,0.1560222,0.4110537,-0.1730375,-0.1057846,0.9789398,-0.0233363,0.03981763869524,0,0
562012,0.0166674,14.4529153816402,0.1240007,0.1560259,0.4110381,-0.1736254,-0.1056651,0.9788482,-0.02335087,0.03981763869524,0,0
562014,0.0166668,14.4695821814239,0.1240007,0.1560259,0.4110381,-0.1736254,-0.1056651,0.9788482,-0.02335087,0.03981763869524,0,0
562020,0.0166674,14.4862495809793,0.1240004,0.1560214,0.4109958,-0.175104,-0.1057397,0.9785799,-0.02321632,0.03981763869524,0,0
562022,0.0166675,14.5029170811176,0.1240004,0.1560214,0.4109958,-0.175104,-0.1057397,0.9785799,-0.02321632,0.03981763869524,0,0
562026,0.0166668,14.5195838809013,0.1240004,0.1560214,0.4109958,-0.175104,-0.1057397,0.9785799,-0.02321632,0.03981763869524,0,0
562028,0.0166658,14.5362496804446,0.1239525,0.1560205,0.4110097,-0.1760683,-0.1058663,0.9783943,-0.02316829,0.03981763869524,0,0
562032,0.0166672,14.552916880697,0.1240662,0.1560536,0.4110486,-0.1767829,-0.1061447,0.9782345,-0.02320209,0.03981763869524,0,0
562034,0.0166668,14.5695836804807,0.1240662,0.1560536,0.4110486,-0.1767829,-0.1061447,0.9782345,-0.02320209,0.03981763869524,0,0
562040,0.0166679,14.5862515810877,0.1244809,0.1560749,0.4109353,-0.1775589,-0.1068749,0.9780124,-0.02328633,0.03981763869524,0,0
562042,0.0166661,14.6029176805168,0.1244809,0.1560749,0.4109353,-0.1775589,-0.1068749,0.9780124,-0.02328633,0.03981763869524,0,0
562046,0.0166685,14.6195861808956,0.1244809,0.1560749,0.4109353,-0.1775589,-0.1068749,0.9780124,-0.02328633,0.03981763869524,0,0
562048,0.0166653,14.6362514812499,0.124621,0.1561426,0.4110665,-0.1785234,-0.1074143,0.9777774,-0.02330133,0.0398156717419624,0,0
562052,0.0166677,14.6529191806912,0.124621,0.1561426,0.4110665,-0.1785234,-0.1074143,0.9777774,-0.02330133,0.0398156717419624,0,0
562054,0.0166658,14.6695849802345,0.124621,0.1561426,0.4110665,-0.1785234,-0.1074143,0.9777774,-0.02330133,0.0398156717419624,0,0
562060,0.016696,14.6862809807062,0.124462,0.1561589,0.4111391,-0.1806376,-0.1096298,0.9771483,-0.02307891,0.0398156717419624,0,0
562062,0.0167764,14.7030573803931,0.124462,0.1561589,0.4111391,-0.1806376,-0.1096298,0.9771483,-0.02307891,0.0398156717419624,0,0
562066,0.016671,14.7197283804417,0.124193,0.1561162,0.4111294,-0.1815929,-0.1111098,0.9768076,-0.02292613,0.0398156717419624,0,0
562068,0.0166641,14.7363924812526,0.124193,0.1561162,0.4111294,-0.1815929,-0.1111098,0.9768076,-0.02292613,0.0398156717419624,0,0
562072,0.0166706,14.7530630808324,0.1239682,0.1560756,0.4111254,-0.1823986,-0.113102,0.9764321,-0.02277954,0.0398156717419624,0,0
562074,0.016665,14.7697280813009,0.1239682,0.1560756,0.4111254,-0.1823986,-0.113102,0.9764321,-0.02277954,0.0398156717419624,0,0
562080,0.0166676,14.786395682022,0.1237786,0.1560181,0.4110502,-0.1831719,-0.1152135,0.9760446,-0.02260314,0.0398156717419624,0,0
562082,0.0166656,14.8030612822622,0.1237786,0.1560181,0.4110502,-0.1831719,-0.1152135,0.9760446,-0.02260314,0.0398156717419624,0,0
562086,0.0166699,14.8197311814874,0.1237786,0.1560181,0.4110502,-0.1831719,-0.1152135,0.9760446,-0.02260314,0.0330592282116413,0,0
562088,0.0166643,14.8363954816014,0.1234784,0.1559724,0.4110525,-0.1839258,-0.1172808,0.975661,-0.02240939,0.0330592282116413,0,0
562092,0.0166676,14.8530630823225,0.1234784,0.1559724,0.4110525,-0.1839258,-0.1172808,0.975661,-0.02240939,0.0330592282116413,0,0
562094,0.0166669,14.869729982689,0.1231239,0.1559046,0.4110887,-0.1845715,-0.1198507,0.9752317,-0.02218701,0.0330592282116413,0,0
562100,0.0166692,14.8863991834223,0.1231239,0.1559046,0.4110887,-0.1845715,-0.1198507,0.9752317,-0.02218701,0.0330592282116413,0,0
562102,0.0166655,14.9030646830797,0.1231239,0.1559046,0.4110887,-0.1845715,-0.1198507,0.9752317,-0.02218701,0.0330592282116413,0,0
562106,0.0166664,14.9197310823947,0.1224505,0.1557167,0.4111754,-0.1855886,-0.1253706,0.9743556,-0.0216828,0.0330592282116413,0,0
562108,0.0166669,14.9363979827613,0.1224505,0.1557167,0.4111754,-0.1855886,-0.1253706,0.9743556,-0.0216828,0.0330592282116413,0,0
562112,0.0166669,14.9530648831278,0.1220264,0.1555533,0.4112779,-0.1861434,-0.1282466,0.9738815,-0.02140702,0.0330592282116413,0,0
562114,0.0166669,14.9697317834944,0.1216072,0.1554507,0.4114201,-0.1867089,-0.1313945,0.973359,-0.02115315,0.0330592282116413,0,0
562120,0.016667,14.9863987825811,0.1216072,0.1554507,0.4114201,-0.1867089,-0.1313945,0.973359,-0.02115315,0.0330684185028076,0,0
562122,0.0166665,15.0030652824789,0.1216072,0.1554507,0.4114201,-0.1867089,-0.1313945,0.973359,-0.02115315,0.0330684185028076,0,0
562126,0.016669,15.0197342820466,0.1212316,0.1553066,0.4115067,-0.1871911,-0.1341417,0.9728971,-0.02089794,0.0330684185028076,0,0
562128,0.0166652,15.0363994818181,0.1212316,0.1553066,0.4115067,-0.1871911,-0.1341417,0.9728971,-0.02089794,0.0330684185028076,0,0
562132,0.0166685,15.0530679821968,0.1209106,0.1552122,0.4116793,-0.187636,-0.136792,0.9724466,-0.0206941,0.0330684185028076,0,0
562134,0.0166659,15.0697338823229,0.1209106,0.1552122,0.4116793,-0.187636,-0.136792,0.9724466,-0.0206941,0.0330684185028076,0,0
562140,0.0166663,15.0864001829177,0.1209106,0.1552122,0.4116793,-0.187636,-0.136792,0.9724466,-0.0206941,0.0330684185028076,0,0
562142,0.016667,15.1030671820045,0.1209106,0.1552122,0.4116793,-0.187636,-0.136792,0.9724466,-0.0206941,0.0330684185028076,0,0
562146,0.0166676,15.1197347827256,0.1204605,0.1551653,0.4127014,-0.1884944,-0.1422109,0.9715086,-0.02042208,0.0330684185028076,0,0
562148,0.0166661,15.1364008821547,0.1204605,0.1551653,0.4127014,-0.1884944,-0.1422109,0.9715086,-0.02042208,0.0330684185028076,0,0
562152,0.0166671,15.1530679818243,0.1202503,0.1552502,0.4132295,-0.1888815,-0.1438619,0.9711906,-0.02040237,0.0330684185028076,0,0
562154,0.0178262,15.1708941813558,0.1197477,0.1555014,0.413905,-0.1895073,-0.1454261,0.9708343,-0.02046853,0.0330684185028076,0,0
562160,0.0166666,15.1875607818365,0.1197477,0.1555014,0.413905,-0.1895073,-0.1454261,0.9708343,-0.02046853,0.0330684185028076,0,0
562162,0.0166671,15.2042278815061,0.1197477,0.1555014,0.413905,-0.1895073,-0.1454261,0.9708343,-0.02046853,0.0330684185028076,0,0
562166,0.0166668,15.2208946812898,0.1190878,0.1561771,0.4148143,-0.1902122,-0.1458321,0.9706277,-0.02083864,0.0330717042088509,0,0
562168,0.0166679,15.2375625818968,0.1190878,0.1561771,0.4148143,-0.1902122,-0.1458321,0.9706277,-0.02083864,0.0330717042088509,0,0
562172,0.0166661,15.2542286813259,0.118494,0.1578443,0.4159009,-0.1908887,-0.1455956,0.9705108,-0.02173167,0.0330717042088509,0,0
562174,0.0166666,15.2708952818066,0.118494,0.1578443,0.4159009,-0.1908887,-0.1455956,0.9705108,-0.02173167,0.0330717042088509,0,0
562180,0.0166669,15.2875621821731,0.118494,0.1578443,0.4159009,-0.1908887,-0.1455956,0.9705108,-0.02173167,0.0330717042088509,0,0
562182,0.0166673,15.3042294830084,0.1178007,0.1615222,0.4171837,-0.1918088,-0.1452252,0.9703426,-0.02354077,0.0330717042088509,0,0
562186,0.0166671,15.320896582678,0.1178007,0.1615222,0.4171837,-0.1918088,-0.1452252,0.9703426,-0.02354077,0.0330717042088509,0,0
562188,0.0166664,15.337562981993,0.1178007,0.1615222,0.4171837,-0.1918088,-0.1452252,0.9703426,-0.02354077,0.0330717042088509,0,0
562192,0.0166669,15.3542298823595,0.1160839,0.1744387,0.418853,-0.1934332,-0.1447299,0.9699322,-0.02946736,0.0330717042088509,0,0
562194,0.0166671,15.3708969820291,0.1160839,0.1744387,0.418853,-0.1934332,-0.1447299,0.9699322,-0.02946736,0.0330717042088509,0,0
562200,0.0166672,15.3875641822815,0.1144869,0.1842493,0.4186482,-0.1942212,-0.1451419,0.9695783,-0.03361472,0.0330763012170792,0,0
562202,0.0166673,15.4042314831167,0.1144869,0.1842493,0.4186482,-0.1942212,-0.1451419,0.9695783,-0.03361472,0.0330763012170792,0,0
562206,0.0166663,15.4208977837116,0.1124415,0.1948201,0.4175007,-0.1948476,-0.1460157,0.969163,-0.03790694,0.0330763012170792,0,0
562208,0.0166675,15.4375652838498,0.1124415,0.1948201,0.4175007,-0.1948476,-0.1460157,0.969163,-0.03790694,0.0330763012170792,0,0
562212,0.0166668,15.4542320836335,0.10984,0.2060719,0.4152095,-0.1953653,-0.1481309,0.9685548,-0.04232312,0.0330763012170792,0,0
562214,0.0166664,15.4708984829485,0.10984,0.2060719,0.4152095,-0.1953653,-0.1481309,0.9685548,-0.04232312,0.0330763012170792,0,0
562220,0.0166687,15.4875671826303,0.1068441,0.2173919,0.4120791,-0.195749,-0.1511832,0.9678031,-0.04672382,0.0330763012170792,0,0
562222,0.0168722,15.5044393818825,0.1068441,0.2173919,0.4120791,-0.195749,-0.1511832,0.9678031,-0.04672382,0.0330763012170792,0,0
562226,0.0166661,15.5211054813117,0.1068441,0.2173919,0.4120791,-0.195749,-0.1511832,0.9678031,-0.04672382,0.0330763012170792,0,0
562228,0.0166659,15.5377713814378,0.1068441,0.2173919,0.4120791,-0.195749,-0.1511832,0.9678031,-0.04672382,0.0330763012170792,0,0
562232,0.0166677,15.5544390808791,0.1037528,0.2288211,0.408542,-0.196044,-0.1548734,0.9669319,-0.0512206,0.0330763012170792,0,0
562234,0.0166682,15.571107281372,0.1037528,0.2288211,0.408542,-0.196044,-0.1548734,0.9669319,-0.0512206,0.0330763012170792,0,0
562240,0.0166659,15.5877731814981,0.09705566,0.2489812,0.4016857,-0.1960925,-0.1648289,0.9648582,-0.05854764,0.0330763012170792,0,0
