F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
563226,0.0166666,20.5251281857491,60.00024,True,R,False,True,True
563230,0.0166688,20.5417969860137,59.99232,True,R,False,True,True
563232,0.0166655,20.558462485671,60.0042,True,R,False,True,True
563236,0.0166668,20.5751292854548,59.99952,True,R,False,True,True
563238,0.0166675,20.591796785593,59.997,True,R,False,True,True
563242,0.0166672,20.6084639858454,59.99808,True,R,False,True,True
563246,0.0166658,20.6251297853887,60.00312,True,R,False,True,True
563250,0.0166674,20.6417971849442,59.99736,True,R,False,True,True
563252,0.0166658,20.6584629844874,60.00312,True,R,False,True,True
563256,0.0166695,20.6751324851066,59.9898,True,R,False,True,True
563258,0.0166654,20.6917978841811,60.00456,True,R,False,True,True
563262,0.0166667,20.708464583382,59.99988,True,R,False,True,True
563264,0.0166722,20.725136782974,59.98009,True,R,False,True,True
563270,0.0166626,20.7417993824929,60.01464,True,R,False,True,True
563272,0.0166669,20.7584662828594,59.99916,True,R,False,True,True
563276,0.0166672,20.7751334831119,59.99808,True,R,False,True,True
563280,0.0166676,20.791801083833,59.99664,True,R,False,True,True
563282,0.0166649,20.8084659837186,60.00636,True,R,False,True,True
563288,0.0166678,20.8251337837428,59.99592,True,R,False,True,True
563290,0.0166657,20.8417994845659,60.00348,True,R,False,True,True
563294,0.0166687,20.8584681842476,59.99268,True,R,False,True,True
563296,0.0166651,20.8751332834363,60.00564,True,R,False,True,True
563298,0.0166698,20.8918030839413,59.98872,True,R,False,True,True
563304,0.0166649,20.908467983827,60.00636,True,R,False,True,True
563306,0.0166679,20.925135884434,59.99556,True,R,False,True,True
563310,0.0166665,20.9418023843318,60.0006,True,R,False,True,True
563312,0.0166665,20.9584688842297,60.0006,True,R,False,True,True
563316,0.0166669,20.9751357845962,59.99916,True,R,False,True,True
563318,0.0166797,20.9918154850602,59.95311,True,R,False,True,True
563324,0.0166667,21.0084821842611,59.99988,True,R,False,True,True
563326,0.0166675,21.0251496843994,59.997,True,R,False,True,True
563330,0.0166663,21.0418159849942,60.00132,True,R,False,True,True
563332,0.0166664,21.0584823843092,60.00096,True,R,False,True,True
563336,0.0166673,21.0751496851444,59.99772,True,R,False,True,True
563338,0.0166658,21.0918154846877,60.00312,True,R,False,True,True
563344,0.0166678,21.1084832847118,59.99592,True,R,False,True,True
563346,0.0166677,21.1251509841532,59.99628,True,R,False,True,True
563350,0.0166755,21.1418264843524,59.96822,True,R,False,True,True
563352,0.0166675,21.1584939844906,59.997,True,R,False,True,True
563356,0.0166668,21.1751607842743,59.99952,True,R,False,True,True
563358,0.0166675,21.1918282844126,59.997,True,R,False,True,True
563364,0.0166662,21.2084944844246,60.00168,True,R,False,True,True
563366,0.0166685,21.2251629848033,59.9934,True,R,False,True,True
563370,0.0166652,21.2418281845748,60.00528,True,R,False,True,True
563372,0.0166684,21.2584965843707,59.99376,True,R,False,True,True
563376,0.0166661,21.2751626837999,60.00204,True,R,False,True,True
563378,0.0166662,21.2918288838118,60.00168,True,R,False,True,True
563382,0.0166669,21.3084957841784,59.99916,True,R,False,True,True
563386,0.016667,21.3251627832651,59.9988,True,R,False,True,True
563390,0.0166674,21.3418301828206,59.99736,True,R,False,True,True
563392,0.0166669,21.3584970831871,59.99916,True,R,False,True,True
563396,0.0166667,21.375163782388,59.99988,True,R,False,True,True
563398,0.0166669,21.3918306827545,59.99916,True,R,False,True,True
563404,0.0166667,21.4084973819554,59.99988,True,R,False,True,True
563406,0.0166675,21.4251648820937,59.997,True,R,False,True,True
563410,0.0166661,21.4418309815228,60.00204,True,R,False,True,True
563412,0.0166675,21.4584984816611,59.997,True,R,False,True,True
563416,0.0166665,21.4751649815589,60.0006,True,R,False,True,True
563418,0.0166669,21.4918318819255,59.99916,True,R,False,True,True
563424,0.016667,21.5084988810122,59.9988,True,R,False,True,True
563426,0.016668,21.5251668803394,59.9952,True,R,False,True,True
563430,0.0166661,21.5418329797685,60.00204,True,R,False,True,True
563432,0.016667,21.5584999788553,59.9988,True,R,False,True,True
563436,0.0166666,21.5751665793359,60.00024,True,R,False,True,True
563438,0.0166753,21.5918418802321,59.96893,True,R,False,True,True
563444,0.0166665,21.6085083801299,60.0006,True,R,False,True,True
563446,0.0166672,21.6251755803823,59.99808,True,R,False,True,True
563450,0.0166667,21.6418422795832,59.99988,True,R,False,True,True
563452,0.0166671,21.6585093792528,59.99844,True,R,False,True,True
563456,0.0166668,21.6751761790365,59.99952,True,R,False,True,True
563458,0.0166673,21.6918434798718,59.99772,True,R,False,True,True
563464,0.0166668,21.7085102796555,59.99952,True,R,False,True,True
563466,0.016667,21.7251772787422,59.9988,True,R,False,True,True
563470,0.0166665,21.74184377864,60.0006,True,R,False,True,True
563472,0.0166669,21.7585106790066,59.99916,True,R,False,True,True
563476,0.0166673,21.7751779798418,59.99772,True,R,False,True,True
563478,0.016667,21.7918449789286,59.9988,True,R,False,True,True
563484,0.0166666,21.8085115794092,60.00024,True,R,False,True,True
563486,0.0166672,21.8251787796617,59.99808,True,R,False,True,True
563490,0.0166671,21.8418458793312,59.99844,True,R,False,True,True
563492,0.016667,21.858512878418,59.9988,True,R,False,True,True
563496,0.0166664,21.875179277733,60.00096,True,R,False,True,True
563498,0.0166674,21.8918466772884,59.99736,True,R,False,True,True
563504,0.0166664,21.9085130766034,60.00096,True,R,False,True,True
563506,0.0166708,21.9251838773489,59.98512,True,R,False,True,True
563510,0.0166638,21.9418476782739,60.01032,True,R,False,True,True
563512,0.0166674,21.9585150778294,59.99736,True,R,False,True,True
563516,0.0166664,21.9751814771444,60.00096,True,R,False,True,True
563518,0.0166693,21.9918507765979,59.99052,True,R,False,True,True
563524,0.0166648,22.0085155759007,60.00672,True,R,False,True,True
563526,0.0170394,22.0255549754947,58.68752,True,R,False,True,True
563530,0.0166694,22.0422243755311,59.99016,True,R,False,True,True
563532,0.0166663,22.0588906761259,60.00132,True,R,False,True,True
563536,0.0166666,22.0755572766066,60.00024,True,R,False,True,True
563538,0.0166669,22.0922241769731,59.99916,True,R,False,True,True
563544,0.0166677,22.1088918764144,59.99628,True,R,False,True,True
563546,0.0166665,22.1255583763123,60.0006,True,R,False,True,True
563550,0.0166684,22.1422267761081,59.99376,True,R,False,True,True
563552,0.0166667,22.158893475309,59.99988,True,R,False,True,True
563556,0.0166881,22.17558157444,59.92294,True,R,False,True,True
563558,0.0166631,22.1922446750104,60.01284,True,R,False,True,True
563564,0.0166662,22.2089108750224,60.00168,True,R,False,True,True
563566,0.0166693,22.2255801744759,59.99052,True,R,False,True,True
563570,0.0166651,22.2422452736646,60.00564,True,R,False,True,True
563572,0.0166668,22.2589120734483,59.99952,True,R,False,True,True
563576,0.0166671,22.2755791731179,59.99844,True,R,False,True,True
563578,0.0166667,22.2922458723187,59.99988,True,R,False,True,True
563582,0.0166667,22.3089125715196,59.99988,True,R,False,True,True
563586,0.0166698,22.3255823720247,59.98872,True,R,False,True,True
563590,0.0166641,22.3422464728355,60.00924,True,R,False,True,True
563592,0.0166676,22.3589140735567,59.99664,True,R,False,True,True
563596,0.0166671,22.3755811732262,59.99844,True,R,False,True,True
563598,0.0166667,22.3922478724271,59.99988,True,R,False,True,True
563604,0.0166678,22.4089156724513,59.99592,True,R,False,True,True
563606,0.0166665,22.4255821723491,60.0006,True,R,False,True,True
563610,0.0166667,22.44224887155,59.99988,True,R,False,True,True
563612,0.0166672,22.4589160718024,59.99808,True,R,False,True,True
563616,0.0166669,22.4755829721689,59.99916,True,R,False,True,True
563618,0.0166674,22.4922503717244,59.99736,True,R,False,True,True
563622,0.0166671,22.5089174713939,59.99844,True,R,False,True,True
563626,0.0166668,22.5255842711776,59.99952,True,R,False,True,True
563630,0.0166664,22.5422506704926,60.00096,True,R,False,True,True
563632,0.016667,22.5589176695794,59.9988,True,R,False,True,True
563636,0.0166678,22.5755854696035,59.99592,True,R,False,True,True
563638,0.0166667,22.5922521688044,59.99988,True,R,False,True,True
563644,0.0166669,22.608919069171,59.99916,True,R,False,True,True
563646,0.0166674,22.6255864687264,59.99736,True,R,False,True,True
563650,0.0166663,22.6422527693212,60.00132,True,R,False,True,True
563652,0.0166656,22.6589183695614,60.00384,True,R,False,True,True
563656,0.0166684,22.6755867693573,59.99376,True,R,False,True,True
563658,0.0166671,22.6922538690269,59.99844,True,R,False,True,True
563664,0.0166661,22.708919968456,60.00204,True,R,False,True,True
563666,0.016667,22.7255869675428,59.9988,True,R,False,True,True
563670,0.016667,22.7422539666295,59.9988,True,R,False,True,True
563672,0.0166672,22.7589211668819,59.99808,True,R,False,True,True
563676,0.0166679,22.7755890674889,59.99556,True,R,False,True,True
563678,0.0166663,22.7922553680837,60.00132,True,R,False,True,True
563684,0.0166676,22.8089229688048,59.99664,True,R,False,True,True
563686,0.0166667,22.8255896680057,59.99988,True,R,False,True,True
563690,0.0166665,22.8422561679035,60.0006,True,R,False,True,True
563692,0.0166671,22.8589232675731,59.99844,True,R,False,True,True
563696,0.0166666,22.8755898680538,60.00024,True,R,False,True,True
563698,0.0166675,22.8922573681921,59.997,True,R,False,True,True
563704,0.0166676,22.9089249689132,59.99664,True,R,False,True,True
563706,0.0166666,22.9255915693939,60.00024,True,R,False,True,True
563710,0.0166669,22.9422584697604,59.99916,True,R,False,True,True
563712,0.0166673,22.9589257705957,59.99772,True,R,False,True,True
563716,0.0166672,22.9755929708481,59.99808,True,R,False,True,True
563718,0.0166722,22.9922651704401,59.98009,True,R,False,True,True
563724,0.0166633,23.0089284703135,60.01212,True,R,False,True,True
563726,0.0166661,23.0255945697427,60.00204,True,R,False,True,True
563730,0.0166666,23.0422611702234,60.00024,True,R,False,True,True
563732,0.0166666,23.058927770704,60.00024,True,R,False,True,True
563736,0.0166668,23.0755945704877,59.99952,True,R,False,True,True
563738,0.016667,23.0922615695745,59.9988,True,R,False,True,True
563742,0.0166668,23.1089283693582,59.99952,True,R,False,True,True
563746,0.0166681,23.1255964692682,59.99484,True,R,False,True,True
563750,0.016666,23.1422624699771,60.0024,True,R,False,True,True
563752,0.0166666,23.1589290704578,60.00024,True,R,False,True,True
563756,0.0166689,23.1755979713053,59.99196,True,R,False,True,True
563758,0.0166651,23.1922630704939,60.00564,True,R,False,True,True
563762,0.016668,23.2089310698211,59.9952,True,R,False,True,True
563766,0.016666,23.2255970705301,60.0024,True,R,False,True,True
563770,0.0166672,23.2422642707825,59.99808,True,R,False,True,True
563772,0.016666,23.2589302714914,60.0024,True,R,False,True,True
563776,0.0166696,23.2755998708308,59.98944,True,R,False,True,True
563778,0.0166648,23.2922646701336,60.00672,True,R,False,True,True
563782,0.0166669,23.3089315705001,59.99916,True,R,False,True,True
563786,0.0166669,23.3255984708667,59.99916,True,R,False,True,True
563790,0.0166672,23.3422656711191,59.99808,True,R,False,True,True
563792,0.0166667,23.35893237032,59.99988,True,R,False,True,True
563796,0.0166668,23.3755991701037,59.99952,True,R,False,True,True
563798,0.0166676,23.3922667708248,59.99664,True,R,False,True,True
563802,0.016667,23.4089337699115,59.9988,True,R,False,True,True
563806,0.0166663,23.4256000705063,60.00132,True,R,False,True,True
563810,0.0166686,23.4422686696053,59.99305,True,R,False,True,True
563812,0.0166659,23.4589345697314,60.00276,True,R,False,True,True
563816,0.0166686,23.4756031688303,59.99305,True,R,False,True,True
563818,0.0166837,23.4922868683934,59.93874,True,R,False,True,True
563822,0.0166674,23.5089542679489,59.99736,True,R,False,True,True
563828,0.0166667,23.5256209671497,59.99988,True,R,False,True,True
563830,0.0166815,23.542302466929,59.94665,True,R,False,True,True
563832,0.0166673,23.5589697677642,59.99772,True,R,False,True,True
563836,0.0166749,23.5756446681917,59.97037,True,R,False,True,True
563838,0.0166603,23.5923049673438,60.02293,True,R,False,True,True
563842,0.0166683,23.6089732665569,59.99412,True,R,False,True,True
563846,0.0166653,23.6256385669112,60.00492,True,R,False,True,True
563850,0.0166681,23.6423066668212,59.99484,True,R,False,True,True
563852,0.0166657,23.6589723676443,60.00348,True,R,False,True,True
563856,0.0166674,23.6756397671998,59.99736,True,R,False,True,True
563858,0.0166667,23.6923064664006,59.99988,True,R,False,True,True
563862,0.0166672,23.708973666653,59.99808,True,R,False,True,True
563868,0.0166655,23.7256391663104,60.0042,True,R,False,True,True
563870,0.0175294,23.743168566376,57.04702,True,R,False,True,True
563874,0.0166718,23.7598403654993,59.98153,True,R,False,True,True
563876,0.0176867,23.7775270659477,56.53966,True,R,False,True,True
563880,0.016668,23.7941950652748,59.9952,True,R,False,True,True
563882,0.0166656,23.8108606655151,60.00384,True,R,False,True,True
563888,0.0166686,23.827529264614,59.99305,True,R,False,True,True
563890,0.0166659,23.8441951647401,60.00276,True,R,False,True,True
563892,0.0166712,23.8608663640916,59.98369,True,R,False,True,True
563896,0.016664,23.8775303643197,60.0096,True,R,False,True,True
563898,0.0166704,23.8942007645965,59.98656,True,R,False,True,True
563902,0.0166643,23.9108650647104,60.00852,True,R,False,True,True
563908,0.0166725,23.9275375641882,59.97901,True,R,False,True,True
563910,0.0166644,23.944201964885,60.00816,True,R,False,True,True
563914,0.0166688,23.9608707651496,59.99232,True,R,False,True,True
563916,0.0166844,23.9775551650673,59.93623,True,R,False,True,True
563920,0.0166461,23.9942012652755,60.07413,True,R,False,True,True
563922,0.0166682,24.0108694657683,59.99448,True,R,False,True,True
563926,0.0170702,24.0279396660626,58.58162,True,R,False,True,True
563930,0.0166684,24.0446080658585,59.99376,True,R,False,True,True
563934,0.0166698,24.0612778663635,59.98872,True,R,False,True,True
563936,0.0166674,24.077945265919,59.99736,True,R,False,True,True
563940,0.0166669,24.0946121662855,59.99916,True,R,False,True,True
563942,0.0166629,24.1112750656903,60.01357,True,R,False,True,True
563948,0.0166715,24.1279465649277,59.98261,True,R,False,True,True
563950,0.0167038,24.1446503642946,59.86662,True,R,False,True,True
563954,0.0166722,24.1613225638866,59.98009,True,R,False,True,True
563956,0.0166644,24.1779869645834,60.00816,True,R,False,True,True
563958,0.0166655,24.1946524642408,60.0042,True,R,False,True,True
563962,0.0166671,24.2113195639104,59.99844,True,R,False,True,True
563966,0.0166733,24.2279928643256,59.97613,True,R,False,True,True
563970,0.0166611,24.2446539644152,60.02005,True,R,False,True,True
563974,0.0166747,24.261328663677,59.9711,True,R,False,True,True
563976,0.0166638,24.277992464602,60.01032,True,R,False,True,True
563980,0.016666,24.2946584653109,60.0024,True,R,False,True,True
563982,0.0166691,24.3113275654614,59.99124,True,R,False,True,True
563986,0.0166634,24.3279909659177,60.01176,True,R,False,True,True
563990,0.016666,24.3446569666266,60.0024,True,R,False,True,True
563994,0.0166706,24.3613275662065,59.98584,True,R,False,True,True
563996,0.0166631,24.3779906667769,60.01284,True,R,False,True,True
564000,0.0167138,24.3947044666857,59.8308,True,R,False,True,True
564002,0.0166652,24.4113696664572,60.00528,True,R,False,True,True
564008,0.0166686,24.4280382655561,59.99305,True,R,False,True,True
564010,0.0166654,24.4447036646307,60.00456,True,R,False,True,True
564014,0.0166681,24.4613717645407,59.99484,True,R,False,True,True
564016,0.0166664,24.4780381638557,60.00096,True,R,False,True,True
564020,0.0166738,24.4947119634598,59.97433,True,R,False,True,True
564022,0.0166618,24.511373763904,60.01752,True,R,False,True,True
564028,0.0166739,24.528047664091,59.97397,True,R,False,True,True
564030,0.0169097,24.544957363978,59.13765,True,R,False,True,True
564034,0.0166766,24.5616339631379,59.96426,True,R,False,True,True
564036,0.0166582,24.5782921630889,60.03049,True,R,False,True,True
564040,0.0166678,24.5949599631131,59.99592,True,R,False,True,True
564042,0.016669,24.6116289626807,59.9916,True,R,False,True,True
564048,0.0166652,24.6282941624522,60.00528,True,R,False,True,True
