F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
563024,0.0166678,19.5062217842788,VALID,0.00249773729592562,0.105771020054817,0.99438738822937,0,2,0.648663997650146,VALID,0.0180356744676828,0.0972304120659828,0.995098471641541,-0.0309375002980232,0.0839273780584335,VALID,-0.0136229358613491,0.114294849336147,0.993353486061096,0.0309375002980232,0.0866836681962013
563026,0.0166661,19.5228878837079,VALID,0.00204668240621686,0.107009157538414,0.994255900382996,0,2,0.628879129886627,VALID,0.0178489424288273,0.0988000705838203,0.994947195053101,-0.0309375002980232,0.0839347690343857,VALID,-0.0141126289963722,0.115221425890923,0.99323958158493,0.0309375002980232,0.0866343379020691
563028,0.0166677,19.5395555831492,VALID,0.00140174105763435,0.107972472906113,0.994152903556824,0,2,0.742968440055847,VALID,0.017298923805356,0.0999874845147133,0.994838297367096,-0.0309375002980232,0.0839249491691589,VALID,-0.0147083709016442,0.115967623889446,0.993144094944,0.0309375002980232,0.0866760760545731
563032,0.0166672,19.5562227834016,VALID,0.000702975841704756,0.107996717095375,0.994150996208191,0,2,0.762668907642365,VALID,0.0169884786009789,0.100133173167706,0.994828999042511,-0.0309375002980232,0.0839579775929451,VALID,-0.0156432390213013,0.115868344902992,0.993141412734985,0.0309375002980232,0.0867022126913071
563036,0.0166672,19.572889983654,VALID,0.000477163353934884,0.107110619544983,0.994247019290924,0,2,0.712205290794373,VALID,0.0164672266691923,0.0992007404565811,0.994931161403656,-0.0309375002980232,0.0839475318789482,VALID,-0.0155807863920927,0.115035898983479,0.993239164352417,0.0309375002980232,0.0867153108119965
563038,0.0166687,19.5895586833358,VALID,0.000254958489676937,0.10684010386467,0.994276165962219,0,2,0.668875455856323,VALID,0.0156977381557226,0.098975770175457,0.99496603012085,-0.0309375002980232,0.0839450433850288,VALID,-0.0153848910704255,0.114738158881664,0.993276655673981,0.0309375002980232,0.0866923332214355
563042,0.0166649,19.6062235832214,VALID,-0.000311889132717624,0.106957621872425,0.994263529777527,0,2,0.666453540325165,VALID,0.0152379712089896,0.0993733257055283,0.994933545589447,-0.0309375002980232,0.0838506296277046,VALID,-0.0159464702010155,0.11464349925518,0.993278682231903,0.0309375002980232,0.0866471603512764
563044,0.0166671,19.622890682891,VALID,-0.00058126961812377,0.107134364545345,0.994244396686554,0,2,0.667035579681396,VALID,0.0152991255745292,0.0998094081878662,0.994888961315155,-0.0309375002980232,0.0837840065360069,VALID,-0.0164973251521587,0.114633269608021,0.993270874023438,0.0309375002980232,0.0866577103734016
563050,0.0166674,19.6395580824465,VALID,-0.000673124101012945,0.106819979846478,0.994278132915497,0,2,0.701957106590271,VALID,0.0158462133258581,0.100466281175613,0.994814276695251,-0.0309375002980232,0.0835945457220078,VALID,-0.0173704326152802,0.113323852419853,0.993406236171722,0.0309375002980232,0.0870140641927719
563052,0.0166678,19.6562258824706,VALID,-0.000874210381880403,0.106456525623798,0.99431699514389,0,2,0.723582983016968,VALID,0.0159314237535,0.100233674049377,0.994836390018463,-0.0309375002980232,0.0835749506950378,VALID,-0.0180018059909344,0.112287230789661,0.993512690067291,0.0309375002980232,0.0870723128318787
563056,0.0166657,19.6728915832937,VALID,-0.00079326011473313,0.104948148131371,0.994477391242981,0,2,0.57837700843811,VALID,0.01643405854702,0.0987014696002007,0.994981348514557,-0.0309375002980232,0.0835782140493393,VALID,-0.0184188317507505,0.110878564417362,0.993663251399994,0.0309375002980232,0.0871696919202805
563058,0.0166658,19.6895573828369,VALID,-0.000352795264916494,0.101342178881168,0.994851589202881,0,2,0.475727647542953,VALID,0.0178197287023067,0.0937128216028214,0.995439767837524,-0.0309375002980232,0.0840234309434891,VALID,-0.0182508789002895,0.108696483075619,0.993907451629639,0.0309375002980232,0.0878171846270561
563062,0.0166685,19.7062258832157,VALID,0.0007902174256742,0.0901480093598366,0.995928049087524,0,2,0.452618032693863,VALID,0.0202380083501339,0.0793179348111153,0.996643900871277,-0.0309375002980232,0.0839309170842171,VALID,-0.0176576487720013,0.100562691688538,0.994774043560028,0.0309375002980232,0.0874811112880707
563064,0.0166666,19.7228924836963,VALID,0.00112632010132074,0.0853553712368011,0.996349930763245,0,2,0.367498368024826,VALID,0.0211704317480326,0.0732092708349228,0.997091889381409,-0.0309375002980232,0.0838297456502914,VALID,-0.0177328959107399,0.0970936790108681,0.995117247104645,0.0309375002980232,0.087541937828064
563070,0.0166701,19.7395625840873,VALID,0.00268589775077999,0.0763571262359619,0.99707692861557,0,2,0.276333123445511,VALID,0.0246647410094738,0.0625048875808716,0.997739851474762,-0.0309375002980232,0.0838469266891479,VALID,-0.0176978837698698,0.0900341272354126,0.995781421661377,0.0309375002980232,0.0876458436250687
563072,0.0166636,19.7562261838466,VALID,0.00297915958799422,0.0742632821202278,0.997234225273132,0,2,0.204646855592728,VALID,0.0255440957844257,0.0604393370449543,0.997844994068146,-0.0309375002980232,0.0838273540139198,VALID,-0.0178241245448589,0.0879965275526047,0.995961308479309,0.0309375002980232,0.0876934230327606
563076,0.0166672,19.772893384099,VALID,0.00376370432786644,0.0716493651270866,0.997422754764557,0,2,0.399445712566376,VALID,0.0265632160007954,0.0584315396845341,0.997937977313995,-0.0309375002980232,0.0839329287409782,VALID,-0.0176619030535221,0.0848704129457474,0.996235430240631,0.0309375002980232,0.0876915007829666
563078,0.0166663,19.7895596846938,VALID,0.00431188801303506,0.0705200731754303,0.997501015663147,0,2,0.533775508403778,VALID,0.0268163718283176,0.0580661594867706,0.997952520847321,-0.0309375002980232,0.0839138478040695,VALID,-0.0172654520720243,0.0829745084047318,0.996402084827423,0.0309375002980232,0.087644100189209
563082,0.0166785,19.8062381856143,VALID,0.00453628739342093,0.0685564428567886,0.997636914253235,0,2,0.553879380226135,VALID,0.0268861837685108,0.0566550679504871,0.998031735420227,-0.0309375002980232,0.0839191377162933,VALID,-0.0171578768640757,0.080422006547451,0.996613204479218,0.0309375002980232,0.0877978205680847
563086,0.0166673,19.8229054864496,VALID,0.00425944151356816,0.0672209486365318,0.997729003429413,0,2,0.615634083747864,VALID,0.0260236784815788,0.0557194463908672,0.998107254505157,-0.0309375002980232,0.0839589610695839,VALID,-0.0170213598757982,0.0786539763212204,0.996756672859192,0.0309375002980232,0.0876038521528244
563090,0.0166665,19.8395719863474,VALID,0.00387840741313994,0.0663427710533142,0.99778938293457,0,2,0.69959157705307,VALID,0.0251800287514925,0.054903220385313,0.998174130916595,-0.0309375002980232,0.0839775204658508,VALID,-0.0169358104467392,0.0777212604880333,0.996831297874451,0.0309375002980232,0.0876199975609779
563092,0.0166661,19.8562380857766,VALID,0.00366485142149031,0.0659950375556946,0.99781322479248,0,2,0.693054139614105,VALID,0.0246808975934982,0.0545269399881363,0.998207211494446,-0.0309375002980232,0.0839835405349731,VALID,-0.0170586612075567,0.0774063020944595,0.996853709220886,0.0309375002980232,0.0875799059867859
563096,0.0166669,19.8729049861431,VALID,0.00275320932269096,0.0662585273385048,0.997798681259155,0,2,0.751413226127625,VALID,0.023268474265933,0.0548817738890648,0.998221695423126,-0.0309375002980232,0.0839710906147957,VALID,-0.0177602712064981,0.077566996216774,0.99682891368866,0.0309375002980232,0.087625578045845
563098,0.0166657,19.8895706869662,VALID,0.0016628106823191,0.0669331327080727,0.997756063938141,0,2,0.724751830101013,VALID,0.022721104323864,0.0552652664482594,0.998213171958923,-0.0309375002980232,0.0839714407920837,VALID,-0.0194768663495779,0.07852753251791,0.996721684932709,0.0309375002980232,0.0876929312944412
563102,0.0166681,19.9062387868762,VALID,0.00016696602688171,0.0675587058067322,0.997715294361115,0,2,0.690082490444183,VALID,0.0216760020703077,0.0557007044553757,0.998212218284607,-0.0309375002980232,0.0839825123548508,VALID,-0.0215340759605169,0.0792970731854439,0.996618390083313,0.0309375002980232,0.0877446383237839
563106,0.0166668,19.9229055866599,VALID,-0.000912534829694778,0.0681345537304878,0.997675716876984,0,2,0.678722858428955,VALID,0.0209361482411623,0.0560955442488194,0.998205900192261,-0.0309375002980232,0.0840858370065689,VALID,-0.0229630153626204,0.0802221968770027,0.996512472629547,0.0309375002980232,0.0876613482832909
563110,0.0166674,19.9395729862154,VALID,-0.00182091433089226,0.0689592063426971,0.997617840766907,0,2,0.647449910640717,VALID,0.0203643795102835,0.0567417442798615,0.998181164264679,-0.0309375002980232,0.0841348618268967,VALID,-0.024201488122344,0.0812138244509697,0.996402859687805,0.0309375002980232,0.0875760987401009
563112,0.0166682,19.9562411867082,VALID,-0.00213011051528156,0.0693999081850052,0.997586667537689,0,2,0.596372425556183,VALID,0.0203402247279882,0.0570326037704945,0.99816507101059,-0.0309375002980232,0.0841549411416054,VALID,-0.0248286668211222,0.0818112567067146,0.996338546276093,0.0309375002980232,0.0875530540943146
563116,0.0166654,19.9729065857828,VALID,-0.00245470716618001,0.0699095353484154,0.997550308704376,0,2,0.598045766353607,VALID,0.0199677255004644,0.0573475286364555,0.998154580593109,-0.0309375002980232,0.0841742530465126,VALID,-0.0250152442604303,0.0825157910585403,0.996275782585144,0.0309375002980232,0.0875331610441208
563118,0.0166672,19.9895737860352,VALID,-0.00244786753319204,0.0699287429451942,0.997548997402191,0,2,0.591750502586365,VALID,0.0198492538183928,0.0573724247515202,0.998155534267426,-0.0309375002980232,0.0842194631695747,VALID,-0.0248514469712973,0.0825227424502373,0.996279299259186,0.0309375002980232,0.0875286161899567
563122,0.0166663,20.00624008663,VALID,-0.00250153057277203,0.0701170861721039,0.997535645961761,0,2,0.539904594421387,VALID,0.019127381965518,0.057543683797121,0.998159766197205,-0.0309375002980232,0.0842633917927742,VALID,-0.024314409121871,0.0827203691005707,0.996276140213013,0.0309375002980232,0.0876433253288269
563126,0.0166669,20.0229069869965,VALID,-0.00224462593905628,0.0699277147650719,0.997549533843994,0,2,0.526692926883698,VALID,0.0190262254327536,0.0574144870042801,0.998169124126434,-0.0309375002980232,0.0843623280525208,VALID,-0.023834615945816,0.0824620947241783,0.996309161186218,0.0309375002980232,0.0874982625246048
563130,0.0166668,20.0395737867802,VALID,-0.00246533146128058,0.0697033777832985,0.997564733028412,0,2,0.570705890655518,VALID,0.0185317099094391,0.0572102144360542,0.99819016456604,-0.0309375002980232,0.0844419896602631,VALID,-0.0238213539123535,0.0822140723466873,0.996329963207245,0.0309375002980232,0.0874760001897812
563132,0.0166666,20.0562403872609,VALID,-0.00256197643466294,0.069473072886467,0.997580528259277,0,2,0.600292265415192,VALID,0.0183582212775946,0.0570555627346039,0.998202204704285,-0.0309375002980232,0.084447056055069,VALID,-0.0238352548331022,0.0818899795413017,0.996356308460236,0.0309375002980232,0.0875344499945641
563136,0.0166673,20.0729076880962,VALID,-0.00246382970362902,0.0692281499505043,0.997597813606262,0,2,0.649031579494476,VALID,0.018162727355957,0.0568118058145046,0.998219668865204,-0.0309375002980232,0.084494523704052,VALID,-0.0234576649963856,0.0816257297992706,0.99638694524765,0.0309375002980232,0.0877217724919319
563138,0.0166666,20.0895742885768,VALID,-0.00244778301566839,0.0691343173384666,0.997604370117188,0,2,0.701735258102417,VALID,0.0180613957345486,0.0566248297691345,0.998232126235962,-0.0309375002980232,0.084499180316925,VALID,-0.0233011581003666,0.08161361515522,0.996391654014587,0.0309375002980232,0.087678425014019
563142,0.0166673,20.1062415894121,VALID,-0.00284495577216148,0.0690430030226707,0.997609615325928,0,2,0.769768118858337,VALID,0.0175042450428009,0.0563796944916248,0.998255968093872,-0.0309375002980232,0.084485150873661,VALID,-0.0235524866729975,0.0816466212272644,0.996383011341095,0.0309375002980232,0.0876548290252686
563144,0.0166661,20.1229076888412,VALID,-0.00320072588510811,0.0690560340881348,0.99760764837265,0,2,0.685607016086578,VALID,0.0175687428563833,0.0564015693962574,0.998253583908081,-0.0309375002980232,0.0845337584614754,VALID,-0.0242005027830601,0.0816504657268524,0.996367156505585,0.0309375002980232,0.087663322687149
563150,0.0166689,20.1395765896887,VALID,-0.00414473377168179,0.0685210973024368,0.997641086578369,0,2,0.635214567184448,VALID,0.0173476338386536,0.0561182796955109,0.998273432254791,-0.0309375002980232,0.0848051384091377,VALID,-0.0259037986397743,0.0808339715003967,0.99639093875885,0.0309375002980232,0.0876765921711922
563152,0.0166653,20.156241890043,VALID,-0.00401770230382681,0.0681929066777229,0.997664093971252,0,2,0.610766172409058,VALID,0.0173114407807589,0.0560051798820496,0.99828040599823,-0.0309375002980232,0.0847681388258934,VALID,-0.0255710259079933,0.0802441835403442,0.996447205543518,0.0309375002980232,0.0877416804432869
563156,0.0166683,20.1729101892561,VALID,-0.00365204433910549,0.0676440522074699,0.997702836990356,0,2,0.656304776668549,VALID,0.0169426910579205,0.0557334870100021,0.998301923274994,-0.0309375002980232,0.0848103538155556,VALID,-0.0245614238083363,0.0793756917119026,0.996542155742645,0.0309375002980232,0.0878172218799591
563158,0.0166652,20.1895753890276,VALID,-0.00369687797501683,0.067510262131691,0.997711718082428,0,2,0.602309942245483,VALID,0.0167081858962774,0.0555778034031391,0.998314559459686,-0.0309375002980232,0.084764190018177,VALID,-0.0243841744959354,0.0792885348200798,0.996553421020508,0.0309375002980232,0.0878081172704697
563162,0.0166678,20.2062431890517,VALID,-0.00386948138475418,0.067764513194561,0.997693836688995,0,2,0.604926645755768,VALID,0.0163376219570637,0.055523406714201,0.998323738574982,-0.0309375002980232,0.0847445800900459,VALID,-0.0244006607681513,0.0798769295215607,0.996506035327911,0.0309375002980232,0.0879084914922714
563164,0.0166681,20.2229112889618,VALID,-0.00374801782891154,0.0679454654455185,0.997681975364685,0,2,0.678858280181885,VALID,0.0163928922265768,0.0557585060596466,0.998309731483459,-0.0309375002980232,0.0846361145377159,VALID,-0.0241180788725615,0.0800051167607307,0.996502637863159,0.0309375002980232,0.0879121348261833
563170,0.0166659,20.2395771890879,VALID,-0.00269306264817715,0.0680951848626137,0.997675180435181,0,2,0.827397227287292,VALID,0.0172150116413832,0.0559447109699249,0.998285472393036,-0.0309375002980232,0.0845536291599274,VALID,-0.0224310886114836,0.0801461860537529,0.996530711650848,0.0309375002980232,0.0880337804555893
563172,0.016667,20.2562441881746,VALID,-0.00213965540751815,0.0679324567317963,0.997687637805939,0,2,0.798864305019379,VALID,0.0177980195730925,0.0557730942964554,0.998284816741943,-0.0309375002980232,0.0845896601676941,VALID,-0.0219451580196619,0.0799985229969025,0.996553361415863,0.0309375002980232,0.0879974141716957
563176,0.0166667,20.2729108873755,VALID,-0.0010564704425633,0.0678282827138901,0.997696459293365,0,2,0.721081554889679,VALID,0.0191100761294365,0.0553971119225025,0.998281478881836,-0.0309375002980232,0.0845659300684929,VALID,-0.0211102571338415,0.0801201090216637,0.996561646461487,0.0309375002980232,0.087848074734211
563178,0.0166667,20.2895775865763,VALID,-0.000534681370481849,0.0676249340176582,0.997710645198822,0,2,0.776687383651733,VALID,0.0194605942815542,0.0551680997014046,0.998287439346313,-0.0309375002980232,0.0845379158854485,VALID,-0.0204075146466494,0.0799536630511284,0.996589660644531,0.0309375002980232,0.0877514630556107
563182,0.0166673,20.3062448874116,VALID,0.000806814874522388,0.0672493726015091,0.997735857963562,0,2,0.741967380046844,VALID,0.0202672220766544,0.0548200197517872,0.998290538787842,-0.0309375002980232,0.0845056176185608,VALID,-0.0184765439480543,0.0795781686902046,0.996657371520996,0.0309375002980232,0.0877324566245079
563184,0.0166653,20.322910187766,VALID,0.00135757680982351,0.066983237862587,0.997753202915192,0,2,0.73411363363266,VALID,0.0206485986709595,0.0544566512107849,0.998302638530731,-0.0309375002980232,0.0843697935342789,VALID,-0.0177532732486725,0.0794060751795769,0.99668425321579,0.0309375002980232,0.0876942723989487
563190,0.0166677,20.3395778872073,VALID,0.00224779406562448,0.0659430846571922,0.997820854187012,0,2,0.770009875297546,VALID,0.0215802844613791,0.0529204569756985,0.998365521430969,-0.0309375002980232,0.0843057110905647,VALID,-0.0169741082936525,0.0788137316703796,0.996744811534882,0.0309375002980232,0.0875209867954254
563194,0.0166675,20.3562453873456,VALID,0.00244302814826369,0.0646630227565765,0.997904181480408,0,2,0.747681617736816,VALID,0.0216464530676603,0.0513083413243294,0.998448252677917,-0.0309375002980232,0.0842203423380852,VALID,-0.016646433621645,0.0778672397136688,0.996824741363525,0.0309375002980232,0.0873883739113808
563196,0.0188797,20.3751250877976,VALID,0.00242365431040525,0.0643351525068283,0.997925400733948,0,2,0.766167283058167,VALID,0.0215858314186335,0.0509708784520626,0.998466849327087,-0.0309375002980232,0.0841496214270592,VALID,-0.0166277997195721,0.0775696188211441,0.996848285198212,0.0309375002980232,0.0873049050569534
