F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
565780,0.016666,33.3022308647633,0.9020908,0.4083851,-0.6670878,0.08806618,0.03257632,-0.0263576,0.9952329
565784,0.0166669,33.3188977651298,0.9018802,0.4084026,-0.6670578,0.0879829,0.03194579,-0.0261184,0.995267
565786,0.0166655,33.3355632647872,0.9017938,0.4083975,-0.6670695,0.08797769,0.03169044,-0.02603666,0.9952778
565792,0.0166685,33.3522317651659,0.9016377,0.4083873,-0.6671065,0.08799322,0.03115543,-0.0258778,0.9952974
565794,0.0166673,33.3688990660012,0.9015957,0.4083619,-0.6671549,0.08801719,0.03096014,-0.02582371,0.9953028
565798,0.0166666,33.3855656664819,0.9015257,0.4083784,-0.667248,0.08794335,0.03071622,-0.02568712,0.9953204
565800,0.0166688,33.4022344667464,0.9015095,0.4084066,-0.6672902,0.08784152,0.03064301,-0.02565914,0.9953324
565804,0.0166648,33.4188992660493,0.9014653,0.4084959,-0.6674337,0.08755697,0.03061775,-0.02565776,0.9953583
565806,0.0166704,33.435569666326,0.9014718,0.4085481,-0.6675097,0.08738585,0.03061994,-0.02562658,0.995374
565812,0.0166634,33.4522330667824,0.9014683,0.4086255,-0.6676359,0.0871371,0.03061765,-0.02552293,0.9953986
565814,0.0166676,33.4689006675035,0.901437,0.408626,-0.6677469,0.08704147,0.0306465,-0.02549391,0.9954068
565818,0.0166672,33.4855678677559,0.901419,0.4086406,-0.6679392,0.08690016,0.03061775,-0.0254889,0.9954202
565820,0.0177975,33.503365367651,0.9014233,0.4086775,-0.6680286,0.08676817,0.03057146,-0.02549855,0.9954329
565824,0.0166669,33.5200322680175,0.9014447,0.4087749,-0.6681896,0.08642124,0.03047404,-0.02552506,0.9954653
565826,0.0166668,33.5366990678012,0.9014558,0.4088187,-0.6682452,0.0861972,0.03040637,-0.02555128,0.9954861
565832,0.0166669,33.5533659681678,0.9014992,0.4089292,-0.6683483,0.08579763,0.03026706,-0.02568327,0.9955215
565834,0.016667,33.5700329672545,0.9015205,0.408979,-0.6683837,0.085619,0.03021905,-0.02574809,0.9955367
565838,0.0166681,33.5867010671645,0.9015644,0.4090348,-0.6684482,0.0853125,0.03010827,-0.02594236,0.9955613
565840,0.0166659,33.6033669672906,0.9015814,0.4090707,-0.6684957,0.08521052,0.03003984,-0.02605591,0.9955692
565844,0.0166667,33.6200336664915,0.9016597,0.4091556,-0.6685758,0.08505792,0.02999496,-0.02614987,0.995581
565846,0.0166672,33.6367008667439,0.9016879,0.4091701,-0.6686023,0.08499603,0.03000397,-0.02611507,0.995587
565850,0.0166666,33.6533674672246,0.901729,0.4092199,-0.6685912,0.08487225,0.03010912,-0.02602533,0.9955968
565854,0.0166674,33.67003486678,0.9017358,0.409216,-0.6685934,0.08478797,0.03023741,-0.0260017,0.9956006
565858,0.0166675,33.6867023669183,0.9017797,0.4092107,-0.6685922,0.08477511,0.03047142,-0.02595019,0.9955959
565860,0.0166664,33.7033687662333,0.9017907,0.4092092,-0.6685912,0.0848212,0.03056219,-0.02590084,0.9955905
565864,0.0166669,33.7200356665999,0.9018093,0.4091832,-0.6685442,0.08495435,0.03072133,-0.02582178,0.9955763
565866,0.0166666,33.7367022670805,0.9018017,0.4091658,-0.6685226,0.085048,0.03077211,-0.02577159,0.995568
565870,0.0166666,33.7533688675612,0.9017611,0.4091242,-0.6684641,0.08528151,0.03085913,-0.02567607,0.9955479
565874,0.0166677,33.7700365670025,0.9017442,0.4091083,-0.6684399,0.08542215,0.03089599,-0.02563254,0.9955358
565878,0.0166662,33.7867027670145,0.9016688,0.4090994,-0.6684174,0.08559877,0.03095023,-0.02553885,0.9955213
565880,0.0166673,33.8033700678498,0.9016287,0.4091265,-0.6683782,0.08566155,0.03096104,-0.02546749,0.9955174
565884,0.0166667,33.8200367670506,0.9015497,0.4091857,-0.6683754,0.08558839,0.0309576,-0.02536031,0.9955266
565886,0.0166673,33.8367040678859,0.9015192,0.4091878,-0.6683807,0.08548842,0.03094981,-0.02532595,0.9955363
565890,0.0166664,33.8533704672009,0.9014549,0.4092273,-0.6684648,0.08528744,0.03089706,-0.02524424,0.9955572
565894,0.016668,33.8700384665281,0.9014141,0.4092474,-0.6684773,0.08520544,0.03084922,-0.02519002,0.9955671
565898,0.0166664,33.8867048658431,0.9013255,0.4092802,-0.6685413,0.08511638,0.03070587,-0.02509132,0.9955816
565900,0.0166663,33.9033711664379,0.9013062,0.4093236,-0.6685874,0.0850722,0.03063093,-0.02509845,0.9955875
565904,0.0166673,33.9200384672731,0.9012336,0.4093904,-0.6686975,0.08489873,0.03044435,-0.02511261,0.9956077
565906,0.0166666,33.9367050677538,0.9012138,0.4094444,-0.6687195,0.0847374,0.03039817,-0.02509191,0.9956234
565912,0.0166684,33.9533734675497,0.9011775,0.4095742,-0.6688388,0.08425386,0.03033832,-0.02501147,0.9956683
565914,0.0188913,33.9722647666931,0.9011629,0.4096451,-0.6689066,0.08395869,0.03032828,-0.02499028,0.995694
565918,0.0166667,33.988931465894,0.9011508,0.4097487,-0.6690524,0.08343573,0.03027801,-0.0251313,0.995736
565920,0.016665,34.0055964663625,0.9011399,0.4097974,-0.6691269,0.08321749,0.03033568,-0.02521361,0.9957504
565924,0.0166672,34.0222636666149,0.9011375,0.4098429,-0.6692644,0.0830382,0.03044983,-0.02536879,0.9957579
565926,0.0166669,34.0389305669814,0.9011387,0.4098668,-0.6693443,0.08301464,0.0305265,-0.02544634,0.9957556
565932,0.0166669,34.055597467348,0.9010706,0.4099315,-0.6694796,0.08294725,0.03066823,-0.02556008,0.9957539
565934,0.0166671,34.0722645670176,0.9010812,0.4099499,-0.6695468,0.08285572,0.03074965,-0.02561871,0.9957576
565938,0.0166672,34.08893176727,0.9011033,0.410008,-0.6697189,0.08264176,0.0308544,-0.02572764,0.9957693
565940,0.016666,34.1055977679789,0.9010916,0.4100683,-0.6697927,0.08245678,0.03088996,-0.02578813,0.995782
565944,0.0166675,34.1222652681172,0.901089,0.4101688,-0.6699181,0.08209451,0.03089473,-0.02580708,0.9958113
565948,0.0166664,34.1389316674322,0.9010672,0.4102084,-0.6699482,0.08193991,0.03083651,-0.02579716,0.9958261
565952,0.0166669,34.1555985677987,0.9009827,0.4103,-0.6700972,0.08165888,0.03069211,-0.02576282,0.9958545
565954,0.0166678,34.1722663678229,0.9009624,0.4103182,-0.6701799,0.08154663,0.03061041,-0.02575698,0.9958664
565958,0.0166662,34.1889325678349,0.9009139,0.4103977,-0.6702594,0.08128738,0.03042611,-0.02568685,0.995895
565960,0.0166671,34.2055996675044,0.9008853,0.4104489,-0.6702892,0.0811346,0.03039121,-0.02561871,0.9959103
565964,0.0166671,34.222266767174,0.9008585,0.4105332,-0.6703392,0.08088995,0.030402,-0.02535853,0.9959365
565966,0.0166674,34.2389341667295,0.900838,0.4105481,-0.6703793,0.08078422,0.03047501,-0.02515108,0.9959481
565972,0.016666,34.2556001674384,0.9008313,0.4105426,-0.6704673,0.08082033,0.03061731,-0.0248627,0.9959481
565974,0.0166675,34.2722676675767,0.9008109,0.4105231,-0.6705522,0.08092456,0.03069026,-0.02479981,0.995939
565978,0.0166665,34.2889341674745,0.9007971,0.41047,-0.6706344,0.08122971,0.03085265,-0.02470784,0.9959114
565980,0.0166675,34.3056016676128,0.9007841,0.4104779,-0.670689,0.0813439,0.03094208,-0.02465774,0.9959005
565984,0.0166664,34.3222680669278,0.9007416,0.4105057,-0.6707717,0.08136695,0.03106561,-0.0246347,0.9958953
565986,0.0166671,34.3389351665974,0.9007277,0.4105524,-0.6708369,0.08127806,0.03106655,-0.02466685,0.9959018
565992,0.0166692,34.3556043673307,0.9007052,0.4106124,-0.6709183,0.08109447,0.03108356,-0.02471398,0.9959151
565994,0.0166664,34.3722707666457,0.9006994,0.4106318,-0.6709392,0.08100061,0.03106029,-0.02471402,0.9959234
565998,0.0166661,34.3889368660748,0.9006242,0.4106857,-0.6709917,0.08077524,0.03085385,-0.02450919,0.9959532
566000,0.0166665,34.4056033659726,0.9005904,0.4106932,-0.6710089,0.08067527,0.03069608,-0.02440087,0.9959688
566004,0.0166668,34.4222701657563,0.9005381,0.4106921,-0.6710262,0.08061151,0.03036554,-0.02424856,0.9959878
566006,0.0166663,34.4389364663512,0.900499,0.4106619,-0.6710325,0.08066541,0.03023085,-0.02419444,0.9959889
566010,0.0166672,34.4556036666036,0.9004427,0.4105805,-0.6710745,0.08093802,0.02994611,-0.02417178,0.9959759
566014,0.0166668,34.4722704663873,0.9004188,0.4105389,-0.6710812,0.08112102,0.02984777,-0.02417268,0.995964
566018,0.016667,34.488937465474,0.9004434,0.41048,-0.6710827,0.08134476,0.02978685,-0.02416873,0.9959476
566020,0.0166669,34.5056043658406,0.9004765,0.4104496,-0.6710802,0.08141003,0.02984701,-0.02414638,0.995941
566024,0.016667,34.5222713649273,0.9005458,0.4104323,-0.6710647,0.08137679,0.03007397,-0.02416657,0.9959365
566026,0.0166673,34.5389386657625,0.9005864,0.4104402,-0.6710437,0.081315,0.03023311,-0.0242698,0.9959342
566030,0.0166671,34.5556057654321,0.9006857,0.4104605,-0.6709669,0.08122798,0.03056591,-0.02446161,0.9959264
566034,0.0166665,34.57227226533,0.9007269,0.4104647,-0.6709391,0.08121955,0.03081509,-0.02450877,0.9959182
566038,0.016667,34.5889392644167,0.9007718,0.4104867,-0.6708848,0.08129639,0.0311666,-0.02452559,0.9959006
566040,0.0166663,34.6056055650115,0.9007911,0.4104741,-0.6708565,0.08136564,0.0313116,-0.02451039,0.9958908
566044,0.0166678,34.6222733650357,0.9008465,0.4104367,-0.6707525,0.08150008,0.03142581,-0.02453562,0.9958756
566046,0.0166666,34.6389399655163,0.9008431,0.4104246,-0.670711,0.08150402,0.03140663,-0.0245425,0.9958757
566052,0.0166669,34.6556068658829,0.9008203,0.4104148,-0.6706247,0.08138574,0.03124689,-0.02453998,0.9958905
566054,0.0166671,34.6722739655524,0.9007958,0.4104154,-0.6705731,0.08133954,0.0310688,-0.02454323,0.9958997
566058,0.0166677,34.6889416649938,0.9007134,0.4104176,-0.6705191,0.08130477,0.03072321,-0.02455197,0.9959131
566060,0.0166661,34.7056077644229,0.9006854,0.4104066,-0.6704938,0.08139358,0.03055853,-0.02456503,0.9959106
566064,0.0166709,34.7222786638886,0.9006357,0.4103636,-0.6704199,0.08155793,0.03033184,-0.02458245,0.9959036
566066,0.0166644,34.7389430645853,0.9006231,0.4103373,-0.6703886,0.08166751,0.03028604,-0.02459174,0.9958958
566074,0.0166665,34.7556095644832,0.9005964,0.4102981,-0.6703232,0.08182739,0.03042468,-0.02452068,0.9958802
566076,0.0204822,34.7760917637497,0.9006001,0.4102673,-0.6703131,0.08184639,0.03053755,-0.02450261,0.9958757
566078,0.0166693,34.7927610632032,0.9005871,0.4102525,-0.6702962,0.08187895,0.03059439,-0.02449273,0.9958715
566082,0.0166677,34.8094287626445,0.9005481,0.4102156,-0.6702843,0.08208963,0.03073555,-0.0244222,0.9958515
566084,0.016666,34.8260947633535,0.9005146,0.4101868,-0.6702824,0.08220398,0.03080096,-0.0243868,0.9958409
566088,0.0166675,34.8427622634918,0.9004604,0.4101598,-0.6702845,0.08229962,0.03075959,-0.02431915,0.995836
566092,0.0166668,34.8594290632755,0.9004228,0.4101658,-0.6703107,0.08228645,0.03070426,-0.02429054,0.9958395
566096,0.0166682,34.8760972637683,0.9003521,0.4101453,-0.6703436,0.08228137,0.03051874,-0.02429602,0.9958454
566098,0.0166661,34.8927633631974,0.9002979,0.4101648,-0.6703722,0.08233763,0.03041896,-0.02428407,0.9958441
566102,0.0166671,34.909430462867,0.9002014,0.4102063,-0.6704578,0.08250236,0.0302994,-0.02419288,0.9958364
566106,0.0166662,34.926096662879,0.9001504,0.4102382,-0.6705942,0.08245596,0.03022604,-0.02406178,0.9958456
566108,0.0166662,34.942762862891,0.9001058,0.4102761,-0.6706495,0.08235908,0.03022595,-0.02400216,0.9958551
566112,0.0166684,34.9594312626868,0.9000332,0.410334,-0.6707412,0.0822032,0.03020623,-0.0238245,0.9958728
566116,0.0166656,34.9760968629271,0.8999808,0.4103654,-0.6707985,0.08211631,0.03020262,-0.0237406,0.9958821
566120,0.0166677,34.9927645623684,0.8999385,0.4104049,-0.6709464,0.08194152,0.03021277,-0.02359798,0.9958996
566122,0.0166666,35.0094311628491,0.8999256,0.4104078,-0.6709951,0.08188929,0.03023707,-0.02352883,0.9959047
566126,0.0166678,35.0260989628732,0.8999192,0.4104377,-0.6711373,0.08190889,0.03024871,-0.02336136,0.9959068
566128,0.0166654,35.0427643619478,0.899916,0.4104556,-0.6711944,0.08196247,0.03028809,-0.02324071,0.995904
566130,0.0166681,35.0594324618578,0.8998991,0.4104538,-0.6713083,0.08205032,0.0303821,-0.02305053,0.9958983
566136,0.0166668,35.0760992616415,0.8998992,0.4104621,-0.6714174,0.0822157,0.03053523,-0.02280276,0.9958857
566138,0.0166679,35.0927671622485,0.8999132,0.4104754,-0.6714945,0.08228907,0.03060562,-0.02272877,0.9958791
566142,0.0166664,35.1094335615635,0.899931,0.4104951,-0.671637,0.08235355,0.03072222,-0.02272935,0.9958702
566144,0.0166673,35.1261008623987,0.8999548,0.4105017,-0.671728,0.08236898,0.03076232,-0.02270431,0.9958683
566148,0.0166673,35.142768163234,0.8999582,0.4105301,-0.6718993,0.08246101,0.0308539,-0.02250517,0.9958623
566150,0.0166672,35.1594353634864,0.899978,0.4105312,-0.6719788,0.08253819,0.03091908,-0.02236979,0.9958569
566156,0.016667,35.1761023625731,0.9000229,0.4105091,-0.6722036,0.08277028,0.03098653,-0.02220469,0.9958393
566158,0.0166668,35.1927691623569,0.9000376,0.410471,-0.672321,0.08287469,0.03094754,-0.02223192,0.9958313
566162,0.0166683,35.2094374615699,0.9001088,0.4104251,-0.6725755,0.08296137,0.0307518,-0.02226685,0.9958293
566164,0.016666,35.2261034622788,0.9001543,0.4103977,-0.6727012,0.08288515,0.03057953,-0.02227207,0.9958408
566168,0.0166671,35.2427705619484,0.9002517,0.4104009,-0.6728473,0.08258335,0.03016265,-0.02248576,0.9958738
566170,0.0166667,35.2594372611493,0.9002992,0.4104051,-0.6729218,0.08240382,0.02993679,-0.02266572,0.9958914
566176,0.016667,35.276104260236,0.9004601,0.4104617,-0.6729929,0.08217025,0.02956157,-0.02311446,0.9959116
566180,0.0166691,35.2927733603865,0.9005771,0.4104874,-0.6730677,0.0822766,0.02950933,-0.02345213,0.9958965
566182,0.0166647,35.3094380609691,0.9006245,0.4104773,-0.6731586,0.08242247,0.02966678,-0.02360544,0.9958761
566184,0.016668,35.3261060602963,0.900683,0.410506,-0.6731898,0.08257165,0.02992831,-0.02371064,0.9958535
566188,0.0166703,35.3427763599902,0.9007398,0.4106183,-0.6732081,0.08267169,0.03049879,-0.02390842,0.9958231
566192,0.0166645,35.3594408594072,0.900789,0.4107609,-0.6731906,0.08258849,0.03140754,-0.02403923,0.9957986
566196,0.0166655,35.3761063590646,0.9008035,0.4108265,-0.673155,0.08249345,0.03184723,-0.02403562,0.9957926
566200,0.0166704,35.3927767593414,0.9007386,0.4109669,-0.6730574,0.08229361,0.03280612,-0.02400884,0.9957787
566202,0.0174597,35.4102364592254,0.9006958,0.4110214,-0.67299,0.08223259,0.03322349,-0.02399494,0.9957702
566206,0.0166691,35.4269055593759,0.9005805,0.4110889,-0.6728457,0.08231129,0.03380767,-0.02400363,0.9957438
566208,0.0188173,35.4457228593528,0.9004986,0.4110978,-0.6727707,0.08236395,0.03398733,-0.02401174,0.9957331
566212,0.0166757,35.4623985588551,0.9002725,0.4111012,-0.672538,0.08252682,0.0340442,-0.02391066,0.9957201
566214,0.016662,35.4790605586022,0.9001353,0.411069,-0.6724405,0.08264769,0.03390033,-0.02379865,0.9957177
566220,0.0166709,35.4957314580679,0.8998476,0.411005,-0.6722547,0.08302093,0.03340117,-0.02361545,0.9957079
566222,0.0166637,35.5123951584101,0.8996946,0.4109715,-0.6721706,0.08316536,0.03309506,-0.0235909,0.9957067
566226,0.0166666,35.5290617588907,0.8993345,0.4109268,-0.6720318,0.0833321,0.03228541,-0.0234287,0.9957231
566228,0.0166664,35.5457281582057,0.8991753,0.410911,-0.6719879,0.08333936,0.03189389,-0.02333726,0.9957373
566234,0.0166669,35.5623950585723,0.8988659,0.4108751,-0.6719186,0.0833687,0.03118534,-0.02312595,0.9957622
566236,0.0166666,35.579061659053,0.8987429,0.4108514,-0.6719307,0.0833394,0.03086853,-0.02308951,0.9957754
566240,0.0166684,35.5957300588489,0.8984656,0.4108404,-0.6719133,0.08326571,0.03022522,-0.02301525,0.995803
566242,0.0166661,35.612396158278,0.8983579,0.4108453,-0.6719138,0.08319215,0.02998631,-0.02290571,0.9958189
566246,0.0166678,35.6290639583021,0.8981503,0.4108209,-0.6719525,0.08312042,0.02958915,-0.02245631,0.995847
566248,0.0166675,35.6457314584404,0.8980584,0.4107735,-0.671994,0.08318416,0.02947517,-0.02222815,0.9958501
566252,0.0166728,35.6624042578042,0.8979269,0.4106644,-0.6721333,0.0834812,0.02929173,-0.0219956,0.9958359
566256,0.0166661,35.6790703572333,0.8978734,0.4106022,-0.6721807,0.08370584,0.0292678,-0.0219852,0.995818
566260,0.0166646,35.6957349572331,0.8978312,0.4104826,-0.6723217,0.08414113,0.02928577,-0.02184969,0.9957837
566262,0.0166644,35.7123993579298,0.8978167,0.4104222,-0.6723861,0.08433381,0.02933939,-0.02164015,0.9957705
566266,0.0166682,35.7290675584227,0.897845,0.4103506,-0.6725659,0.08469128,0.02946747,-0.0212524,0.9957446
566268,0.0166664,35.7457339577377,0.8978697,0.4103012,-0.672666,0.0848796,0.02956194,-0.02116572,0.9957277
566274,0.0166714,35.7624053582549,0.897938,0.4102349,-0.6728656,0.08515432,0.02971352,-0.02101925,0.9957028
566276,0.0166626,35.7790679577738,0.8979985,0.4102146,-0.6729864,0.08523191,0.02978896,-0.02095762,0.9956952
566280,0.0166667,35.7957346569747,0.8981413,0.4101879,-0.6732236,0.0852074,0.02993818,-0.02095814,0.9956928
566282,0.0166664,35.8124010562897,0.8982136,0.4101999,-0.6733369,0.08512578,0.0300389,-0.02100067,0.9956959
566286,0.0166687,35.8290697559714,0.8983953,0.4102923,-0.6735833,0.08484373,0.03021115,-0.02109123,0.9957128
566288,0.0166648,35.8457345552742,0.8985164,0.4103226,-0.6736729,0.084662,0.03034711,-0.02111881,0.9957236
566294,0.0166712,35.8624057546258,0.8987499,0.4103988,-0.6738312,0.08435576,0.03058029,-0.02122656,0.9957402
566296,0.016664,35.8790697548538,0.8988872,0.4104269,-0.6738981,0.08424701,0.03068108,-0.02134679,0.9957437
566300,0.016668,35.895737754181,0.8991367,0.410501,-0.6739947,0.08410542,0.03094746,-0.02154753,0.9957431
566302,0.016667,35.9124047532678,0.8992711,0.4104979,-0.6740063,0.08403756,0.03111168,-0.02166441,0.9957411
566306,0.0166689,35.9290736541152,0.8995237,0.4105379,-0.6740405,0.08398826,0.0315745,-0.02190305,0.9957255
566308,0.0166643,35.9457379542291,0.8996827,0.4105143,-0.6740312,0.08401917,0.03182382,-0.02203068,0.9957122
566312,0.0166685,35.9624064546078,0.9000317,0.4104349,-0.6739957,0.0841869,0.03238247,-0.02222784,0.9956756
566314,0.0166654,35.9790718536824,0.9001915,0.4103917,-0.6739433,0.08432225,0.03268625,-0.02232019,0.9956521
566320,0.016667,35.9957388527691,0.9005349,0.4102865,-0.6738514,0.08456367,0.03332792,-0.02248463,0.9956067
566324,0.0166673,36.0124061536044,0.9008034,0.4102264,-0.6736718,0.08488707,0.03392093,-0.02277591,0.9955525
566326,0.0190168,36.0314229540527,0.9009178,0.410223,-0.6736121,0.08508561,0.03423351,-0.02289801,0.9955221
566328,0.0166706,36.0480935536325,0.9010631,0.4101784,-0.6735312,0.08538245,0.0345805,-0.02298836,0.9954826
566332,0.0166648,36.0647583529353,0.9012602,0.4100779,-0.6734108,0.08606585,0.03514611,-0.02307674,0.9954019
566336,0.0166668,36.081425152719,0.9013402,0.4099803,-0.6733645,0.08642588,0.035418,-0.02313478,0.9953597
566340,0.016667,36.0980921518058,0.9014674,0.4098608,-0.6732665,0.086995,0.03581227,-0.02330221,0.9952921
566342,0.0166667,36.1147588510066,0.9015182,0.4098095,-0.6731995,0.08720299,0.03591783,-0.02338334,0.9952682
566346,0.0166669,36.1314257513732,0.9015642,0.4097126,-0.6730415,0.08752155,0.03605412,-0.02345825,0.9952335
566348,0.0166684,36.1480941511691,0.9015965,0.4096793,-0.6730095,0.08766826,0.03610978,-0.02349255,0.9952178
566354,0.0166658,36.1647599507123,0.9016247,0.4095571,-0.6729251,0.08799496,0.03616461,-0.02361144,0.9951842
566356,0.0166692,36.1814291514456,0.9016069,0.4095291,-0.6728952,0.08816053,0.03617492,-0.0236426,0.9951684
566360,0.0166645,36.1980936508626,0.9015969,0.4094448,-0.6728193,0.08850197,0.03614324,-0.02363665,0.9951394
566362,0.0166677,36.2147613503039,0.9015802,0.4094046,-0.6727996,0.08871612,0.03614696,-0.02364165,0.99512
566366,0.0166667,36.2314280495048,0.9015548,0.4093843,-0.6727584,0.0890741,0.03617147,-0.02373474,0.995085
566368,0.0166669,36.2480949498713,0.9015381,0.4093527,-0.6727433,0.08925926,0.03627974,-0.02380661,0.9950628
566374,0.0166672,36.2647621501237,0.9014698,0.4093058,-0.6727371,0.08955116,0.03660838,-0.02399876,0.9950199
566376,0.0166667,36.2814288493246,0.9014843,0.409328,-0.6727079,0.08967173,0.0368387,-0.02409287,0.9949982
566380,0.0166677,36.2980965487659,0.9015169,0.4092967,-0.6726946,0.08985987,0.03733964,-0.02421592,0.9949596
566382,0.0166667,36.3147632479668,0.9015153,0.4093006,-0.6727243,0.08990884,0.03759392,-0.02430032,0.9949436
566386,0.0166671,36.3314303476363,0.9015936,0.4093254,-0.6727681,0.0898179,0.03800329,-0.02455335,0.99493
566388,0.0166695,36.3480998482555,0.9016148,0.4093569,-0.6727878,0.08972097,0.03819051,-0.02470123,0.9949279
566394,0.0166652,36.364765048027,0.901667,0.4094033,-0.6728602,0.08950678,0.03857392,-0.0250019,0.9949249
566396,0.0166663,36.3814313486218,0.9017044,0.4094345,-0.6728718,0.08941448,0.03881416,-0.02514034,0.9949204
566400,0.0166667,36.3980980478227,0.9018056,0.409474,-0.6729786,0.08919849,0.03927188,-0.0253466,0.9949166
566402,0.0166684,36.4147664476186,0.9018699,0.4094547,-0.673009,0.08909386,0.03948848,-0.02541906,0.9949155
