F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
562212,0.0166668,15.4542320836335,1.05406,0.1738088,-0.3395876,-0.485555,-0.1282841,-0.7224451,-0.4752395,1,0.606220424175262,0.3697613,0.1052095,0.1867833,0.9318048,-0.1908769,-0.305566,-0.04399257
562214,0.0166664,15.4708984829485,1.053069,0.1751409,-0.3395075,-0.4843509,-0.1292441,-0.7227408,-0.4757583,1,0.604987680912018,0.3695876,0.1040605,0.1888088,0.9303234,-0.1902695,-0.3104219,-0.04397847
562220,0.0166687,15.4875671826303,1.052303,0.1763276,-0.3389557,-0.4805079,-0.1278442,-0.7238626,-0.478321,1,0.60044401884079,0.3695074,0.1030686,0.1901409,0.9299645,-0.1896342,-0.3118991,-0.04386258
562222,0.0168722,15.5044393818825,1.051381,0.1771504,-0.3388681,0.4790347,0.1265461,0.7246195,0.4789973,1,0.585579991340637,0.3689556,0.1023034,0.1913276,0.9302411,-0.1861678,-0.3135791,-0.04075776
562226,0.0166661,15.5211054813117,1.050033,0.1781229,-0.3390596,-0.4785478,-0.1257339,-0.7250621,-0.4790281,1,0.579385876655579,0.3688681,0.1013812,0.1921504,0.9306619,-0.1843552,-0.3135543,-0.03956495
562228,0.0166659,15.5377713814378,1.048811,0.1785229,-0.3393712,0.4775879,0.1247287,0.7260006,0.4788274,1,0.563058972358704,0.3690596,0.1000329,0.1931229,0.9309677,-0.1834913,-0.3131976,-0.03920962
562232,0.0166677,15.5544390808791,1.04658,0.1784028,-0.3402913,0.4746316,0.1181616,0.7282525,0.4800115,1,0.557651996612549,0.3693712,0.09881109,0.1935229,0.9314023,-0.1819078,-0.3128533,-0.03901506
562234,0.0166682,15.571107281372,1.044822,0.178351,-0.3407462,-0.4739303,-0.1179027,-0.7290925,-0.4794928,1,0.548864424228668,0.3702913,0.09658033,0.1934028,0.9336192,-0.1765131,-0.3097775,-0.03515991
562240,0.0166659,15.5877731814981,1.041663,0.1780336,-0.3416904,0.4716813,0.118742,0.7306671,0.4791061,1,0.538173854351044,0.3707462,0.09482151,0.193351,0.9338253,-0.1753687,-0.309758,-0.03558522
562242,0.0166666,15.6044397819787,1.039244,0.1772441,-0.342305,-0.4698603,-0.1166853,-0.7324664,-0.4786532,1,0.509844899177551,0.3716903,0.09166259,0.1930336,0.9336913,-0.1730788,-0.3113577,-0.03634043
562246,0.0166693,15.6211090814322,1.034972,0.1754209,-0.3430325,-0.4670742,-0.1086816,-0.7344367,-0.4802425,1,0.497302800416946,0.372305,0.08924443,0.1922441,0.934538,-0.169998,-0.3105576,-0.03596473
562248,0.0166656,15.6377746816725,1.032378,0.1746262,-0.3436891,-0.4661019,-0.1044797,-0.7360067,-0.4797157,1,0.46093562245369,0.3730325,0.08497185,0.1904209,0.937066,-0.1644568,-0.3064255,-0.03105961
562252,0.0166668,15.6544414814562,1.02784,0.1718799,-0.3440566,0.4631025,0.1022196,0.738369,0.4794774,1,0.438480019569397,0.3736891,0.08237797,0.1896262,0.9385689,-0.1613865,-0.3035657,-0.02984321
562254,0.0166689,15.6711103823036,1.024116,0.1704008,-0.3444776,-0.4616514,-0.09923713,-0.7402711,-0.4785694,1,0.408536463975906,0.3740566,0.07783991,0.1868799,0.9394245,-0.1570954,-0.3032381,-0.02914459
562260,0.0166654,15.6877757813782,1.018249,0.1665179,-0.3451231,-0.4616486,-0.09583565,-0.7415254,-0.4773219,1,0.401815593242645,0.3744776,0.07411629,0.1854008,0.9405671,-0.1538361,-0.3013937,-0.0288085
562262,0.0166673,15.7044430822134,1.014644,0.1648983,-0.3453189,0.4604714,0.09346473,0.742963,0.4766933,1,0.396117180585861,0.3751231,0.06824929,0.1815179,0.9418519,-0.151795,-0.2984186,-0.02863121
562266,0.0166661,15.7211091816425,1.008135,0.1604308,-0.3459349,0.4584377,0.08430263,0.7462586,0.4752117,1,0.396117180585861,0.3753189,0.06464392,0.1798983,0.9427231,-0.1492405,-0.2969881,-0.02825998
562268,0.017165,15.7382741812617,1.004547,0.1586045,-0.3459815,-0.4569235,-0.08055898,-0.7479789,-0.4746144,1,0.391005754470825,0.3759349,0.05813473,0.1754309,0.9458247,-0.1426011,-0.2905388,-0.02584286
562272,0.0166678,15.7549419812858,0.9990339,0.1544152,-0.3464855,-0.4546735,-0.07247025,-0.7501971,-0.4745782,1,0.389636725187302,0.3759815,0.05454654,0.1736045,0.9470682,-0.1391801,-0.2882258,-0.02483082
562274,0.0166672,15.7716091815382,0.9951839,0.1516394,-0.3465468,-0.4527933,-0.06468835,-0.7526214,-0.4736609,1,0.395230233669281,0.3764854,0.04903388,0.1694152,0.9494945,-0.1335613,-0.2831348,-0.02136158
562280,0.0166672,15.7882763817906,0.98846,0.1471985,-0.3469452,-0.451755,-0.05179426,-0.755861,-0.4710721,1,0.387164682149887,0.3765468,0.0451839,0.1666394,0.9518824,-0.1280515,-0.2777885,-0.01887788
562282,0.016667,15.8049433808774,0.9846983,0.145044,-0.3470717,-0.449078,-0.04358597,-0.7581592,-0.4707695,1,0.373180329799652,0.3769451,0.03846002,0.1621985,0.9558293,-0.1206811,-0.2675398,-0.01577998
562286,0.0166668,15.8216101806611,0.9775041,0.1409425,-0.3473637,-0.4459009,-0.03328254,-0.7610988,-0.4698863,1,0.374643594026566,0.3770717,0.03469831,0.160044,0.9580519,-0.114591,-0.2623963,-0.01239896
562288,0.0166668,15.8382769804448,0.9729295,0.1382968,-0.3477201,-0.4443338,-0.02752434,-0.7634264,-0.4679638,1,0.374405413866043,0.3773636,0.02750409,0.1559425,0.9607955,-0.1069553,-0.2556529,-0.008608039
562292,0.0166674,15.8549443800002,0.9668025,0.134427,-0.3483948,-0.4434396,-0.01536146,-0.7673938,-0.4628521,1,0.399276465177536,0.3777201,0.02292949,0.1532968,0.962466,-0.1022215,-0.2512923,-0.007892073
562294,0.0166667,15.8716110792011,0.9621326,0.1316501,-0.3490363,-0.4445624,-0.01611172,-0.7701055,-0.4572113,1,0.417665094137192,0.3783948,0.01680249,0.149427,0.966015,-0.09433134,-0.2405449,-0.007396608
562300,0.0166701,15.888281179592,0.9553065,0.1279721,-0.3498792,-0.4408757,0.008278113,-0.7749193,-0.4528357,1,0.430905282497406,0.3790363,0.01213264,0.1466501,0.9665411,-0.09298194,-0.2386933,-0.01335212
562302,0.0166635,15.9049446787685,0.9522277,0.124833,-0.3493689,-0.4408238,0.005458612,-0.7772564,-0.4489066,1,0.517316222190857,0.3798792,0.005306542,0.1429721,0.9723533,-0.07841787,-0.2198652,-0.006253846
562306,0.016667,15.9216116778553,0.9446938,0.1204557,-0.3498673,0.4393293,-0.0100536,0.7805827,0.4444989,1,0.49214044213295,0.3793688,0.002227664,0.139833,0.9721832,-0.07741346,-0.2207619,-0.01145096
562308,0.0166673,15.9382789786905,0.9391549,0.1173496,-0.3506799,0.4390665,-0.01204968,0.7814462,0.4431899,1,0.479680687189102,0.3798672,-0.005306184,0.1354557,0.9735543,-0.07213557,-0.2163421,-0.01358845
562312,0.0178404,15.9561193790287,0.9319587,0.114584,-0.3524084,0.4386501,-0.01781144,0.782309,0.4418841,1,0.492467284202576,0.3806798,-0.01084512,0.1323496,0.9740855,-0.07054859,-0.2144449,-0.01392416
562316,0.016666,15.9727853797376,0.926865,0.1125594,-0.3534436,0.4384769,-0.02497719,0.7833517,0.4398572,1,0.518633008003235,0.3824084,-0.01804131,0.129584,0.9753614,-0.0675335,-0.2096523,-0.01246361
562320,0.016669,15.9894543793052,0.9210719,0.1106329,-0.3544942,0.4370608,-0.0299475,0.7847962,0.4383788,1,0.525829315185547,0.3834436,-0.02313501,0.1275594,0.9769455,-0.06398043,-0.2033774,-0.01102686
562322,0.0166657,16.0061200801283,0.9163063,0.1099526,-0.3549871,0.4365095,-0.03313035,0.7863901,0.4358353,1,0.521891355514526,0.3844942,-0.02892804,0.1256329,0.9779785,-0.06014787,-0.1995977,-0.0100571
562326,0.0166688,16.0227888803929,0.9094228,0.1084873,-0.3557251,0.4333156,-0.04447842,0.7901611,0.4311668,1,0.524540185928345,0.3849871,-0.03369367,0.1249526,0.9787751,-0.05731354,-0.1964523,-0.01099646
562328,0.016665,16.0394538808614,0.9063607,0.1077345,-0.3562142,-0.4349544,0.04444957,-0.7919889,-0.4261368,1,0.538017630577087,0.3857251,-0.04057717,0.1234873,0.9810728,-0.04809274,-0.1873071,-0.009967978
562332,0.0166692,16.0561230815947,0.9008255,0.1066195,-0.3571357,0.4351422,-0.04806589,0.7949982,0.4199033,1,0.538613200187683,0.3862142,-0.04363924,0.1227345,0.9815162,-0.04744226,-0.184805,-0.01491242
562334,0.0166657,16.0727887824178,0.9013638,0.1060108,-0.3572378,0.4338015,-0.04885241,0.7937236,0.4235948,1,0.538613200187683,0.3871356,-0.04917449,0.1216195,0.9825785,-0.04357505,-0.179645,-0.0191922
562340,0.016667,16.0894557815045,0.8932131,0.1050255,-0.3591821,0.430726,-0.05854196,0.7970971,0.4191471,1,0.542852699756622,0.3872377,-0.04863614,0.1210108,0.9824069,-0.04364707,-0.1809442,-0.01519902
562342,0.0166676,16.1061233822256,0.8907668,0.1039027,-0.3586147,0.4310474,-0.06282356,0.7980134,0.4164445,1,0.540796160697937,0.389182,-0.05678689,0.1200255,0.9841658,-0.03532909,-0.1730742,-0.01466036
562346,0.0166672,16.122790582478,0.8857768,0.1036209,-0.3588156,0.4300291,-0.06217195,0.7973104,0.4189343,1,0.508159041404724,0.3886146,-0.05923319,0.1189027,0.9850223,-0.03307874,-0.1685435,-0.01516447
562348,0.0166653,16.1394558828324,0.8821694,0.1029744,-0.3590772,-0.4288495,0.06365599,-0.7983089,-0.4180179,1,0.486834049224854,0.3888156,-0.06422317,0.1186209,0.9847198,-0.03337553,-0.1704194,-0.01305346
562352,0.0166671,16.156122982502,0.8786972,0.1027939,-0.3595009,0.4294562,-0.06528331,0.7990724,0.4156786,1,0.486834049224854,0.3890772,-0.06783062,0.1179744,0.9849537,-0.03127034,-0.1694548,-0.01316916
562354,0.0166666,16.1727895829827,0.8755317,0.1020049,-0.3597814,-0.4305749,0.06647394,-0.8003531,-0.4118513,1,0.469499468803406,0.3895009,-0.07130283,0.117794,0.985375,-0.03031622,-0.1670411,-0.01463792
562360,0.0166683,16.1894578821957,0.8728766,0.1016403,-0.3599761,-0.4307618,0.06903832,-0.8011618,-0.4096557,1,0.465035676956177,0.3897814,-0.07446831,0.1170049,0.9858289,-0.02935079,-0.164208,-0.01776738
562364,0.0166656,16.2061234824359,0.868755,0.1015533,-0.3600117,-0.431678,0.07544747,-0.8022082,-0.405492,1,0.451623171567917,0.389976,-0.0771234,0.1166403,0.9863424,-0.02775208,-0.1612831,-0.01861022
562366,0.0166681,16.222791582346,0.8666701,0.1009558,-0.3598859,-0.4325391,0.07750277,-0.8023955,-0.4038128,1,0.446135610342026,0.3900117,-0.08124495,0.1165533,0.9875321,-0.02485078,-0.1542241,-0.01943865
562370,0.0166661,16.2394576817751,0.8645653,0.1014416,-0.3597355,-0.4325885,0.08103019,-0.8038959,-0.4000659,1,0.448452413082123,0.3898858,-0.08332986,0.1159558,0.9879429,-0.02435966,-0.1515703,-0.02004509
562372,0.0169082,16.2563658822328,0.8620893,0.1011393,-0.3600574,0.4312034,-0.08276565,0.8048852,0.3992158,1,0.449160099029541,0.3897355,-0.08543468,0.1164416,0.9886035,-0.021659,-0.1473634,-0.02186389
562376,0.0166686,16.2730344813317,0.8591121,0.1015166,-0.3597809,0.431401,-0.08173405,0.8056092,0.397752,1,0.449272066354752,0.3900573,-0.08791071,0.1161392,0.9888117,-0.01932395,-0.1463023,-0.02176233
562378,0.0170073,16.2900417819619,0.8572759,0.1019376,-0.360132,-0.4300108,0.08238123,-0.8068039,-0.3967008,1,0.448937267065048,0.3897809,-0.0908879,0.1165166,0.9887389,-0.01918164,-0.1465144,-0.02368585
562384,0.0166681,16.3067098818719,0.8553872,0.1023242,-0.3603253,-0.4303417,0.08488789,-0.8069667,-0.3954806,1,0.45098602771759,0.390132,-0.09272408,0.1169376,0.9887999,-0.01708142,-0.1462581,-0.02432087
562386,0.0166668,16.3233766816556,0.8536225,0.1030931,-0.3605525,0.4292935,-0.07999001,0.8084844,0.3945397,1,0.453093856573105,0.3903253,-0.09461278,0.1173242,0.9892012,-0.01612896,-0.1436443,-0.02423329
562390,0.0166673,16.3400439824909,0.8525423,0.1032013,-0.3603277,0.4288433,-0.08386747,0.8082089,0.3947885,1,0.462065845727921,0.3905526,-0.09637749,0.1180931,0.9885119,-0.01609685,-0.1477348,-0.02756028
562394,0.0190203,16.3590642828494,0.8517748,0.1032182,-0.359191,-0.4299317,0.0829462,-0.8082747,-0.3936633,1,0.474530667066574,0.3903276,-0.09745765,0.1182013,0.9890124,-0.0145791,-0.1449102,-0.02535964
562396,0.0168244,16.3758886829019,0.8512244,0.1031912,-0.3591063,0.4288663,-0.08371782,0.8088765,0.3934259,1,0.492012113332748,0.3891909,-0.09822524,0.1182182,0.9889818,-0.01547744,-0.1447419,-0.02693046
562400,0.016668,16.392556682229,0.8510609,0.1036802,-0.3584571,-0.4295462,0.07542011,-0.8095119,-0.393055,1,0.499961733818054,0.3891062,-0.09877557,0.1181913,0.98904,-0.01404183,-0.1445272,-0.02673403
562404,0.0166661,16.4092227816582,0.8507351,0.1040858,-0.3583455,0.4299719,-0.06995059,0.8102852,0.3920064,1,0.516005158424377,0.3884571,-0.09893906,0.1186802,0.9879287,-0.01708117,-0.1507558,-0.0312714
562406,0.0166681,16.4258908815682,0.8503346,0.1041624,-0.3580489,-0.4302724,0.06492352,-0.8107533,-0.3915733,1,0.523608088493347,0.3883455,-0.09926486,0.1190858,0.9871837,-0.01872715,-0.1545701,-0.03501059
562410,0.0166668,16.4425576813519,0.8506356,0.1047286,-0.3577541,0.4312894,-0.06699649,0.8094282,0.3928447,1,0.518669545650482,0.3880489,-0.09966534,0.1191624,0.9864511,-0.02039715,-0.1583029,-0.03792753
562412,0.0166671,16.4592247810215,0.8508502,0.1047434,-0.3576344,-0.4322226,0.06697802,-0.809711,-0.3912361,1,0.523152828216553,0.387754,-0.0993644,0.1197286,0.9867794,-0.02136842,-0.1566325,-0.03572226
562416,0.0166671,16.4758918806911,0.8511761,0.1049835,-0.3573418,0.4331515,-0.06223805,0.8096805,0.3910547,1,0.525011658668518,0.3876343,-0.09914976,0.1197434,0.986874,-0.02162496,-0.155632,-0.03729167
562420,0.0166663,16.4925581812859,0.8515137,0.1055256,-0.3569605,0.4343938,-0.05856977,0.8101864,0.3891912,1,0.534923553466797,0.3873418,-0.09882385,0.1199835,0.9861942,-0.0239752,-0.1589311,-0.03984012
562422,0.0166671,16.5092252809554,0.8517015,0.1056051,-0.3568009,-0.4348689,0.05535205,-0.8104499,-0.3885824,1,0.543743014335632,0.3869605,-0.0984863,0.1205256,0.9857285,-0.02558315,-0.1606116,-0.04345973
562428,0.0166666,16.5258918814361,0.852331,0.1061931,-0.3565787,0.4359887,-0.04989688,0.8098552,0.3893054,1,0.552109241485596,0.3868009,-0.09829849,0.1206051,0.9852481,-0.02681872,-0.1627399,-0.04563516
562430,0.0167165,16.5426083821803,0.8530778,0.1065988,-0.3567691,-0.4360636,0.04787409,-0.809976,-0.3892241,1,0.565362870693207,0.3865787,-0.09766895,0.1211931,0.9843749,-0.03002682,-0.1668334,-0.04765461
562434,0.0166658,16.5592741817236,0.8537529,0.1069034,-0.3581266,0.4339525,-0.04841229,0.8116152,0.388101,1,0.579243302345276,0.3867691,-0.09692216,0.1215988,0.9840381,-0.03071443,-0.1683803,-0.04872208
562436,0.0166655,16.575939681381,0.8540779,0.106925,-0.3590234,-0.435155,0.04933687,-0.8127666,-0.3842089,1,0.760885298252106,0.3881266,-0.09624708,0.1219034,0.9840616,-0.02786392,-0.1685226,-0.04946263
562440,0.0166678,16.5926074814051,0.8525271,0.106525,-0.3614932,0.4380326,-0.05486146,0.8165505,0.3719718,0.836480140686035,0.934800803661346,0.3890234,-0.09592211,0.121925,0.9843733,-0.027103,-0.1658106,-0.05274028
562442,0.0166821,16.6092895809561,0.8543805,0.1068544,-0.3612861,0.4392012,-0.05041459,0.8245272,0.3531508,0.340849816799164,1,0.3914932,-0.09747291,0.121525,0.9856265,-0.02301672,-0.1555823,-0.06168351
562448,0.0166657,16.6259552817792,0.8569264,0.1055748,-0.3612306,0.4386819,-0.07951386,0.8280237,0.3400185,0.127066552639008,0.344933986663818,0.3912861,-0.0956195,0.1218544,0.9849164,-0.0176709,-0.1515908,-0.08153259
562450,0.0166681,16.6426233816892,0.8588339,0.104413,-0.3609821,0.438086,-0.1040866,0.8300245,0.3290986,0,0.226182505488396,0.3912306,-0.09307355,0.1205748,0.989154,-0.00266965,-0.1235937,-0.07932151
562452,0.0166672,16.6592905819416,0.8597987,0.1011,-0.3594394,0.4383172,-0.1142569,0.8299467,0.3255947,0,0,0.3909822,-0.09116608,0.119413,0.9919722,0.009639709,-0.09987949,-0.07695659
562456,0.0166663,16.6759568825364,0.8597599,0.09965008,-0.3585523,0.4423307,-0.1289596,0.828992,0.3169942,0,0,0.3894394,-0.09020132,0.1161,0.9930053,0.01371648,-0.09017682,-0.07497072
562458,0.0166672,16.6926240827888,0.8605607,0.09900954,-0.3585756,0.4431166,-0.1347809,0.8284876,0.3147859,0,0,0.3885522,-0.09024012,0.1146501,0.9943299,0.01710003,-0.07303656,-0.07537383
562462,0.0166666,16.7092906832695,0.8616776,0.09902531,-0.3593036,0.4439141,-0.1380976,0.829088,0.310616,0,0,0.3885755,-0.08943933,0.1140095,0.994796,0.01875049,-0.06706125,-0.07437781
562466,0.0166672,16.7259578835219,0.8625361,0.09875792,-0.3588661,0.4426726,-0.1385481,0.8286571,0.3133255,0,0,0.3893036,-0.08832234,0.1140253,0.9949086,0.02046273,-0.06236675,-0.0764758
562470,0.0166665,16.7426243834198,0.8635262,0.09878069,-0.3590167,0.4426676,-0.1405113,0.8281269,0.3138596,0,0,0.3888661,-0.08746392,0.1137579,0.99503,0.02080339,-0.06361843,-0.07372372
562474,0.0166692,16.7592935841531,0.8647774,0.09906548,-0.3590646,0.4439345,-0.1397039,0.8271376,0.3150373,0,0,0.3890166,-0.08647376,0.1137807,0.9952234,0.02112612,-0.06221692,-0.07220235
562476,0.0170149,16.7763084843755,0.8654306,0.09971198,-0.3590564,0.4454052,-0.1383633,0.8264328,0.3154023,0,0,0.3890646,-0.08522254,0.1140655,0.9952749,0.01913534,-0.0627452,-0.07158772
562480,0.0166692,16.7929776851088,0.8659561,0.1005156,-0.3588512,0.4525078,-0.1286965,0.8252148,0.3125614,0,0,0.3890563,-0.08456939,0.114712,0.9952466,0.01710861,-0.06330219,-0.07200215
562484,0.0170357,16.8100133854896,0.8663428,0.100971,-0.3590215,-0.4561391,0.1253857,-0.8249317,-0.3093597,0,0,0.3888512,-0.08404386,0.1155155,0.9945301,0.00823071,-0.06681472,-0.07986199
562488,0.0166689,16.826682286337,0.8661874,0.101344,-0.3587418,0.4582543,-0.1257858,0.8240543,0.3084081,0,0,0.3890215,-0.08365721,0.115971,0.9941754,0.004796544,-0.06658835,-0.08460635
562490,0.01667,16.8433522861451,0.8664376,0.1017808,-0.3590519,-0.4594549,0.1258657,-0.823563,-0.3079007,0,0,0.3887418,-0.08381259,0.116344,0.9942327,0.003074536,-0.06490475,-0.08531831
562494,0.0166665,16.8600187860429,0.8666351,0.1023118,-0.3589926,-0.4632093,0.1217409,-0.8228786,-0.3057566,0,0,0.3890519,-0.08356237,0.1167808,0.9942502,0.002042085,-0.06408127,-0.08576779
562496,0.0166653,16.8766840863973,0.8668658,0.1021867,-0.358852,0.4638324,-0.1196675,0.8226648,0.3062056,0,0,0.3889926,-0.08336484,0.1173119,0.9938297,-0.002188131,-0.06485722,-0.08995123
562500,0.0166671,16.8933511860669,0.8671392,0.1023599,-0.3591952,-0.4649432,0.1190612,-0.8223744,-0.3055364,0,0,0.388852,-0.08313417,0.1171866,0.9936603,-0.003594201,-0.06642848,-0.09062935
562504,0.0166658,16.9100169856101,0.8672953,0.1026855,-0.3593394,-0.4661733,0.1185768,-0.8219362,-0.3050293,0,0,0.3891951,-0.08286083,0.1173599,0.9935881,-0.004665875,-0.06614169,-0.09157671
562506,0.0166697,16.9266866855323,0.8675249,0.102946,-0.3593976,0.4674984,-0.1185469,0.8214046,0.3044444,0,0,0.3893394,-0.08270466,0.1176855,0.9935385,-0.00589285,-0.06576153,-0.09231478
562510,0.0166685,16.9433551859111,0.8675328,0.1036972,-0.3596989,-0.4704901,0.1163367,-0.8212004,-0.3012222,0,0,0.3893976,-0.08247513,0.117946,0.9935316,-0.007063051,-0.06493589,-0.09288933
562514,0.0166658,16.9600209854543,0.8676803,0.1045178,-0.359666,0.472241,-0.1157355,0.8211223,0.298918,0,0,0.3896989,-0.08246714,0.1186972,0.9931711,-0.009572315,-0.06407706,-0.09702404
562516,0.0166656,16.9766865856946,0.8678586,0.1048789,-0.3598656,0.4725143,-0.1164686,0.8212004,0.2979853,0,0,0.389666,-0.08231974,0.1195178,0.9929972,-0.01069017,-0.06284552,-0.09946249
562520,0.016672,16.9933585859835,0.8683698,0.1058854,-0.3599898,0.4750412,-0.1097176,0.8218711,0.2946623,0,0,0.3898655,-0.0821414,0.1198789,0.9930208,-0.01041079,-0.06175717,-0.09993687
562524,0.0166629,17.0100214853883,0.8684758,0.1065161,-0.3600581,0.4756927,-0.108043,0.8220027,0.293862,0,0,0.3899898,-0.08163017,0.1208854,0.9921095,-0.01370331,-0.06475974,-0.1064765
562528,0.0166684,17.0266898851842,0.8685759,0.1080571,-0.3600624,-0.4763029,0.1036443,-0.8218146,-0.2949815,0,0,0.3900581,-0.08152419,0.1215161,0.991876,-0.01456084,-0.06549963,-0.1080731
562530,0.0166701,17.0433599855751,0.8685839,0.1088851,-0.3600725,0.476975,-0.1007322,0.8218766,0.2947314,0,0,0.3900623,-0.08142406,0.1230572,0.99145,-0.01689838,-0.06921615,-0.109319
562534,0.0166661,17.0600260850042,0.8687084,0.1102391,-0.3600797,-0.4774668,0.09428722,-0.8222414,-0.2950501,0,0,0.3900725,-0.08141613,0.1238851,0.9910947,-0.01835389,-0.0711605,-0.1110434
562536,0.0178985,17.0779245849699,0.868509,0.1111088,-0.3600037,0.4767715,-0.09346884,0.8224035,0.2959816,0,0,0.3900796,-0.08129156,0.1252391,0.9903244,-0.02087788,-0.07626658,-0.1140396
562540,0.0166721,17.0945966858417,0.8690386,0.1134318,-0.3605835,-0.4782785,0.08145646,-0.8233033,-0.2945951,0,0,0.3900037,-0.08149099,0.1261088,0.9902729,-0.0207437,-0.07761993,-0.1135981
562544,0.0166633,17.1112599857152,0.8690623,0.1147293,-0.3608647,0.4787513,-0.0759535,0.8236402,0.2943558,0,0,0.3905835,-0.08096135,0.1284318,0.9885973,-0.02537848,-0.08605376,-0.1209385
562548,0.016673,17.1279329862446,0.8695135,0.1163937,-0.3608882,-0.4755507,0.06806433,-0.8244483,-0.299172,0,0,0.3908646,-0.08093768,0.1297293,0.9878065,-0.02745234,-0.09016164,-0.1239178
562550,0.0166629,17.1445958856493,0.8695917,0.1175953,-0.360939,0.4744359,-0.06364639,0.824748,0.3010822,0,0,0.3908882,-0.08048654,0.1313937,0.9869081,-0.02835293,-0.09988099,-0.1234197
562554,0.0166677,17.1612635850906,0.8704559,0.1193864,-0.3620917,-0.4750167,0.0400969,-0.8249353,-0.3036992,0,0,0.3909389,-0.08040828,0.1325953,0.9863284,-0.029289,-0.1046874,-0.1238508
562556,0.0166642,17.1779277846217,0.870811,0.120796,-0.3623332,0.474924,-0.0299719,0.82473,0.305564,0,0,0.3920916,-0.07954407,0.1343864,0.9825532,-0.03840898,-0.1241983,-0.1329993
562562,0.0166767,17.1946044843644,0.8713584,0.1223626,-0.3632136,-0.4710474,0.01587169,-0.8236528,-0.3153705,0,0,0.3923331,-0.079189,0.1357959,0.9808031,-0.04235558,-0.1329899,-0.1361798
562564,0.0166596,17.2112640850246,0.8716565,0.1235865,-0.363545,0.4701188,-0.006629731,0.822938,0.3189318,0,0,0.3932136,-0.07864159,0.1373626,0.9785003,-0.04684812,-0.149734,-0.1338736
562568,0.0166669,17.2279309853911,0.8726763,0.12433,-0.3644363,-0.4678764,-0.01117935,-0.8213062,-0.3262252,0,0,0.3935449,-0.07834345,0.1385865,0.9767414,-0.05043875,-0.1588069,-0.1349539
