F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
175118,0.0166678,21.3349947184324,-0.09942684,0.2143047,0.4729732,-0.1989283,-0.01277575,0.9785436,0.0521229,0.039866890758276,0,0
175122,0.0166663,21.3516610190272,-0.09942684,0.2143047,0.4729732,-0.1989283,-0.01277575,0.9785436,0.0521229,0.039866890758276,0,0
175126,0.0166665,21.3683275189251,-0.0970307,0.2119862,0.472834,-0.1852352,-0.01845073,0.9811199,0.052452,0.039866890758276,0,0
175128,0.0166719,21.3849994186312,-0.0970307,0.2119862,0.472834,-0.1852352,-0.01845073,0.9811199,0.052452,0.0398662351071835,0,0
175132,0.0166672,21.4016666188836,-0.0970307,0.2119862,0.472834,-0.1852352,-0.01845073,0.9811199,0.052452,0.0398662351071835,0,0
175134,0.0166668,21.4183334186673,-0.09598444,0.2114116,0.4725349,-0.1787861,-0.02090023,0.982276,0.05227537,0.0398662351071835,0,0
175138,0.0166674,21.4350008182228,-0.09493282,0.2110149,0.4722569,-0.172031,-0.02330776,0.9834419,0.05200118,0.0398662351071835,0,0
175142,0.0166663,21.4516671188176,-0.09493282,0.2110149,0.4722569,-0.172031,-0.02330776,0.9834419,0.05200118,0.0398662351071835,0,0
175146,0.0166671,21.4683342184871,-0.09404095,0.210653,0.4720111,-0.1656238,-0.02532319,0.9845051,0.05174179,0.0398662351071835,0,0
175148,0.0166666,21.4850008189678,-0.09404095,0.210653,0.4720111,-0.1656238,-0.02532319,0.9845051,0.05174179,0.0398662351071835,0,0
175152,0.0166675,21.5016683191061,-0.09404095,0.210653,0.4720111,-0.1656238,-0.02532319,0.9845051,0.05174179,0.0398662351071835,0,0
175154,0.0166669,21.5183352194726,-0.09404095,0.210653,0.4720111,-0.1656238,-0.02532319,0.9845051,0.05174179,0.0398662351071835,0,0
175158,0.0166667,21.5350019186735,-0.09319855,0.2102967,0.4717421,-0.1593739,-0.02716449,0.9855016,0.05146366,0.0398662351071835,0,0
175162,0.0166666,21.5516685191542,-0.09319855,0.2102967,0.4717421,-0.1593739,-0.02716449,0.9855016,0.05146366,0.0398662351071835,0,0
175166,0.0166676,21.5683361198753,-0.09189361,0.2098685,0.4711303,-0.1471089,-0.03022718,0.9873526,0.05079645,0.0398662351071835,0,0
175168,0.016666,21.5850021205842,-0.09189361,0.2098685,0.4711303,-0.1471089,-0.03022718,0.9873526,0.05079645,0.0398662351071835,0,0
175172,0.0166668,21.601668920368,-0.09189361,0.2098685,0.4711303,-0.1471089,-0.03022718,0.9873526,0.05079645,0.0398662351071835,0,0
175174,0.016667,21.6183359194547,-0.09153545,0.2099093,0.4707176,-0.141362,-0.03146363,0.9881746,0.05037596,0.0398662351071835,0,0
175178,0.0166668,21.6350027192384,-0.09135947,0.210161,0.4703064,-0.1363551,-0.03245739,0.9888687,0.04992445,0.0398662351071835,0,0
175182,0.0166691,21.6516718193889,-0.09135947,0.210161,0.4703064,-0.1363551,-0.03245739,0.9888687,0.04992445,0.0398662351071835,0,0
175186,0.0166649,21.6683367192745,-0.09127394,0.2106901,0.4698905,-0.1310133,-0.03334527,0.9895896,0.04935527,0.0398662351071835,0,0
175188,0.0166664,21.6850031185895,-0.09127394,0.2106901,0.4698905,-0.1310133,-0.03334527,0.9895896,0.04935527,0.0398662351071835,0,0
175192,0.0166679,21.7016710191965,-0.09127394,0.2106901,0.4698905,-0.1310133,-0.03334527,0.9895896,0.04935527,0.0398662351071835,0,0
175194,0.0166666,21.7183376196772,-0.09126075,0.2113631,0.4695334,-0.1262436,-0.03415778,0.9902111,0.04876291,0.0398662351071835,0,0
175198,0.0166688,21.7350064199418,-0.09126075,0.2113631,0.4695334,-0.1262436,-0.03415778,0.9902111,0.04876291,0.0398662351071835,0,0
175204,0.0166671,21.7516735196114,-0.09126075,0.2113631,0.4695334,-0.1262436,-0.03415778,0.9902111,0.04876291,0.0398662351071835,0,0
175206,0.0167043,21.7683778200299,-0.09106635,0.2131892,0.4690485,-0.1171102,-0.03606486,0.9913287,0.04745546,0.0398662351071835,0,0
175208,0.0166682,21.7850460205227,-0.09106635,0.2131892,0.4690485,-0.1171102,-0.03606486,0.9913287,0.04745546,0.039866890758276,0,0
175212,0.0166674,21.8017134200782,-0.09106635,0.2131892,0.4690485,-0.1171102,-0.03606486,0.9913287,0.04745546,0.039866890758276,0,0
175214,0.0166662,21.8183796200901,-0.09081557,0.2140626,0.4688684,-0.1124762,-0.03741435,0.9918462,0.04680154,0.039866890758276,0,0
175218,0.0166672,21.8350468203425,-0.0905353,0.2147132,0.4687698,-0.1081686,-0.03850736,0.9923085,0.04626697,0.039866890758276,0,0
175220,0.0166687,21.8517155200243,-0.0905353,0.2147132,0.4687698,-0.1081686,-0.03850736,0.9923085,0.04626697,0.039866890758276,0,0
175226,0.0166662,21.8683817200363,-0.09030526,0.2151053,0.4687666,-0.1041587,-0.03951816,0.9927151,0.04589083,0.039866890758276,0,0
175230,0.0166656,21.8850473202765,-0.09030526,0.2151053,0.4687666,-0.1041587,-0.03951816,0.9927151,0.04589083,0.039866890758276,0,0
175232,0.0182696,21.9033169206232,-0.09030526,0.2151053,0.4687666,-0.1041587,-0.03951816,0.9927151,0.04589083,0.039866890758276,0,0
175234,0.0166722,21.9199891202152,-0.09007221,0.215266,0.4688983,-0.1000359,-0.04050421,0.9931104,0.04565122,0.039866890758276,0,0
175238,0.0166645,21.9366536196321,-0.09007221,0.215266,0.4688983,-0.1000359,-0.04050421,0.9931104,0.04565122,0.039866890758276,0,0
175242,0.0166676,21.9533212203532,-0.09007221,0.215266,0.4688983,-0.1000359,-0.04050421,0.9931104,0.04565122,0.039866890758276,0,0
175246,0.0166674,21.9699886199087,-0.08980378,0.2153703,0.4691763,-0.09620016,-0.04132782,0.9934627,0.04549153,0.039866890758276,0,0
175248,0.0166689,21.9866575207561,-0.08980378,0.2153703,0.4691763,-0.09620016,-0.04132782,0.9934627,0.04549153,0.039866890758276,0,0
175252,0.016666,22.0033235214651,-0.08900563,0.2157153,0.4700784,-0.08790131,-0.04280516,0.994184,0.04515887,0.039866890758276,0,0
175254,0.016665,22.0199885219336,-0.08900563,0.2157153,0.4700784,-0.08790131,-0.04280516,0.994184,0.04515887,0.039866890758276,0,0
175258,0.0166678,22.0366563219577,-0.08900563,0.2157153,0.4700784,-0.08790131,-0.04280516,0.994184,0.04515887,0.039866890758276,0,0
175260,0.0166683,22.0533246211708,-0.08862258,0.215915,0.4706835,-0.0839577,-0.04350445,0.9944996,0.04504541,0.0398662351071835,0,0
175266,0.0166656,22.069990221411,-0.08825494,0.2160543,0.4713625,-0.08012708,-0.04417785,0.9947882,0.04499386,0.0398662351071835,0,0
175268,0.0166685,22.0866587217897,-0.08825494,0.2160543,0.4713625,-0.08012708,-0.04417785,0.9947882,0.04499386,0.0398662351071835,0,0
175272,0.0166762,22.1033349223435,-0.08785697,0.2160503,0.4721222,-0.07586985,-0.04501593,0.9950843,0.0449959,0.0398662351071835,0,0
175276,0.0166664,22.1200013216585,-0.08785697,0.2160503,0.4721222,-0.07586985,-0.04501593,0.9950843,0.0449959,0.0398662351071835,0,0
175278,0.0166657,22.1366670224816,-0.08785697,0.2160503,0.4721222,-0.07586985,-0.04501593,0.9950843,0.0449959,0.0398662351071835,0,0
175282,0.0166683,22.1533353216946,-0.08785697,0.2160503,0.4721222,-0.07586985,-0.04501593,0.9950843,0.0449959,0.0398662351071835,0,0
175286,0.0166669,22.1700022220612,-0.08753107,0.2158552,0.4728327,-0.0717711,-0.0458617,0.9953464,0.04506852,0.0398662351071835,0,0
175290,0.0166661,22.1866683214903,-0.08720852,0.215423,0.4736042,-0.06732991,-0.04685437,0.9956031,0.04523142,0.0398662351071835,0,0
175292,0.0166672,22.2033355217427,-0.08720852,0.215423,0.4736042,-0.06732991,-0.04685437,0.9956031,0.04523142,0.0398662351071835,0,0
175294,0.0166667,22.2200022209436,-0.08720852,0.215423,0.4736042,-0.06732991,-0.04685437,0.9956031,0.04523142,0.0398662351071835,0,0
175298,0.0166676,22.2366698216647,-0.08656319,0.2142485,0.4753703,-0.05857806,-0.04883353,0.996038,0.04574077,0.0398662351071835,0,0
175302,0.0166669,22.2533367220312,-0.08656319,0.2142485,0.4753703,-0.05857806,-0.04883353,0.996038,0.04574077,0.0398662351071835,0,0
175306,0.0166664,22.2700031213462,-0.08656319,0.2142485,0.4753703,-0.05857806,-0.04883353,0.996038,0.04574077,0.0398662351071835,0,0
175308,0.016667,22.286670120433,-0.0860832,0.2133821,0.4765323,-0.0536973,-0.05007417,0.9962337,0.04612571,0.0398662351071835,0,0
175312,0.0166669,22.3033370207995,-0.08558147,0.2124659,0.477586,-0.0494117,-0.05106884,0.9963869,0.04651494,0.0398662351071835,0,0
175314,0.0166665,22.3200035206974,-0.08558147,0.2124659,0.477586,-0.0494117,-0.05106884,0.9963869,0.04651494,0.0398662351071835,0,0
175318,0.0166688,22.336672320962,-0.08558147,0.2124659,0.477586,-0.0494117,-0.05106884,0.9963869,0.04651494,0.0398662351071835,0,0
175322,0.0166653,22.3533376213163,-0.08489074,0.2113056,0.4788103,-0.04443232,-0.05217546,0.9965425,0.04697368,0.0398662351071835,0,0
175326,0.0166671,22.3700047209859,-0.08489074,0.2113056,0.4788103,-0.04443232,-0.05217546,0.9965425,0.04697368,0.0398662351071835,0,0
175328,0.0166669,22.3866716213524,-0.08489074,0.2113056,0.4788103,-0.04443232,-0.05217546,0.9965425,0.04697368,0.0398662351071835,0,0
175332,0.0166685,22.4033401217312,-0.08397777,0.2099707,0.4799349,-0.03939029,-0.05335597,0.996673,0.04737462,0.0398662351071835,0,0
175334,0.0166657,22.4200058225542,-0.08397777,0.2099707,0.4799349,-0.03939029,-0.05335597,0.996673,0.04737462,0.0398662351071835,0,0
175338,0.0166667,22.4366725217551,-0.08124124,0.2075456,0.4820453,-0.02965825,-0.05513895,0.9968916,0.04782417,0.0398662351071835,0,0
175344,0.0166671,22.4533396214247,-0.08124124,0.2075456,0.4820453,-0.02965825,-0.05513895,0.9968916,0.04782417,0.0398662351071835,0,0
175346,0.0166656,22.4700052216649,-0.08124124,0.2075456,0.4820453,-0.02965825,-0.05513895,0.9968916,0.04782417,0.0398662351071835,0,0
175348,0.0166677,22.4866729211062,-0.07963002,0.20642,0.4828568,-0.02508192,-0.05599173,0.9969674,0.04787179,0.0398662351071835,0,0
175352,0.0166672,22.5033401213586,-0.07773692,0.2052491,0.4834828,-0.02014875,-0.05692577,0.997031,0.0477773,0.0398662351071835,0,0
175356,0.0166672,22.520007321611,-0.07773692,0.2052491,0.4834828,-0.02014875,-0.05692577,0.997031,0.0477773,0.0398662351071835,0,0
175358,0.017461,22.5374683216214,-0.07773692,0.2052491,0.4834828,-0.02014875,-0.05692577,0.997031,0.0477773,0.0398662351071835,0,0
175364,0.01667,22.5541383214295,-0.07583757,0.2043073,0.4837694,-0.0154713,-0.05778147,0.9970788,0.04749481,0.0398662351071835,0,0
175366,0.0166647,22.5708030220121,-0.07583757,0.2043073,0.4837694,-0.0154713,-0.05778147,0.9970788,0.04749481,0.0398662351071835,0,0
175368,0.0166679,22.5874709226191,-0.07583757,0.2043073,0.4837694,-0.0154713,-0.05778147,0.9970788,0.04749481,0.0398662351071835,0,0
175372,0.0166662,22.6041371226311,-0.07406276,0.2036971,0.4838255,-0.01107127,-0.05843413,0.997119,0.04708077,0.0398662351071835,0,0
175374,0.0166678,22.6208049226552,-0.07406276,0.2036971,0.4838255,-0.01107127,-0.05843413,0.997119,0.04708077,0.0398662351071835,0,0
175378,0.016668,22.6374729219824,-0.07054083,0.2032864,0.4836918,-0.001741235,-0.05924489,0.9971861,0.0458998,0.0398662351071835,0,0
175384,0.0166658,22.6541387215257,-0.07054083,0.2032864,0.4836918,-0.001741235,-0.05924489,0.9971861,0.0458998,0.0398662351071835,0,0
175386,0.0166663,22.6708050221205,-0.0688106,0.2033591,0.4834434,0.002347262,-0.05939179,0.9972071,0.04522232,0.0398662351071835,0,0
175390,0.016668,22.6874730214477,-0.06689899,0.2037186,0.4830571,0.006350603,-0.05931329,0.9972315,0.04439581,0.0398662351071835,0,0
175392,0.0166673,22.7041403222829,-0.06689899,0.2037186,0.4830571,0.006350603,-0.05931329,0.9972315,0.04439581,0.0398662351071835,0,0
175396,0.0166652,22.7208055220544,-0.06689899,0.2037186,0.4830571,0.006350603,-0.05931329,0.9972315,0.04439581,0.039866890758276,0,0
175398,0.0187586,22.7395641226321,-0.06689899,0.2037186,0.4830571,0.006350603,-0.05931329,0.9972315,0.04439581,0.039866890758276,0,0
175402,0.0166687,22.7562328223139,-0.06461448,0.2045954,0.4823534,0.01064755,-0.05895927,0.997265,0.04327833,0.039866890758276,0,0
175406,0.0166668,22.7728996220976,-0.06461448,0.2045954,0.4823534,0.01064755,-0.05895927,0.997265,0.04327833,0.039866890758276,0,0
175410,0.0166669,22.7895665224642,-0.0621599,0.2058775,0.4813622,0.01449171,-0.05855368,0.9972919,0.04207442,0.039866890758276,0,0
175412,0.0166683,22.8062348216772,-0.0621599,0.2058775,0.4813622,0.01449171,-0.05855368,0.9972919,0.04207442,0.039866890758276,0,0
175416,0.0166653,22.8229001220316,-0.0621599,0.2058775,0.4813622,0.01449171,-0.05855368,0.9972919,0.04207442,0.039866890758276,0,0
175418,0.0166669,22.8395670223981,-0.05661935,0.2096878,0.4783902,0.0216586,-0.05797876,0.997314,0.03916752,0.039866890758276,0,0
175422,0.0167076,22.8562746215612,-0.05661935,0.2096878,0.4783902,0.0216586,-0.05797876,0.997314,0.03916752,0.039866890758276,0,0
175426,0.016667,22.8729416206479,-0.05661935,0.2096878,0.4783902,0.0216586,-0.05797876,0.997314,0.03916752,0.039866890758276,0,0
175430,0.0166672,22.8896088209003,-0.05080471,0.2143088,0.4745483,0.02789658,-0.05811984,0.9972672,0.03608251,0.039866890758276,0,0
175432,0.0166663,22.9062751214951,-0.05080471,0.2143088,0.4745483,0.02789658,-0.05811984,0.9972672,0.03608251,0.039866890758276,0,0
175436,0.0166671,22.9229422211647,-0.05080471,0.2143088,0.4745483,0.02789658,-0.05811984,0.9972672,0.03608251,0.039866890758276,0,0
175438,0.0166667,22.9396089203656,-0.05080471,0.2143088,0.4745483,0.02789658,-0.05811984,0.9972672,0.03608251,0.039866890758276,0,0
175442,0.0166668,22.9562757201493,-0.04810468,0.2162857,0.4726289,0.03063311,-0.05852057,0.997212,0.0347164,0.039866890758276,0,0
175444,0.0166671,22.9729428198189,-0.04810468,0.2162857,0.4726289,0.03063311,-0.05852057,0.997212,0.0347164,0.039866890758276,0,0
175450,0.016709,22.9896518196911,-0.04547565,0.2181519,0.470872,0.03302208,-0.05930185,0.9971333,0.03343727,0.039866890758276,0,0
175452,0.0166658,23.0063176192343,-0.04547565,0.2181519,0.470872,0.03302208,-0.05930185,0.9971333,0.03343727,0.039866890758276,0,0
175456,0.0166674,23.0229850187898,-0.04547565,0.2181519,0.470872,0.03302208,-0.05930185,0.9971333,0.03343727,0.039866890758276,0,0
175458,0.0166661,23.0396511182189,-0.04148926,0.220051,0.4681993,0.03700942,-0.06171509,0.9969026,0.03173012,0.039866890758276,0,0
175462,0.016667,23.0563181173056,-0.04148926,0.220051,0.4681993,0.03700942,-0.06171509,0.9969026,0.03173012,0.0398662351071835,0,0
175464,0.016667,23.0729851163924,-0.04148926,0.220051,0.4681993,0.03700942,-0.06171509,0.9969026,0.03173012,0.0398662351071835,0,0
175470,0.0166673,23.0896524172276,-0.04027757,0.2196617,0.4669637,0.04026372,-0.06543158,0.996558,0.03113922,0.0398662351071835,0,0
175472,0.0166667,23.1063191164285,-0.04027757,0.2196617,0.4669637,0.04026372,-0.06543158,0.996558,0.03113922,0.0398662351071835,0,0
175476,0.0166667,23.1229858156294,-0.04027757,0.2196617,0.4669637,0.04026372,-0.06543158,0.996558,0.03113922,0.0398662351071835,0,0
175478,0.0166679,23.1396537162364,-0.04027757,0.2196617,0.4669637,0.04026372,-0.06543158,0.996558,0.03113922,0.0398662351071835,0,0
175482,0.0166657,23.1563194170594,-0.04058906,0.2188525,0.4666237,0.04169593,-0.06733504,0.9963741,0.03108066,0.0398662351071835,0,0
175484,0.016667,23.1729864161462,-0.04058906,0.2188525,0.4666237,0.04169593,-0.06733504,0.9963741,0.03108066,0.0398662351071835,0,0
175490,0.0166671,23.1896535158157,-0.04133496,0.2177738,0.4664837,0.04291441,-0.06910784,0.9961988,0.03115133,0.0398662351071835,0,0
175492,0.0166669,23.2063204161823,-0.04133496,0.2177738,0.4664837,0.04291441,-0.06910784,0.9961988,0.03115133,0.0398662351071835,0,0
175496,0.0166666,23.222987016663,-0.04133496,0.2177738,0.4664837,0.04291441,-0.06910784,0.9961988,0.03115133,0.0398662351071835,0,0
175498,0.0166672,23.2396542169154,-0.04469612,0.2151336,0.4670708,0.04538442,-0.07249499,0.9958332,0.0316386,0.0398662351071835,0,0
175502,0.0166671,23.2563213165849,-0.04469612,0.2151336,0.4670708,0.04538442,-0.07249499,0.9958332,0.0316386,0.0398662351071835,0,0
175506,0.0166665,23.2729878164828,-0.04469612,0.2151336,0.4670708,0.04538442,-0.07249499,0.9958332,0.0316386,0.0398662351071835,0,0
175510,0.0166672,23.2896550167352,-0.04963553,0.2124832,0.4687969,0.04787055,-0.07528058,0.9954818,0.03251432,0.0398662351071835,0,0
175512,0.0166669,23.3063219171017,-0.04963553,0.2124832,0.4687969,0.04787055,-0.07528058,0.9954818,0.03251432,0.0398662351071835,0,0
175516,0.0166664,23.3229883164167,-0.04963553,0.2124832,0.4687969,0.04787055,-0.07528058,0.9954818,0.03251432,0.0398662351071835,0,0
175518,0.0166672,23.3396555166692,-0.04963553,0.2124832,0.4687969,0.04787055,-0.07528058,0.9954818,0.03251432,0.0398662351071835,0,0
175522,0.0166668,23.3563223164529,-0.05238954,0.2111939,0.4697962,0.04922201,-0.07645661,0.9953109,0.03298146,0.039866890758276,0,0
175526,0.0166673,23.3729896172881,-0.05238954,0.2111939,0.4697962,0.04922201,-0.07645661,0.9953109,0.03298146,0.039866890758276,0,0
175530,0.0166666,23.3896562177688,-0.0552807,0.2097719,0.4707806,0.05032204,-0.07762624,0.9951481,0.03349772,0.039866890758276,0,0
175532,0.0166669,23.4063231181353,-0.0552807,0.2097719,0.4707806,0.05032204,-0.07762624,0.9951481,0.03349772,0.039866890758276,0,0
175536,0.0166672,23.4229903183877,-0.0552807,0.2097719,0.4707806,0.05032204,-0.07762624,0.9951481,0.03349772,0.039866890758276,0,0
175538,0.0166697,23.43966001831,-0.05827084,0.2080863,0.4717106,0.05159343,-0.07902078,0.9949534,0.03408142,0.039866890758276,0,0
175542,0.0166641,23.4563241191208,-0.05827084,0.2080863,0.4717106,0.05159343,-0.07902078,0.9949534,0.03408142,0.039866890758276,0,0
175544,0.0166673,23.4729914199561,-0.06282535,0.2057361,0.4736629,0.05450635,-0.08071671,0.9946295,0.03501507,0.039866890758276,0,0
175550,0.0166667,23.489658119157,-0.06282535,0.2057361,0.4736629,0.05450635,-0.08071671,0.9946295,0.03501507,0.039866890758276,0,0
175552,0.0166674,23.5063255187124,-0.06282535,0.2057361,0.4736629,0.05450635,-0.08071671,0.9946295,0.03501507,0.039866890758276,0,0
175556,0.0166667,23.5229922179133,-0.06435134,0.2047838,0.4744133,0.05581469,-0.08139684,0.9944905,0.03532581,0.039866890758276,0,0
175558,0.0166673,23.5396595187485,-0.06551788,0.2038033,0.4750662,0.05751307,-0.0821422,0.9943233,0.03558319,0.039866890758276,0,0
175562,0.0166662,23.5563257187605,-0.06551788,0.2038033,0.4750662,0.05751307,-0.0821422,0.9943233,0.03558319,0.039866890758276,0,0
175566,0.0166666,23.5729923192412,-0.06613497,0.2031205,0.4755079,0.05897003,-0.08266947,0.9941884,0.0357444,0.039866890758276,0,0
175570,0.0166681,23.5896604191512,-0.06613497,0.2031205,0.4755079,0.05897003,-0.08266947,0.9941884,0.0357444,0.039866890758276,0,0
175572,0.0166663,23.606326719746,-0.06613497,0.2031205,0.4755079,0.05897003,-0.08266947,0.9941884,0.0357444,0.039866890758276,0,0
175576,0.0166675,23.6229942198843,-0.06650125,0.2025556,0.4758109,0.06024405,-0.08313277,0.9940692,0.03586048,0.039866890758276,0,0
175578,0.0166671,23.6396613195539,-0.06650125,0.2025556,0.4758109,0.06024405,-0.08313277,0.9940692,0.03586048,0.039866890758276,0,0
175582,0.0166664,23.6563277188689,-0.06650125,0.2025556,0.4758109,0.06024405,-0.08313277,0.9940692,0.03586048,0.039866890758276,0,0
175584,0.0166665,23.6729942187667,-0.06671617,0.201528,0.4758068,0.06256974,-0.08420384,0.9938343,0.03588932,0.039866890758276,0,0
175590,0.0166669,23.6896611191332,-0.06671617,0.201528,0.4758068,0.06256974,-0.08420384,0.9938343,0.03588932,0.0398662351071835,0,0
175592,0.0166669,23.7063280194998,-0.06671617,0.201528,0.4758068,0.06256974,-0.08420384,0.9938343,0.03588932,0.0398662351071835,0,0
175596,0.0166674,23.7229954190552,-0.06673653,0.2011423,0.4756912,0.06348539,-0.0846584,0.9937388,0.03585768,0.0398662351071835,0,0
175598,0.0166674,23.7396628186107,-0.0667529,0.200919,0.4756272,0.06430169,-0.08492947,0.9936645,0.03582093,0.0398662351071835,0,0
175602,0.0166662,23.7563290186226,-0.0667529,0.200919,0.4756272,0.06430169,-0.08492947,0.9936645,0.03582093,0.0398662351071835,0,0
175606,0.0166668,23.7729958184063,-0.06676128,0.2007681,0.4755771,0.06500932,-0.08512299,0.9936033,0.03578202,0.0398662351071835,0,0
175610,0.0166674,23.7896632179618,-0.06676128,0.2007681,0.4755771,0.06500932,-0.08512299,0.9936033,0.03578202,0.0398662351071835,0,0
175612,0.0166671,23.8063303176314,-0.06676128,0.2007681,0.4755771,0.06500932,-0.08512299,0.9936033,0.03578202,0.0398662351071835,0,0
175616,0.0166669,23.8229972179979,-0.066751,0.2006809,0.4754997,0.06546995,-0.08525725,0.9935628,0.0357459,0.0398662351071835,0,0
175618,0.0166671,23.8396643176675,-0.066751,0.2006809,0.4754997,0.06546995,-0.08525725,0.9935628,0.0357459,0.0398662351071835,0,0
175622,0.0166662,23.8563305176795,-0.066751,0.2006809,0.4754997,0.06546995,-0.08525725,0.9935628,0.0357459,0.0398662351071835,0,0
175626,0.0166671,23.872997617349,-0.06676178,0.2005293,0.4752906,0.06590936,-0.08551494,0.9935133,0.03570069,0.0398662351071835,0,0
175630,0.0166669,23.8896645177156,-0.06676178,0.2005293,0.4752906,0.06590936,-0.08551494,0.9935133,0.03570069,0.0398662351071835,0,0
175632,0.0166667,23.9063312169164,-0.06676178,0.2005293,0.4752906,0.06590936,-0.08551494,0.9935133,0.03570069,0.0398662351071835,0,0
