F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
175338,0.0166667,22.4366725217551,0.8728773,0.5249802,-0.3185751,0.532144,0.1519552,-0.7266766,0.4070303,0,0,0.4749189,-0.07871217,0.0954233,0.9926023,0.1115289,-0.04235839,-0.02253333
175344,0.0166671,22.4533396214247,0.8744615,0.5258384,-0.3167472,-0.5323229,-0.1498095,0.7264478,-0.4079991,0,0,0.4735752,-0.07712275,0.09598018,0.9924337,0.112604,-0.04371852,-0.02201135
175346,0.0166656,22.4700052216649,0.8751416,0.5263445,-0.3157489,0.5326211,0.1474933,-0.726568,0.4082397,0,0,0.4717473,-0.07553846,0.09683837,0.9922098,0.1138068,-0.04574055,-0.02180804
175348,0.0166677,22.4866729211062,0.8758965,0.5271382,-0.3144664,0.5318846,0.147465,-0.7263145,0.4096586,0,0,0.470749,-0.07485837,0.09734453,0.9920251,0.1148415,-0.04758992,-0.02080751
175352,0.0166672,22.5033401213586,0.877087,0.5286138,-0.3124495,0.5313333,0.1472291,-0.7259595,0.4110859,0,0,0.4694665,-0.07410353,0.09813823,0.9919693,0.1147003,-0.04847647,-0.02215355
175356,0.0166672,22.520007321611,0.878682,0.5307159,-0.3104219,0.5309796,0.1470948,-0.7254961,0.4124068,0,0,0.4674496,-0.07291299,0.0996138,0.9918784,0.1148256,-0.04944306,-0.02340432
175358,0.017461,22.5374683216214,0.8795659,0.5317498,-0.3093964,0.5309223,0.1469148,-0.725369,0.4127683,0,0,0.4654221,-0.07131809,0.1017159,0.9917801,0.1150979,-0.05018831,-0.02461412
175364,0.01667,22.5541383214295,0.8816423,0.5340436,-0.3073286,-0.5314654,-0.1455016,0.7252725,-0.4127393,0,0,0.4643965,-0.07043415,0.1027498,0.9917403,0.1152534,-0.05049066,-0.0248698
175366,0.0166647,22.5708030220121,0.8828721,0.535335,-0.306317,0.532409,0.1421309,-0.7257196,0.411911,0,0,0.4623288,-0.06835765,0.1050435,0.9916024,0.1162089,-0.05137454,-0.02410229
175368,0.0166679,22.5874709226191,0.8841175,0.5367993,-0.3054231,-0.5333891,-0.1392485,0.726478,-0.4102874,0,0,0.4613171,-0.06712788,0.106335,0.9913754,0.1177313,-0.05339687,-0.02151797
175372,0.0166662,22.6041371226311,0.8863285,0.5391899,-0.3041093,-0.5345368,-0.1366817,0.7274215,-0.4079787,0,0,0.4604233,-0.0658825,0.1077992,0.9912387,0.1187946,-0.05471973,-0.01842273
175374,0.0166678,22.6208049226552,0.8876219,0.5405504,-0.3035243,-0.5347086,-0.1363654,0.728201,-0.4064658,0,0,0.4591095,-0.06367153,0.1101899,0.9911557,0.1196446,-0.05545702,-0.01483758
175378,0.016668,22.6374729219824,0.8899358,0.5427213,-0.3025584,-0.534734,-0.134903,0.7296286,-0.4043549,0,0,0.4585243,-0.06237811,0.1115503,0.9912524,0.119197,-0.05510684,-0.01319637
175384,0.0166658,22.6541387215257,0.8921964,0.5445018,-0.3015997,-0.5323229,-0.1354994,0.7324306,-0.4022659,0,0,0.4575586,-0.06006426,0.1137213,0.991332,0.1186004,-0.05556635,-0.01035735
175386,0.0166663,22.6708050221205,0.8934076,0.5454391,-0.3012208,-0.5315292,-0.1350089,0.7340376,-0.4005474,0,0,0.4565998,-0.05780357,0.1155018,0.9918032,0.1147418,-0.05556787,-0.008548146
175390,0.016668,22.6874730214477,0.8957511,0.547114,-0.3008054,-0.5307004,-0.1323217,0.7373012,-0.3965289,0,0,0.4562209,-0.0565924,0.1164391,0.9919875,0.113167,-0.05577298,-0.006585971
175392,0.0166673,22.7041403222829,0.8969574,0.5478015,-0.300635,-0.529736,-0.1313108,0.7387881,-0.3953852,0,0,0.4558055,-0.05424899,0.118114,0.9921778,0.1110554,-0.05699509,-0.001227016
175396,0.0166652,22.7208055220544,0.8992404,0.5487303,-0.3001688,0.5253522,0.1313333,-0.7413303,0.3964673,0,0,0.4556351,-0.05304259,0.1188015,0.9922754,0.1097084,-0.05790979,0.000449353
175398,0.0187586,22.7395641226321,0.9003539,0.5490351,-0.2998883,0.5230549,0.1309594,-0.742582,0.397285,0,0,0.4551689,-0.05075961,0.1197302,0.9925987,0.1053124,-0.06047262,-0.0004752376
175402,0.0166687,22.7562328223139,0.9028823,0.5499189,-0.2993987,-0.5195271,-0.131485,0.7441828,-0.3987423,0,0,0.4548885,-0.04964608,0.1200351,0.9927087,0.1032347,-0.06221751,-0.001003814
175406,0.0166668,22.7728996220976,0.9042782,0.5502924,-0.2991281,0.5186443,0.1313002,-0.7447274,0.3989356,0,0,0.4543988,-0.04711765,0.1209189,0.9929342,0.0998558,-0.06406,-0.00259924
175410,0.0166669,22.7895665224642,0.9068431,0.5506417,-0.2987759,-0.5167202,-0.1310399,0.7460577,-0.3990322,0,0,0.4541282,-0.04572177,0.1212924,0.9929754,0.09901577,-0.06472,-0.002666194
175412,0.0166683,22.8062348216772,0.9079912,0.550753,-0.2986718,-0.5157526,-0.1305909,0.7471048,-0.398472,0,0,0.4537759,-0.04315692,0.1216417,0.9930955,0.09699801,-0.06592603,-0.002574743
175416,0.0166653,22.8229001220316,0.9098647,0.5505852,-0.298662,-0.5142604,-0.1296828,0.7491991,-0.3967614,0,0,0.4536719,-0.04200882,0.121753,0.9931714,0.09578513,-0.06657929,-0.001771832
175418,0.0166669,22.8395670223981,0.9105361,0.550306,-0.2987184,0.5130502,0.13022,-0.7501097,0.3964314,0,0,0.453662,-0.04013532,0.1215851,0.9933231,0.09358218,-0.06746357,0.0003973217
175422,0.0167076,22.8562746215612,0.9114594,0.5494246,-0.2987796,-0.5103111,-0.1318024,0.7512984,-0.3971922,0,0,0.4537185,-0.03946394,0.121306,0.9934726,0.09195023,-0.06750637,0.0004591016
175424,0.016667,22.8729416206479,0.9117717,0.5489282,-0.2990175,-0.5097373,-0.13149,0.7518085,-0.3970672,0,0,0.4537797,-0.03854054,0.1204246,0.9937308,0.08886362,-0.06783197,-0.001056972
175430,0.0166672,22.8896088209003,0.9119259,0.5475689,-0.2996624,-0.5083296,-0.1307577,0.7529214,-0.3970051,0,0,0.4540176,-0.03822833,0.1199281,0.9937512,0.08825716,-0.06832831,-0.000760153
175432,0.0166663,22.9062751214951,0.9116691,0.5466758,-0.3000615,0.5080268,0.1291256,-0.7536946,0.3964594,0,0,0.4546625,-0.03807408,0.1185689,0.9937847,0.08687512,-0.06960335,-0.0002872834
175436,0.0166671,22.9229422211647,0.9106237,0.5446454,-0.3007681,-0.5069641,-0.1281803,0.7543585,-0.3968634,0,0,0.4550616,-0.03833085,0.1176758,0.9937056,0.08672565,-0.07089965,0.0011062
175438,0.0166667,22.9396089203656,0.9098756,0.5435295,-0.3011108,0.5068078,0.1275956,-0.7545085,0.3969664,0,0,0.4557682,-0.03937626,0.1156454,0.9936646,0.08599885,-0.07234239,0.001232028
175442,0.0166668,22.9562757201493,0.9079337,0.5411757,-0.3017272,-0.5069973,-0.1266709,0.7546481,-0.3967552,0,0,0.456111,-0.04012436,0.1145295,0.9936181,0.08603182,-0.07293539,0.001442906
175444,0.0166671,22.9729428198189,0.9067217,0.5399514,-0.3020436,-0.5077977,-0.1252087,0.7544045,-0.3966592,0,0,0.4567273,-0.04206628,0.1121757,0.9935423,0.08639067,-0.07352544,0.00213013
175450,0.016709,22.9896518196911,0.9039037,0.5377154,-0.3025157,-0.509274,-0.1236021,0.7538505,-0.3963231,0,0,0.4570437,-0.04327828,0.1109514,0.9933752,0.08761898,-0.07429509,0.002977614
175452,0.0166658,23.0063176192343,0.9023592,0.5367582,-0.302765,-0.5103005,-0.1225548,0.7534625,-0.3960658,0,0,0.4575158,-0.04609632,0.1087154,0.9931665,0.08952013,-0.07476345,0.004119252
175456,0.0166674,23.0229850187898,0.8988119,0.5349751,-0.303414,-0.5124362,-0.1192441,0.7524313,-0.3962795,0,0,0.457765,-0.04764074,0.1077582,0.9930259,0.09081396,-0.07502279,0.004897928
175458,0.0166661,23.0396511182189,0.8969944,0.5341736,-0.3037413,0.5126172,0.1194876,-0.7519726,0.3968421,0,0,0.4584141,-0.05118805,0.105975,0.9925731,0.09416619,-0.07675048,0.006382409
175462,0.016667,23.0563181173056,0.893611,0.5329702,-0.3043669,-0.5133447,-0.1208048,0.7507925,-0.3977364,0,0,0.4587414,-0.05300564,0.1051736,0.9925468,0.09455968,-0.07666045,0.005707706
175464,0.016667,23.0729851163924,0.8920127,0.5326975,-0.3046708,-0.5144971,-0.1220603,0.7498357,-0.397669,0,0,0.4593671,-0.05638903,0.1039702,0.9925585,0.09541707,-0.07553799,0.004138758
175470,0.0166673,23.0896524172276,0.888945,0.5322692,-0.3052739,-0.5161375,-0.1239173,0.748639,-0.397223,0,0,0.4596709,-0.05798727,0.1036975,0.9925963,0.09631617,-0.07391503,0.003521903
175472,0.0166667,23.1063191164285,0.8874222,0.5321887,-0.3056986,0.5170423,0.1249033,-0.748454,0.3960846,0,0,0.460274,-0.061055,0.1032691,0.9926731,0.09741857,-0.07142222,0.002942768
175476,0.0166667,23.1229858156294,0.884694,0.531716,-0.3064977,0.5182251,0.1261624,-0.7479017,0.3951822,0,0,0.4606987,-0.06257778,0.1031886,0.992769,0.09762452,-0.06976314,0.003505547
175478,0.0166679,23.1396537162364,0.8834242,0.5313737,-0.307008,-0.519209,-0.126345,0.7475682,-0.3944628,0,0,0.4614978,-0.06530601,0.102716,0.9928483,0.09817609,-0.0678241,0.003688343
175482,0.0166657,23.1563194170594,0.8809322,0.5303287,-0.30786,-0.521891,-0.1241764,0.7463006,-0.3940122,0,0,0.4620081,-0.06657583,0.1023737,0.9928365,0.0988834,-0.0669305,0.004263819
175484,0.016667,23.1729864161462,0.8796474,0.5297132,-0.3081641,-0.522969,-0.1226615,0.7458675,-0.3938773,0,0,0.46286,-0.0690679,0.1013286,0.9924705,0.1022331,-0.06721187,0.005771174
175490,0.0166671,23.1896535158157,0.8769988,0.5285317,-0.3085356,-0.5239652,-0.121166,0.7456439,-0.3934395,0,0,0.4631642,-0.07035261,0.1007131,0.99226,0.1037774,-0.06786714,0.006667905
175492,0.0166669,23.2063204161823,0.8757118,0.5279964,-0.3086782,-0.5244762,-0.1207728,0.7454239,-0.3932964,0,0,0.4635357,-0.07300121,0.09953167,0.9920741,0.1050874,-0.06843938,0.007848118
175496,0.0166666,23.222987016663,0.8730118,0.527189,-0.3086553,0.527388,0.1187259,-0.7453635,0.3901277,0,0,0.4636783,-0.07428819,0.09899642,0.9920057,0.1056962,-0.06845525,0.00817826
175498,0.0166672,23.2396542169154,0.8718042,0.5267668,-0.3085709,0.5292664,0.1174758,-0.7449601,0.3887302,0,0,0.4636554,-0.07698816,0.09818901,0.9917745,0.1080304,-0.06755243,0.01222745
175502,0.0166671,23.2563213165849,0.8697402,0.5259452,-0.308224,0.5313987,0.116672,-0.7439291,0.388037,0,0,0.463571,-0.07819575,0.09776677,0.9915799,0.1098222,-0.06713825,0.01417343
175506,0.0166665,23.2729878164828,0.8687398,0.5256128,-0.308049,0.5324243,0.1163491,-0.7434081,0.3877264,0,0,0.4632242,-0.08025974,0.09694518,0.9913538,0.1121037,-0.06647941,0.0151959
175510,0.0166672,23.2896550167352,0.8670278,0.5252241,-0.3077924,0.5342096,0.1181801,-0.7422651,0.3869059,0,0,0.4630491,-0.08126014,0.09661283,0.9912471,0.1131956,-0.06611779,0.0156313
175512,0.0166669,23.3063219171017,0.866401,0.5251926,-0.3077992,0.5351475,0.1194821,-0.7415962,0.3864926,0,0,0.4627925,-0.08297223,0.09622408,0.9912978,0.1143143,-0.06343164,0.01540777
175516,0.0166664,23.3229883164167,0.8656074,0.5250565,-0.3078092,0.5356311,0.1236642,-0.7402879,0.387015,0,0,0.4627993,-0.08359903,0.09619261,0.9913506,0.1148197,-0.06174751,0.01509377
175518,0.0166672,23.3396555166692,0.8654,0.5250691,-0.3078535,0.5358303,0.1263553,-0.7395641,0.3872535,0,0,0.4628093,-0.08439261,0.09605648,0.9916394,0.1144697,-0.05826372,0.01237967
175522,0.0166668,23.3563223164529,0.8654284,0.5250526,-0.3081923,0.5371604,0.1289304,-0.7383382,0.3869015,0,0,0.4628536,-0.08460003,0.09606899,0.9918317,0.1140804,-0.05604097,0.01072658
175526,0.0166673,23.3729896172881,0.8655924,0.5250955,-0.3083791,-0.5380331,-0.1293761,0.7379399,-0.3862993,0,0,0.4631924,-0.08457154,0.09605254,0.9919285,0.114724,-0.05313106,0.009660811
175530,0.0166666,23.3896562177688,0.8662132,0.5248832,-0.3088136,0.5396233,0.1298783,-0.7373822,0.3849754,0,0,0.4633792,-0.08440763,0.09609546,0.9919118,0.1153085,-0.05211078,0.009974917
175532,0.0166669,23.4063231181353,0.8666089,0.5247036,-0.3089343,-0.5403481,-0.1295611,0.7373523,-0.3841219,0,0,0.4638137,-0.08378679,0.09588315,0.9918669,0.1163535,-0.05042491,0.01092803
175536,0.0166672,23.4229903183877,0.8674668,0.5242131,-0.3090277,0.5418608,0.1279996,-0.7374389,0.3823441,0,0,0.4639345,-0.08339113,0.0957035,0.9918169,0.1168606,-0.05001609,0.01189163
175538,0.0166697,23.43966001831,0.8678406,0.5239494,-0.30902,-0.5422879,-0.1275174,0.7375228,-0.3817373,0,0,0.4640278,-0.08253318,0.09521307,0.9916354,0.1181628,-0.04990137,0.01437207
175542,0.0166641,23.4563241191208,0.8685427,0.5234571,-0.3088067,0.542524,0.1264929,-0.7378017,0.3812034,0,0,0.4640201,-0.08215934,0.09494938,0.9915855,0.1184942,-0.04986522,0.01519467
175544,0.0166673,23.4729914199561,0.8689557,0.5232541,-0.3086469,0.5427026,0.1258284,-0.7381068,0.3805782,0,0,0.4638067,-0.08145732,0.09445705,0.9915068,0.1187893,-0.05039666,0.01623993
175550,0.0166667,23.489658119157,0.8697683,0.5229136,-0.3082623,0.5426059,0.1250362,-0.738937,0.379364,0,0,0.463647,-0.08104438,0.09425403,0.9914679,0.118882,-0.05062899,0.01718506
175552,0.0166674,23.5063255187124,0.8700368,0.5227323,-0.3080307,0.5418837,0.1247201,-0.7396829,0.3790467,0,0,0.4632624,-0.08023173,0.09391357,0.9914794,0.1184304,-0.05089566,0.01877418
175556,0.0166667,23.5229922179133,0.8705251,0.5224916,-0.3073832,-0.5402659,-0.1250163,0.7410676,-0.3785533,0,0,0.4630308,-0.07996315,0.09373225,0.9915473,0.1175572,-0.05140752,0.01927324
175558,0.0166673,23.5396595187485,0.8707883,0.5225278,-0.3070416,-0.5397712,-0.1249787,0.7417512,-0.3779323,0,0,0.4623833,-0.07947487,0.09349157,0.9917687,0.1154326,-0.05180725,0.01965209
175562,0.0166662,23.5563257187605,0.871163,0.5224395,-0.3063115,0.5375423,0.1250658,-0.7436475,0.377353,0,0,0.4620418,-0.07921165,0.09352781,0.9918489,0.114604,-0.05186654,0.0202866
175566,0.0166666,23.5729923192412,0.8712868,0.5224775,-0.3060458,0.536293,0.1251343,-0.7448952,0.3766464,0,0,0.4613117,-0.0788371,0.09343947,0.9921103,0.1118156,-0.05271323,0.02087582
175570,0.0166681,23.5896604191512,0.8715385,0.5227989,-0.3055485,0.5342578,0.1253268,-0.747034,0.3752363,0,0,0.4610459,-0.07871324,0.0934775,0.992273,0.1100768,-0.05303385,0.02156029
175572,0.0166663,23.606326719746,0.8716527,0.5230529,-0.3053232,0.5332206,0.1250961,-0.7482936,0.3742776,0,0,0.4605487,-0.07846147,0.09379889,0.9925488,0.1071103,-0.05339475,0.02287734
175576,0.0166675,23.6229942198843,0.8719696,0.5236145,-0.3049245,0.5314767,0.1243633,-0.7506353,0.3723078,0,0,0.4603233,-0.07834727,0.09405293,0.9926676,0.1055813,-0.05376074,0.02394936
175578,0.0166671,23.6396613195539,0.8721474,0.5238153,-0.3047374,0.530625,0.1241265,-0.7515389,0.3717784,0,0,0.4599246,-0.07803041,0.09461452,0.9928435,0.1029485,-0.05452773,0.02627114
175582,0.0166664,23.6563277188689,0.8724573,0.5243586,-0.3041241,0.5292308,0.1232077,-0.7534218,0.3702571,0,0,0.4597375,-0.07785255,0.09481527,0.992918,0.1018264,-0.05495763,0.02692601
175584,0.0166665,23.6729942187667,0.8725587,0.5245512,-0.3037556,0.528399,0.1228268,-0.7544349,0.3695079,0,0,0.4591241,-0.07754272,0.09535851,0.9930135,0.09984364,-0.05585892,0.02889968
175590,0.0166669,23.6896611191332,0.8727686,0.5247012,-0.3028445,-0.5268978,-0.1199541,0.7562196,-0.3689469,0,0,0.4587558,-0.07744128,0.09555115,0.9930755,0.09868859,-0.05631579,0.0298365
175592,0.0166669,23.7063280194998,0.8728403,0.5247495,-0.3024012,0.5260544,0.1194014,-0.7568768,0.3689821,0,0,0.4578446,-0.07723135,0.09570111,0.9929544,0.09755514,-0.05921263,0.03191388
175596,0.0166674,23.7229954190552,0.8728036,0.5248199,-0.3014586,0.5245768,0.1184649,-0.7583243,0.3684152,0,0,0.4574013,-0.0771597,0.09574951,0.9929675,0.09678701,-0.06009753,0.03219036
175598,0.0166674,23.7396628186107,0.8726747,0.5247171,-0.300867,0.5236276,0.1178645,-0.7592089,0.368136,0,0,0.4564587,-0.07719642,0.09581985,0.9930108,0.09515549,-0.06139356,0.03325506
175602,0.0166662,23.7563290186226,0.8721501,0.5246297,-0.2997257,0.521652,0.1174376,-0.7614581,0.3664279,0,0,0.4558671,-0.07732528,0.09571709,0.993033,0.09414659,-0.06225501,0.03385628
175606,0.0166668,23.7729958184063,0.8717803,0.5244955,-0.2990946,0.5203813,0.1173758,-0.762686,0.3656999,0,0,0.4547257,-0.07784992,0.09562971,0.9931854,0.09132577,-0.06296511,0.0357476
175610,0.0166674,23.7896632179618,0.8710494,0.5242629,-0.2977753,0.5187681,0.1163649,-0.7646246,0.364264,0,0,0.4540947,-0.07821971,0.09549548,0.993287,0.08962006,-0.06338096,0.03649826
175612,0.0166671,23.8063303176314,0.8705665,0.5240889,-0.2970644,0.5178329,0.1159251,-0.765658,0.3635635,0,0,0.4527754,-0.07895058,0.0952629,0.9933335,0.08749028,-0.06448253,0.03841991
175616,0.0166669,23.8229972179979,0.869222,0.5236251,-0.2957461,-0.5153391,-0.1166737,0.7676542,-0.3626569,0,0,0.4520646,-0.0794335,0.09508885,0.9933671,0.08627567,-0.06504866,0.03933083
175618,0.0166671,23.8396643176675,0.8685892,0.5233539,-0.2950898,0.5146767,0.1171594,-0.76819,0.3623064,0,0,0.4507463,-0.08077794,0.09462501,0.9936125,0.08293225,-0.06533772,0.03984469
175622,0.0166662,23.8563305176795,0.8673437,0.5229927,-0.293728,-0.5136211,-0.118641,0.7687713,-0.3620893,0,0,0.4500899,-0.08141083,0.09435393,0.9937059,0.08191811,-0.06513977,0.03993487
175626,0.0166671,23.872997617349,0.8665742,0.5228276,-0.2929562,0.5128915,0.1196192,-0.7689906,0.3623354,0,0,0.4487281,-0.08265632,0.09399261,0.9939135,0.08025739,-0.06437043,0.03938569
175630,0.0166669,23.8896645177156,0.8649938,0.522703,-0.2914347,0.5121146,0.122771,-0.7689312,0.3625064,0,0,0.4479563,-0.08342582,0.0938275,0.9940419,0.07929666,-0.06402019,0.03865378
175632,0.0166667,23.9063312169164,0.8641253,0.5225995,-0.2906395,-0.5115356,-0.1237586,0.7691408,-0.3625435,0,0,0.4464348,-0.08500618,0.09370293,0.9943746,0.07765727,-0.06188809,0.03685761
175636,0.016667,23.9229982160032,0.8624632,0.522422,-0.2890449,0.5103776,0.1257627,-0.7694896,0.3627457,0,0,0.4456396,-0.08587474,0.09359951,0.994495,0.07677042,-0.06137851,0.0363143
175638,0.0166676,23.9396658167243,0.8617226,0.5223124,-0.288265,-0.5098895,-0.1265223,0.7696416,-0.3628457,0,0,0.444045,-0.08753675,0.09342195,0.9947315,0.07504755,-0.06038106,0.03508937
175642,0.0166667,23.9563325159252,0.8604112,0.5220461,-0.2868067,0.5089653,0.1279536,-0.7698356,0.3632295,0,0,0.4432651,-0.0882774,0.0933124,0.9948218,0.07435175,-0.06003526,0.03460306
175646,0.0166666,23.9729991164058,0.8598564,0.5219133,-0.2861898,-0.508628,-0.1284861,0.7699107,-0.3633547,0,0,0.4418068,-0.08958882,0.09304608,0.9949853,0.07312262,-0.05945665,0.0335005
175650,0.0166674,23.9896665159613,0.8588122,0.5216531,-0.2851472,0.5076824,0.1302393,-0.7701,0.3636516,0,0,0.4411899,-0.09014362,0.09291328,0.9950454,0.07266533,-0.05923147,0.03310652
175652,0.016666,24.0063325166702,0.85839,0.5216445,-0.2847794,0.5075271,0.1307148,-0.7701581,0.3635749,0,0,0.4401473,-0.09118778,0.09265305,0.9952348,0.07129107,-0.05836647,0.03191532
175656,0.016667,24.022999515757,0.8577331,0.5217516,-0.2842569,-0.5075907,-0.1307426,0.7702994,-0.363176,0,0,0.4397795,-0.09161001,0.09264447,0.9952841,0.07096028,-0.05802477,0.03173964
175658,0.0166673,24.0396668165922,0.8574544,0.5217789,-0.2840591,-0.5076472,-0.1305839,0.7704938,-0.3627417,0,0,0.439257,-0.09226686,0.09275164,0.9952921,0.07084801,-0.05782497,0.0321021
175664,0.0166667,24.0563335157931,0.8568789,0.5215282,-0.2836602,0.5075058,0.131332,-0.7709566,0.3616849,0,0,0.4390592,-0.09254557,0.09277894,0.9952854,0.07076244,-0.05776878,0.0325962
175666,0.0166666,24.0730001162738,0.8565863,0.5212502,-0.283514,-0.5074366,-0.1314837,0.7710947,-0.3614322,0,0,0.4386603,-0.09312111,0.09252824,0.9953765,0.0699463,-0.0568382,0.03320478
175670,0.0166671,24.0896672159433,0.8559323,0.520492,-0.283275,0.5070801,0.131675,-0.7713625,0.3612915,0,0,0.4385141,-0.09341377,0.09225024,0.9953974,0.06972004,-0.05665523,0.03336485
175672,0.0166671,24.1063343156129,0.8555921,0.5200572,-0.2831659,-0.5067598,-0.1320513,0.771489,-0.3613335,0,0,0.4382752,-0.09406775,0.09149201,0.9954332,0.06921865,-0.05662143,0.0334015
175676,0.0166667,24.1230010148138,0.8549541,0.5192683,-0.2830356,-0.5063131,-0.1332557,0.7714726,-0.3615526,0,0,0.438166,-0.09440792,0.0910572,0.9954787,0.06878686,-0.05648505,0.0331673
175678,0.0166671,24.1396681144834,0.8546534,0.5190027,-0.283094,-0.5063534,-0.1336604,0.7714469,-0.3614014,0,0,0.4380357,-0.09504592,0.09026827,0.9955941,0.06807347,-0.05579562,0.03233012
175684,0.0166673,24.1563354153186,0.8540242,0.5186604,-0.2834331,0.5066965,0.134577,-0.7716266,0.3601947,0,0,0.4380941,-0.09534669,0.09000267,0.995628,0.06794359,-0.05538828,0.03225924
175686,0.0166662,24.1730016153306,0.8537638,0.5185694,-0.2836523,-0.506964,-0.1348724,0.7717406,-0.3594628,0,0,0.4384332,-0.09597588,0.08966042,0.9957084,0.06754833,-0.0540259,0.03291291
175690,0.0166686,24.1896702144295,0.8533967,0.5183174,-0.2841893,-0.5073122,-0.1357508,0.7715678,-0.3590116,0,0,0.4386525,-0.09623629,0.08956935,0.9957324,0.06744333,-0.05338409,0.03344581
175692,0.0166644,24.2063346151263,0.8533428,0.5181968,-0.2844883,0.5076947,0.1360417,-0.7713557,0.3588164,0,0,0.4391895,-0.09660339,0.08931734,0.9957933,0.06739374,-0.05232656,0.03340409
175696,0.0166678,24.2230024151504,0.853444,0.517913,-0.2852723,0.5084628,0.1351741,-0.7712195,0.3583491,0,0,0.4394884,-0.09665722,0.08919682,0.9958011,0.06764914,-0.05182851,0.03343026
175698,0.0166677,24.2396701145917,0.8535965,0.5177718,-0.285741,0.5091545,0.1347217,-0.7710752,0.3578478,0,0,0.4402724,-0.09655607,0.08891298,0.995703,0.06851487,-0.05199331,0.03432087
175702,0.0166663,24.2563364151865,0.8540758,0.5174589,-0.286788,0.510842,0.1336948,-0.7705644,0.356927,0,0,0.4407411,-0.09640354,0.08877178,0.9956409,0.06917275,-0.05184172,0.03502494
175706,0.0166671,24.2730035148561,0.8543594,0.517263,-0.2872672,-0.5110978,-0.1336542,0.7705325,-0.3566449,0,0,0.4417881,-0.0959242,0.08845879,0.995487,0.07089101,-0.05151859,0.03641432
175710,0.0166671,24.2896706145257,0.8550484,0.5167415,-0.288062,-0.5120337,-0.1326031,0.7702723,-0.3562564,0,0,0.4422674,-0.0956406,0.08826293,0.9954746,0.07105935,-0.05132261,0.03669867
175712,0.0166675,24.306338114664,0.8554513,0.5164009,-0.2883812,-0.5123829,-0.1319625,0.7702149,-0.3561164,0,0,0.4430621,-0.09495163,0.08774151,0.9953456,0.07219532,-0.05158284,0.03760673
175716,0.0166662,24.3230043146759,0.8563597,0.5156378,-0.288937,-0.513276,-0.1299509,0.7704272,-0.3551093,0,0,0.4433814,-0.0945487,0.08740087,0.9952763,0.07268807,-0.05188537,0.0380716
175718,0.0166669,24.3396712150425,0.856796,0.515229,-0.2892264,0.5136726,0.129533,-0.7705124,0.3545031,0,0,0.4439371,-0.09364027,0.08663781,0.9950742,0.07376942,-0.05272624,0.04006811
