F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
174648,0.0166666,18.9831527322531,-2.38393,0.3826759,-1.480992,0.04598928,-0.01138899,0.05390633,0.9974214
174650,0.0166681,18.9998208321631,-2.38409,0.3826657,-1.481118,0.04615103,-0.01166412,0.05372225,0.9974207
174654,0.0166672,19.0164880324155,-2.384114,0.3826135,-1.4812,0.04620847,-0.01208478,0.05346056,0.997427
174658,0.0166671,19.0331551320851,-2.384159,0.3826809,-1.481348,0.046092,-0.01256593,0.05319703,0.9974406
174662,0.0166991,19.0498542319983,-2.384203,0.382704,-1.481441,0.04603974,-0.01273761,0.05302002,0.9974502
174666,0.0166344,19.0664886310697,-2.384317,0.3827245,-1.481584,0.04596648,-0.01297546,0.052577,0.997474
174668,0.0166662,19.0831548310816,-2.384377,0.3827424,-1.481661,0.04593731,-0.01311071,0.05241217,0.9974823
174672,0.0166697,19.0998245310038,-2.384499,0.3828385,-1.481797,0.04575014,-0.01336886,0.05216631,0.9975004
174674,0.0166651,19.1164896301925,-2.384582,0.3828843,-1.481855,0.04557581,-0.01350622,0.05201399,0.9975144
174678,0.0166674,19.133157029748,-2.384723,0.3829922,-1.481912,0.04506443,-0.01372836,0.05156497,0.9975579
174680,0.0166661,19.1498231291771,-2.38477,0.383195,-1.48197,0.04477995,-0.01380452,0.05132501,0.9975821
174686,0.0166677,19.1664908286184,-2.385097,0.3831718,-1.482024,0.04427588,-0.01396861,0.05094398,0.9976218
174688,0.0166664,19.1831572279334,-2.385231,0.3833515,-1.482078,0.0440323,-0.01410264,0.05078407,0.9976388
174692,0.0166677,19.1998249273747,-2.385483,0.3833902,-1.482185,0.04366633,-0.01435176,0.05049425,0.9976661
174694,0.016666,19.2164909280837,-2.385619,0.3835592,-1.482214,0.04354358,-0.01446837,0.05038461,0.9976753
174698,0.0166669,19.2331578284502,-2.385862,0.383605,-1.48234,0.04321671,-0.01467139,0.05016952,0.9976974
174700,0.0166669,19.2498247288167,-2.38607,0.3837112,-1.482421,0.04298937,-0.01480898,0.05010959,0.9977082
174706,0.0166675,19.266492228955,-2.386377,0.3838587,-1.482535,0.04231209,-0.01514034,0.05006576,0.9977344
174708,0.016666,19.283158229664,-2.386524,0.3840068,-1.482635,0.04194565,-0.01526196,0.05005007,0.9977488
174712,0.016668,19.2998262289912,-2.386906,0.3841138,-1.482816,0.04119779,-0.01550588,0.05002185,0.9977776
174714,0.0166656,19.3164918292314,-2.386972,0.3842798,-1.482932,0.04086033,-0.01568252,0.05007147,0.9977862
174718,0.0166678,19.3331596292555,-2.387342,0.3843516,-1.48313,0.04034228,-0.01609573,0.05017519,0.9977955
174722,0.0166659,19.3498255293816,-2.387437,0.3845719,-1.483268,0.04012869,-0.01632962,0.05020356,0.9977989
174726,0.0166678,19.3664933294058,-2.387874,0.384559,-1.483502,0.03983403,-0.01685864,0.05015447,0.9978044
174728,0.0166676,19.3831609301269,-2.388084,0.3846197,-1.483659,0.03966665,-0.01722596,0.0500994,0.9978076
174732,0.0166667,19.3998276293278,-2.388427,0.3848935,-1.483982,0.03937425,-0.01804063,0.04999171,0.9978101
174734,0.0166654,19.4164930284023,-2.38855,0.3848488,-1.484039,0.03925611,-0.01838609,0.04994928,0.9978106
174738,0.0166676,19.4331606291234,-2.38895,0.3850477,-1.484393,0.0389922,-0.01911102,0.05002706,0.9978034
174742,0.0166665,19.4498271290213,-2.389082,0.3851116,-1.484502,0.03881273,-0.01947515,0.05016999,0.9977962
174746,0.0166678,19.4664949290454,-2.389394,0.3852847,-1.484838,0.03830078,-0.02015325,0.05062193,0.9977797
174748,0.0166674,19.4831623286009,-2.389528,0.3853589,-1.484959,0.03798882,-0.02045446,0.05083061,0.9977749
174752,0.0166669,19.4998292289674,-2.389904,0.3855006,-1.485177,0.03720627,-0.02089906,0.05110558,0.9977812
174754,0.0166667,19.5164959281683,-2.390048,0.3855959,-1.485287,0.03677535,-0.02113916,0.0512033,0.9977871
174758,0.0166753,19.5331712290645,-2.390492,0.3856564,-1.485476,0.03613533,-0.02162434,0.05150043,0.9977847
174762,0.0166661,19.5498373284936,-2.390517,0.3857968,-1.485602,0.03597587,-0.02183706,0.05164872,0.9977782
174766,0.0166687,19.5665060281754,-2.390854,0.3858457,-1.485875,0.03574243,-0.02222664,0.05211983,0.9977535
174768,0.0166646,19.5831706281751,-2.390965,0.3859102,-1.486,0.03562223,-0.02237518,0.05234475,0.9977427
174772,0.0166682,19.599838828668,-2.391177,0.3860724,-1.486249,0.03505552,-0.02257389,0.05277305,0.9977357
174774,0.0166659,19.6165047287941,-2.391294,0.3861277,-1.486318,0.03460951,-0.02268089,0.05294436,0.9977398
174778,0.0166685,19.6331732291728,-2.391517,0.3863319,-1.486397,0.03340954,-0.02293657,0.05326522,0.9977578
174780,0.0166663,19.6498395297676,-2.391597,0.3864465,-1.486402,0.03284447,-0.02305355,0.05335993,0.9977688
174786,0.0166683,19.6665078289807,-2.391672,0.3867259,-1.486421,0.03192779,-0.02320749,0.05345072,0.9977901
174788,0.0166658,19.6831736285239,-2.391681,0.3867973,-1.486412,0.03148888,-0.0232261,0.0534821,0.997802
174792,0.0166683,19.699841927737,-2.391691,0.3870369,-1.486441,0.03086673,-0.02321521,0.05361759,0.9978144
174794,0.0166666,19.7165085282177,-2.391659,0.3871125,-1.486457,0.03066155,-0.02316253,0.05371913,0.9978164
174798,0.0166664,19.7331749275327,-2.391582,0.3872101,-1.486467,0.03028072,-0.02299023,0.05391648,0.9978214
174802,0.0166658,19.7498407270759,-2.391562,0.3872607,-1.486502,0.03004656,-0.02284341,0.05397885,0.9978285
174806,0.0166683,19.766509026289,-2.391388,0.3873822,-1.486448,0.0295605,-0.02249025,0.05408145,0.9978455
174808,0.0166657,19.7831747271121,-2.391287,0.3873697,-1.486424,0.0293551,-0.02232492,0.0541122,0.9978536
174812,0.0166672,19.7998419273645,-2.391083,0.3875034,-1.486462,0.02902758,-0.02195348,0.05424025,0.9978644
174814,0.0166675,19.8165094275028,-2.390918,0.3874879,-1.486453,0.02894248,-0.02172961,0.05427561,0.9978699
174818,0.0176949,19.8342043273151,-2.390766,0.3874635,-1.486479,0.02889975,-0.02127412,0.05422046,0.997884
174822,0.016667,19.8508713264018,-2.390524,0.3875697,-1.48657,0.02887868,-0.02109974,0.05411967,0.9978938
174826,0.0166674,19.8675387259573,-2.390323,0.3875657,-1.486636,0.02881982,-0.02089844,0.05381623,0.9979161
174828,0.0166661,19.8842048253864,-2.390185,0.3875816,-1.48665,0.02877619,-0.02084272,0.05361123,0.9979295
174832,0.0166675,19.9008723255247,-2.390006,0.387582,-1.486734,0.02859747,-0.02074453,0.05317361,0.9979602
174834,0.0166668,19.9175391253084,-2.389939,0.3875744,-1.486791,0.02842311,-0.02068389,0.05288059,0.997982
174838,0.016668,19.9342071246356,-2.389735,0.387759,-1.486886,0.02801245,-0.02051758,0.05240856,0.9980219
174844,0.0166652,19.9508723244071,-2.389481,0.3878195,-1.486865,0.02736606,-0.0203051,0.05194234,0.9980686
174846,0.0174279,19.9683002252132,-2.389486,0.3878899,-1.486919,0.02702732,-0.02018799,0.05175621,0.9980898
174848,0.0166673,19.9849675260484,-2.389405,0.3880869,-1.487007,0.02663038,-0.0200762,0.05152676,0.9981146
174852,0.0166677,20.0016352254897,-2.389265,0.3880783,-1.487101,0.02611578,-0.01986174,0.05110174,0.9981543
174854,0.0166668,20.0183020252734,-2.389266,0.3882208,-1.48716,0.02587294,-0.01975376,0.05086124,0.9981751
174858,0.0166669,20.03496892564,-2.389211,0.3883026,-1.48736,0.02536848,-0.01955049,0.05052431,0.9982092
174860,0.016667,20.0516359247267,-2.389181,0.3883739,-1.48744,0.0250515,-0.01950031,0.05039997,0.9982244
174866,0.0166667,20.0683026239276,-2.38914,0.3886247,-1.487612,0.02421251,-0.01941398,0.05016731,0.9982585
174868,0.0166667,20.0849693231285,-2.389186,0.3886192,-1.487688,0.02377643,-0.01937954,0.05005749,0.9982752
174872,0.016672,20.1016413234174,-2.389344,0.3888444,-1.48798,0.02303331,-0.01940395,0.04991354,0.9982994
174874,0.0166668,20.1183081232011,-2.389411,0.3889152,-1.488103,0.02264819,-0.01941626,0.04989342,0.998309
174878,0.0166679,20.1349760238081,-2.389603,0.3889195,-1.488307,0.02198355,-0.0195196,0.05003531,0.9983147
174882,0.0166659,20.1516419239342,-2.389718,0.3889731,-1.488442,0.02165681,-0.01959169,0.05021122,0.9983116
174886,0.0166671,20.1683090236038,-2.389951,0.3890974,-1.488662,0.02110847,-0.01976169,0.05064732,0.998298
174888,0.0166667,20.1849757228047,-2.390026,0.3892082,-1.488837,0.0208387,-0.01980858,0.0508901,0.9982904
174892,0.016667,20.2016427218914,-2.39028,0.3894143,-1.489092,0.0203439,-0.01992698,0.05137918,0.9982731
174894,0.0166664,20.2183091212064,-2.390439,0.389478,-1.489235,0.02003563,-0.02003658,0.05167871,0.9982617
174898,0.0166675,20.2349766213447,-2.390715,0.3897093,-1.489429,0.01942644,-0.02029449,0.05228939,0.9982368
174902,0.0166669,20.2516435217112,-2.39081,0.3897358,-1.489537,0.01900938,-0.02050128,0.05262109,0.9982231
174906,0.0166676,20.2683111224324,-2.391022,0.3900081,-1.489669,0.01826501,-0.02083831,0.05316104,0.9982014
174908,0.0166675,20.2849786225706,-2.391129,0.3901219,-1.489754,0.017838,-0.02096705,0.05338341,0.9981946
174912,0.0166663,20.3016449231654,-2.391353,0.3902935,-1.489865,0.01701448,-0.02119749,0.05379453,0.9981821
174914,0.016667,20.3183119222522,-2.391414,0.3904207,-1.489889,0.01655287,-0.02132685,0.05401312,0.9981753
174918,0.0166665,20.33497842215,-2.391536,0.3906339,-1.489859,0.01575193,-0.02146506,0.05434043,0.9981675
174922,0.016667,20.3516454212368,-2.391479,0.3907399,-1.489947,0.01531513,-0.02150044,0.0544941,0.9981651
174926,0.0166678,20.3683132212609,-2.391624,0.390848,-1.489918,0.01479728,-0.02151224,0.05470128,0.9981613
174928,0.0166657,20.384978922084,-2.391692,0.3908549,-1.489951,0.01465897,-0.02147865,0.05480731,0.9981583
174932,0.0166683,20.401647221297,-2.39177,0.3909128,-1.49005,0.01459846,-0.02142335,0.05500758,0.9981494
174934,0.0166653,20.4183125216514,-2.391786,0.3909256,-1.490049,0.01463836,-0.02139894,0.05511868,0.9981431
174938,0.0166677,20.4349802210927,-2.391702,0.390886,-1.490145,0.0146097,-0.02137704,0.05532345,0.9981327
174942,0.0166668,20.4516470208764,-2.39184,0.3909305,-1.490201,0.01456365,-0.02142957,0.05546594,0.9981244
174946,0.0166681,20.4683151207864,-2.391827,0.3908974,-1.490282,0.01447829,-0.02159381,0.05565202,0.9981117
174948,0.0166655,20.4849806204438,-2.391871,0.3909147,-1.490333,0.01446342,-0.02175389,0.05573641,0.9981037
174952,0.0166669,20.5016475208104,-2.392004,0.3909911,-1.490452,0.01441405,-0.02215254,0.05575388,0.9980947
174954,0.0166664,20.5183139201254,-2.392012,0.3910091,-1.490504,0.01438636,-0.02234382,0.05564385,0.998097
174958,0.0166672,20.5349811203778,-2.392093,0.3910141,-1.490605,0.01432467,-0.02263976,0.05536825,0.9981065
174962,0.0166669,20.5516480207443,-2.392175,0.3910633,-1.490688,0.01426006,-0.0227813,0.05520672,0.9981132
174966,0.0166674,20.5683154202998,-2.392251,0.3911146,-1.490863,0.01416667,-0.02291732,0.05504482,0.9981204
174968,0.0166669,20.5849823206663,-2.392194,0.391112,-1.490975,0.01415496,-0.02299058,0.05498691,0.998122
174972,0.0166665,20.6016488205642,-2.392203,0.3911364,-1.491193,0.01419782,-0.02302061,0.05496434,0.998122
174974,0.0166673,20.6183161213994,-2.392197,0.3911097,-1.491313,0.01428148,-0.02297627,0.05493201,0.9981236
174978,0.0166663,20.6349824219942,-2.392105,0.3910778,-1.491508,0.01448772,-0.0228406,0.05485788,0.9981278
174982,0.0166669,20.6516493223608,-2.392068,0.3910154,-1.491589,0.01458506,-0.02275239,0.05481298,0.9981309
174986,0.0166701,20.6683194227517,-2.391953,0.3910452,-1.491757,0.01476938,-0.02260628,0.05475328,0.9981347
174988,0.0166639,20.6849833223969,-2.391896,0.3909228,-1.49179,0.01489127,-0.02250003,0.05466529,0.9981402
174992,0.0166671,20.7016504220665,-2.39174,0.3910056,-1.491881,0.01519995,-0.02225853,0.05437375,0.9981568
174994,0.0166666,20.7183170225471,-2.391652,0.3909914,-1.491913,0.01537205,-0.02210363,0.05419429,0.9981674
174998,0.0166675,20.7349845226854,-2.391575,0.3908998,-1.491952,0.01559934,-0.02184068,0.05397252,0.9981817
175000,0.0166669,20.751651423052,-2.391473,0.3909067,-1.491991,0.01569994,-0.02172343,0.05389294,0.9981869
175006,0.0166682,20.7683196235448,-2.391311,0.3908158,-1.491905,0.01591582,-0.0213722,0.05374029,0.9981993
175008,0.0166662,20.7849858235568,-2.39127,0.390794,-1.491829,0.01605854,-0.02110399,0.05363137,0.9982086
175012,0.0166666,20.8016524240375,-2.39111,0.3906941,-1.491684,0.01631172,-0.02054849,0.0534656,0.998225
175014,0.0166667,20.8183191232383,-2.391075,0.3905986,-1.491566,0.01650952,-0.02019236,0.0534279,0.998231
175018,0.0166665,20.8349856231362,-2.391041,0.3904589,-1.491363,0.01686111,-0.01967997,0.05346639,0.9982333
175022,0.0166672,20.8516528233886,-2.390966,0.3902562,-1.49111,0.01757753,-0.01903236,0.05357402,0.9982278
175026,0.0166658,20.8683186229318,-2.390938,0.3901682,-1.490969,0.01802409,-0.01879782,0.05371334,0.9982167
175030,0.0166678,20.884986422956,-2.390955,0.389953,-1.490698,0.01904474,-0.01854556,0.05399823,0.9981872
175032,0.0166662,20.901652622968,-2.390988,0.389834,-1.490577,0.01952637,-0.01847702,0.05407983,0.9981747
175034,0.0166676,20.9183202236891,-2.391049,0.3897029,-1.490396,0.02022867,-0.01839408,0.05410908,0.9981607
175038,0.0166667,20.9349869228899,-2.391156,0.3895312,-1.490144,0.02133229,-0.01841042,0.05417163,0.998134
175040,0.0166672,20.9516541231424,-2.391148,0.3894717,-1.489977,0.02178023,-0.01857452,0.05426872,0.998116
175046,0.0166673,20.9683214239776,-2.391289,0.3893273,-1.489734,0.0224499,-0.01907825,0.0544195,0.9980835
175050,0.0166662,20.9849876239896,-2.391429,0.3892003,-1.489434,0.02302296,-0.01944354,0.05441292,0.9980637
175052,0.0166663,21.0016539245844,-2.391568,0.3891004,-1.489256,0.02323484,-0.01979049,0.05449714,0.9980474
175054,0.0166674,21.0183213241398,-2.391592,0.3890921,-1.489144,0.02336017,-0.02024525,0.05470447,0.998024
175058,0.0166668,21.0349881239235,-2.391743,0.3888941,-1.488897,0.02358484,-0.02124366,0.0550786,0.9979774
175062,0.0166661,21.0516542233527,-2.391723,0.3888479,-1.488784,0.02388832,-0.02166619,0.05507344,0.9979613
175066,0.016669,21.0683232229203,-2.391782,0.388637,-1.488672,0.02462533,-0.02209559,0.05488212,0.9979446
175068,0.0166662,21.0849894229323,-2.391766,0.3885329,-1.488636,0.02504785,-0.02239389,0.05484369,0.9979295
175072,0.0166677,21.1016571223736,-2.391674,0.3884772,-1.488608,0.02557384,-0.02304669,0.05499332,0.9978931
175074,0.016667,21.1183241214603,-2.391626,0.3883476,-1.488581,0.02588646,-0.02340256,0.05513364,0.997869
175078,0.016666,21.1349901221693,-2.391512,0.3882076,-1.488651,0.02659983,-0.02407553,0.05535839,0.9978217
175082,0.0166668,21.151656921953,-2.391479,0.3880854,-1.48873,0.02708268,-0.02443914,0.05543195,0.9977959
175086,0.0166683,21.168325221166,-2.391313,0.3879755,-1.48893,0.02784333,-0.02501011,0.0553856,0.9977633
175088,0.0166654,21.1849906202406,-2.391225,0.3879455,-1.489067,0.02802907,-0.02519939,0.05526483,0.9977601
175092,0.0166668,21.2016574200243,-2.391005,0.3880143,-1.48926,0.02771238,-0.02525821,0.05502822,0.9977805
175094,0.0166671,21.2183245196939,-2.390833,0.3880852,-1.489326,0.02713737,-0.02523561,0.05495518,0.9978009
175098,0.0166672,21.2349917199463,-2.39053,0.3883788,-1.489441,0.02585408,-0.02512068,0.05504439,0.997833
175102,0.0166678,21.2516595199704,-2.390348,0.3885043,-1.489543,0.02509618,-0.02504865,0.05512434,0.9978497
175106,0.0166677,21.2683272194117,-2.390085,0.388753,-1.48972,0.02409456,-0.02500805,0.05511775,0.9978758
175108,0.0166653,21.2849925197661,-2.389915,0.3888803,-1.489861,0.02372745,-0.02491633,0.05493784,0.9978969
175112,0.0166674,21.3016599193215,-2.389626,0.3890349,-1.490155,0.02323938,-0.02456366,0.05442135,0.9979454
175114,0.016667,21.3183269184083,-2.389524,0.3890806,-1.49028,0.02295635,-0.02435159,0.05412927,0.997973
175118,0.0166678,21.3349947184324,-2.389243,0.3892831,-1.490437,0.0223018,-0.02378551,0.05380291,0.9980191
175122,0.0166663,21.3516610190272,-2.38905,0.3893028,-1.490513,0.02188393,-0.0234175,0.05372606,0.9980412
175126,0.0166665,21.3683275189251,-2.388696,0.3894825,-1.490551,0.02110718,-0.02259916,0.05374392,0.9980758
175128,0.0166719,21.3849994186312,-2.388525,0.389571,-1.490597,0.0207312,-0.02211539,0.053751,0.9980942
175132,0.0166672,21.4016666188836,-2.388201,0.3897441,-1.490724,0.02024578,-0.02128725,0.05360812,0.9981298
175134,0.0166668,21.4183334186673,-2.388143,0.3897339,-1.490708,0.01996952,-0.02078661,0.05344164,0.9981549
175138,0.0166674,21.4350008182228,-2.387958,0.3899505,-1.490776,0.01957348,-0.01999055,0.05304599,0.9982001
175142,0.0166663,21.4516671188176,-2.387871,0.3900106,-1.490814,0.0193889,-0.01961338,0.05284204,0.998222
175146,0.0166671,21.4683342184871,-2.387737,0.3901798,-1.490882,0.01918179,-0.01915544,0.05253717,0.998251
175148,0.0166666,21.4850008189678,-2.387777,0.3902108,-1.490964,0.01909292,-0.01890038,0.05239016,0.9982653
175152,0.0166675,21.5016683191061,-2.387815,0.3902227,-1.491032,0.01898278,-0.0186831,0.05217042,0.998283
175154,0.0166669,21.5183352194726,-2.387829,0.3902524,-1.491076,0.01890429,-0.01866635,0.05210731,0.9982881
175158,0.0166667,21.5350019186735,-2.38793,0.3902937,-1.491145,0.01874101,-0.01883364,0.05209701,0.9982885
175162,0.0166666,21.5516685191542,-2.388069,0.3903475,-1.491264,0.01865279,-0.01902709,0.05211792,0.9982855
175166,0.0166676,21.5683361198753,-2.38823,0.3903413,-1.491323,0.01862554,-0.01946728,0.05220142,0.9982731
175168,0.016666,21.5850021205842,-2.388378,0.3904835,-1.491349,0.01863921,-0.01979898,0.05232076,0.9982601
175172,0.0166668,21.601668920368,-2.388687,0.3903235,-1.491454,0.0186709,-0.02048905,0.05252965,0.9982346
175174,0.016667,21.6183359194547,-2.388858,0.3903183,-1.491498,0.01873541,-0.02076746,0.05256775,0.9982256
175178,0.0166668,21.6350027192384,-2.389101,0.3902761,-1.49155,0.01886791,-0.02093393,0.05269413,0.998213
175182,0.0166691,21.6516718193889,-2.389348,0.3902889,-1.491557,0.01889226,-0.02100202,0.05301721,0.998194
175186,0.0166649,21.6683367192745,-2.389599,0.3902462,-1.491534,0.01878258,-0.0212376,0.05400757,0.998138
175188,0.0166664,21.6850031185895,-2.389827,0.3902273,-1.491506,0.01876684,-0.02133356,0.05460927,0.9981035
175192,0.0166679,21.7016710191965,-2.390127,0.3901657,-1.491516,0.01891549,-0.02149559,0.05551649,0.9980471
175194,0.0166666,21.7183376196772,-2.390298,0.3900903,-1.491536,0.01909679,-0.02165498,0.05587283,0.9980204
175198,0.0166688,21.7350064199418,-2.390713,0.3899404,-1.491536,0.01957521,-0.02213568,0.05655609,0.9979621
175204,0.0166671,21.7516735196114,-2.391065,0.3898351,-1.491608,0.01991314,-0.0228256,0.05706402,0.9979109
175206,0.0167043,21.7683778200299,-2.391267,0.389727,-1.491579,0.02001687,-0.02311709,0.05724246,0.9978919
175208,0.0166682,21.7850460205227,-2.391475,0.389802,-1.49164,0.02009875,-0.02341211,0.05745529,0.9978712
175212,0.0166674,21.8017134200782,-2.391813,0.389686,-1.491558,0.02004295,-0.0238825,0.05784989,0.9978383
175214,0.0166662,21.8183796200901,-2.391984,0.3897306,-1.491498,0.01993443,-0.02417661,0.05815545,0.9978157
175218,0.0166672,21.8350468203425,-2.392171,0.389741,-1.491434,0.01984547,-0.0245274,0.05864831,0.99778
175220,0.0166687,21.8517155200243,-2.392384,0.3897222,-1.491369,0.01988676,-0.02471148,0.05892206,0.9977586
175226,0.0166662,21.8683817200363,-2.39261,0.3897611,-1.491312,0.02017878,-0.02496115,0.05941547,0.9977172
175230,0.0166656,21.8850473202765,-2.392791,0.3896845,-1.491202,0.02050762,-0.02532798,0.05998245,0.9976673
175232,0.0182696,21.9033169206232,-2.39288,0.389653,-1.491125,0.02064341,-0.02553791,0.06025007,0.9976431
175234,0.0166722,21.9199891202152,-2.392951,0.3896215,-1.491033,0.0208103,-0.02579952,0.06044958,0.9976208
175238,0.0166645,21.9366536196321,-2.393183,0.3895994,-1.490894,0.02112198,-0.02619934,0.0606176,0.9975936
175242,0.0166676,21.9533212203532,-2.393282,0.3895053,-1.490805,0.02132746,-0.02648992,0.06067374,0.9975781
175246,0.0166674,21.9699886199087,-2.39345,0.3894411,-1.490669,0.02171472,-0.02712123,0.06082973,0.9975433
175248,0.0166689,21.9866575207561,-2.393561,0.3892822,-1.49055,0.02206578,-0.02758199,0.06090299,0.9975185
175252,0.016666,22.0033235214651,-2.393708,0.3891051,-1.490443,0.02281615,-0.02810396,0.06083241,0.9974914
175254,0.016665,22.0199885219336,-2.393791,0.3889202,-1.490335,0.0233786,-0.02838228,0.06078691,0.9974732
175258,0.0166678,22.0366563219577,-2.393845,0.3887853,-1.49022,0.02427115,-0.02891002,0.06085759,0.9974325
175260,0.0166683,22.0533246211708,-2.393846,0.3886276,-1.490121,0.02486211,-0.02933065,0.06096048,0.9973994
175266,0.0166656,22.069990221411,-2.393777,0.3884407,-1.489986,0.02590062,-0.02988637,0.06101035,0.9973534
175268,0.0166685,22.0866587217897,-2.393685,0.3881581,-1.489901,0.02659356,-0.03016151,0.06089009,0.9973342
