F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
174858,0.0166669,20.03496892564,59.99916,True,L,False,True,True
174860,0.016667,20.0516359247267,59.9988,True,L,False,True,True
174866,0.0166667,20.0683026239276,59.99988,True,L,False,True,True
174868,0.0166667,20.0849693231285,59.99988,True,L,False,True,True
174872,0.016672,20.1016413234174,59.9808,True,L,False,True,True
174874,0.0166668,20.1183081232011,59.99952,True,L,False,True,True
174878,0.0166679,20.1349760238081,59.99556,True,L,False,True,True
174882,0.0166659,20.1516419239342,60.00276,True,L,False,True,True
174886,0.0166671,20.1683090236038,59.99844,True,L,False,True,True
174888,0.0166667,20.1849757228047,59.99988,True,L,False,True,True
174892,0.016667,20.2016427218914,59.9988,True,L,False,True,True
174894,0.0166664,20.2183091212064,60.00096,True,L,False,True,True
174898,0.0166675,20.2349766213447,59.997,True,L,False,True,True
174902,0.0166669,20.2516435217112,59.99916,True,L,False,True,True
174906,0.0166676,20.2683111224324,59.99664,True,L,False,True,True
174908,0.0166675,20.2849786225706,59.997,True,L,False,True,True
174912,0.0166663,20.3016449231654,60.00132,True,L,False,True,True
174914,0.016667,20.3183119222522,59.9988,True,L,False,True,True
174918,0.0166665,20.33497842215,60.0006,True,L,False,True,True
174922,0.016667,20.3516454212368,59.9988,True,L,False,True,True
174926,0.0166678,20.3683132212609,59.99592,True,L,False,True,True
174928,0.0166657,20.384978922084,60.00348,True,L,False,True,True
174932,0.0166683,20.401647221297,59.99412,True,L,False,True,True
174934,0.0166653,20.4183125216514,60.00492,True,L,False,True,True
174938,0.0166677,20.4349802210927,59.99628,True,L,False,True,True
174942,0.0166668,20.4516470208764,59.99952,True,L,False,True,True
174946,0.0166681,20.4683151207864,59.99484,True,L,False,True,True
174948,0.0166655,20.4849806204438,60.0042,True,L,False,True,True
174952,0.0166669,20.5016475208104,59.99916,True,L,False,True,True
174954,0.0166664,20.5183139201254,60.00096,True,L,False,True,True
174958,0.0166672,20.5349811203778,59.99808,True,L,False,True,True
174962,0.0166669,20.5516480207443,59.99916,True,L,False,True,True
174966,0.0166674,20.5683154202998,59.99736,True,L,False,True,True
174968,0.0166669,20.5849823206663,59.99916,True,L,False,True,True
174972,0.0166665,20.6016488205642,60.0006,True,L,False,True,True
174974,0.0166673,20.6183161213994,59.99772,True,L,False,True,True
174978,0.0166663,20.6349824219942,60.00132,True,L,False,True,True
174982,0.0166669,20.6516493223608,59.99916,True,L,False,True,True
174986,0.0166701,20.6683194227517,59.98764,True,L,False,True,True
174988,0.0166639,20.6849833223969,60.00996,True,L,False,True,True
174992,0.0166671,20.7016504220665,59.99844,True,L,False,True,True
174994,0.0166666,20.7183170225471,60.00024,True,L,False,True,True
174998,0.0166675,20.7349845226854,59.997,True,L,False,True,True
175000,0.0166669,20.751651423052,59.99916,True,L,False,True,True
175006,0.0166682,20.7683196235448,59.99448,True,L,False,True,True
175008,0.0166662,20.7849858235568,60.00168,True,L,False,True,True
175012,0.0166666,20.8016524240375,60.00024,True,L,False,True,True
175014,0.0166667,20.8183191232383,59.99988,True,L,False,True,True
175018,0.0166665,20.8349856231362,60.0006,True,L,False,True,True
175022,0.0166672,20.8516528233886,59.99808,True,L,False,True,True
175026,0.0166658,20.8683186229318,60.00312,True,L,False,True,True
175030,0.0166678,20.884986422956,59.99592,True,L,False,True,True
175032,0.0166662,20.901652622968,60.00168,True,L,False,True,True
175034,0.0166676,20.9183202236891,59.99664,True,L,False,True,True
175038,0.0166667,20.9349869228899,59.99988,True,L,False,True,True
175040,0.0166672,20.9516541231424,59.99808,True,L,False,True,True
175046,0.0166673,20.9683214239776,59.99772,True,L,False,True,True
175050,0.0166662,20.9849876239896,60.00168,True,L,False,True,True
175052,0.0166663,21.0016539245844,60.00132,True,L,False,True,True
175054,0.0166674,21.0183213241398,59.99736,True,L,False,True,True
175058,0.0166668,21.0349881239235,59.99952,True,L,False,True,True
175062,0.0166661,21.0516542233527,60.00204,True,L,False,True,True
175066,0.016669,21.0683232229203,59.9916,True,L,False,True,True
175068,0.0166662,21.0849894229323,60.00168,True,L,False,True,True
175072,0.0166677,21.1016571223736,59.99628,True,L,False,True,True
175074,0.016667,21.1183241214603,59.9988,True,L,False,True,True
175078,0.016666,21.1349901221693,60.0024,True,L,False,True,True
175082,0.0166668,21.151656921953,59.99952,True,L,False,True,True
175086,0.0166683,21.168325221166,59.99412,True,L,False,True,True
175088,0.0166654,21.1849906202406,60.00456,True,L,False,True,True
175092,0.0166668,21.2016574200243,59.99952,True,L,False,True,True
175094,0.0166671,21.2183245196939,59.99844,True,L,False,True,True
175098,0.0166672,21.2349917199463,59.99808,True,L,False,True,True
175102,0.0166678,21.2516595199704,59.99592,True,L,False,True,True
175106,0.0166677,21.2683272194117,59.99628,True,L,False,True,True
175108,0.0166653,21.2849925197661,60.00492,True,L,False,True,True
175112,0.0166674,21.3016599193215,59.99736,True,L,False,True,True
175114,0.016667,21.3183269184083,59.9988,True,L,False,True,True
175118,0.0166678,21.3349947184324,59.99592,True,L,False,True,True
175122,0.0166663,21.3516610190272,60.00132,True,L,False,True,True
175126,0.0166665,21.3683275189251,60.0006,True,L,False,True,True
175128,0.0166719,21.3849994186312,59.98117,True,L,False,True,True
175132,0.0166672,21.4016666188836,59.99808,True,L,False,True,True
175134,0.0166668,21.4183334186673,59.99952,True,L,False,True,True
175138,0.0166674,21.4350008182228,59.99736,True,L,False,True,True
175142,0.0166663,21.4516671188176,60.00132,True,L,False,True,True
175146,0.0166671,21.4683342184871,59.99844,True,L,False,True,True
175148,0.0166666,21.4850008189678,60.00024,True,L,False,True,True
175152,0.0166675,21.5016683191061,59.997,True,L,False,True,True
175154,0.0166669,21.5183352194726,59.99916,True,L,False,True,True
175158,0.0166667,21.5350019186735,59.99988,True,L,False,True,True
175162,0.0166666,21.5516685191542,60.00024,True,L,False,True,True
175166,0.0166676,21.5683361198753,59.99664,True,L,False,True,True
175168,0.016666,21.5850021205842,60.0024,True,L,False,True,True
175172,0.0166668,21.601668920368,59.99952,True,L,False,True,True
175174,0.016667,21.6183359194547,59.9988,True,L,False,True,True
175178,0.0166668,21.6350027192384,59.99952,True,L,False,True,True
175182,0.0166691,21.6516718193889,59.99124,True,L,False,True,True
175186,0.0166649,21.6683367192745,60.00636,True,L,False,True,True
175188,0.0166664,21.6850031185895,60.00096,True,L,False,True,True
175192,0.0166679,21.7016710191965,59.99556,True,L,False,True,True
175194,0.0166666,21.7183376196772,60.00024,True,L,False,True,True
175198,0.0166688,21.7350064199418,59.99232,True,L,False,True,True
175204,0.0166671,21.7516735196114,59.99844,True,L,False,True,True
175206,0.0167043,21.7683778200299,59.86482,True,L,False,True,True
175208,0.0166682,21.7850460205227,59.99448,True,L,False,True,True
175212,0.0166674,21.8017134200782,59.99736,True,L,False,True,True
175214,0.0166662,21.8183796200901,60.00168,True,L,False,True,True
175218,0.0166672,21.8350468203425,59.99808,True,L,False,True,True
175220,0.0166687,21.8517155200243,59.99268,True,L,False,True,True
175226,0.0166662,21.8683817200363,60.00168,True,L,False,True,True
175230,0.0166656,21.8850473202765,60.00384,True,L,False,True,True
175232,0.0182696,21.9033169206232,54.73573,True,L,False,True,True
175234,0.0166722,21.9199891202152,59.98009,True,L,False,True,True
175238,0.0166645,21.9366536196321,60.0078,True,L,False,True,True
175242,0.0166676,21.9533212203532,59.99664,True,L,False,True,True
175246,0.0166674,21.9699886199087,59.99736,True,L,False,True,True
175248,0.0166689,21.9866575207561,59.99196,True,L,False,True,True
175252,0.016666,22.0033235214651,60.0024,True,L,False,True,True
175254,0.016665,22.0199885219336,60.006,True,L,False,True,True
175258,0.0166678,22.0366563219577,59.99592,True,L,False,True,True
175260,0.0166683,22.0533246211708,59.99412,True,L,False,True,True
175266,0.0166656,22.069990221411,60.00384,True,L,False,True,True
175268,0.0166685,22.0866587217897,59.9934,True,L,False,True,True
175272,0.0166762,22.1033349223435,59.9657,True,L,False,True,True
175276,0.0166664,22.1200013216585,60.00096,True,L,False,True,True
175278,0.0166657,22.1366670224816,60.00348,True,L,False,True,True
175282,0.0166683,22.1533353216946,59.99412,True,L,False,True,True
175286,0.0166669,22.1700022220612,59.99916,True,L,False,True,True
175290,0.0166661,22.1866683214903,60.00204,True,L,False,True,True
175292,0.0166672,22.2033355217427,59.99808,True,L,False,True,True
175294,0.0166667,22.2200022209436,59.99988,True,L,False,True,True
175298,0.0166676,22.2366698216647,59.99664,True,L,False,True,True
175302,0.0166669,22.2533367220312,59.99916,True,L,False,True,True
175306,0.0166664,22.2700031213462,60.00096,True,L,False,True,True
175308,0.016667,22.286670120433,59.9988,True,L,False,True,True
175312,0.0166669,22.3033370207995,59.99916,True,L,False,True,True
175314,0.0166665,22.3200035206974,60.0006,True,L,False,True,True
175318,0.0166688,22.336672320962,59.99232,True,L,False,True,True
175322,0.0166653,22.3533376213163,60.00492,True,L,False,True,True
175326,0.0166671,22.3700047209859,59.99844,True,L,False,True,True
175328,0.0166669,22.3866716213524,59.99916,True,L,False,True,True
175332,0.0166685,22.4033401217312,59.9934,True,L,False,True,True
175334,0.0166657,22.4200058225542,60.00348,True,L,False,True,True
175338,0.0166667,22.4366725217551,59.99988,True,L,False,True,True
175344,0.0166671,22.4533396214247,59.99844,True,L,False,True,True
175346,0.0166656,22.4700052216649,60.00384,True,L,False,True,True
175348,0.0166677,22.4866729211062,59.99628,True,L,False,True,True
175352,0.0166672,22.5033401213586,59.99808,True,L,False,True,True
175356,0.0166672,22.520007321611,59.99808,True,L,False,True,True
175358,0.017461,22.5374683216214,57.27049,True,L,False,True,True
175364,0.01667,22.5541383214295,59.988,True,L,False,True,True
175366,0.0166647,22.5708030220121,60.00708,True,L,False,True,True
175368,0.0166679,22.5874709226191,59.99556,True,L,False,True,True
175372,0.0166662,22.6041371226311,60.00168,True,L,False,True,True
175374,0.0166678,22.6208049226552,59.99592,True,L,False,True,True
175378,0.016668,22.6374729219824,59.9952,True,L,False,True,True
175384,0.0166658,22.6541387215257,60.00312,True,L,False,True,True
175386,0.0166663,22.6708050221205,60.00132,True,L,False,True,True
175390,0.016668,22.6874730214477,59.9952,True,L,False,True,True
175392,0.0166673,22.7041403222829,59.99772,True,L,False,True,True
175396,0.0166652,22.7208055220544,60.00528,True,L,False,True,True
175398,0.0187586,22.7395641226321,53.30888,True,L,False,True,True
175402,0.0166687,22.7562328223139,59.99268,True,L,False,True,True
175406,0.0166668,22.7728996220976,59.99952,True,L,False,True,True
175410,0.0166669,22.7895665224642,59.99916,True,L,False,True,True
175412,0.0166683,22.8062348216772,59.99412,True,L,False,True,True
175416,0.0166653,22.8229001220316,60.00492,True,L,False,True,True
175418,0.0166669,22.8395670223981,59.99916,True,L,False,True,True
175422,0.0167076,22.8562746215612,59.853,True,L,False,True,True
175424,0.016667,22.8729416206479,59.9988,True,L,False,True,True
175430,0.0166672,22.8896088209003,59.99808,True,L,False,True,True
175432,0.0166663,22.9062751214951,60.00132,True,L,False,True,True
175436,0.0166671,22.9229422211647,59.99844,True,L,False,True,True
175438,0.0166667,22.9396089203656,59.99988,True,L,False,True,True
175442,0.0166668,22.9562757201493,59.99952,True,L,False,True,True
175444,0.0166671,22.9729428198189,59.99844,True,L,False,True,True
175450,0.016709,22.9896518196911,59.84799,True,L,False,True,True
175452,0.0166658,23.0063176192343,60.00312,True,L,False,True,True
175456,0.0166674,23.0229850187898,59.99736,True,L,False,True,True
175458,0.0166661,23.0396511182189,60.00204,True,L,False,True,True
175462,0.016667,23.0563181173056,59.9988,True,L,False,True,True
175464,0.016667,23.0729851163924,59.9988,True,L,False,True,True
175470,0.0166673,23.0896524172276,59.99772,True,L,False,True,True
175472,0.0166667,23.1063191164285,59.99988,True,L,False,True,True
175476,0.0166667,23.1229858156294,59.99988,True,L,False,True,True
175478,0.0166679,23.1396537162364,59.99556,True,L,False,True,True
175482,0.0166657,23.1563194170594,60.00348,True,L,False,True,True
175484,0.016667,23.1729864161462,59.9988,True,L,False,True,True
175490,0.0166671,23.1896535158157,59.99844,True,L,False,True,True
175492,0.0166669,23.2063204161823,59.99916,True,L,False,True,True
175496,0.0166666,23.222987016663,60.00024,True,L,False,True,True
175498,0.0166672,23.2396542169154,59.99808,True,L,False,True,True
175502,0.0166671,23.2563213165849,59.99844,True,L,False,True,True
175506,0.0166665,23.2729878164828,60.0006,True,L,False,True,True
175510,0.0166672,23.2896550167352,59.99808,True,L,False,True,True
175512,0.0166669,23.3063219171017,59.99916,True,L,False,True,True
175516,0.0166664,23.3229883164167,60.00096,True,L,False,True,True
175518,0.0166672,23.3396555166692,59.99808,True,L,False,True,True
175522,0.0166668,23.3563223164529,59.99952,True,L,False,True,True
175526,0.0166673,23.3729896172881,59.99772,True,L,False,True,True
175530,0.0166666,23.3896562177688,60.00024,True,L,False,True,True
175532,0.0166669,23.4063231181353,59.99916,True,L,False,True,True
175536,0.0166672,23.4229903183877,59.99808,True,L,False,True,True
175538,0.0166697,23.43966001831,59.98908,True,L,False,True,True
175542,0.0166641,23.4563241191208,60.00924,True,L,False,True,True
175544,0.0166673,23.4729914199561,59.99772,True,L,False,True,True
175550,0.0166667,23.489658119157,59.99988,True,L,False,True,True
175552,0.0166674,23.5063255187124,59.99736,True,L,False,True,True
175556,0.0166667,23.5229922179133,59.99988,True,L,False,True,True
175558,0.0166673,23.5396595187485,59.99772,True,L,False,True,True
175562,0.0166662,23.5563257187605,60.00168,True,L,False,True,True
175566,0.0166666,23.5729923192412,60.00024,True,L,False,True,True
175570,0.0166681,23.5896604191512,59.99484,True,L,False,True,True
175572,0.0166663,23.606326719746,60.00132,True,L,False,True,True
175576,0.0166675,23.6229942198843,59.997,True,L,False,True,True
175578,0.0166671,23.6396613195539,59.99844,True,L,False,True,True
175582,0.0166664,23.6563277188689,60.00096,True,L,False,True,True
175584,0.0166665,23.6729942187667,60.0006,True,L,False,True,True
175590,0.0166669,23.6896611191332,59.99916,True,L,False,True,True
175592,0.0166669,23.7063280194998,59.99916,True,L,False,True,True
175596,0.0166674,23.7229954190552,59.99736,True,L,False,True,True
175598,0.0166674,23.7396628186107,59.99736,True,L,False,True,True
175602,0.0166662,23.7563290186226,60.00168,True,L,False,True,True
175606,0.0166668,23.7729958184063,59.99952,True,L,False,True,True
175610,0.0166674,23.7896632179618,59.99736,True,L,False,True,True
175612,0.0166671,23.8063303176314,59.99844,True,L,False,True,True
175616,0.0166669,23.8229972179979,59.99916,True,L,False,True,True
175618,0.0166671,23.8396643176675,59.99844,True,L,False,True,True
175622,0.0166662,23.8563305176795,60.00168,True,L,False,True,True
175626,0.0166671,23.872997617349,59.99844,True,L,False,True,True
175630,0.0166669,23.8896645177156,59.99916,True,L,False,True,True
175632,0.0166667,23.9063312169164,59.99988,True,L,False,True,True
175636,0.016667,23.9229982160032,59.9988,True,L,False,True,True
175638,0.0166676,23.9396658167243,59.99664,True,L,False,True,True
175642,0.0166667,23.9563325159252,59.99988,True,L,False,True,True
175646,0.0166666,23.9729991164058,60.00024,True,L,False,True,True
175650,0.0166674,23.9896665159613,59.99736,True,L,False,True,True
175652,0.016666,24.0063325166702,60.0024,True,L,False,True,True
175656,0.016667,24.022999515757,59.9988,True,L,False,True,True
175658,0.0166673,24.0396668165922,59.99772,True,L,False,True,True
175664,0.0166667,24.0563335157931,59.99988,True,L,False,True,True
175666,0.0166666,24.0730001162738,60.00024,True,L,False,True,True
175670,0.0166671,24.0896672159433,59.99844,True,L,False,True,True
175672,0.0166671,24.1063343156129,59.99844,True,L,False,True,True
175676,0.0166667,24.1230010148138,59.99988,True,L,False,True,True
175678,0.0166671,24.1396681144834,59.99844,True,L,False,True,True
175684,0.0166673,24.1563354153186,59.99772,True,L,False,True,True
