F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
172694,0.0166678,9.20882026851177,-0.838405072689056,-27.4736728668213,-2.14779448509216,15.3187093734741,0.922931790351868,2.60369038581848,-0.23146741092205,-0.126271853212371,-2.21639444838725,-1.17824264279369
172696,0.0166665,9.22548676840961,-0.437709271907806,-27.3030796051025,-1.79867339134216,14.8227987289429,0.893634915351868,2.62932515144348,-0.21865002810955,-0.0980854837490096,-2.10983023905256,-1.04015341511172
172702,0.0166667,9.24215346761048,-0.437709271907806,-27.3030796051025,-1.79867339134216,14.8227987289429,0.893634915351868,2.62932515144348,-0.21865002810955,-0.0980854837490096,-2.10983023905256,-1.04015341511172
172704,0.0166666,9.25882006809115,-0.640040814876556,-26.8071689605713,-1.84628081321716,14.9973592758179,0.887226223945618,2.59636616706848,-0.24428479373455,-0.214473904053965,-1.99409077861343,-1.43758035405778
172708,0.0166688,9.27548886835575,-0.540858685970306,-27.1761264801025,-1.84628081321716,15.1203451156616,0.905536770820618,2.70806050300598,-0.23146741092205,0.0803429999382696,-2.3635313631449,-1.35203471991125
172710,0.0166648,9.29215366765857,-0.540858685970306,-27.1761264801025,-1.84628081321716,15.1203451156616,0.905536770820618,2.70806050300598,-0.23146741092205,0.0803429999382696,-2.3635313631449,-1.35203471991125
172712,0.016667,9.30882066674531,-0.715419232845306,-26.4104404449463,-1.79867339134216,15.3702840805054,0.929340481758118,2.76024556159973,-0.21865002810955,0.0646811345725571,-2.33936184220742,-1.31301260823068
172718,0.016667,9.32548766583204,-0.564662396907806,-26.6326084136963,-1.69949126243591,15.3940877914429,0.922931790351868,2.72087788581848,-0.18569104373455,0.183496766600664,-2.37985468864349,-1.41487970490127
172720,0.0166689,9.34215656667948,-0.564662396907806,-26.6326084136963,-1.69949126243591,15.3940877914429,0.922931790351868,2.72087788581848,-0.18569104373455,0.183496766600664,-2.37985468864349,-1.41487970490127
172724,0.0166653,9.35882186703384,-0.513087689876556,-25.9899082183838,-1.47335600852966,15.0211629867554,0.946735501289368,2.62932515144348,-0.17287366092205,0.0531009814058183,-2.53989627220947,-1.68946748864564
172728,0.0166669,9.37548876740038,-0.540858685970306,-25.8431186676025,-1.57253813743591,14.8505697250366,0.946735501289368,2.66869282722473,-0.1664649695158,0.159406068501841,-2.51147525247043,-1.55454244380847
172730,0.0166661,9.39215486682951,-0.437709271907806,-25.2242221832275,-1.24722075462341,14.7751913070679,0.965046048164368,2.59636616706848,-0.0959693640470505,-0.349855280847714,-2.19666371871218,-1.47816217246297
172734,0.0166676,9.40882246755064,-0.437709271907806,-25.2242221832275,-1.24722075462341,14.7751913070679,0.965046048164368,2.59636616706848,-0.0959693640470505,-0.349855280847714,-2.19666371871218,-1.47816217246297
172738,0.0166674,9.42548986710608,-0.413905560970306,-25.4463901519775,-1.24722075462341,15.3940877914429,0.983356595039368,2.68883442878723,-0.0511085242033005,-0.355604399419646,-2.22455917266227,-1.46506590843912
172740,0.0166665,9.44215636700392,-0.489283978939056,-25.1726474761963,-1.44558501243591,15.0727376937866,0.988849759101868,2.66228413581848,0.0193870812654495,-0.399936732568196,-1.8197331162106,-1.32130420149571
172744,0.0166676,9.45882396772504,-0.489283978939056,-25.1726474761963,-1.44558501243591,15.0727376937866,0.988849759101868,2.66228413581848,0.0193870812654495,-0.399936732568196,-1.8197331162106,-1.32130420149571
172746,0.0166666,9.47549056820571,-0.489283978939056,-24.8274936676025,-1.39797759056091,14.9497518539429,0.988849759101868,2.55699849128723,0.0587547570466995,-0.578531520819437,-1.68863597921297,-1.34381627848223
172750,0.0166663,9.49215686880052,-0.140162885189056,-25.64475440979,-1.09646391868591,14.7989950180054,0.988849759101868,2.66228413581848,0.12925036251545,0.265857043271968,-1.68821006609503,-1.90758303454136
172754,0.0166671,9.5088239684701,-0.140162885189056,-25.64475440979,-1.09646391868591,14.7989950180054,0.988849759101868,2.66228413581848,0.12925036251545,0.265857043271968,-1.68821006609503,-1.90758303454136
172758,0.0166671,9.52549106813967,-0.588466107845306,-25.3234043121338,-1.42178130149841,14.9973592758179,1.04286587238312,2.70806050300598,0.23178942501545,0.634176480660413,-1.24366038305741,-2.21135918417314
172760,0.0166671,9.54215816780925,-0.588466107845306,-25.3234043121338,-1.42178130149841,14.9973592758179,1.04286587238312,2.70806050300598,0.23178942501545,0.634176480660413,-1.24366038305741,-2.21135918417314
172764,0.0166668,9.55882496759295,-0.314723432064056,-25.2996006011963,-1.07266020774841,14.7236166000366,1.02455532550812,2.62932515144348,0.2125633507967,0.757600149445103,-1.1282357100633,-2.61211958723914
172766,0.0166668,9.57549176737666,-0.540858685970306,-24.7798862457275,-1.29482817649841,14.1523275375366,1.03096401691437,2.58995747566223,0.276650249958038,1.02467404080915,-0.851610100721197,-2.99302836103608
172770,0.0166668,9.59215856716037,-0.540858685970306,-24.7798862457275,-1.29482817649841,14.1523275375366,1.03096401691437,2.58995747566223,0.276650249958038,1.02467404080915,-0.851610100721197,-2.99302836103608
172774,0.0166672,9.60882576741278,-0.338527143001556,-25.0020542144775,-1.12026762962341,14.6244344711304,1.02455532550812,2.67510151863098,0.251015484333038,1.07385499326253,-0.815648343977001,-2.90228773875587
172778,0.0166734,9.62549916654825,-0.564662396907806,-24.9028720855713,-1.29482817649841,14.5490560531616,1.04835903644562,2.66228413581848,0.270241558551788,1.35972083728429,-1.02916355921018,-3.32030154057394
172780,0.0166672,9.64216636680067,-0.564662396907806,-24.9028720855713,-1.29482817649841,14.5490560531616,1.04835903644562,2.66228413581848,0.270241558551788,1.35972083728429,-1.02916355921018,-3.32030154057394
172784,0.0166679,9.65883426740766,-0.612269818782806,-24.6529331207275,-1.29482817649841,14.3268880844116,1.04835903644562,2.59636616706848,0.283058941364288,2.21975606608148,-1.0987964586007,-4.06665159150318
172786,0.016668,9.67550226673484,-0.663844525814056,-24.7283115386963,-1.37020659446716,14.3784627914429,1.04835903644562,2.58995747566223,0.23178942501545,2.26247416156943,-1.1259777661448,-4.08072059999046
172790,0.0166659,9.69216816686094,-0.663844525814056,-24.7283115386963,-1.37020659446716,14.3784627914429,1.04835903644562,2.58995747566223,0.23178942501545,2.26247416156943,-1.1259777661448,-4.08072059999046
172796,0.0166658,9.7088339664042,-0.687648236751556,-24.9028720855713,-1.24722075462341,14.5490560531616,1.07216274738312,2.59636616706848,0.289467632770538,2.97044358790208,-1.58663391254885,-4.46673216320102
172798,0.0166665,9.72550046630204,-0.687648236751556,-24.9028720855713,-1.24722075462341,14.5490560531616,1.07216274738312,2.59636616706848,0.289467632770538,2.97044358790208,-1.58663391254885,-4.46673216320102
172800,0.0166683,9.74216876551509,-0.687648236751556,-24.9028720855713,-1.24722075462341,14.5490560531616,1.07216274738312,2.59636616706848,0.289467632770538,2.97044358790208,-1.58663391254885,-4.46673216320102
172804,0.0166673,9.75883606635034,-0.564662396907806,-25.1488437652588,-1.27102446556091,15.0489339828491,1.07216274738312,2.66228413581848,0.263832867145538,3.53288081892095,-1.70487843324839,-4.74990204767636
172808,0.0166668,9.77550286613405,-0.564662396907806,-25.1488437652588,-1.27102446556091,15.0489339828491,1.07216274738312,2.66228413581848,0.263832867145538,3.53288081892095,-1.70487843324839,-4.74990204767636
172810,0.0171138,9.79261666536331,-0.489283978939056,-25.025857925415,-1.32259917259216,14.8743734359741,1.07216274738312,2.66228413581848,0.251015484333038,3.51214534425795,-1.74822424188391,-4.83934953609123
172814,0.0166687,9.80928536504507,-0.413905560970306,-25.64475440979,-1.34640288352966,15.0211629867554,1.07216274738312,2.65587544441223,0.295876324176788,3.60851620995819,-1.84877165854708,-4.35147344934897
172818,0.0166665,9.82595186494291,-0.413905560970306,-25.64475440979,-1.34640288352966,15.0211629867554,1.07216274738312,2.65587544441223,0.295876324176788,3.60851620995819,-1.84877165854708,-4.35147344934897
172822,0.0166885,9.8426403645426,-0.437709271907806,-25.5455722808838,-1.47335600852966,14.9497518539429,1.07857143878937,2.70806050300598,0.270241558551788,3.73202170871846,-1.82599044175781,-3.8349203722772
172824,0.0166659,9.8593062646687,-0.437709271907806,-25.5455722808838,-1.47335600852966,14.9497518539429,1.07857143878937,2.70806050300598,0.270241558551788,3.73202170871846,-1.82599044175781,-3.8349203722772
172826,0.0166664,9.8759726639837,-0.437709271907806,-25.5455722808838,-1.47335600852966,14.9497518539429,1.07857143878937,2.70806050300598,0.270241558551788,3.73202170871846,-1.82599044175781,-3.8349203722772
172830,0.0166678,9.89264046400785,-0.715419232845306,-25.86692237854,-1.77486968040466,14.8227987289429,1.07216274738312,2.65587544441223,0.302285015583038,4.26069289925803,-2.05564208597636,-5.41669850235979
172834,0.0166658,9.90930626355112,-0.715419232845306,-25.86692237854,-1.77486968040466,14.8227987289429,1.07216274738312,2.65587544441223,0.302285015583038,4.26069289925803,-2.05564208597636,-5.41669850235979
172838,0.0166673,9.92597356438637,-0.338527143001556,-25.8431186676025,-1.32259917259216,14.9973592758179,1.06666958332062,2.73461079597473,0.257424175739288,4.00087912225552,-2.11526259487542,-4.58698487338836
172840,0.0166674,9.94264096394181,-0.513087689876556,-25.6685581207275,-1.57253813743591,14.3506917953491,1.05476772785187,2.58995747566223,0.276650249958038,4.03610187612628,-2.02560306758823,-4.87364294365745
172844,0.0166662,9.95930716395378,-0.513087689876556,-25.6685581207275,-1.57253813743591,14.3506917953491,1.05476772785187,2.58995747566223,0.276650249958038,4.03610187612628,-2.02560306758823,-4.87364294365745
172846,0.0166671,9.97597426362336,-0.390101850032806,-26.3866367340088,-1.64791655540466,14.3268880844116,1.04835903644562,2.64946675300598,0.263832867145538,3.92633931290835,-1.87772636275311,-4.87505858322817
172850,0.0166666,9.99264086410403,-0.513087689876556,-26.7317905426025,-1.77486968040466,14.6482381820679,1.07216274738312,2.65587544441223,0.276650249958038,3.67803138556301,-1.85137313644025,-3.86315495118414
172852,0.0166686,10.009309463203,-0.513087689876556,-26.7317905426025,-1.77486968040466,14.6482381820679,1.07216274738312,2.65587544441223,0.276650249958038,3.67803138556301,-1.85137313644025,-3.86315495118414
172858,0.0166657,10.025975164026,-0.564662396907806,-26.4620151519775,-1.79867339134216,14.3030843734741,1.09047329425812,2.63573384284973,0.251015484333038,4.34488658879505,-2.10169652179735,-5.18971537802273
172860,0.0166682,10.0426433645189,-0.564662396907806,-26.4620151519775,-1.79867339134216,14.3030843734741,1.09047329425812,2.63573384284973,0.251015484333038,4.34488658879505,-2.10169652179735,-5.18971537802273
172864,0.0166656,10.0593089647591,-0.564662396907806,-26.4620151519775,-1.79867339134216,14.3030843734741,1.09047329425812,2.63573384284973,0.251015484333038,4.34488658879505,-2.10169652179735,-5.18971537802273
172866,0.0166676,10.0759765654802,-0.489283978939056,-26.5096225738525,-1.72329497337341,14.3268880844116,1.10237514972687,2.61009907722473,0.276650249958038,4.03907095911234,-2.32840561520111,-5.15197676013293
172870,0.0166672,10.0926437657326,-0.564662396907806,-26.3628330230713,-1.79867339134216,14.1285238265991,1.10237514972687,2.59636616706848,0.295876324176788,4.06837523174579,-2.32887006291396,-5.10458598170503
172874,0.0166666,10.1093103662133,-0.564662396907806,-26.3628330230713,-1.79867339134216,14.1285238265991,1.10237514972687,2.59636616706848,0.295876324176788,4.06837523174579,-2.32887006291396,-5.10458598170503
172878,0.0166666,10.125976966694,-0.564662396907806,-26.9063510894775,-1.92165923118591,14.3506917953491,1.10786831378937,2.60369038581848,0.276650249958038,4.26739616998228,-2.31405901576535,-5.27529853360491
172880,0.0166669,10.1426438670605,-0.564662396907806,-26.9063510894775,-1.92165923118591,14.3506917953491,1.10786831378937,2.60369038581848,0.276650249958038,4.26739616998228,-2.31405901576535,-5.27529853360491
172884,0.0166668,10.1593106668442,-0.465480268001556,-27.10471534729,-1.79867339134216,14.2792806625366,1.11427700519562,2.64946675300598,0.276650249958038,4.10502334295723,-2.40424407657313,-4.72209337332413
172886,0.016667,10.175977665931,-0.465480268001556,-27.10471534729,-1.79867339134216,14.2792806625366,1.11427700519562,2.64946675300598,0.276650249958038,4.10502334295723,-2.40424407657313,-4.72209337332413
172890,0.0166677,10.1926453653723,-0.437709271907806,-27.10471534729,-1.74709868431091,14.2039022445679,1.10786831378937,2.62932515144348,0.270241558551788,4.11744173426252,-2.41952154340526,-4.6234653597015
172892,0.0166674,10.2093127649277,-0.362330853939056,-26.6326084136963,-1.62411284446716,13.7794027328491,1.09596645832062,2.57714009284973,0.23178942501545,4.1868442144809,-2.38003866891437,-4.60961135855908
172898,0.0166662,10.2259789649397,-0.362330853939056,-26.6326084136963,-1.62411284446716,13.7794027328491,1.09596645832062,2.57714009284973,0.23178942501545,4.1868442144809,-2.38003866891437,-4.60961135855908
172900,0.0166674,10.2426463644952,-0.362330853939056,-26.6326084136963,-1.62411284446716,13.7794027328491,1.09596645832062,2.57714009284973,0.23178942501545,4.1868442144809,-2.38003866891437,-4.60961135855908
172904,0.0166666,10.2593129649758,-0.140162885189056,-26.0137119293213,-1.39797759056091,13.4342489242554,1.10786831378937,2.58995747566223,0.24460680782795,5.0823940190963,-2.50133718397816,-6.50783325358918
172906,0.0166666,10.2759795654565,-0.140162885189056,-26.0137119293213,-1.39797759056091,13.4342489242554,1.10786831378937,2.58995747566223,0.24460680782795,5.0823940190963,-2.50133718397816,-6.50783325358918
172910,0.0166671,10.2926466651261,0.137547075748444,-25.5693759918213,-0.945707142353058,13.4818563461304,1.06026089191437,2.58995747566223,0.283058941364288,4.95769765429471,-2.29972181615885,-6.45642395378817
172914,0.0166702,10.3093168642372,-0.0370134711265564,-24.8790683746338,-1.32259917259216,12.5892171859741,1.08406460285187,2.36107563972473,0.251015484333038,4.85117002195322,-2.07502693880333,-6.87053468800928
172918,0.0170893,10.3264061640948,-0.0370134711265564,-24.8790683746338,-1.32259917259216,12.5892171859741,1.08406460285187,2.36107563972473,0.251015484333038,4.85117002195322,-2.07502693880333,-6.87053468800928
172922,0.0166688,10.3430749643594,-0.0370134711265564,-25.4939975738525,-1.22341704368591,12.4662313461304,1.01265347003937,2.43340229988098,0.24460680782795,3.88197820886148,-2.07132863468739,-6.43958235123486
172924,0.0166664,10.3597413636744,-0.0370134711265564,-25.4939975738525,-1.22341704368591,12.4662313461304,1.01265347003937,2.43340229988098,0.24460680782795,3.88197820886148,-2.07132863468739,-6.43958235123486
172928,0.0166677,10.3764090631157,0.161350786685944,-25.914529800415,-1.12026762962341,11.8433675765991,1.01265347003937,2.43340229988098,0.270241558551788,3.79182070426874,-1.92405699940352,-6.38080347366291
172930,0.0166666,10.3930756635964,0.312107622623444,-27.0293369293213,-0.794950306415558,12.9859457015991,1.04835903644562,2.68151021003723,0.348061382770538,3.25671189231355,-0.9012413245408,-4.67455092902147
172934,0.0166677,10.4097433630377,0.312107622623444,-27.0293369293213,-0.794950306415558,12.9859457015991,1.04835903644562,2.68151021003723,0.348061382770538,3.25671189231355,-0.9012413245408,-4.67455092902147
172938,0.0166668,10.4264101628214,0.312107622623444,-27.0293369293213,-0.794950306415558,12.9859457015991,1.04835903644562,2.68151021003723,0.348061382770538,3.25671189231355,-0.9012413245408,-4.67455092902147
172942,0.0166662,10.4430763628334,1.10953187942505,-28.0925693511963,0.157198131084442,13.1089315414429,0.922931790351868,2.72087788581848,0.21897204220295,4.21372966649746,0.45064085758914,-6.96437961731019
172944,0.0166673,10.4597436636686,1.10953187942505,-28.0925693511963,0.157198131084442,13.1089315414429,0.922931790351868,2.72087788581848,0.21897204220295,4.21372966649746,0.45064085758914,-6.96437961731019
172948,0.0172538,10.4769974630326,2.1132550239563,-28.5884799957275,0.732454478740692,13.5810384750366,0.834125638008118,2.72820210456848,0.1484764367342,3.92753038288902,1.54337614162471,-6.53277345732945
172950,0.0166679,10.4936653636396,1.6133770942688,-28.390115737915,-0.0173624083399773,13.0097494125366,0.786518216133118,2.49199604988098,0.0972069054841995,4.01181348895139,1.77592710266747,-6.65299268403792
