F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
171154,0.0166679,1.50068129785359,VALID,-0.107421852648258,-0.126964539289474,0.986073315143585,0,2,0.858462691307068,VALID,-0.091251328587532,-0.143211930990219,0.985476315021515,-0.0344124995172024,0.0721022039651871,VALID,-0.123892106115818,-0.110459975898266,0.986128449440002,0.0344124995172024,0.072284422814846
171156,0.0166665,1.51734779775143,VALID,-0.107388362288475,-0.126597210764885,0.986124157905579,0,2,0.704290628433228,VALID,-0.0909770578145981,-0.142396047711372,0.985619902610779,-0.0344124995172024,0.0725937485694885,VALID,-0.123995177447796,-0.110492795705795,0.98611181974411,0.0344124995172024,0.0722786262631416
171160,0.0166678,1.53401559777558,VALID,-0.107631087303162,-0.126828119158745,0.9860680103302,0,2,0.633604884147644,VALID,-0.0911837965250015,-0.1426662504673,0.985561668872833,-0.0344124995172024,0.0716826543211937,VALID,-0.124159619212151,-0.110670424997807,0.986071228981018,0.0344124995172024,0.0722415819764137
171162,0.0166662,1.55068179778755,VALID,-0.107020437717438,-0.127706244587898,0.986021161079407,0,2,0.125555455684662,VALID,-0.0899509191513062,-0.144936189055443,0.985343754291534,-0.0344124995172024,0.0698900818824768,VALID,-0.124331392347813,-0.110705271363258,0.986045658588409,0.0344124995172024,0.0722200572490692
171166,0.0166679,1.56734969839454,VALID,-0.106633432209492,-0.127743482589722,0.986058294773102,0,2,0,VALID,-0.0891709476709366,-0.145338356494904,0.98535543680191,-0.0344124995172024,0.0724413245916367,VALID,-0.124080620706081,-0.110408753156662,0.986110508441925,0.0344124995172024,0.0724789425730705
171170,0.0166651,1.58401479758322,VALID,-0.105043515563011,-0.126754939556122,0.986356437206268,0,2,0,VALID,-0.0865402668714523,-0.144598469138145,0.985698759555817,-0.0344124995172024,0.0719642117619514,VALID,-0.123134963214397,-0.108760140836239,0.986412167549133,0.0344124995172024,0.0725641772150993
171174,0.0166677,1.60068249702454,VALID,-0.103098817169666,-0.125471949577332,0.986725628376007,0,0.905486404895782,0.131823852658272,VALID,-0.0843032374978065,-0.14415679872036,0.985957264900208,-0.0344124995172024,0.0720337256789207,VALID,-0.121509626507759,-0.10618545114994,0.986894130706787,0.0344124995172024,0.0724976435303688
171176,0.0166666,1.61734909750521,VALID,-0.102179199457169,-0.124934583902359,0.98688942193985,0,0.883549332618713,0.223505362868309,VALID,-0.0833915993571281,-0.143993556499481,0.98605865240097,-0.0344124995172024,0.0720506682991982,VALID,-0.120637349784374,-0.105110645294189,0.98711621761322,0.0344124995172024,0.0725240483880043
171180,0.0166668,1.63401589728892,VALID,-0.100770734250546,-0.124089330434799,0.987140893936157,0,0.853505849838257,0.370183825492859,VALID,-0.0822998881340027,-0.143692493438721,0.986194312572479,-0.0344124995172024,0.0730622336268425,VALID,-0.119000606238842,-0.103570327162743,0.987477600574493,0.0344124995172024,0.0723377987742424
171182,0.0166673,1.65068319812417,VALID,-0.100012451410294,-0.12310629338026,0.987341046333313,0,0.861703991889954,0.637792408466339,VALID,-0.0814694538712502,-0.142673626542091,0.986411154270172,-0.0344124995172024,0.0729332715272903,VALID,-0.11835278570652,-0.102887205779552,0.987626850605011,0.0344124995172024,0.0723083019256592
171186,0.0166669,1.66735009849072,VALID,-0.0866962447762489,-0.13827708363533,0.986591696739197,0,0.394176781177521,0,VALID,-0.0519575998187065,-0.185141801834106,0.981337308883667,-0.0344124995172024,0.0657592862844467,VALID,-0.117492012679577,-0.100951373577118,0.987929344177246,0.0344124995172024,0.0723351165652275
171188,0.0166664,1.68401649780571,VALID,-0.0791625380516052,-0.153710007667542,0.984939873218536,0,0.28121018409729,0,VALID,-0.036505464464426,-0.214493632316589,0.976042926311493,-0.0344124995172024,0.0654369443655014,VALID,-0.117156155407429,-0.100292503833771,0.988036334514618,0.0344124995172024,0.0723633989691734
171194,0.016668,1.7006844971329,VALID,-0.0656857639551163,-0.17779216170311,0.981873393058777,0,0.217921689152718,0,VALID,-0.0141172399744391,-0.245660617947578,0.969253122806549,-0.0344124995172024,0.0650342851877213,VALID,-0.116426579654217,-0.0995258390903473,0.988200128078461,0.0344124995172024,0.0724907740950584
171196,0.0166657,1.71735019795597,VALID,-0.0640688166022301,-0.180087044835091,0.981561958789825,0,0.216966316103935,0,VALID,-0.0128330616280437,-0.246420010924339,0.969078183174133,-0.0344124995172024,0.0651394873857498,VALID,-0.116196595132351,-0.0994392484426498,0.988235890865326,0.0344124995172024,0.0724976137280464
171200,0.0173207,1.73467089794576,VALID,-0.0702228546142578,-0.170014441013336,0.982936322689056,0,0.247242286801338,0,VALID,-0.0247055273503065,-0.229412972927094,0.973015606403351,-0.0344124995172024,0.0719734132289886,VALID,-0.115871533751488,-0.0999713018536568,0.988220393657684,0.0344124995172024,0.072485625743866
171202,0.016666,1.7513368986547,VALID,-0.0726172924041748,-0.163381561636925,0.983886778354645,0,0.315301388502121,0,VALID,-0.034429382532835,-0.204779461026192,0.978202402591705,-0.0344124995172024,0.071070022881031,VALID,-0.11574874818325,-0.0999095439910889,0.988241016864777,0.0344124995172024,0.0724791586399078
171206,0.0166673,1.76800419948995,VALID,-0.0741619989275932,-0.141165286302567,0.987204313278198,0,0.565308749675751,0,VALID,-0.0409901216626167,-0.159254297614098,0.986386299133301,-0.0344124995172024,0.0707458332180977,VALID,-0.115338310599327,-0.100006990134716,0.988279163837433,0.0344124995172024,0.0725222826004028
171210,0.0166662,1.78467039950192,VALID,-0.080780416727066,-0.12574765086174,0.988767921924591,0,0.82503342628479,0,VALID,-0.0586611069738865,-0.13896144926548,0.988558828830719,-0.0344124995172024,0.0730417966842651,VALID,-0.115048430860043,-0.0999547094106674,0.988318204879761,0.0344124995172024,0.0725686401128769
171214,0.0166686,1.80133899860084,VALID,-0.0849780887365341,-0.124303340911865,0.988598704338074,0,0.822453200817108,0,VALID,-0.0641376152634621,-0.141245111823082,0.987894833087921,-0.0344124995172024,0.0722236558794975,VALID,-0.114815510809422,-0.100377105176449,0.988302528858185,0.0344124995172024,0.072616420686245
171216,0.0166657,1.81800469942391,VALID,-0.0866280943155289,-0.123360566794872,0.988573610782623,0,0.845917284488678,0,VALID,-0.0661048665642738,-0.140457525849342,0.987877428531647,-0.0344124995172024,0.0724908784031868,VALID,-0.114697732031345,-0.100580371916294,0.988295495510101,0.0344124995172024,0.0726294443011284
171220,0.0166674,1.83467209897935,VALID,-0.0893444791436195,-0.121939688920975,0.988508105278015,0,0.899884641170502,0,VALID,-0.0694038644433022,-0.138641819357872,0.987907648086548,-0.0344124995172024,0.0724063441157341,VALID,-0.114542879164219,-0.101049602031708,0.988265633583069,0.0344124995172024,0.0726537927985191
171222,0.0166663,1.85133839957416,VALID,-0.0853118672966957,-0.130404382944107,0.987783670425415,0,0.574472725391388,0,VALID,-0.0610534809529781,-0.160748422145844,0.985105276107788,-0.0344124995172024,0.0640762895345688,VALID,-0.114631921052933,-0.101305700838566,0.988229036331177,0.0344124995172024,0.0726989805698395
171226,0.0166694,1.8680077996105,VALID,-0.0878332555294037,-0.128502085804939,0.987811982631683,0,0.673471450805664,0,VALID,-0.0633114501833916,-0.153138369321823,0.986174583435059,-0.0344124995172024,0.0729604884982109,VALID,-0.114950492978096,-0.102114759385586,0.98810875415802,0.0344124995172024,0.0729497149586678
171228,0.0166653,1.88467309996486,VALID,-0.0884910374879837,-0.127207949757576,0.987920761108398,0,0.713233411312103,0,VALID,-0.0643120557069778,-0.150447160005569,0.986523985862732,-0.0344124995172024,0.0730434581637383,VALID,-0.11485031992197,-0.102309577167034,0.988100290298462,0.0344124995172024,0.07403564453125
171234,0.0166668,1.90133989974856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171236,0.016666,1.9180059004575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171240,0.0166673,1.93467320129275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171242,0.0166667,1.95133990049362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171246,0.0166672,1.96800710074604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171250,0.0166672,1.98467430099845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171254,0.0166675,2.00134180113673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171256,0.0166662,2.0180080011487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171260,0.0166668,2.03467480093241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171262,0.0166665,2.05134130083025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171266,0.016667,2.06800829991698,VALID,-0.0952045023441315,-0.177234202623367,0.979553043842316,0,2,0,VALID,-0.0724769607186317,-0.174559190869331,0.981975674629211,-0.0344124995172024,0.0734730437397957,VALID,-0.120248548686504,-0.158147856593132,0.980066120624542,0.0344124995172024,0.0684638172388077
171268,0.0166663,2.08467460051179,VALID,-0.0966911017894745,-0.181770607829094,0.978575646877289,0,0.905717194080353,0,VALID,-0.0766278654336929,-0.181758463382721,0.980352997779846,-0.0344124995172024,0.071147084236145,VALID,-0.15154455602169,-0.181641295552254,0.971617579460144,0.0344124995172024,0.0716353431344032
171274,0.0166685,2.10134310089052,VALID,-0.107282012701035,-0.167824730277061,0.979961931705475,0,2,0,VALID,-0.0882248803973198,-0.169451713562012,0.981581628322601,-0.0344124995172024,0.0733439102768898,VALID,-0.127578049898148,-0.159042343497276,0.978994071483612,0.0344124995172024,0.0723544806241989
171276,0.0166663,2.11800940148532,VALID,-0.106685407459736,-0.166354224085808,0.98027777671814,0,2,0,VALID,-0.088126502931118,-0.169944241642952,0.981505334377289,-0.0344124995172024,0.0733059197664261,VALID,-0.126565456390381,-0.147736564278603,0.980895042419434,0.0344124995172024,0.0748204216361046
171280,0.0166665,2.13467590138316,VALID,-0.107216708362103,-0.16380275785923,0.980649411678314,0,1.04933071136475,0,VALID,-0.0862046480178833,-0.172125205397606,0.981295943260193,-0.0344124995172024,0.0727281272411346,VALID,-0.12929579615593,-0.14100569486618,0.981529414653778,0.0344124995172024,0.0748453661799431
171284,0.0166673,2.15134320221841,VALID,-0.111594647169113,-0.142335653305054,0.983507573604584,0,0.96912294626236,0,VALID,-0.0884490981698036,-0.16990838944912,0.98148250579834,-0.0344124995172024,0.0765789747238159,VALID,-0.127847969532013,-0.134645134210587,0.98261159658432,0.0344124995172024,0.0762909352779388
171286,0.017913,2.16925620287657,VALID,-0.112434536218643,-0.132984712719917,0.984720051288605,0,2,0,VALID,-0.0930102989077568,-0.160835742950439,0.982588887214661,-0.0344124995172024,0.0766239240765572,VALID,-0.127370476722717,-0.127636075019836,0.983608543872833,0.0344124995172024,0.0764981955289841
171290,0.0166704,2.18592660315335,VALID,-0.112156935036182,-0.11908195912838,0.986529409885406,0,2,0,VALID,-0.0964111983776093,-0.139382943511009,0.985534012317657,-0.0344124995172024,0.0767101123929024,VALID,-0.126710429787636,-0.112336218357086,0.985558211803436,0.0344124995172024,0.0771250352263451
171294,0.0166677,2.20259430259466,VALID,-0.111520312726498,-0.119458213448524,0.986556112766266,0,2,0,VALID,-0.0977549627423286,-0.139321148395538,0.985410392284393,-0.0344124995172024,0.0751545801758766,VALID,-0.125614374876022,-0.101330757141113,0.986890614032745,0.0344124995172024,0.0775464326143265
171296,0.0166651,2.21925940178335,VALID,-0.111140929162502,-0.120622016489506,0.986457288265228,0,2,0,VALID,-0.0982138514518738,-0.141747996211052,0.98501855134964,-0.0344124995172024,0.0749610736966133,VALID,-0.124442853033543,-0.0971527546644211,0.987459003925323,0.0344124995172024,0.0779264643788338
171300,0.016666,2.23592540249228,VALID,-0.110501930117607,-0.120909720659256,0.98649388551712,0,0.446508854627609,0.208503216505051,VALID,-0.0991045981645584,-0.143652752041817,0.984653294086456,-0.0344124995172024,0.0750153884291649,VALID,-0.120809882879257,-0.0901943296194077,0.988569676876068,0.0344124995172024,0.0791872888803482
171302,0.0166671,2.25259250216186,VALID,-0.110292546451092,-0.119584731757641,0.986678779125214,0,0.406948447227478,0.228140622377396,VALID,-0.0993956550955772,-0.142662778496742,0.984767913818359,-0.0344124995172024,0.0755634754896164,VALID,-0.119434490799904,-0.0881757140159607,0.988918840885162,0.0344124995172024,0.079246960580349
171306,0.0166669,2.26925940252841,VALID,-0.109670355916023,-0.116597928106785,0.987105548381805,0,0.333244770765305,0.247401759028435,VALID,-0.0999168157577515,-0.140572234988213,0.985015749931335,-0.0344124995172024,0.0756508186459541,VALID,-0.116652421653271,-0.0844117105007172,0.989579141139984,0.0344124995172024,0.0795396044850349
171308,0.0166676,2.28592700324953,VALID,-0.109394393861294,-0.116259329020977,0.987176120281219,0,0.313520789146423,0.247730776667595,VALID,-0.100120909512043,-0.140446677803993,0.985012948513031,-0.0344124995172024,0.0752464458346367,VALID,-0.115827962756157,-0.0840742662549019,0.989704728126526,0.0344124995172024,0.078610435128212
171314,0.0166666,2.3025936037302,VALID,-0.109467178583145,-0.114750266075134,0.987344563007355,0,0.313399016857147,0.419374644756317,VALID,-0.100345402956009,-0.141035884618759,0.984905898571014,-0.0344124995172024,0.0745877400040627,VALID,-0.116947963833809,-0.0831889510154724,0.989647805690765,0.0344124995172024,0.0796652734279633
171316,0.016667,2.31926060281694,VALID,-0.109583467245102,-0.113890387117863,0.987431228160858,0,0.317457526922226,0.439092516899109,VALID,-0.10037849098444,-0.140807747840881,0.984935224056244,-0.0344124995172024,0.0746849551796913,VALID,-0.117404229938984,-0.0826913043856621,0.989635467529297,0.0344124995172024,0.0795467272400856
171320,0.0166675,2.33592810295522,VALID,-0.109816916286945,-0.113126054406166,0.98749315738678,0,0.316966891288757,0.546426773071289,VALID,-0.100427262485027,-0.140835419297218,0.984926283359528,-0.0344124995172024,0.0746898651123047,VALID,-0.11806508153677,-0.0817195326089859,0.989637613296509,0.0344124995172024,0.0794868692755699
171322,0.0166658,2.35259390249848,VALID,-0.109899967908859,-0.11275040358305,0.987526893615723,0,0.320024996995926,0.565680027008057,VALID,-0.100659810006619,-0.140549927949905,0.984943330287933,-0.0344124995172024,0.0747843235731125,VALID,-0.118152730166912,-0.0819621384143829,0.989607036113739,0.0344124995172024,0.0791298672556877
171326,0.0166671,2.36926100216806,VALID,-0.110093161463737,-0.113966748118401,0.98736572265625,0,0.333365947008133,0.668416857719421,VALID,-0.101278580725193,-0.140744999051094,0.984852015972137,-0.0344124995172024,0.074872687458992,VALID,-0.118268057703972,-0.0842060595750809,0.989404857158661,0.0344124995172024,0.0778099969029427
171330,0.0166667,2.38592770136893,VALID,-0.110289163887501,-0.116261512041092,0.987076282501221,0,0.399592638015747,0.684461236000061,VALID,-0.10161405056715,-0.141681849956512,0.984683096408844,-0.0344124995172024,0.0752290338277817,VALID,-0.118494346737862,-0.0906484425067902,0.988808333873749,0.0344124995172024,0.0767991244792938
171334,0.0166683,2.40259600058198,VALID,-0.110219068825245,-0.120374858379364,0.986590921878815,0,2,0.754172623157501,VALID,-0.101562969386578,-0.1432975679636,0.984454572200775,-0.0344124995172024,0.0753765180706978,VALID,-0.118455313146114,-0.0989913120865822,0.988012671470642,0.0344124995172024,0.0766386017203331
171336,0.0166658,2.41926180012524,VALID,-0.110141210258007,-0.122458405792713,0.986343145370483,0,2,0.763873100280762,VALID,-0.101503103971481,-0.144247740507126,0.98432195186615,-0.0344124995172024,0.0755435079336166,VALID,-0.118376210331917,-0.10225822031498,0.98768937587738,0.0344124995172024,0.0766135975718498
171340,0.0166682,2.4359300006181,VALID,-0.109875164926052,-0.125403985381126,0.986002683639526,0,2,0.84639310836792,VALID,-0.101153329014778,-0.145507141947746,0.984172582626343,-0.0344124995172024,0.0755205079913139,VALID,-0.118196696043015,-0.106572844088078,0.987254679203033,0.0344124995172024,0.0764123722910881
171342,0.0166659,2.4525959007442,VALID,-0.109681881964207,-0.126842111349106,0.985840260982513,0,2,0.906595051288605,VALID,-0.100942462682724,-0.146384209394455,0.984064161777496,-0.0344124995172024,0.0754856169223785,VALID,-0.118092894554138,-0.108228273689747,0.98708701133728,0.0344124995172024,0.0764856040477753
171346,0.016667,2.46926289983094,VALID,-0.1092649102211,-0.130000397562981,0.985475063323975,0,2,0.975630223751068,VALID,-0.100586131215096,-0.148880586028099,0.98372608423233,-0.0344124995172024,0.0755749642848969,VALID,-0.117742657661438,-0.111385047435761,0.986777603626251,0.0344124995172024,0.0763982087373734
171350,0.0166665,2.48592939972878,VALID,-0.108961582183838,-0.132599964737892,0.985162258148193,0,2,1,VALID,-0.100320972502232,-0.151159718632698,0.983405530452728,-0.0344124995172024,0.0758429542183876,VALID,-0.117474943399429,-0.114021696150303,0.986508309841156,0.0344124995172024,0.0764253437519073
171354,0.0166673,2.50259670056403,VALID,-0.108839862048626,-0.134718388319016,0.984888255596161,0,2,1,VALID,-0.100272342562675,-0.15320260822773,0.983094334602356,-0.0344124995172024,0.0758045166730881,VALID,-0.117309764027596,-0.116073474287987,0.986288666725159,0.0344124995172024,0.0764186978340149
